site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RRHS 08FEB06 2008.0986 54502 1465 3 -106.7   2920  0.931135   3903992  0.454506  1619  0.889224  0.0000 0.000503 0.000601 0.001932  0.045471  0.026229 -0.161275
RRHS 08FEB07 2008.1013 54503 1465 4 -106.7   2920  0.930359   3903992  0.456581  1619  0.898865  0.0000 0.000509 0.000605 0.001944  0.044152  0.000254 -0.172953
RRHS 08FEB08 2008.1040 54504 1465 5 -106.7   2920  0.929383   3903992  0.454007  1619  0.899906  0.0000 0.000497 0.000584 0.001909  0.041026  0.025725 -0.149558
RRHS 08FEB09 2008.1068 54505 1465 6 -106.7   2920  0.930661   3903992  0.454085  1619  0.890189  0.0000 0.000491 0.000581 0.001879  0.047699 -0.009262 -0.146232
RRHS 08FEB10 2008.1095 54506 1466 0 -106.7   2920  0.931970   3903992  0.457519  1619  0.888333  0.0000 0.000491 0.000584 0.001883  0.049255 -0.004385 -0.134978
RRHS 08FEB11 2008.1123 54507 1466 1 -106.7   2920  0.931350   3903992  0.456155  1619  0.898360  0.0000 0.000490 0.000587 0.001900  0.046281  0.014757 -0.146798
RRHS 08FEB12 2008.1150 54508 1466 2 -106.7   2920  0.930094   3903992  0.455781  1619  0.899575  0.0000 0.000491 0.000581 0.001882  0.044515  0.011233 -0.166590
RRHS 08FEB13 2008.1177 54509 1466 3 -106.7   2920  0.930994   3903992  0.455217  1619  0.897517  0.0000 0.000494 0.000589 0.001908  0.032800  0.015847 -0.145772
RRHS 08FEB14 2008.1205 54510 1466 4 -106.7   2920  0.930604   3903992  0.455694  1619  0.894702  0.0000 0.000498 0.000587 0.001916  0.042550  0.014089 -0.153349
RRHS 08FEB15 2008.1232 54511 1466 5 -106.7   2920  0.930554   3903992  0.454168  1619  0.890502  0.0000 0.000500 0.000597 0.001925  0.020978 -0.002083 -0.138647
RRHS 08FEB16 2008.1259 54512 1466 6 -106.7   2920  0.929609   3903992  0.454772  1619  0.895766  0.0000 0.000498 0.000590 0.001922  0.057240  0.025925 -0.140575
RRHS 08FEB17 2008.1287 54513 1467 0 -106.7   2920  0.931615   3903992  0.455956  1619  0.898992  0.0000 0.000500 0.000587 0.001950  0.037952  0.042574 -0.164015
RRHS 08FEB18 2008.1314 54514 1467 1 -106.7   2920  0.930423   3903992  0.456312  1619  0.900704  0.0000 0.000497 0.000588 0.001931  0.034466  0.012696 -0.148940
RRHS 08FEB19 2008.1342 54515 1467 2 -106.7   2920  0.929964   3903992  0.454623  1619  0.898064  0.0000 0.000493 0.000584 0.001900  0.034991  0.007107 -0.162321
RRHS 08FEB20 2008.1369 54516 1467 3 -106.7   2920  0.931098   3903992  0.455330  1619  0.893088  0.0000 0.000496 0.000584 0.001903  0.043311 -0.001356 -0.155321
RRHS 08FEB21 2008.1396 54517 1467 4 -106.7   2920  0.930105   3903992  0.455328  1619  0.891392  0.0000 0.000496 0.000586 0.001900  0.045231  0.001740 -0.144891
RRHS 08FEB22 2008.1424 54518 1467 5 -106.7   2920  0.931286   3903992  0.454342  1619  0.900417  0.0000 0.000498 0.000588 0.001935  0.048131  0.017250 -0.153919
RRHS 08FEB23 2008.1451 54519 1467 6 -106.7   2920  0.931583   3903992  0.457951  1619  0.896052  0.0000 0.000495 0.000587 0.001923  0.039363  0.024881 -0.146398
RRHS 08FEB24 2008.1478 54520 1468 0 -106.7   2920  0.931311   3903992  0.456572  1619  0.893741  0.0000 0.000498 0.000587 0.001929  0.036286  0.028673 -0.141953
RRHS 08FEB25 2008.1506 54521 1468 1 -106.7   2920  0.933571   3903992  0.455827  1619  0.894187  0.0000 0.000497 0.000584 0.001922  0.037111  0.027325 -0.162786
RRHS 08FEB28 2008.1588 54524 1468 4 -106.7   2920  0.930260   3903992  0.455297  1619  0.899090  0.0000 0.000495 0.000583 0.001923  0.058334  0.038789 -0.152796
RRHS 08FEB29 2008.1615 54525 1468 5 -106.7   2920  0.930678   3903992  0.456729  1619  0.896696  0.0000 0.000492 0.000581 0.001907  0.044449  0.017568 -0.123485
RRHS 08MAR01 2008.1643 54526 1468 6 -106.7   2920  0.930309   3903992  0.458538  1619  0.894686  0.0000 0.000489 0.000579 0.001888  0.042155  0.013075 -0.129726
RRHS 08MAR02 2008.1670 54527 1469 0 -106.7   2920  0.929165   3903992  0.458785  1619  0.899251  0.0000 0.000491 0.000575 0.001884  0.043227  0.011111 -0.145892
RRHS 08MAR03 2008.1697 54528 1469 1 -106.7   2920  0.930640   3903992  0.455171  1619  0.888730  0.0000 0.000488 0.000575 0.001882  0.058435 -0.001430 -0.149958
RRHS 08MAR04 2008.1725 54529 1469 2 -106.7   2920  0.931041   3903992  0.455424  1619  0.889301  0.0000 0.000485 0.000576 0.001873  0.054836  0.011454 -0.153479
RRHS 08MAR05 2008.1752 54530 1469 3 -106.7   2920  0.931817   3903992  0.456099  1619  0.890079  0.0000 0.000501 0.000592 0.001928  0.044121  0.017289 -0.138701
RRHS 08MAR06 2008.1780 54531 1469 4 -106.7   2920  0.931504   3903992  0.456816  1619  0.878246  0.0000 0.000484 0.000572 0.001865  0.040818  0.009293 -0.132891
RRHS 08MAR07 2008.1807 54532 1469 5 -106.7   2920  0.930686   3903992  0.455264  1619  0.882297  0.0000 0.000489 0.000575 0.001881  0.046734 -0.006869 -0.134453
RRHS 08MAR08 2008.1834 54533 1469 6 -106.7   2920  0.929830   3903992  0.453787  1619  0.892301  0.0000 0.000489 0.000572 0.001872  0.055625 -0.007970 -0.134725
RRHS 08MAR09 2008.1862 54534 1470 0 -106.7   2920  0.931391   3903992  0.455113  1619  0.885809  0.0000 0.000487 0.000573 0.001875  0.055348  0.011071 -0.150426
RRHS 08MAR10 2008.1889 54535 1470 1 -106.7   2920  0.928286   3903992  0.455637  1619  0.882770  0.0000 0.000485 0.000575 0.001881  0.057513  0.008731 -0.141613
RRHS 08MAR11 2008.1916 54536 1470 2 -106.7   2920  0.930634   3903992  0.457272  1619  0.891957  0.0000 0.000489 0.000575 0.001888  0.054139 -0.009282 -0.143214
RRHS 08MAR12 2008.1944 54537 1470 3 -106.7   2920  0.930802   3903992  0.455017  1619  0.894030  0.0000 0.000486 0.000574 0.001860  0.045938 -0.005390 -0.128976
RRHS 08MAR13 2008.1971 54538 1470 4 -106.7   2920  0.928737   3903992  0.453358  1619  0.890215  0.0000 0.000483 0.000575 0.001872  0.056768 -0.005894 -0.150025
RRHS 08MAR14 2008.1999 54539 1470 5 -106.7   2920  0.931408   3903992  0.453699  1619  0.889190  0.0000 0.000478 0.000575 0.001858  0.063046 -0.015219 -0.125925
RRHS 08MAR15 2008.2026 54540 1470 6 -106.7   2920  0.930372   3903992  0.454295  1619  0.890823  0.0000 0.000484 0.000576 0.001874  0.055481  0.010025 -0.149936
RRHS 08MAR16 2008.2053 54541 1471 0 -106.7   2920  0.929286   3903992  0.454057  1619  0.892910  0.0000 0.000490 0.000577 0.001895  0.051835  0.013744 -0.139110
RRHS 08MAR17 2008.2081 54542 1471 1 -106.7   2920  0.929223   3903992  0.456081  1619  0.890701  0.0000 0.000508 0.000590 0.001929  0.036607 -0.008136 -0.105392
RRHS 08MAR18 2008.2108 54543 1471 2 -106.7   2920  0.929358   3903992  0.454580  1619  0.884142  0.0000 0.000511 0.000590 0.001956  0.041464  0.003331 -0.105281
RRHS 08MAR19 2008.2136 54544 1471 3 -106.7   2920  0.929508   3903992  0.453599  1619  0.884978  0.0000 0.000494 0.000586 0.001911  0.063283 -0.019745 -0.122266
RRHS 08MAR20 2008.2163 54545 1471 4 -106.7   2920  0.928689   3903992  0.452079  1619  0.891205  0.0000 0.000494 0.000582 0.001902  0.060519 -0.005294 -0.134455
RRHS 08MAR21 2008.2190 54546 1471 5 -106.7   2920  0.927563   3903992  0.453418  1619  0.889176  0.0000 0.000499 0.000592 0.001950  0.072821 -0.016698 -0.116413
RRHS 08MAR22 2008.2218 54547 1471 6 -106.7   2920  0.927063   3903992  0.455308  1619  0.885208  0.0000 0.000495 0.000584 0.001906  0.063763 -0.029728 -0.133044
RRHS 08MAR23 2008.2245 54548 1472 0 -106.7   2920  0.929056   3903992  0.454072  1619  0.883696  0.0000 0.000494 0.000585 0.001907  0.053967 -0.013023 -0.126262
RRHS 08MAR24 2008.2272 54549 1472 1 -106.7   2920  0.928276   3903992  0.452739  1619  0.885137  0.0000 0.000491 0.000586 0.001902  0.055545 -0.010571 -0.125758
RRHS 08MAR25 2008.2300 54550 1472 2 -106.7   2920  0.928676   3903992  0.452817  1619  0.890763  0.0000 0.000501 0.000596 0.001923  0.079057 -0.009645 -0.150758
RRHS 08MAR26 2008.2327 54551 1472 3 -106.7   2920  0.928735   3903992  0.455424  1619  0.893805  0.0000 0.000501 0.000599 0.001928  0.078319  0.003262 -0.138929
RRHS 08MAR27 2008.2355 54552 1472 4 -106.7   2920  0.928751   3903992  0.456318  1619  0.898915  0.0000 0.000503 0.000595 0.001923  0.078110  0.001561 -0.156485
RRHS 08MAR28 2008.2382 54553 1472 5 -106.7   2920  0.927482   3903992  0.455921  1619  0.893927  0.0000 0.000502 0.000600 0.001940  0.064526 -0.004065 -0.145020
RRHS 08MAR29 2008.2409 54554 1472 6 -106.7   2920  0.928595   3903992  0.454475  1619  0.888625  0.0000 0.000497 0.000594 0.001910  0.065037  0.000783 -0.149608
RRHS 08MAR30 2008.2437 54555 1473 0 -106.7   2920  0.929132   3903992  0.454386  1619  0.890593  0.0000 0.000494 0.000597 0.001905  0.064650  0.013503 -0.139009
RRHS 08MAR31 2008.2464 54556 1473 1 -106.7   2920  0.927114   3903992  0.456693  1619  0.885826  0.0000 0.000496 0.000597 0.001925  0.076529  0.013442 -0.125662
RRHS 08APR01 2008.2491 54557 1473 2 -106.7   2920  0.928766   3903992  0.454263  1619  0.884972  0.0000 0.000498 0.000594 0.001914  0.069994  0.011339 -0.146492
RRHS 08APR02 2008.2519 54558 1473 3 -106.7   2920  0.926973   3903992  0.455244  1619  0.885900  0.0000 0.000502 0.000606 0.001936  0.062914  0.002850 -0.170983
RRHS 08APR03 2008.2546 54559 1473 4 -106.7   2920  0.927194   3903992  0.456186  1619  0.887878  0.0000 0.000499 0.000594 0.001918  0.081874 -0.013990 -0.158729
RRHS 08APR04 2008.2574 54560 1473 5 -106.7   2920  0.926854   3903992  0.453935  1619  0.890295  0.0000 0.000499 0.000599 0.001911  0.081531 -0.014253 -0.154507
RRHS 08APR05 2008.2601 54561 1473 6 -106.7   2920  0.925734   3903992  0.452009  1619  0.890485  0.0000 0.000496 0.000596 0.001892  0.080926  0.008432 -0.142348
RRHS 08APR07 2008.2656 54563 1474 1 -106.7   2920  0.924462   3903992  0.455991  1619  0.888847  0.0000 0.000485 0.000586 0.001891  0.076036 -0.010689 -0.132506
RRHS 08APR08 2008.2683 54564 1474 2 -106.7   2920  0.925626   3903992  0.454908  1619  0.888490  0.0000 0.000481 0.000576 0.001846  0.074168 -0.018705 -0.150146
RRHS 08APR09 2008.2710 54565 1474 3 -106.7   2920  0.927450   3903992  0.456697  1619  0.892768  0.0000 0.000499 0.000600 0.001909  0.092046  0.003907 -0.139482
RRHS 08APR10 2008.2738 54566 1474 4 -106.7   2920  0.925845   3903992  0.454527  1619  0.891601  0.0000 0.000482 0.000575 0.001851  0.072469  0.009791 -0.144497
RRHS 08APR11 2008.2765 54567 1474 5 -106.7   2920  0.925706   3903992  0.454374  1619  0.886046  0.0000 0.000481 0.000571 0.001847  0.072662  0.025872 -0.160198
RRHS 08APR12 2008.2793 54568 1474 6 -106.7   2920  0.923735   3903992  0.454752  1619  0.886509  0.0000 0.000492 0.000595 0.001924  0.034059 -0.000707 -0.125508
RRHS 08APR13 2008.2820 54569 1475 0 -106.7   2920  0.925680   3903992  0.452788  1619  0.884010  0.0000 0.000484 0.000579 0.001876  0.066696  0.017974 -0.143223
RRHS 08APR14 2008.2847 54570 1475 1 -106.7   2920  0.926605   3903992  0.454518  1619  0.889615  0.0000 0.000484 0.000579 0.001869  0.077897 -0.006705 -0.141319
RRHS 08APR15 2008.2875 54571 1475 2 -106.7   2920  0.924491   3903992  0.454838  1619  0.893616  0.0000 0.000508 0.000594 0.001951  0.088325  0.028837 -0.127215
RRHS 08APR17 2008.2930 54573 1475 4 -106.7   2920  0.924952   3903992  0.454834  1619  0.880786  0.0000 0.000479 0.000577 0.001858  0.070511 -0.003095 -0.148358
RRHS 08APR18 2008.2957 54574 1475 5 -106.7   2920  0.925448   3903992  0.455214  1619  0.879809  0.0000 0.000496 0.000594 0.001909  0.087502  0.011524 -0.153896
RRHS 08APR19 2008.2984 54575 1475 6 -106.7   2920  0.924943   3903992  0.456111  1619  0.887022  0.0000 0.000482 0.000577 0.001875  0.074379  0.005956 -0.159722
RRHS 08APR20 2008.3012 54576 1476 0 -106.7   2920  0.925199   3903992  0.456121  1619  0.891805  0.0000 0.000482 0.000579 0.001869  0.085610  0.007048 -0.139723
RRHS 08APR21 2008.3039 54577 1476 1 -106.7   2920  0.923618   3903992  0.454711  1619  0.891936  0.0000 0.000497 0.000599 0.001916  0.093076  0.004220 -0.140009
RRHS 08APR22 2008.3066 54578 1476 2 -106.7   2920  0.925780   3903992  0.453421  1619  0.891672  0.0000 0.000495 0.000604 0.001916  0.071382  0.007225 -0.133966
RRHS 08APR23 2008.3094 54579 1476 3 -106.7   2920  0.924981   3903992  0.454066  1619  0.883549  0.0000 0.000503 0.000589 0.001908  0.049190  0.023293 -0.154410
RRHS 08APR24 2008.3121 54580 1476 4 -106.7   2920  0.920826   3903992  0.453261  1619  0.891496  0.0000 0.000488 0.000586 0.001901  0.057976  0.003629 -0.118754
RRHS 08APR25 2008.3149 54581 1476 5 -106.7   2920  0.921753   3903992  0.454731  1619  0.887094  0.0000 0.000482 0.000589 0.001879  0.081925 -0.006150 -0.146535
RRHS 08APR26 2008.3176 54582 1476 6 -106.7   2920  0.923311   3903992  0.455241  1619  0.889587  0.0000 0.000493 0.000609 0.001938  0.113897 -0.017409 -0.122828
RRHS 08APR27 2008.3203 54583 1477 0 -106.7   2920  0.925189   3903992  0.454019  1619  0.890427  0.0000 0.000497 0.000609 0.001946  0.118016 -0.018889 -0.140175
RRHS 08APR28 2008.3231 54584 1477 1 -106.7   2920  0.924639   3903992  0.453751  1619  0.887259  0.0000 0.000492 0.000606 0.001932  0.109530 -0.028735 -0.149044
RRHS 08APR29 2008.3258 54585 1477 2 -106.7   2920  0.923563   3903992  0.454802  1619  0.888199  0.0000 0.000499 0.000614 0.001974  0.106704 -0.043811 -0.172878
RRHS 08APR30 2008.3285 54586 1477 3 -106.7   2920  0.921347   3903992  0.454953  1619  0.893270  0.0000 0.000483 0.000584 0.001886  0.077246  0.003584 -0.132148
RRHS 08MAY01 2008.3313 54587 1477 4 -106.7   2920  0.924818   3903992  0.458192  1619  0.883034  0.0000 0.000479 0.000586 0.001884  0.073854 -0.008105 -0.140430
RRHS 08MAY02 2008.3340 54588 1477 5 -106.7   2920  0.923925   3903992  0.455090  1619  0.888150  0.0000 0.000482 0.000585 0.001876  0.081190 -0.006278 -0.121132
RRHS 08MAY03 2008.3368 54589 1477 6 -106.7   2920  0.925524   3903992  0.453562  1619  0.893814  0.0000 0.000480 0.000584 0.001877  0.060164 -0.022278 -0.142379
RRHS 08MAY04 2008.3395 54590 1478 0 -106.7   2920  0.924411   3903992  0.455060  1619  0.886950  0.0000 0.000485 0.000581 0.001879  0.056391 -0.025605 -0.156792
RRHS 08MAY05 2008.3422 54591 1478 1 -106.7   2920  0.926723   3903992  0.456651  1619  0.885908  0.0000 0.000487 0.000584 0.001899  0.067092 -0.009431 -0.132760
RRHS 08MAY06 2008.3450 54592 1478 2 -106.7   2920  0.924347   3903992  0.457185  1619  0.887492  0.0000 0.000482 0.000585 0.001884  0.069997 -0.018391 -0.134227
RRHS 08MAY08 2008.3504 54594 1478 4 -106.7   2920  0.922104   3903992  0.453747  1619  0.894119  0.0000 0.000483 0.000578 0.001867  0.078783 -0.019568 -0.147919
RRHS 08MAY09 2008.3532 54595 1478 5 -106.7   2920  0.923014   3903992  0.453074  1619  0.887631  0.0000 0.000476 0.000581 0.001857  0.082673 -0.046204 -0.148892
RRHS 08MAY10 2008.3559 54596 1478 6 -106.7   2920  0.923701   3903992  0.454743  1619  0.891625  0.0000 0.000483 0.000584 0.001869  0.076183 -0.042640 -0.142265
RRHS 08MAY11 2008.3587 54597 1479 0 -106.7   2920  0.922967   3903992  0.454480  1619  0.888552  0.0000 0.000481 0.000588 0.001877  0.073268 -0.038040 -0.126979
RRHS 08MAY12 2008.3614 54598 1479 1 -106.7   2920  0.922019   3903992  0.454637  1619  0.889346  0.0000 0.000484 0.000590 0.001885  0.081437 -0.033508 -0.141302
RRHS 08MAY13 2008.3641 54599 1479 2 -106.7   2920  0.922539   3903992  0.455610  1619  0.882774  0.0000 0.000477 0.000583 0.001853  0.079917 -0.015181 -0.131209
RRHS 08MAY14 2008.3669 54600 1479 3 -106.7   2920  0.924797   3903992  0.456763  1619  0.877613  0.0000 0.000483 0.000590 0.001886  0.058822 -0.013303 -0.122018
RRHS 08MAY15 2008.3696 54601 1479 4 -106.7   2920  0.924268   3903992  0.456464  1619  0.884390  0.0000 0.000486 0.000586 0.001877  0.080859 -0.038959 -0.147241
RRHS 08MAY16 2008.3723 54602 1479 5 -106.7   2920  0.926457   3903992  0.456896  1619  0.881904  0.0000 0.000483 0.000589 0.001875  0.081119 -0.019689 -0.111464
RRHS 08MAY17 2008.3751 54603 1479 6 -106.7   2920  0.924344   3903992  0.455909  1619  0.879787  0.0000 0.000478 0.000589 0.001866  0.079062 -0.015172 -0.118716
RRHS 08MAY18 2008.3778 54604 1480 0 -106.7   2920  0.923606   3903992  0.455224  1619  0.884569  0.0000 0.000474 0.000587 0.001867  0.069616 -0.014844 -0.113610
RRHS 08MAY19 2008.3806 54605 1480 1 -106.7   2920  0.924472   3903992  0.454206  1619  0.882691  0.0000 0.000478 0.000580 0.001853  0.062591 -0.008320 -0.129549
RRHS 08MAY20 2008.3833 54606 1480 2 -106.7   2920  0.925435   3903992  0.454674  1619  0.886711  0.0000 0.000481 0.000580 0.001871  0.062061 -0.001862 -0.129332
RRHS 08MAY21 2008.3860 54607 1480 3 -106.7   2920  0.923584   3903992  0.454633  1619  0.890967  0.0000 0.000483 0.000586 0.001900  0.075753  0.001470 -0.121602
RRHS 08MAY22 2008.3888 54608 1480 4 -106.7   2920  0.924300   3903992  0.453623  1619  0.891931  0.0000 0.000488 0.000587 0.001912  0.055746  0.000491 -0.123587
RRHS 08MAY23 2008.3915 54609 1480 5 -106.7   2920  0.922762   3903992  0.456116  1619  0.891045  0.0000 0.000482 0.000586 0.001891  0.054385 -0.010848 -0.123341
RRHS 08MAY24 2008.3943 54610 1480 6 -106.7   2920  0.925035   3903992  0.453055  1619  0.889927  0.0000 0.000477 0.000580 0.001864  0.076001 -0.013023 -0.126268
RRHS 08MAY25 2008.3970 54611 1481 0 -106.7   2920  0.924240   3903992  0.453570  1619  0.888266  0.0000 0.000478 0.000579 0.001860  0.055875  0.002409 -0.128083
RRHS 08MAY26 2008.3997 54612 1481 1 -106.7   2920  0.923516   3903992  0.453957  1619  0.890718  0.0000 0.000482 0.000584 0.001896  0.054059  0.003288 -0.120957
RRHS 08MAY27 2008.4025 54613 1481 2 -106.7   2920  0.925242   3903992  0.453890  1619  0.881683  0.0000 0.000480 0.000585 0.001868  0.081820 -0.017820 -0.123453
RRHS 08MAY28 2008.4052 54614 1481 3 -106.7   2920  0.924436   3903992  0.452427  1619  0.886625  0.0000 0.000481 0.000582 0.001872  0.078010 -0.019295 -0.124518
RRHS 08MAY29 2008.4079 54615 1481 4 -106.7   2920  0.926997   3903992  0.454541  1619  0.887724  0.0000 0.000480 0.000582 0.001874  0.074495 -0.023886 -0.119921
RRHS 08MAY30 2008.4107 54616 1481 5 -106.7   2920  0.926492   3903992  0.452218  1619  0.889255  0.0000 0.000481 0.000577 0.001863  0.074391  0.003432 -0.121847
RRHS 08MAY31 2008.4134 54617 1481 6 -106.7   2920  0.925898   3903992  0.453085  1619  0.889343  0.0000 0.000483 0.000590 0.001915  0.076870  0.010314 -0.110260
RRHS 08JUN01 2008.4162 54618 1482 0 -106.7   2920  0.926140   3903992  0.452712  1619  0.886808  0.0000 0.000480 0.000581 0.001886  0.076409 -0.019736 -0.138885
RRHS 08JUN02 2008.4189 54619 1482 1 -106.7   2920  0.925389   3903992  0.452462  1619  0.888027  0.0000 0.000480 0.000584 0.001883  0.072454 -0.018867 -0.121535
RRHS 08JUN03 2008.4216 54620 1482 2 -106.7   2920  0.922218   3903992  0.454348  1619  0.891763  0.0000 0.000492 0.000591 0.001934  0.086062 -0.011180 -0.120405
RRHS 08JUN04 2008.4244 54621 1482 3 -106.7   2920  0.923410   3903992  0.452187  1619  0.889885  0.0000 0.000489 0.000586 0.001914  0.080418 -0.024454 -0.104967
RRHS 08JUN05 2008.4271 54622 1482 4 -106.7   2920  0.925527   3903992  0.452943  1619  0.882990  0.0000 0.000488 0.000589 0.001921  0.060838 -0.003832 -0.129507
RRHS 08JUN06 2008.4298 54623 1482 5 -106.7   2920  0.924885   3903992  0.452181  1619  0.892716  0.0000 0.000506 0.000597 0.001950  0.061792  0.018720 -0.151115
RRHS 08JUN07 2008.4326 54624 1482 6 -106.7   2920  0.923514   3903992  0.454945  1619  0.888477  0.0000 0.000511 0.000603 0.001977  0.060029  0.005641 -0.119350
RRHS 08JUN08 2008.4353 54625 1483 0 -106.7   2920  0.924796   3903992  0.453439  1619  0.887745  0.0000 0.000495 0.000596 0.001907  0.082913  0.002791 -0.160120
RRHS 08JUN09 2008.4381 54626 1483 1 -106.7   2920  0.926774   3903992  0.453145  1619  0.889595  0.0000 0.000502 0.000601 0.001944  0.079174  0.009456 -0.114273
RRHS 08JUN13 2008.4490 54630 1483 5 -106.7   2920  0.927092   3903992  0.454156  1619  0.898298  0.0000 0.000481 0.000589 0.001869  0.049934 -0.008131 -0.125363
RRHS 08JUN14 2008.4517 54631 1483 6 -106.7   2920  0.926824   3903992  0.455575  1619  0.897062  0.0000 0.000492 0.000615 0.001959  0.084998 -0.024821 -0.094086
RRHS 08JUN15 2008.4545 54632 1484 0 -106.7   2920  0.926731   3903992  0.454196  1619  0.893199  0.0000 0.000491 0.000599 0.001935  0.099350 -0.012573 -0.121460
RRHS 08JUN16 2008.4572 54633 1484 1 -106.7   2920  0.927466   3903992  0.451219  1619  0.892956  0.0000 0.000479 0.000586 0.001887  0.071948 -0.002614 -0.116911
RRHS 08JUN17 2008.4600 54634 1484 2 -106.7   2920  0.927195   3903992  0.456101  1619  0.899975  0.0000 0.000487 0.000595 0.001937  0.053505 -0.002366 -0.095693
