site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TVA1 14APR13 2014.2806 56760 1788 0   42.3   -803 -0.501575   4266289  0.624695  1718  0.123318  0.0870 0.000524 0.000647 0.002029 -0.013437  0.026264 -0.111997
TVA1 14APR14 2014.2834 56761 1788 1   42.3   -803 -0.498802   4266289  0.622718  1718  0.128858  0.0870 0.000499 0.000629 0.001976 -0.016698  0.016378 -0.165532
TVA1 14APR15 2014.2861 56762 1788 2   42.3   -803 -0.499058   4266289  0.622060  1718  0.124602  0.0870 0.000537 0.000674 0.002074 -0.032401  0.030007 -0.188012
TVA1 14APR16 2014.2888 56763 1788 3   42.3   -803 -0.498407   4266289  0.623265  1718  0.130883  0.0870 0.000501 0.000623 0.001971 -0.017661 -0.007115 -0.191255
TVA1 14APR17 2014.2916 56764 1788 4   42.3   -803 -0.498972   4266289  0.619930  1718  0.126313  0.0870 0.000502 0.000629 0.002018  0.009524 -0.020889 -0.158065
TVA1 14APR18 2014.2943 56765 1788 5   42.3   -803 -0.499571   4266289  0.621239  1718  0.134363  0.0870 0.000474 0.000599 0.001856 -0.013454  0.007406 -0.154104
TVA1 14APR19 2014.2971 56766 1788 6   42.3   -803 -0.499683   4266289  0.623103  1718  0.119975  0.0870 0.000470 0.000591 0.001805  0.001147  0.009496 -0.163664
TVA1 14APR20 2014.2998 56767 1789 0   42.3   -803 -0.501664   4266289  0.625959  1718  0.130844  0.0870 0.000526 0.000664 0.002009  0.021849  0.052576 -0.130217
TVA1 14APR21 2014.3025 56768 1789 1   42.3   -803 -0.501862   4266289  0.624902  1718  0.133300  0.0870 0.000475 0.000599 0.001844  0.005394 -0.011973 -0.177058
TVA1 14APR22 2014.3053 56769 1789 2   42.3   -803 -0.496557   4266289  0.623787  1718  0.128657  0.0870 0.000491 0.000628 0.001941  0.002717  0.010259 -0.134016
TVA1 14APR23 2014.3080 56770 1789 3   42.3   -803 -0.501596   4266289  0.623778  1718  0.120485  0.0870 0.000476 0.000602 0.001861 -0.001390  0.001209 -0.131552
TVA1 14APR24 2014.3107 56771 1789 4   42.3   -803 -0.498489   4266289  0.623109  1718  0.124523  0.0870 0.000551 0.000674 0.002162  0.035668 -0.025928 -0.167326
TVA1 14APR25 2014.3135 56772 1789 5   42.3   -803 -0.500890   4266289  0.622139  1718  0.132375  0.0870 0.000475 0.000597 0.001859  0.007502 -0.003948 -0.154617
TVA1 14APR26 2014.3162 56773 1789 6   42.3   -803 -0.501774   4266289  0.617714  1718  0.134564  0.0870 0.000480 0.000604 0.001863 -0.006152  0.003513 -0.167848
TVA1 14APR27 2014.3190 56774 1790 0   42.3   -803 -0.500063   4266289  0.621135  1718  0.127645  0.0870 0.000471 0.000595 0.001834  0.007336  0.004164 -0.159805
TVA1 14APR28 2014.3217 56775 1790 1   42.3   -803 -0.498446   4266289  0.620020  1718  0.128196  0.0870 0.000493 0.000637 0.001967 -0.010336  0.032348 -0.159969
TVA1 14APR29 2014.3244 56776 1790 2   42.3   -803 -0.504021   4266289  0.614571  1718  0.136971  0.0870 0.000470 0.000597 0.001844 -0.012813  0.010847 -0.158962
TVA1 14APR30 2014.3272 56777 1790 3   42.3   -803 -0.499995   4266289  0.621371  1718  0.129771  0.0870 0.000471 0.000596 0.001827  0.000443  0.001643 -0.164836
TVA1 14MAY01 2014.3299 56778 1790 4   42.3   -803 -0.498256   4266289  0.623145  1718  0.134927  0.0870 0.000668 0.000877 0.002725 -0.093708 -0.029851 -0.201667
TVA1 14JUL01 2014.4969 56839 1799 2   42.3   -803 -0.493257   4266289  0.626633  1718  0.144584  0.0870 0.000469 0.000594 0.001798 -0.012444  0.009310 -0.170170
TVA1 14JUL02 2014.4997 56840 1799 3   42.3   -803 -0.497356   4266289  0.628849  1718  0.140936  0.0870 0.000705 0.000892 0.002559  0.041031 -0.059103 -0.180551
TVA1 14JUL03 2014.5024 56841 1799 4   42.3   -803 -0.498916   4266289  0.631711  1718  0.127094  0.0870 0.000484 0.000605 0.001858  0.019210 -0.028280 -0.119945
TVA1 14JUL04 2014.5051 56842 1799 5   42.3   -803 -0.496016   4266289  0.630161  1718  0.132883  0.0870 0.000466 0.000599 0.001841 -0.006166  0.021180 -0.137011
TVA1 14JUL05 2014.5079 56843 1799 6   42.3   -803 -0.496260   4266289  0.630743  1718  0.142799  0.0870 0.000488 0.000618 0.001927 -0.015137 -0.012727 -0.174649
TVA1 14JUL06 2014.5106 56844 1800 0   42.3   -803 -0.496079   4266289  0.630909  1718  0.135597  0.0870 0.000463 0.000587 0.001787  0.003691  0.003680 -0.149174
TVA1 14JUL07 2014.5133 56845 1800 1   42.3   -803 -0.495856   4266289  0.626587  1718  0.142065  0.0870 0.000468 0.000597 0.001809  0.009789 -0.005987 -0.140535
TVA1 14JUL08 2014.5161 56846 1800 2   42.3   -803 -0.493860   4266289  0.623668  1718  0.134050  0.0870 0.000514 0.000655 0.001982  0.007472  0.043167 -0.121204
TVA1 14JUL09 2014.5188 56847 1800 3   42.3   -803 -0.493967   4266289  0.627594  1718  0.132376  0.0870 0.000601 0.000782 0.002307 -0.036794 -0.015120 -0.108495
TVA1 14JUL10 2014.5216 56848 1800 4   42.3   -803 -0.493281   4266289  0.626974  1718  0.140695  0.0870 0.000502 0.000656 0.001970  0.012022 -0.048187 -0.149577
TVA1 14JUL11 2014.5243 56849 1800 5   42.3   -803 -0.494824   4266289  0.628761  1718  0.130694  0.0870 0.000487 0.000611 0.001909  0.009545 -0.022854 -0.171654
TVA1 14JUL12 2014.5270 56850 1800 6   42.3   -803 -0.494638   4266289  0.629817  1718  0.146874  0.0870 0.000492 0.000627 0.001937  0.005892  0.029367 -0.147030
TVA1 14JUL13 2014.5298 56851 1801 0   42.3   -803 -0.495901   4266289  0.627874  1718  0.137293  0.0870 0.000522 0.000657 0.002087 -0.027922  0.005424 -0.145799
TVA1 14JUL14 2014.5325 56852 1801 1   42.3   -803 -0.494207   4266289  0.629993  1718  0.137515  0.0870 0.000489 0.000628 0.001928  0.012659 -0.009106 -0.125644
TVA1 14JUL15 2014.5352 56853 1801 2   42.3   -803 -0.493825   4266289  0.628842  1718  0.145840  0.0870 0.000481 0.000614 0.001871 -0.010993 -0.019105 -0.145205
TVA1 14JUL16 2014.5380 56854 1801 3   42.3   -803 -0.496197   4266289  0.631598  1718  0.145607  0.0870 0.000543 0.000676 0.002108  0.013923 -0.047743 -0.126712
TVA1 14JUL17 2014.5407 56855 1801 4   42.3   -803 -0.493368   4266289  0.629116  1718  0.138920  0.0870 0.000484 0.000611 0.001879 -0.017663 -0.018115 -0.162627
TVA1 14JUL18 2014.5435 56856 1801 5   42.3   -803 -0.492857   4266289  0.628099  1718  0.148910  0.0870 0.000476 0.000600 0.001843 -0.006608 -0.009515 -0.146791
TVA1 14JUL19 2014.5462 56857 1801 6   42.3   -803 -0.495468   4266289  0.630736  1718  0.143671  0.0870 0.000501 0.000643 0.001982 -0.021228  0.019324 -0.186161
TVA1 14JUL20 2014.5489 56858 1802 0   42.3   -803 -0.490240   4266289  0.625395  1718  0.130662  0.0870 0.000513 0.000666 0.002013 -0.028900 -0.000622 -0.092249
TVA1 14JUL21 2014.5517 56859 1802 1   42.3   -803 -0.491586   4266289  0.629280  1718  0.132811  0.0870 0.000544 0.000711 0.002153  0.008447 -0.017398 -0.142522
TVA1 14JUL22 2014.5544 56860 1802 2   42.3   -803 -0.494155   4266289  0.627921  1718  0.144293  0.0870 0.000573 0.000735 0.002187 -0.075079  0.009407 -0.121973
TVA1 14JUL23 2014.5572 56861 1802 3   42.3   -803 -0.493861   4266289  0.628584  1718  0.133998  0.0870 0.000513 0.000641 0.001955 -0.008011  0.000071 -0.115687
TVA1 14JUL24 2014.5599 56862 1802 4   42.3   -803 -0.493013   4266289  0.629984  1718  0.144101  0.0870 0.000526 0.000657 0.002034 -0.015328 -0.029769 -0.103685
TVA1 14JUL25 2014.5626 56863 1802 5   42.3   -803 -0.494273   4266289  0.628441  1718  0.137958  0.0870 0.000513 0.000643 0.001992 -0.023396 -0.018051 -0.135083
TVA1 14JUL26 2014.5654 56864 1802 6   42.3   -803 -0.491817   4266289  0.628144  1718  0.137115  0.0870 0.000517 0.000654 0.002028 -0.014589 -0.000119 -0.122485
TVA1 14JUL27 2014.5681 56865 1803 0   42.3   -803 -0.493390   4266289  0.630331  1718  0.132055  0.0870 0.000488 0.000623 0.001903 -0.015669  0.018462 -0.114139
TVA1 14JUL28 2014.5708 56866 1803 1   42.3   -803 -0.491189   4266289  0.628880  1718  0.138004  0.0870 0.000476 0.000601 0.001848 -0.010711  0.012834 -0.138989
TVA1 14JUL29 2014.5736 56867 1803 2   42.3   -803 -0.491611   4266289  0.629362  1718  0.130974  0.0870 0.000473 0.000600 0.001843 -0.007633  0.001290 -0.142577
TVA1 14JUL30 2014.5763 56868 1803 3   42.3   -803 -0.491468   4266289  0.629238  1718  0.135916  0.0870 0.000480 0.000613 0.001877 -0.004911  0.025745 -0.147372
TVA1 14JUL31 2014.5791 56869 1803 4   42.3   -803 -0.493082   4266289  0.630888  1718  0.133179  0.0870 0.000466 0.000592 0.001801 -0.018512  0.012085 -0.133897
TVA1 14SEP01 2014.6667 56901 1808 1   42.3   -803 -0.490321   4266289  0.629727  1718  0.137765  0.0870 0.000484 0.000601 0.001884 -0.006991  0.002906 -0.118746
TVA1 14SEP02 2014.6694 56902 1808 2   42.3   -803 -0.489036   4266289  0.630735  1718  0.134613  0.0870 0.000476 0.000591 0.001830 -0.007147 -0.005358 -0.129150
TVA1 14SEP03 2014.6721 56903 1808 3   42.3   -803 -0.486661   4266289  0.629540  1718  0.136775  0.0870 0.000497 0.000623 0.001975 -0.021326 -0.021654 -0.151618
TVA1 14SEP04 2014.6749 56904 1808 4   42.3   -803 -0.487452   4266289  0.633059  1718  0.139840  0.0870 0.000491 0.000616 0.001907 -0.023920  0.020159 -0.163003
TVA1 14SEP05 2014.6776 56905 1808 5   42.3   -803 -0.491569   4266289  0.632043  1718  0.141969  0.0870 0.000497 0.000625 0.001948 -0.024433  0.022139 -0.155656
TVA1 14SEP06 2014.6804 56906 1808 6   42.3   -803 -0.488060   4266289  0.631946  1718  0.154313  0.0870 0.000490 0.000619 0.001922 -0.019303  0.026610 -0.141464
TVA1 14SEP07 2014.6831 56907 1809 0   42.3   -803 -0.486652   4266289  0.633033  1718  0.142320  0.0870 0.000488 0.000601 0.001880 -0.010938 -0.000502 -0.151723
TVA1 14SEP08 2014.6858 56908 1809 1   42.3   -803 -0.490608   4266289  0.633672  1718  0.138225  0.0870 0.000490 0.000611 0.001893 -0.005835 -0.011534 -0.158176
TVA1 14SEP09 2014.6886 56909 1809 2   42.3   -803 -0.488889   4266289  0.633984  1718  0.141939  0.0870 0.000490 0.000606 0.001900 -0.016559 -0.014297 -0.163145
TVA1 14SEP10 2014.6913 56910 1809 3   42.3   -803 -0.492971   4266289  0.630554  1718  0.130106  0.0870 0.000564 0.000690 0.002242 -0.005910  0.000590 -0.159584
TVA1 14SEP11 2014.6940 56911 1809 4   42.3   -803 -0.491014   4266289  0.630268  1718  0.141603  0.0870 0.000522 0.000659 0.002030 -0.014018 -0.009189 -0.115556
TVA1 14SEP12 2014.6968 56912 1809 5   42.3   -803 -0.487961   4266289  0.634078  1718  0.135171  0.0870 0.000511 0.000640 0.001992 -0.004233  0.001506 -0.130681
TVA1 14SEP13 2014.6995 56913 1809 6   42.3   -803 -0.491717   4266289  0.634551  1718  0.140459  0.0870 0.000502 0.000624 0.001950 -0.005576 -0.031159 -0.157739
TVA1 14SEP14 2014.7023 56914 1810 0   42.3   -803 -0.490779   4266289  0.632919  1718  0.138395  0.0870 0.000558 0.000689 0.002134 -0.001824  0.015165 -0.123919
TVA1 14SEP15 2014.7050 56915 1810 1   42.3   -803 -0.490445   4266289  0.632460  1718  0.139889  0.0870 0.000540 0.000684 0.002131  0.004174  0.037391 -0.113687
TVA1 14SEP16 2014.7077 56916 1810 2   42.3   -803 -0.492721   4266289  0.634217  1718  0.140772  0.0870 0.000509 0.000635 0.001974 -0.016584  0.017973 -0.121904
TVA1 14SEP17 2014.7105 56917 1810 3   42.3   -803 -0.491224   4266289  0.633099  1718  0.136817  0.0870 0.000637 0.000833 0.002652 -0.021091  0.026158 -0.128008
TVA1 14SEP18 2014.7132 56918 1810 4   42.3   -803 -0.491874   4266289  0.631841  1718  0.136103  0.0870 0.000557 0.000686 0.002137  0.010089  0.005619 -0.131158
TVA1 14SEP19 2014.7159 56919 1810 5   42.3   -803 -0.492335   4266289  0.631842  1718  0.131533  0.0870 0.000571 0.000703 0.002209 -0.039326  0.035052 -0.167789
TVA1 14SEP20 2014.7187 56920 1810 6   42.3   -803 -0.490986   4266289  0.631314  1718  0.124532  0.0870 0.000498 0.000627 0.001931 -0.016705 -0.020122 -0.144105
TVA1 14SEP21 2014.7214 56921 1811 0   42.3   -803 -0.493745   4266289  0.633587  1718  0.138859  0.0870 0.000470 0.000583 0.001806  0.007307 -0.020558 -0.167036
TVA1 14SEP22 2014.7242 56922 1811 1   42.3   -803 -0.492869   4266289  0.631351  1718  0.139074  0.0870 0.000472 0.000586 0.001813  0.004469 -0.001213 -0.141114
TVA1 14SEP23 2014.7269 56923 1811 2   42.3   -803 -0.491347   4266289  0.632274  1718  0.140365  0.0870 0.000476 0.000587 0.001816  0.023084 -0.021927 -0.151055
TVA1 14SEP24 2014.7296 56924 1811 3   42.3   -803 -0.497155   4266289  0.633275  1718  0.138467  0.0870 0.000493 0.000620 0.001926  0.003790 -0.002908 -0.158704
TVA1 14SEP25 2014.7324 56925 1811 4   42.3   -803 -0.495945   4266289  0.631482  1718  0.144206  0.0870 0.000469 0.000580 0.001792  0.015476 -0.025451 -0.160235
TVA1 14SEP26 2014.7351 56926 1811 5   42.3   -803 -0.492600   4266289  0.635465  1718  0.138062  0.0870 0.000473 0.000590 0.001819  0.001435 -0.021916 -0.149900
TVA1 14SEP27 2014.7379 56927 1811 6   42.3   -803 -0.492349   4266289  0.632482  1718  0.141892  0.0870 0.000468 0.000583 0.001786 -0.004527 -0.007776 -0.128026
TVA1 14SEP28 2014.7406 56928 1812 0   42.3   -803 -0.494203   4266289  0.626064  1718  0.143862  0.0870 0.000474 0.000593 0.001830  0.003308 -0.002841 -0.125048
TVA1 14SEP29 2014.7433 56929 1812 1   42.3   -803 -0.495256   4266289  0.634603  1718  0.127780  0.0870 0.000501 0.000620 0.001968  0.008387 -0.004605 -0.119661
TVA1 14SEP30 2014.7461 56930 1812 2   42.3   -803 -0.492987   4266289  0.632478  1718  0.130882  0.0870 0.000484 0.000595 0.001839  0.013060 -0.006117 -0.122506
TVA1 14OCT01 2014.7488 56931 1812 3   42.3   -803 -0.493248   4266289  0.634307  1718  0.139867  0.0870 0.000473 0.000586 0.001802  0.005274 -0.016833 -0.142660
TVA1 14OCT02 2014.7515 56932 1812 4   42.3   -803 -0.490501   4266289  0.635121  1718  0.145200  0.0870 0.000482 0.000603 0.001873 -0.017699 -0.000200 -0.147431
TVA1 14OCT03 2014.7543 56933 1812 5   42.3   -803 -0.493170   4266289  0.635212  1718  0.146920  0.0870 0.000476 0.000595 0.001851 -0.008565 -0.008165 -0.127852
TVA1 14OCT04 2014.7570 56934 1812 6   42.3   -803 -0.492523   4266289  0.632458  1718  0.132817  0.0870 0.000471 0.000580 0.001790  0.023734 -0.011294 -0.126107
TVA1 14OCT05 2014.7598 56935 1813 0   42.3   -803 -0.489634   4266289  0.636368  1718  0.145370  0.0870 0.000472 0.000583 0.001808  0.012455 -0.002476 -0.121411
TVA1 14OCT06 2014.7625 56936 1813 1   42.3   -803 -0.492252   4266289  0.636611  1718  0.141025  0.0870 0.000472 0.000580 0.001782  0.015143 -0.011556 -0.127189
TVA1 14OCT07 2014.7652 56937 1813 2   42.3   -803 -0.490594   4266289  0.634514  1718  0.137209  0.0870 0.000472 0.000582 0.001792  0.005917 -0.004220 -0.142152
TVA1 14OCT08 2014.7680 56938 1813 3   42.3   -803 -0.491368   4266289  0.632867  1718  0.129211  0.0870 0.000472 0.000587 0.001811  0.006080  0.001452 -0.117976
TVA1 14OCT09 2014.7707 56939 1813 4   42.3   -803 -0.488789   4266289  0.630542  1718  0.129943  0.0870 0.000472 0.000580 0.001795  0.014928  0.009123 -0.134374
TVA1 14OCT10 2014.7734 56940 1813 5   42.3   -803 -0.490901   4266289  0.633298  1718  0.139806  0.0870 0.000495 0.000614 0.001881  0.012072 -0.029318 -0.105270
TVA1 14OCT11 2014.7762 56941 1813 6   42.3   -803 -0.489350   4266289  0.635165  1718  0.136150  0.0870 0.000470 0.000578 0.001776  0.012080 -0.015937 -0.139506
TVA1 14OCT12 2014.7789 56942 1814 0   42.3   -803 -0.489992   4266289  0.634552  1718  0.140613  0.0870 0.000485 0.000599 0.001831  0.010282 -0.006843 -0.113834
TVA1 14OCT13 2014.7817 56943 1814 1   42.3   -803 -0.491201   4266289  0.634802  1718  0.146668  0.0870 0.000478 0.000588 0.001811  0.009766 -0.003116 -0.113933
TVA1 14OCT14 2014.7844 56944 1814 2   42.3   -803 -0.491111   4266289  0.634738  1718  0.132894  0.0870 0.000477 0.000588 0.001818  0.026620 -0.023392 -0.125092
TVA1 14OCT15 2014.7871 56945 1814 3   42.3   -803 -0.493074   4266289  0.632270  1718  0.135711  0.0870 0.000534 0.000651 0.002041 -0.000345 -0.014517 -0.133763
TVA1 14OCT16 2014.7899 56946 1814 4   42.3   -803 -0.492681   4266289  0.634862  1718  0.137177  0.0870 0.000534 0.000652 0.001992  0.020496  0.018958 -0.087126
TVA1 14OCT17 2014.7926 56947 1814 5   42.3   -803 -0.492592   4266289  0.634083  1718  0.137303  0.0870 0.000482 0.000596 0.001825  0.009987 -0.019180 -0.110610
TVA1 14OCT18 2014.7953 56948 1814 6   42.3   -803 -0.491962   4266289  0.634308  1718  0.136559  0.0870 0.000541 0.000667 0.002061 -0.005856 -0.011656 -0.107297
TVA1 14OCT19 2014.7981 56949 1815 0   42.3   -803 -0.490500   4266289  0.634015  1718  0.139874  0.0870 0.000494 0.000617 0.001869  0.012595 -0.015892 -0.108709
TVA1 14OCT20 2014.8008 56950 1815 1   42.3   -803 -0.488806   4266289  0.635038  1718  0.128170  0.0870 0.000504 0.000624 0.001936  0.005482 -0.001766 -0.107451
TVA1 14OCT21 2014.8036 56951 1815 2   42.3   -803 -0.490534   4266289  0.632658  1718  0.135472  0.0870 0.000523 0.000640 0.001911  0.034954  0.009362 -0.118004
TVA1 14OCT22 2014.8063 56952 1815 3   42.3   -803 -0.490244   4266289  0.636225  1718  0.137060  0.0870 0.000579 0.000730 0.002249  0.004735  0.001087 -0.075339
TVA1 14OCT23 2014.8090 56953 1815 4   42.3   -803 -0.488761   4266289  0.637255  1718  0.136075  0.0870 0.000494 0.000604 0.001859  0.018941 -0.022659 -0.109661
TVA1 14OCT24 2014.8118 56954 1815 5   42.3   -803 -0.489789   4266289  0.637146  1718  0.133387  0.0870 0.000481 0.000586 0.001793 -0.018765 -0.014892 -0.129804
TVA1 14OCT25 2014.8145 56955 1815 6   42.3   -803 -0.490966   4266289  0.637165  1718  0.133362  0.0870 0.000507 0.000619 0.001882  0.046976 -0.020578 -0.128398
TVA1 14OCT26 2014.8172 56956 1816 0   42.3   -803 -0.488655   4266289  0.636022  1718  0.137941  0.0870 0.000502 0.000606 0.001871  0.043832 -0.012711 -0.140056
TVA1 14OCT27 2014.8200 56957 1816 1   42.3   -803 -0.487095   4266289  0.635697  1718  0.132586  0.0870 0.000472 0.000579 0.001772  0.019078 -0.028573 -0.134415
TVA1 14OCT28 2014.8227 56958 1816 2   42.3   -803 -0.486489   4266289  0.636316  1718  0.130463  0.0870 0.000485 0.000599 0.001828 -0.011089 -0.018497 -0.138012
TVA1 14OCT29 2014.8255 56959 1816 3   42.3   -803 -0.489114   4266289  0.639080  1718  0.136228  0.0870 0.000545 0.000653 0.002050  0.011965 -0.018234 -0.162523
TVA1 14OCT30 2014.8282 56960 1816 4   42.3   -803 -0.486901   4266289  0.636904  1718  0.134651  0.0870 0.000477 0.000580 0.001800  0.040654 -0.030036 -0.153564
TVA1 14OCT31 2014.8309 56961 1816 5   42.3   -803 -0.488970   4266289  0.633431  1718  0.134681  0.0870 0.000482 0.000589 0.001821  0.037664 -0.035297 -0.157162
TVA1 14NOV01 2014.8337 56962 1816 6   42.3   -803 -0.491147   4266289  0.635773  1718  0.129581  0.0870 0.000489 0.000593 0.001824  0.033399 -0.013317 -0.135056
TVA1 14NOV02 2014.8364 56963 1817 0   42.3   -803 -0.487983   4266289  0.636483  1718  0.133391  0.0870 0.000484 0.000593 0.001806  0.027581 -0.017271 -0.135135
TVA1 14NOV03 2014.8392 56964 1817 1   42.3   -803 -0.489630   4266289  0.636100  1718  0.135793  0.0870 0.000476 0.000586 0.001804  0.032561 -0.030773 -0.140481
TVA1 14NOV04 2014.8419 56965 1817 2   42.3   -803 -0.487401   4266289  0.639697  1718  0.127419  0.0870 0.000492 0.000602 0.001864  0.027044 -0.018884 -0.149280
TVA1 14NOV05 2014.8446 56966 1817 3   42.3   -803 -0.487839   4266289  0.634869  1718  0.126628  0.0870 0.000501 0.000606 0.001876  0.051627 -0.036005 -0.146677
TVA1 14NOV06 2014.8474 56967 1817 4   42.3   -803 -0.488613   4266289  0.635021  1718  0.134941  0.0870 0.000481 0.000590 0.001824  0.041971 -0.032673 -0.131998
TVA1 14NOV07 2014.8501 56968 1817 5   42.3   -803 -0.487501   4266289  0.635871  1718  0.130892  0.0870 0.000476 0.000582 0.001795  0.029975 -0.017010 -0.121081
TVA1 14NOV08 2014.8528 56969 1817 6   42.3   -803 -0.486383   4266289  0.638081  1718  0.136611  0.0870 0.000520 0.000638 0.001979  0.039165 -0.003406 -0.125150
TVA1 14NOV09 2014.8556 56970 1818 0   42.3   -803 -0.487346   4266289  0.637844  1718  0.135454  0.0870 0.000475 0.000580 0.001786  0.028487 -0.016968 -0.142190
TVA1 14NOV10 2014.8583 56971 1818 1   42.3   -803 -0.487958   4266289  0.636028  1718  0.135283  0.0870 0.000478 0.000578 0.001780  0.039746 -0.015541 -0.150739
TVA1 14NOV11 2014.8611 56972 1818 2   42.3   -803 -0.488680   4266289  0.633324  1718  0.133538  0.0870 0.000501 0.000603 0.001890  0.030105 -0.020587 -0.162381
TVA1 14NOV12 2014.8638 56973 1818 3   42.3   -803 -0.485743   4266289  0.637075  1718  0.136951  0.0870 0.000496 0.000600 0.001855  0.047862 -0.019288 -0.132294
TVA1 14NOV13 2014.8665 56974 1818 4   42.3   -803 -0.488505   4266289  0.637717  1718  0.137770  0.0870 0.000484 0.000587 0.001819  0.027395 -0.021334 -0.145656
TVA1 14NOV14 2014.8693 56975 1818 5   42.3   -803 -0.488894   4266289  0.637029  1718  0.141375  0.0870 0.000489 0.000593 0.001836  0.026528 -0.034428 -0.141093
TVA1 14NOV15 2014.8720 56976 1818 6   42.3   -803 -0.488036   4266289  0.636013  1718  0.145959  0.0870 0.000492 0.000598 0.001854  0.036156 -0.018537 -0.107189
TVA1 14NOV16 2014.8747 56977 1819 0   42.3   -803 -0.489487   4266289  0.637020  1718  0.136880  0.0870 0.000481 0.000582 0.001792  0.037531 -0.034164 -0.142680
TVA1 14NOV17 2014.8775 56978 1819 1   42.3   -803 -0.489140   4266289  0.636054  1718  0.135565  0.0870 0.000488 0.000594 0.001829  0.049407 -0.038149 -0.156482
TVA1 14NOV18 2014.8802 56979 1819 2   42.3   -803 -0.487854   4266289  0.635193  1718  0.135489  0.0870 0.000503 0.000619 0.001888  0.016919 -0.011961 -0.135092
TVA1 14NOV19 2014.8830 56980 1819 3   42.3   -803 -0.487612   4266289  0.637447  1718  0.133436  0.0870 0.000504 0.000612 0.001861  0.010574 -0.024364 -0.126126
TVA1 14NOV20 2014.8857 56981 1819 4   42.3   -803 -0.490237   4266289  0.638160  1718  0.137856  0.0870 0.000495 0.000604 0.001830  0.028760 -0.012230 -0.118999
TVA1 14NOV22 2014.8912 56983 1819 6   42.3   -803 -0.489545   4266289  0.636545  1718  0.125917  0.0870 0.000498 0.000601 0.001847  0.021630 -0.028258 -0.131824
TVA1 14NOV23 2014.8939 56984 1820 0   42.3   -803 -0.491884   4266289  0.639870  1718  0.134626  0.0870 0.000486 0.000591 0.001797  0.017364 -0.020696 -0.104159
TVA1 14NOV24 2014.8966 56985 1820 1   42.3   -803 -0.488371   4266289  0.636834  1718  0.128013  0.0870 0.000486 0.000593 0.001810  0.008617 -0.015776 -0.107332
TVA1 14NOV25 2014.8994 56986 1820 2   42.3   -803 -0.487867   4266289  0.636883  1718  0.134816  0.0870 0.000497 0.000603 0.001850  0.022947 -0.025509 -0.143642
TVA1 14NOV26 2014.9021 56987 1820 3   42.3   -803 -0.489394   4266289  0.636031  1718  0.132804  0.0870 0.000501 0.000616 0.001878  0.028256 -0.026299 -0.098490
TVA1 14NOV27 2014.9049 56988 1820 4   42.3   -803 -0.488523   4266289  0.636922  1718  0.128672  0.0870 0.000488 0.000588 0.001792  0.022275 -0.023935 -0.121283
TVA1 14NOV28 2014.9076 56989 1820 5   42.3   -803 -0.488802   4266289  0.636747  1718  0.137094  0.0870 0.000476 0.000585 0.001766  0.042921 -0.039492 -0.129428
