site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SQMS 12NOV27 2012.9062 56258 1716 2 -123.1  -3009 -0.348277   5510284  0.039580     0  0.898450  0.0000 0.000530 0.000731 0.002248 -0.025865  0.081189 -0.043510
SQMS 12NOV28 2012.9090 56259 1716 3 -123.1  -3009 -0.348340   5510284  0.041155     0  0.895114  0.0000 0.000534 0.000748 0.002294  0.001162  0.061264 -0.034750
SQMS 12NOV29 2012.9117 56260 1716 4 -123.1  -3009 -0.350535   5510284  0.039225     0  0.901123  0.0000 0.000526 0.000724 0.002208 -0.010350  0.050584 -0.029037
SQMS 12NOV30 2012.9144 56261 1716 5 -123.1  -3009 -0.349142   5510284  0.036050     0  0.901923  0.0000 0.000523 0.000713 0.002174 -0.041059  0.049688 -0.064159
SQMS 12DEC01 2012.9172 56262 1716 6 -123.1  -3009 -0.351262   5510284  0.038423     0  0.908339  0.0000 0.000530 0.000718 0.002222 -0.041655  0.064898 -0.072727
SQMS 12DEC02 2012.9199 56263 1717 0 -123.1  -3009 -0.351216   5510284  0.035462     0  0.892399  0.0000 0.000532 0.000734 0.002228 -0.038225  0.057167 -0.074046
SQMS 12DEC03 2012.9227 56264 1717 1 -123.1  -3009 -0.354728   5510284  0.036990     0  0.898975  0.0000 0.000534 0.000733 0.002267 -0.004930  0.084083 -0.028254
SQMS 12DEC05 2012.9281 56266 1717 3 -123.1  -3009 -0.351435   5510284  0.036474     0  0.897485  0.0000 0.000527 0.000729 0.002215 -0.035401  0.056988 -0.067483
SQMS 12DEC06 2012.9309 56267 1717 4 -123.1  -3009 -0.349466   5510284  0.039920     0  0.890827  0.0000 0.000538 0.000741 0.002250 -0.063682  0.052360 -0.094241
SQMS 12DEC07 2012.9336 56268 1717 5 -123.1  -3009 -0.347324   5510284  0.040832     0  0.884901  0.0000 0.000522 0.000712 0.002134 -0.044019  0.059521 -0.040685
SQMS 12DEC09 2012.9391 56270 1718 0 -123.1  -3009 -0.349503   5510284  0.036592     0  0.892438  0.0000 0.000535 0.000729 0.002240 -0.008112  0.077321 -0.037070
SQMS 12DEC10 2012.9418 56271 1718 1 -123.1  -3009 -0.352970   5510284  0.034683     0  0.898102  0.0000 0.000534 0.000735 0.002251 -0.016732  0.069858 -0.057050
SQMS 12DEC11 2012.9446 56272 1718 2 -123.1  -3009 -0.355219   5510284  0.033958     0  0.892862  0.0000 0.000644 0.000865 0.002673 -0.019545  0.043063 -0.047520
SQMS 12DEC12 2012.9473 56273 1718 3 -123.1  -3009 -0.355089   5510284  0.040153     0  0.893178  0.0000 0.000552 0.000751 0.002332 -0.032038  0.072847 -0.086523
SQMS 12DEC13 2012.9500 56274 1718 4 -123.1  -3009 -0.352825   5510284  0.036185     0  0.898360  0.0000 0.000534 0.000730 0.002207 -0.042332  0.054164 -0.107539
SQMS 12DEC15 2012.9555 56276 1718 6 -123.1  -3009 -0.351898   5510284  0.032957     0  0.909249  0.0000 0.000532 0.000729 0.002229 -0.012508  0.026493 -0.055484
SQMS 12DEC17 2012.9610 56278 1719 1 -123.1  -3009 -0.360306   5510284  0.038047     0  0.912198  0.0000 0.000564 0.000786 0.002454 -0.067236  0.012542 -0.161882
SQMS 12DEC21 2012.9719 56282 1719 5 -123.1  -3009 -0.350672   5510284  0.041663     0  0.929051  0.0000 0.000540 0.000726 0.002272 -0.009302  0.010258 -0.017863
SQMS 13APR29 2013.3251 56411 1738 1 -123.1  -3009 -0.359329   5510284  0.030408     0  0.876472  0.0000 0.000911 0.001277 0.003638 -0.058278  0.060741 -0.010894
SQMS 13APR30 2013.3279 56412 1738 2 -123.1  -3009 -0.354020   5510284  0.032637     0  0.868971  0.0000 0.000518 0.000692 0.002137 -0.045809  0.106757  0.065351
SQMS 13MAY01 2013.3306 56413 1738 3 -123.1  -3009 -0.356367   5510284  0.033267     0  0.882022  0.0000 0.000526 0.000698 0.002120 -0.070573  0.097104 -0.021058
SQMS 13MAY02 2013.3333 56414 1738 4 -123.1  -3009 -0.355546   5510284  0.031538     0  0.892193  0.0000 0.000518 0.000685 0.002097 -0.077440  0.110721 -0.011142
SQMS 13MAY03 2013.3361 56415 1738 5 -123.1  -3009 -0.356388   5510284  0.033860     0  0.876172  0.0000 0.000516 0.000693 0.002105 -0.060235  0.116091  0.006606
SQMS 13MAY04 2013.3388 56416 1738 6 -123.1  -3009 -0.352694   5510284  0.029440     0  0.885687  0.0000 0.000525 0.000695 0.002135 -0.069888  0.126490 -0.002557
SQMS 13MAY05 2013.3415 56417 1739 0 -123.1  -3009 -0.356422   5510284  0.027927     0  0.879840  0.0000 0.000515 0.000688 0.002070 -0.056354  0.083001 -0.004571
SQMS 13MAY06 2013.3443 56418 1739 1 -123.1  -3009 -0.355458   5510284  0.029228     0  0.874444  0.0000 0.000520 0.000692 0.002128 -0.053264  0.097794 -0.004536
SQMS 13MAY07 2013.3470 56419 1739 2 -123.1  -3009 -0.356270   5510284  0.028332     0  0.880814  0.0000 0.000520 0.000688 0.002095 -0.061497  0.094992  0.006294
SQMS 13MAY08 2013.3498 56420 1739 3 -123.1  -3009 -0.352939   5510284  0.029414     0  0.874056  0.0000 0.000514 0.000681 0.002073 -0.064972  0.079452 -0.003964
SQMS 13MAY09 2013.3525 56421 1739 4 -123.1  -3009 -0.354584   5510284  0.029987     0  0.883099  0.0000 0.000530 0.000703 0.002196 -0.044474  0.132783  0.019694
SQMS 13MAY10 2013.3552 56422 1739 5 -123.1  -3009 -0.352111   5510284  0.027172     0  0.874395  0.0000 0.000529 0.000720 0.002150 -0.078029  0.086627 -0.042720
SQMS 13MAY11 2013.3580 56423 1739 6 -123.1  -3009 -0.355040   5510284  0.026686     0  0.887198  0.0000 0.000523 0.000692 0.002136 -0.044957  0.103146  0.026404
SQMS 13MAY12 2013.3607 56424 1740 0 -123.1  -3009 -0.357194   5510284  0.026543     0  0.885671  0.0000 0.000535 0.000712 0.002190 -0.058504  0.135961 -0.012867
SQMS 13MAY13 2013.3634 56425 1740 1 -123.1  -3009 -0.354671   5510284  0.027776     0  0.879650  0.0000 0.000530 0.000710 0.002181 -0.064891  0.109780  0.025198
SQMS 13MAY14 2013.3662 56426 1740 2 -123.1  -3009 -0.355950   5510284  0.030119     0  0.888749  0.0000 0.000520 0.000706 0.002123 -0.045655  0.068178 -0.008353
SQMS 13MAY15 2013.3689 56427 1740 3 -123.1  -3009 -0.351774   5510284  0.029787     0  0.879659  0.0000 0.000549 0.000719 0.002277 -0.043851  0.152186  0.030420
SQMS 13MAY16 2013.3717 56428 1740 4 -123.1  -3009 -0.352922   5510284  0.027213     0  0.873764  0.0000 0.000538 0.000724 0.002206 -0.068600  0.097011 -0.025285
SQMS 13MAY17 2013.3744 56429 1740 5 -123.1  -3009 -0.351510   5510284  0.025499     0  0.873584  0.0000 0.000550 0.000758 0.002299 -0.037170  0.095126  0.059878
SQMS 13MAY18 2013.3771 56430 1740 6 -123.1  -3009 -0.357495   5510284  0.026629     0  0.885034  0.0000 0.000525 0.000706 0.002132 -0.087617  0.086181 -0.050201
SQMS 13MAY19 2013.3799 56431 1741 0 -123.1  -3009 -0.354648   5510284  0.031221     0  0.883518  0.0000 0.000524 0.000726 0.002154 -0.050047  0.076998 -0.047720
SQMS 13MAY20 2013.3826 56432 1741 1 -123.1  -3009 -0.351230   5510284  0.029617     0  0.868740  0.0000 0.000526 0.000692 0.002145 -0.057682  0.096646  0.024869
SQMS 13MAY21 2013.3854 56433 1741 2 -123.1  -3009 -0.354880   5510284  0.028178     0  0.884789  0.0000 0.000523 0.000700 0.002142 -0.045852  0.114529  0.049961
SQMS 13MAY22 2013.3881 56434 1741 3 -123.1  -3009 -0.355259   5510284  0.028011     0  0.875582  0.0000 0.000523 0.000695 0.002129 -0.065174  0.109281  0.024263
SQMS 13MAY23 2013.3908 56435 1741 4 -123.1  -3009 -0.355797   5510284  0.028977     0  0.881709  0.0000 0.000526 0.000695 0.002140 -0.072223  0.120541 -0.008542
SQMS 13MAY24 2013.3936 56436 1741 5 -123.1  -3009 -0.353915   5510284  0.025797     0  0.881014  0.0000 0.000533 0.000719 0.002206 -0.083436  0.093745 -0.013301
SQMS 13MAY25 2013.3963 56437 1741 6 -123.1  -3009 -0.354484   5510284  0.029813     0  0.888501  0.0000 0.000529 0.000706 0.002183 -0.038101  0.127071 -0.004104
SQMS 13MAY26 2013.3990 56438 1742 0 -123.1  -3009 -0.357994   5510284  0.026351     0  0.884440  0.0000 0.000521 0.000690 0.002133 -0.070198  0.101704 -0.018546
SQMS 13MAY27 2013.4018 56439 1742 1 -123.1  -3009 -0.357821   5510284  0.026517     0  0.883862  0.0000 0.000529 0.000699 0.002139 -0.085369  0.102675 -0.020003
SQMS 13MAY28 2013.4045 56440 1742 2 -123.1  -3009 -0.358431   5510284  0.028276     0  0.883107  0.0000 0.000524 0.000705 0.002129 -0.060137  0.087594  0.007109
SQMS 13MAY29 2013.4073 56441 1742 3 -123.1  -3009 -0.355296   5510284  0.027499     0  0.891897  0.0000 0.000524 0.000699 0.002162 -0.054660  0.106973  0.021200
SQMS 13MAY30 2013.4100 56442 1742 4 -123.1  -3009 -0.355589   5510284  0.027323     0  0.886642  0.0000 0.000521 0.000698 0.002117 -0.052462  0.082822  0.012483
SQMS 13MAY31 2013.4127 56443 1742 5 -123.1  -3009 -0.356785   5510284  0.027122     0  0.879276  0.0000 0.000520 0.000687 0.002100 -0.065700  0.103755 -0.010100
SQMS 13JUN01 2013.4155 56444 1742 6 -123.1  -3009 -0.353737   5510284  0.024730     0  0.889378  0.0000 0.000545 0.000750 0.002298 -0.041618  0.042940 -0.081011
SQMS 13JUN02 2013.4182 56445 1743 0 -123.1  -3009 -0.350865   5510284  0.022483     0  0.886908  0.0000 0.000562 0.000743 0.002353 -0.062361  0.161045  0.035955
SQMS 13JUN03 2013.4209 56446 1743 1 -123.1  -3009 -0.354462   5510284  0.025565     0  0.876652  0.0000 0.000521 0.000715 0.002134 -0.057910  0.089130  0.029202
SQMS 13JUN04 2013.4237 56447 1743 2 -123.1  -3009 -0.356709   5510284  0.026348     0  0.879434  0.0000 0.000527 0.000708 0.002194 -0.030986  0.093196  0.019140
SQMS 13JUN05 2013.4264 56448 1743 3 -123.1  -3009 -0.353860   5510284  0.020822     0  0.884832  0.0000 0.000517 0.000696 0.002125 -0.066887  0.114393 -0.007653
SQMS 13JUN06 2013.4292 56449 1743 4 -123.1  -3009 -0.351742   5510284  0.019465     0  0.880677  0.0000 0.000525 0.000714 0.002179 -0.060138  0.081672 -0.004824
SQMS 13JUN07 2013.4319 56450 1743 5 -123.1  -3009 -0.355240   5510284  0.023548     0  0.872589  0.0000 0.000534 0.000721 0.002225 -0.061901  0.103369 -0.040265
SQMS 13JUN08 2013.4346 56451 1743 6 -123.1  -3009 -0.358570   5510284  0.024367     0  0.896308  0.0000 0.000519 0.000709 0.002124 -0.077794  0.106762 -0.007343
SQMS 13JUN09 2013.4374 56452 1744 0 -123.1  -3009 -0.352752   5510284  0.024101     0  0.889333  0.0000 0.000522 0.000704 0.002138 -0.071472  0.093440 -0.009845
SQMS 13JUN10 2013.4401 56453 1744 1 -123.1  -3009 -0.357650   5510284  0.023626     0  0.886058  0.0000 0.000524 0.000704 0.002152 -0.054231  0.127270  0.003564
SQMS 13JUN11 2013.4428 56454 1744 2 -123.1  -3009 -0.357165   5510284  0.026387     0  0.886579  0.0000 0.000548 0.000745 0.002235 -0.038480  0.108596  0.018687
SQMS 13JUN12 2013.4456 56455 1744 3 -123.1  -3009 -0.358440   5510284  0.024447     0  0.877954  0.0000 0.000538 0.000748 0.002247 -0.051725  0.093478  0.036595
SQMS 13JUN13 2013.4483 56456 1744 4 -123.1  -3009 -0.355893   5510284  0.025039     0  0.879532  0.0000 0.000525 0.000706 0.002177 -0.066835  0.122887  0.009131
SQMS 13JUN14 2013.4511 56457 1744 5 -123.1  -3009 -0.356945   5510284  0.025126     0  0.890556  0.0000 0.000525 0.000706 0.002149 -0.066887  0.127777 -0.004179
SQMS 13JUN15 2013.4538 56458 1744 6 -123.1  -3009 -0.357564   5510284  0.023039     0  0.893321  0.0000 0.000523 0.000697 0.002142 -0.041756  0.123917  0.031339
SQMS 13JUN16 2013.4565 56459 1745 0 -123.1  -3009 -0.353805   5510284  0.020324     0  0.883893  0.0000 0.000516 0.000690 0.002100 -0.065533  0.106605 -0.016063
SQMS 13JUN17 2013.4593 56460 1745 1 -123.1  -3009 -0.357060   5510284  0.022399     0  0.881015  0.0000 0.000515 0.000695 0.002089 -0.066365  0.093144 -0.017103
SQMS 13JUN18 2013.4620 56461 1745 2 -123.1  -3009 -0.356190   5510284  0.022714     0  0.873512  0.0000 0.000531 0.000715 0.002183 -0.067824  0.106165  0.001356
SQMS 13AUG08 2013.6016 56512 1752 4 -123.1  -3009 -0.355479   5510284  0.019895     0  0.883442  0.0000 0.000523 0.000691 0.002140 -0.077287  0.119032  0.004607
SQMS 13AUG09 2013.6044 56513 1752 5 -123.1  -3009 -0.356272   5510284  0.018227     0  0.881038  0.0000 0.000520 0.000701 0.002151 -0.087437  0.113846 -0.012201
SQMS 13AUG10 2013.6071 56514 1752 6 -123.1  -3009 -0.357558   5510284  0.018040     0  0.892336  0.0000 0.000511 0.000696 0.002082 -0.089677  0.084158 -0.034228
SQMS 13AUG11 2013.6099 56515 1753 0 -123.1  -3009 -0.355125   5510284  0.019440     0  0.886280  0.0000 0.000523 0.000700 0.002159 -0.063296  0.136676 -0.007371
SQMS 13AUG12 2013.6126 56516 1753 1 -123.1  -3009 -0.355087   5510284  0.021681     0  0.895679  0.0000 0.000514 0.000683 0.002096 -0.068662  0.118675 -0.003670
SQMS 13AUG13 2013.6153 56517 1753 2 -123.1  -3009 -0.358888   5510284  0.023837     0  0.896561  0.0000 0.000533 0.000721 0.002217 -0.072794  0.108974 -0.000954
SQMS 13AUG14 2013.6181 56518 1753 3 -123.1  -3009 -0.360119   5510284  0.022695     0  0.892229  0.0000 0.000522 0.000698 0.002124 -0.083528  0.103538 -0.050644
SQMS 13AUG15 2013.6208 56519 1753 4 -123.1  -3009 -0.356863   5510284  0.023045     0  0.887846  0.0000 0.000518 0.000707 0.002172 -0.054934  0.129972 -0.009505
SQMS 13AUG16 2013.6235 56520 1753 5 -123.1  -3009 -0.359894   5510284  0.025145     0  0.903687  0.0000 0.000537 0.000721 0.002227 -0.065080  0.147407 -0.001707
SQMS 13AUG17 2013.6263 56521 1753 6 -123.1  -3009 -0.361025   5510284  0.024702     0  0.886164  0.0000 0.000525 0.000706 0.002253 -0.057519  0.169986  0.057325
SQMS 13AUG18 2013.6290 56522 1754 0 -123.1  -3009 -0.358244   5510284  0.028582     0  0.901645  0.0000 0.000521 0.000702 0.002159 -0.060601  0.140912  0.012486
SQMS 13AUG19 2013.6318 56523 1754 1 -123.1  -3009 -0.361930   5510284  0.026037     0  0.889501  0.0000 0.000523 0.000699 0.002150 -0.061947  0.137690 -0.003956
SQMS 13AUG20 2013.6345 56524 1754 2 -123.1  -3009 -0.360423   5510284  0.025329     0  0.889377  0.0000 0.000548 0.000717 0.002226 -0.062308  0.121950 -0.033738
SQMS 13AUG21 2013.6372 56525 1754 3 -123.1  -3009 -0.359192   5510284  0.024817     0  0.880902  0.0000 0.000544 0.000712 0.002209 -0.064772  0.146549 -0.027191
SQMS 13AUG22 2013.6400 56526 1754 4 -123.1  -3009 -0.357197   5510284  0.024468     0  0.896992  0.0000 0.000514 0.000695 0.002118 -0.080559  0.119731 -0.008543
SQMS 13AUG23 2013.6427 56527 1754 5 -123.1  -3009 -0.358537   5510284  0.023490     0  0.892418  0.0000 0.000520 0.000699 0.002140 -0.070272  0.144623 -0.005477
SQMS 13AUG24 2013.6454 56528 1754 6 -123.1  -3009 -0.362672   5510284  0.025556     0  0.894352  0.0000 0.000520 0.000691 0.002141 -0.045820  0.125690  0.031487
SQMS 13AUG25 2013.6482 56529 1755 0 -123.1  -3009 -0.361897   5510284  0.025453     0  0.881920  0.0000 0.000520 0.000690 0.002161 -0.057930  0.121121 -0.001386
SQMS 13AUG26 2013.6509 56530 1755 1 -123.1  -3009 -0.359723   5510284  0.025187     0  0.889508  0.0000 0.000513 0.000686 0.002105 -0.081359  0.130481 -0.045868
SQMS 13AUG27 2013.6537 56531 1755 2 -123.1  -3009 -0.361719   5510284  0.018927     0  0.886937  0.0000 0.000519 0.000708 0.002176 -0.049833  0.123868  0.053765
SQMS 13AUG28 2013.6564 56532 1755 3 -123.1  -3009 -0.361764   5510284  0.025181     0  0.893962  0.0000 0.000519 0.000698 0.002198 -0.052758  0.136509  0.030419
SQMS 13AUG29 2013.6591 56533 1755 4 -123.1  -3009 -0.362317   5510284  0.024576     0  0.895570  0.0000 0.000536 0.000721 0.002301 -0.034481  0.161612  0.043815
SQMS 13AUG30 2013.6619 56534 1755 5 -123.1  -3009 -0.358497   5510284  0.025181     0  0.893979  0.0000 0.000535 0.000718 0.002273 -0.038898  0.148684  0.064569
SQMS 13AUG31 2013.6646 56535 1755 6 -123.1  -3009 -0.358070   5510284  0.023551     0  0.890281  0.0000 0.000529 0.000713 0.002233 -0.051863  0.137312  0.028727
SQMS 13SEP01 2013.6674 56536 1756 0 -123.1  -3009 -0.357881   5510284  0.023041     0  0.894107  0.0000 0.000524 0.000694 0.002136 -0.074686  0.148612 -0.010860
SQMS 13SEP02 2013.6701 56537 1756 1 -123.1  -3009 -0.357905   5510284  0.021443     0  0.900399  0.0000 0.000525 0.000699 0.002130 -0.068213  0.118020  0.027622
SQMS 13SEP03 2013.6728 56538 1756 2 -123.1  -3009 -0.356279   5510284  0.026185     0  0.901542  0.0000 0.000530 0.000725 0.002193 -0.064427  0.140116  0.001406
SQMS 13SEP04 2013.6756 56539 1756 3 -123.1  -3009 -0.359516   5510284  0.026696     0  0.898762  0.0000 0.000533 0.000721 0.002226 -0.048353  0.147253  0.029129
SQMS 13SEP05 2013.6783 56540 1756 4 -123.1  -3009 -0.358484   5510284  0.022883     0  0.901028  0.0000 0.000523 0.000699 0.002151 -0.080122  0.130411 -0.012395
SQMS 13SEP06 2013.6810 56541 1756 5 -123.1  -3009 -0.360287   5510284  0.021903     0  0.880830  0.0000 0.000523 0.000691 0.002175 -0.044220  0.157856  0.027105
SQMS 13SEP07 2013.6838 56542 1756 6 -123.1  -3009 -0.358156   5510284  0.022058     0  0.899229  0.0000 0.000521 0.000697 0.002119 -0.074914  0.133197 -0.001892
SQMS 13SEP08 2013.6865 56543 1757 0 -123.1  -3009 -0.359183   5510284  0.022746     0  0.890316  0.0000 0.000526 0.000698 0.002178 -0.070082  0.154872  0.006855
SQMS 13SEP09 2013.6893 56544 1757 1 -123.1  -3009 -0.356728   5510284  0.022982     0  0.894874  0.0000 0.000518 0.000699 0.002093 -0.068973  0.103998 -0.006042
SQMS 13SEP10 2013.6920 56545 1757 2 -123.1  -3009 -0.360092   5510284  0.023924     0  0.900104  0.0000 0.000518 0.000697 0.002145 -0.056064  0.119740  0.016362
SQMS 13SEP11 2013.6947 56546 1757 3 -123.1  -3009 -0.361801   5510284  0.023445     0  0.901170  0.0000 0.000522 0.000703 0.002216 -0.054185  0.133489  0.021908
