site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COLD 05MAR18 2005.2101 53447 1314 5 -117.9   4230  0.683130   4364130  0.293216  1690  0.753453  0.1000 0.000474 0.000615 0.001806  0.012359 -0.046532 -0.125580
COLD 05MAR19 2005.2129 53448 1314 6 -117.9   4230  0.686881   4364130  0.290806  1690  0.757406  0.1000 0.000472 0.000614 0.001793  0.011652 -0.028024 -0.102568
COLD 05MAR20 2005.2156 53449 1315 0 -117.9   4230  0.683588   4364130  0.290975  1690  0.757558  0.1000 0.000471 0.000615 0.001789  0.011767 -0.031395 -0.110598
COLD 05MAR21 2005.2183 53450 1315 1 -117.9   4230  0.685028   4364130  0.291388  1690  0.752650  0.1000 0.000471 0.000615 0.001798  0.015054 -0.044302 -0.118561
COLD 05MAR22 2005.2211 53451 1315 2 -117.9   4230  0.686624   4364130  0.289790  1690  0.760202  0.1000 0.000471 0.000615 0.001796  0.018714 -0.046818 -0.118361
COLD 05MAR23 2005.2238 53452 1315 3 -117.9   4230  0.684931   4364130  0.289359  1690  0.750843  0.1000 0.000472 0.000616 0.001795  0.017254 -0.045535 -0.112957
COLD 05MAR24 2005.2266 53453 1315 4 -117.9   4230  0.683709   4364130  0.290730  1690  0.751270  0.1000 0.000473 0.000617 0.001805  0.016422 -0.041740 -0.115460
COLD 05MAR25 2005.2293 53454 1315 5 -117.9   4230  0.683860   4364130  0.290560  1690  0.747889  0.1000 0.000473 0.000612 0.001795  0.014242 -0.034203 -0.118878
COLD 05MAR26 2005.2320 53455 1315 6 -117.9   4230  0.686082   4364130  0.288461  1690  0.758893  0.1000 0.000472 0.000613 0.001789  0.014599 -0.034945 -0.114772
COLD 05MAR27 2005.2348 53456 1316 0 -117.9   4230  0.684893   4364130  0.288858  1690  0.756291  0.1000 0.000474 0.000616 0.001806  0.016519 -0.040702 -0.108216
COLD 05MAR28 2005.2375 53457 1316 1 -117.9   4230  0.682048   4364130  0.290383  1690  0.757674  0.1000 0.000472 0.000615 0.001799  0.010955 -0.030215 -0.113173
COLD 05MAR29 2005.2402 53458 1316 2 -117.9   4230  0.682475   4364130  0.288814  1690  0.753816  0.1000 0.000494 0.000631 0.001880  0.007855 -0.050367 -0.137092
COLD 05MAR30 2005.2430 53459 1316 3 -117.9   4230  0.681438   4364130  0.288679  1690  0.752543  0.1000 0.000474 0.000616 0.001823  0.023165 -0.032312 -0.115421
COLD 05MAR31 2005.2457 53460 1316 4 -117.9   4230  0.685156   4364130  0.290001  1690  0.754004  0.1000 0.000482 0.000630 0.001865 -0.017452 -0.006822 -0.099572
COLD 05APR01 2005.2485 53461 1316 5 -117.9   4230  0.685066   4364130  0.289731  1690  0.754915  0.1000 0.000474 0.000611 0.001805  0.010815 -0.031835 -0.107963
COLD 05APR02 2005.2512 53462 1316 6 -117.9   4230  0.684072   4364130  0.289638  1690  0.753622  0.1000 0.000474 0.000616 0.001804  0.021105 -0.038046 -0.104943
COLD 05APR03 2005.2539 53463 1317 0 -117.9   4230  0.684708   4364130  0.290386  1690  0.752503  0.1000 0.000477 0.000630 0.001874  0.038102 -0.064260 -0.099700
COLD 05APR04 2005.2567 53464 1317 1 -117.9   4230  0.681280   4364130  0.290348  1690  0.750508  0.1000 0.000481 0.000635 0.001905  0.047557 -0.063248 -0.100611
COLD 05APR05 2005.2594 53465 1317 2 -117.9   4230  0.682493   4364130  0.289423  1690  0.758906  0.1000 0.000476 0.000613 0.001834  0.027126 -0.055082 -0.111900
COLD 05APR06 2005.2621 53466 1317 3 -117.9   4230  0.684613   4364130  0.290120  1690  0.756360  0.1000 0.000476 0.000615 0.001823  0.021630 -0.050465 -0.098867
COLD 05APR07 2005.2649 53467 1317 4 -117.9   4230  0.684593   4364130  0.292446  1690  0.758077  0.1000 0.000479 0.000619 0.001835  0.011124 -0.050678 -0.105226
COLD 05APR08 2005.2676 53468 1317 5 -117.9   4230  0.683021   4364130  0.287825  1690  0.752603  0.1000 0.000473 0.000616 0.001814  0.018368 -0.054276 -0.096280
COLD 05APR09 2005.2704 53469 1317 6 -117.9   4230  0.683385   4364130  0.289104  1690  0.753322  0.1000 0.000476 0.000620 0.001839  0.025147 -0.059892 -0.098766
COLD 05APR10 2005.2731 53470 1318 0 -117.9   4230  0.683556   4364130  0.290315  1690  0.750247  0.1000 0.000478 0.000624 0.001851  0.013451 -0.060618 -0.104791
COLD 05APR11 2005.2758 53471 1318 1 -117.9   4230  0.682197   4364130  0.289690  1690  0.753123  0.1000 0.000479 0.000618 0.001844  0.014341 -0.048240 -0.107994
COLD 05APR12 2005.2786 53472 1318 2 -117.9   4230  0.683475   4364130  0.288577  1690  0.750619  0.1000 0.000478 0.000616 0.001834  0.020462 -0.041726 -0.097510
COLD 05APR13 2005.2813 53473 1318 3 -117.9   4230  0.681826   4364130  0.289211  1690  0.756688  0.1000 0.000477 0.000617 0.001833  0.011742 -0.050893 -0.081461
COLD 05APR14 2005.2841 53474 1318 4 -117.9   4230  0.681671   4364130  0.289153  1690  0.750769  0.1000 0.000492 0.000630 0.001847  0.063485 -0.063036 -0.097434
COLD 05APR15 2005.2868 53475 1318 5 -117.9   4230  0.683182   4364130  0.288984  1690  0.750560  0.1000 0.000482 0.000634 0.001858  0.047742 -0.055110 -0.122155
COLD 05APR16 2005.2895 53476 1318 6 -117.9   4230  0.684483   4364130  0.288576  1690  0.758112  0.1000 0.000474 0.000618 0.001819  0.013303 -0.035200 -0.119260
COLD 05APR17 2005.2923 53477 1319 0 -117.9   4230  0.684376   4364130  0.287939  1690  0.753799  0.1000 0.000474 0.000618 0.001815  0.008509 -0.032319 -0.113694
COLD 05APR18 2005.2950 53478 1319 1 -117.9   4230  0.684334   4364130  0.288038  1690  0.753355  0.1000 0.000471 0.000616 0.001791  0.006939 -0.027705 -0.097885
COLD 05APR19 2005.2977 53479 1319 2 -117.9   4230  0.685928   4364130  0.288888  1690  0.746165  0.1000 0.000470 0.000614 0.001787  0.012500 -0.042542 -0.102681
COLD 05APR20 2005.3005 53480 1319 3 -117.9   4230  0.683500   4364130  0.288149  1690  0.747706  0.1000 0.000474 0.000615 0.001813  0.016165 -0.031818 -0.123300
COLD 05APR21 2005.3032 53481 1319 4 -117.9   4230  0.683757   4364130  0.288471  1690  0.753209  0.1000 0.000475 0.000617 0.001811  0.010170 -0.043112 -0.114063
COLD 05APR22 2005.3060 53482 1319 5 -117.9   4230  0.682936   4364130  0.289404  1690  0.755155  0.1000 0.000482 0.000626 0.001851  0.005594 -0.039148 -0.120772
COLD 05APR23 2005.3087 53483 1319 6 -117.9   4230  0.685971   4364130  0.288556  1690  0.751533  0.1000 0.000475 0.000617 0.001811  0.005567 -0.029320 -0.111650
COLD 05APR24 2005.3114 53484 1320 0 -117.9   4230  0.683672   4364130  0.289668  1690  0.755056  0.1000 0.000472 0.000616 0.001793  0.017660 -0.022844 -0.101052
COLD 05APR25 2005.3142 53485 1320 1 -117.9   4230  0.682952   4364130  0.289269  1690  0.754800  0.1000 0.000475 0.000617 0.001809  0.020801 -0.035974 -0.099825
COLD 05APR26 2005.3169 53486 1320 2 -117.9   4230  0.682755   4364130  0.288187  1690  0.750434  0.1000 0.000477 0.000621 0.001831  0.026402 -0.031157 -0.114221
COLD 05APR27 2005.3196 53487 1320 3 -117.9   4230  0.684199   4364130  0.290375  1690  0.751644  0.1000 0.000474 0.000617 0.001819  0.018563 -0.049353 -0.114330
COLD 05APR28 2005.3224 53488 1320 4 -117.9   4230  0.682561   4364130  0.289356  1690  0.749962  0.1000 0.000517 0.000669 0.001973  0.004255 -0.040167 -0.136414
COLD 05APR29 2005.3251 53489 1320 5 -117.9   4230  0.682885   4364130  0.289092  1690  0.752819  0.1000 0.000471 0.000620 0.001809  0.008171 -0.040823 -0.121689
COLD 05APR30 2005.3279 53490 1320 6 -117.9   4230  0.682791   4364130  0.288447  1690  0.750378  0.1000 0.000473 0.000615 0.001800  0.010719 -0.033567 -0.104053
COLD 05MAY01 2005.3306 53491 1321 0 -117.9   4230  0.684031   4364130  0.287818  1690  0.748553  0.1000 0.000478 0.000621 0.001822  0.008992 -0.044392 -0.104656
COLD 05MAY02 2005.3333 53492 1321 1 -117.9   4230  0.682351   4364130  0.286512  1690  0.750853  0.1000 0.000480 0.000632 0.001865  0.020369 -0.039817 -0.106571
COLD 05MAY03 2005.3361 53493 1321 2 -117.9   4230  0.682082   4364130  0.287196  1690  0.751154  0.1000 0.000493 0.000635 0.001902  0.011532 -0.022889 -0.115715
COLD 05MAY04 2005.3388 53494 1321 3 -117.9   4230  0.684460   4364130  0.289055  1690  0.761438  0.1000 0.000476 0.000622 0.001841 -0.001798 -0.014710 -0.126140
COLD 05MAY05 2005.3415 53495 1321 4 -117.9   4230  0.684459   4364130  0.288427  1690  0.751119  0.1000 0.000473 0.000615 0.001818  0.012547 -0.033757 -0.133666
COLD 05MAY06 2005.3443 53496 1321 5 -117.9   4230  0.683218   4364130  0.288038  1690  0.749786  0.1000 0.000473 0.000614 0.001812  0.012757 -0.036339 -0.114334
COLD 05MAY07 2005.3470 53497 1321 6 -117.9   4230  0.682598   4364130  0.288161  1690  0.754053  0.1000 0.000473 0.000616 0.001824  0.023248 -0.040574 -0.120770
COLD 05MAY08 2005.3498 53498 1322 0 -117.9   4230  0.683420   4364130  0.287409  1690  0.751440  0.1000 0.000469 0.000613 0.001797  0.007934 -0.038093 -0.117298
COLD 05MAY09 2005.3525 53499 1322 1 -117.9   4230  0.681898   4364130  0.288799  1690  0.759427  0.1000 0.000470 0.000618 0.001817  0.014039 -0.047653 -0.118845
COLD 05MAY10 2005.3552 53500 1322 2 -117.9   4230  0.681196   4364130  0.288501  1690  0.745612  0.1000 0.000480 0.000633 0.001880 -0.013020 -0.016484 -0.113227
COLD 05MAY11 2005.3580 53501 1322 3 -117.9   4230  0.680276   4364130  0.288755  1690  0.750929  0.1000 0.000487 0.000634 0.001904 -0.023546 -0.011340 -0.123089
COLD 05AUG18 2005.6290 53600 1336 4 -117.9   4230  0.678449   4364130  0.284435  1690  0.760638  0.1000 0.000476 0.000628 0.001847 -0.007776 -0.008766 -0.113836
COLD 05AUG19 2005.6318 53601 1336 5 -117.9   4230  0.680163   4364130  0.283159  1690  0.760493  0.1000 0.000472 0.000624 0.001832 -0.007788 -0.011128 -0.118306
COLD 05AUG20 2005.6345 53602 1336 6 -117.9   4230  0.676653   4364130  0.283414  1690  0.772283  0.1000 0.000474 0.000622 0.001835 -0.001608 -0.015521 -0.113757
COLD 05AUG21 2005.6372 53603 1337 0 -117.9   4230  0.678151   4364130  0.285563  1690  0.762779  0.1000 0.000478 0.000629 0.001865 -0.010197 -0.004502 -0.112291
COLD 05AUG22 2005.6400 53604 1337 1 -117.9   4230  0.678174   4364130  0.283958  1690  0.765192  0.1000 0.000479 0.000627 0.001860 -0.003905 -0.016661 -0.115357
COLD 05AUG23 2005.6427 53605 1337 2 -117.9   4230  0.677819   4364130  0.283388  1690  0.763035  0.1000 0.000478 0.000625 0.001843 -0.013488 -0.006031 -0.097214
COLD 05AUG24 2005.6454 53606 1337 3 -117.9   4230  0.679862   4364130  0.284408  1690  0.763004  0.1000 0.000476 0.000624 0.001837 -0.008540 -0.015538 -0.114509
COLD 05AUG25 2005.6482 53607 1337 4 -117.9   4230  0.678717   4364130  0.283090  1690  0.767927  0.1000 0.000475 0.000622 0.001827  0.002830 -0.030126 -0.105843
COLD 05AUG26 2005.6509 53608 1337 5 -117.9   4230  0.679379   4364130  0.284909  1690  0.758473  0.1000 0.000474 0.000622 0.001832 -0.000545 -0.007203 -0.107199
COLD 05AUG27 2005.6537 53609 1337 6 -117.9   4230  0.678924   4364130  0.284330  1690  0.764475  0.1000 0.000483 0.000634 0.001869 -0.008073 -0.010831 -0.112323
COLD 05AUG28 2005.6564 53610 1338 0 -117.9   4230  0.679885   4364130  0.284949  1690  0.764212  0.1000 0.000480 0.000630 0.001870 -0.018873 -0.012697 -0.111592
COLD 05AUG29 2005.6591 53611 1338 1 -117.9   4230  0.680970   4364130  0.285417  1690  0.758935  0.1000 0.000475 0.000626 0.001848 -0.014744 -0.008528 -0.118408
COLD 05AUG30 2005.6619 53612 1338 2 -117.9   4230  0.680315   4364130  0.284306  1690  0.762710  0.1000 0.000474 0.000624 0.001829  0.001753 -0.011446 -0.122940
COLD 05AUG31 2005.6646 53613 1338 3 -117.9   4230  0.679589   4364130  0.284111  1690  0.765027  0.1000 0.000475 0.000624 0.001836 -0.004018 -0.025852 -0.115936
