site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPER 18NOV24 2018.8966 58446 2028 6  -76.3   2602  0.921555   4974114  0.675337   111  0.743255  0.0000 0.000479 0.000619 0.001765 -0.023381  0.000987 -0.079065
TPER 18NOV28 2018.9076 58450 2029 3  -76.3   2602  0.922720   4974114  0.673507   111  0.733807  0.0000 0.000457 0.000592 0.001698 -0.015389  0.008957 -0.068989
TPER 18NOV29 2018.9103 58451 2029 4  -76.3   2602  0.920783   4974114  0.675241   111  0.735789  0.0000 0.000446 0.000575 0.001654 -0.006741 -0.001874 -0.074251
TPER 18NOV30 2018.9131 58452 2029 5  -76.3   2602  0.921605   4974114  0.674163   111  0.738218  0.0000 0.000456 0.000593 0.001687 -0.009842 -0.006868 -0.064363
TPER 18DEC01 2018.9158 58453 2029 6  -76.3   2602  0.921654   4974114  0.673345   111  0.737073  0.0000 0.000451 0.000576 0.001671 -0.009849 -0.007263 -0.057671
TPER 18DEC02 2018.9185 58454 2030 0  -76.3   2602  0.921985   4974114  0.674605   111  0.747191  0.0000 0.000449 0.000585 0.001666 -0.011915  0.017371 -0.054028
TPER 18DEC03 2018.9213 58455 2030 1  -76.3   2602  0.919381   4974114  0.674645   111  0.737858  0.0000 0.000452 0.000584 0.001666 -0.000097  0.000228 -0.056020
TPER 18DEC04 2018.9240 58456 2030 2  -76.3   2602  0.920581   4974114  0.674594   111  0.735568  0.0000 0.000450 0.000587 0.001667 -0.005446 -0.000452 -0.059506
TPER 18DEC05 2018.9268 58457 2030 3  -76.3   2602  0.920312   4974114  0.675409   111  0.734940  0.0000 0.000449 0.000574 0.001663  0.003606 -0.013878 -0.060857
TPER 18DEC06 2018.9295 58458 2030 4  -76.3   2602  0.919580   4974114  0.676072   111  0.731719  0.0000 0.000455 0.000591 0.001687 -0.009202 -0.000926 -0.056376
TPER 18DEC07 2018.9322 58459 2030 5  -76.3   2602  0.919438   4974114  0.677717   111  0.728378  0.0000 0.000462 0.000603 0.001701 -0.017942  0.013598 -0.060523
TPER 18DEC08 2018.9350 58460 2030 6  -76.3   2602  0.918587   4974114  0.675647   111  0.722099  0.0000 0.000449 0.000584 0.001662 -0.001283  0.016420 -0.055978
TPER 18DEC09 2018.9377 58461 2031 0  -76.3   2602  0.920793   4974114  0.673032   111  0.726110  0.0000 0.000450 0.000589 0.001669 -0.004016 -0.003849 -0.057290
TPER 18DEC10 2018.9405 58462 2031 1  -76.3   2602  0.919982   4974114  0.673331   111  0.733616  0.0000 0.000448 0.000575 0.001648 -0.008927 -0.019229 -0.057418
TPER 18DEC11 2018.9432 58463 2031 2  -76.3   2602  0.919294   4974114  0.673297   111  0.731984  0.0000 0.000448 0.000577 0.001653 -0.016372 -0.010598 -0.051609
TPER 18DEC12 2018.9459 58464 2031 3  -76.3   2602  0.919020   4974114  0.673925   111  0.736791  0.0000 0.000446 0.000574 0.001648 -0.024762 -0.005158 -0.054791
TPER 18DEC13 2018.9487 58465 2031 4  -76.3   2602  0.921329   4974114  0.674530   111  0.736501  0.0000 0.000451 0.000587 0.001666 -0.016188  0.014073 -0.046176
TPER 18DEC14 2018.9514 58466 2031 5  -76.3   2602  0.920569   4974114  0.674565   111  0.742287  0.0000 0.000467 0.000601 0.001703 -0.010942 -0.003440 -0.077821
TPER 18DEC15 2018.9541 58467 2031 6  -76.3   2602  0.920593   4974114  0.673701   111  0.742228  0.0000 0.000443 0.000575 0.001640 -0.005366 -0.005807 -0.046962
TPER 18DEC16 2018.9569 58468 2032 0  -76.3   2602  0.920112   4974114  0.674430   111  0.748673  0.0000 0.000448 0.000576 0.001654  0.001148 -0.008984 -0.060311
TPER 18DEC17 2018.9596 58469 2032 1  -76.3   2602  0.919947   4974114  0.674473   111  0.743149  0.0000 0.000448 0.000577 0.001662 -0.009824 -0.010357 -0.046409
TPER 18DEC18 2018.9624 58470 2032 2  -76.3   2602  0.919198   4974114  0.676127   111  0.733752  0.0000 0.000445 0.000573 0.001645 -0.010514  0.015901 -0.050159
TPER 18DEC19 2018.9651 58471 2032 3  -76.3   2602  0.922448   4974114  0.673791   111  0.747947  0.0000 0.000448 0.000576 0.001660 -0.004381 -0.009640 -0.064551
TPER 18DEC20 2018.9678 58472 2032 4  -76.3   2602  0.919448   4974114  0.675342   111  0.750801  0.0000 0.000448 0.000578 0.001658  0.007854 -0.021660 -0.067762
TPER 18DEC21 2018.9706 58473 2032 5  -76.3   2602  0.920831   4974114  0.676620   111  0.754201  0.0000 0.000445 0.000575 0.001640  0.001870 -0.010088 -0.057175
TPER 18DEC22 2018.9733 58474 2032 6  -76.3   2602  0.920513   4974114  0.674555   111  0.751087  0.0000 0.000448 0.000577 0.001658  0.000930 -0.007659 -0.047777
TPER 18DEC23 2018.9760 58475 2033 0  -76.3   2602  0.919046   4974114  0.676825   111  0.739090  0.0000 0.000445 0.000575 0.001643 -0.011431 -0.008755 -0.048976
TPER 18DEC24 2018.9788 58476 2033 1  -76.3   2602  0.920487   4974114  0.677805   111  0.734441  0.0000 0.000446 0.000575 0.001654 -0.023657  0.007732 -0.032327
TPER 18DEC25 2018.9815 58477 2033 2  -76.3   2602  0.918633   4974114  0.679051   111  0.730450  0.0000 0.000453 0.000586 0.001673 -0.008510  0.001519 -0.063115
TPER 18DEC26 2018.9843 58478 2033 3  -76.3   2602  0.918677   4974114  0.676372   111  0.729818  0.0000 0.000460 0.000598 0.001698  0.018612 -0.018990 -0.049447
TPER 18DEC27 2018.9870 58479 2033 4  -76.3   2602  0.917920   4974114  0.679190   111  0.733843  0.0000 0.000460 0.000603 0.001708 -0.012134  0.002988 -0.051044
TPER 18DEC28 2018.9897 58480 2033 5  -76.3   2602  0.921829   4974114  0.676131   111  0.744491  0.0000 0.000464 0.000604 0.001716 -0.008005 -0.007048 -0.085252
TPER 18DEC29 2018.9925 58481 2033 6  -76.3   2602  0.919284   4974114  0.673180   111  0.743706  0.0000 0.000462 0.000603 0.001709 -0.029944  0.020675 -0.085287
TPER 18DEC30 2018.9952 58482 2034 0  -76.3   2602  0.919288   4974114  0.677166   111  0.736689  0.0000 0.000465 0.000604 0.001717 -0.022848  0.009074 -0.081905
TPER 18DEC31 2018.9979 58483 2034 1  -76.3   2602  0.920402   4974114  0.675498   111  0.744495  0.0000 0.000463 0.000603 0.001707 -0.013164  0.002756 -0.085167
TPER 19JAN01 2019.0007 58484 2034 2  -76.3   2602  0.919040   4974114  0.675072   111  0.741654  0.0000 0.000464 0.000610 0.001719 -0.008328 -0.000045 -0.089714
TPER 19JAN02 2019.0034 58485 2034 3  -76.3   2602  0.920529   4974114  0.675038   111  0.736623  0.0000 0.000464 0.000604 0.001713 -0.004666 -0.002966 -0.087669
TPER 19JAN03 2019.0062 58486 2034 4  -76.3   2602  0.921259   4974114  0.674842   111  0.734669  0.0000 0.000453 0.000590 0.001681  0.001351 -0.009974 -0.058130
TPER 19JAN04 2019.0089 58487 2034 5  -76.3   2602  0.920117   4974114  0.675608   111  0.748170  0.0000 0.000454 0.000589 0.001678 -0.015763  0.010779 -0.062600
TPER 19JAN05 2019.0116 58488 2034 6  -76.3   2602  0.920362   4974114  0.674033   111  0.751408  0.0000 0.000452 0.000585 0.001662 -0.012413 -0.004992 -0.078281
TPER 19JAN06 2019.0144 58489 2035 0  -76.3   2602  0.920445   4974114  0.675166   111  0.739165  0.0000 0.000453 0.000589 0.001677 -0.007513  0.001041 -0.073509
TPER 19JAN07 2019.0171 58490 2035 1  -76.3   2602  0.919353   4974114  0.677370   111  0.738463  0.0000 0.000454 0.000593 0.001682  0.000437 -0.004445 -0.075753
TPER 19JAN08 2019.0198 58491 2035 2  -76.3   2602  0.919882   4974114  0.676106   111  0.738427  0.0000 0.000454 0.000596 0.001687 -0.007864  0.004362 -0.056724
TPER 19JAN09 2019.0226 58492 2035 3  -76.3   2602  0.918624   4974114  0.676192   111  0.739779  0.0000 0.000448 0.000588 0.001662 -0.007214  0.001834 -0.055672
TPER 19JAN10 2019.0253 58493 2035 4  -76.3   2602  0.919000   4974114  0.675114   111  0.736307  0.0000 0.000456 0.000604 0.001701 -0.007438  0.018692 -0.065545
TPER 19JAN11 2019.0281 58494 2035 5  -76.3   2602  0.917899   4974114  0.676731   111  0.728619  0.0000 0.000462 0.000597 0.001717  0.013890 -0.013115 -0.055982
TPER 19JAN12 2019.0308 58495 2035 6  -76.3   2602  0.918394   4974114  0.677613   111  0.727803  0.0000 0.000462 0.000597 0.001711  0.011138 -0.011416 -0.055763
TPER 19JAN13 2019.0335 58496 2036 0  -76.3   2602  0.918212   4974114  0.675221   111  0.728405  0.0000 0.000453 0.000588 0.001687 -0.010566 -0.010129 -0.069898
TPER 19JAN14 2019.0363 58497 2036 1  -76.3   2602  0.915913   4974114  0.675381   111  0.732123  0.0000 0.000452 0.000592 0.001672 -0.012602 -0.004327 -0.054175
TPER 19FEB21 2019.1403 58535 2041 4  -76.3   2602  0.917833   4974114  0.679882   111  0.735689  0.0000 0.000456 0.000596 0.001694  0.013357 -0.021786 -0.049046
TPER 19FEB22 2019.1431 58536 2041 5  -76.3   2602  0.917106   4974114  0.678445   111  0.734376  0.0000 0.000451 0.000590 0.001672 -0.012148  0.003340 -0.065528
TPER 19FEB23 2019.1458 58537 2041 6  -76.3   2602  0.918456   4974114  0.678775   111  0.739333  0.0000 0.000454 0.000590 0.001675 -0.010715  0.010069 -0.072105
TPER 19FEB24 2019.1485 58538 2042 0  -76.3   2602  0.918897   4974114  0.678914   111  0.745941  0.0000 0.000454 0.000592 0.001685 -0.009041 -0.002101 -0.055783
TPER 19FEB25 2019.1513 58539 2042 1  -76.3   2602  0.916391   4974114  0.676243   111  0.734979  0.0000 0.000453 0.000593 0.001669 -0.007871 -0.002936 -0.056713
TPER 19FEB26 2019.1540 58540 2042 2  -76.3   2602  0.913453   4974114  0.678336   111  0.720412  0.0000 0.000456 0.000598 0.001689 -0.001658  0.001809 -0.051587
TPER 19FEB27 2019.1567 58541 2042 3  -76.3   2602  0.916883   4974114  0.678917   111  0.723755  0.0000 0.000454 0.000599 0.001687 -0.000727  0.000190 -0.051200
TPER 19FEB28 2019.1595 58542 2042 4  -76.3   2602  0.915384   4974114  0.678351   111  0.721536  0.0000 0.000450 0.000588 0.001670 -0.011193  0.003315 -0.054417
TPER 19MAR01 2019.1622 58543 2042 5  -76.3   2602  0.916082   4974114  0.678844   111  0.725712  0.0000 0.000462 0.000596 0.001702  0.007884  0.007255 -0.037362
TPER 19MAR02 2019.1650 58544 2042 6  -76.3   2602  0.916585   4974114  0.676782   111  0.732469  0.0000 0.000454 0.000589 0.001670 -0.011116  0.001220 -0.067334
TPER 19MAR03 2019.1677 58545 2043 0  -76.3   2602  0.913821   4974114  0.679206   111  0.723810  0.0000 0.000455 0.000593 0.001681 -0.002516 -0.008028 -0.057311
TPER 19MAR04 2019.1704 58546 2043 1  -76.3   2602  0.913840   4974114  0.677639   111  0.728091  0.0000 0.000455 0.000596 0.001688 -0.000624 -0.023863 -0.059779
TPER 19MAR05 2019.1732 58547 2043 2  -76.3   2602  0.913954   4974114  0.679675   111  0.721373  0.0000 0.000455 0.000593 0.001694 -0.007807 -0.016602 -0.054106
TPER 19MAR06 2019.1759 58548 2043 3  -76.3   2602  0.913781   4974114  0.678901   111  0.718509  0.0000 0.000455 0.000588 0.001683 -0.009370 -0.010503 -0.049295
TPER 19MAR07 2019.1786 58549 2043 4  -76.3   2602  0.915533   4974114  0.680828   111  0.719780  0.0000 0.000458 0.000594 0.001697 -0.016619 -0.019151 -0.054307
TPER 19MAR08 2019.1814 58550 2043 5  -76.3   2602  0.916185   4974114  0.678743   111  0.728839  0.0000 0.000458 0.000595 0.001697  0.000039 -0.005671 -0.048579
TPER 19MAR09 2019.1841 58551 2043 6  -76.3   2602  0.915575   4974114  0.679709   111  0.727896  0.0000 0.000456 0.000597 0.001688 -0.004965 -0.013133 -0.060239
TPER 19MAR10 2019.1869 58552 2044 0  -76.3   2602  0.916612   4974114  0.678044   111  0.734808  0.0000 0.000454 0.000595 0.001674 -0.005870  0.005662 -0.058953
TPER 19MAR11 2019.1896 58553 2044 1  -76.3   2602  0.916729   4974114  0.676034   111  0.733487  0.0000 0.000452 0.000593 0.001670 -0.009820 -0.008506 -0.052222
TPER 19MAR12 2019.1923 58554 2044 2  -76.3   2602  0.916194   4974114  0.676518   111  0.730689  0.0000 0.000457 0.000594 0.001694 -0.002448 -0.008874 -0.051036
TPER 19MAR13 2019.1951 58555 2044 3  -76.3   2602  0.916456   4974114  0.676872   111  0.739841  0.0000 0.000454 0.000592 0.001673 -0.011238 -0.011911 -0.061122
TPER 19MAR14 2019.1978 58556 2044 4  -76.3   2602  0.918246   4974114  0.677117   111  0.741664  0.0000 0.000454 0.000591 0.001686 -0.002625 -0.000192 -0.059221
TPER 19MAR15 2019.2005 58557 2044 5  -76.3   2602  0.916045   4974114  0.677561   111  0.743327  0.0000 0.000462 0.000604 0.001732  0.015983 -0.012581 -0.061796
TPER 19MAR16 2019.2033 58558 2044 6  -76.3   2602  0.914577   4974114  0.677967   111  0.726722  0.0000 0.000454 0.000592 0.001682 -0.017116 -0.001858 -0.063232
TPER 19MAR17 2019.2060 58559 2045 0  -76.3   2602  0.913962   4974114  0.678661   111  0.723793  0.0000 0.000454 0.000589 0.001685 -0.005958 -0.004117 -0.060316
TPER 19MAR18 2019.2088 58560 2045 1  -76.3   2602  0.911511   4974114  0.680271   111  0.721613  0.0000 0.000454 0.000591 0.001685 -0.008575 -0.022234 -0.071896
TPER 19MAR19 2019.2115 58561 2045 2  -76.3   2602  0.913297   4974114  0.679970   111  0.721087  0.0000 0.000456 0.000591 0.001701 -0.001434 -0.013763 -0.068851
TPER 19MAR20 2019.2142 58562 2045 3  -76.3   2602  0.912163   4974114  0.681204   111  0.728978  0.0000 0.000452 0.000587 0.001679 -0.003289  0.004907 -0.061169
TPER 19MAR21 2019.2170 58563 2045 4  -76.3   2602  0.914318   4974114  0.680499   111  0.731996  0.0000 0.000454 0.000592 0.001687 -0.006903 -0.003927 -0.074868
TPER 19MAR22 2019.2197 58564 2045 5  -76.3   2602  0.913266   4974114  0.678505   111  0.736733  0.0000 0.000465 0.000610 0.001730 -0.007327 -0.009972 -0.074181
TPER 19MAR23 2019.2225 58565 2045 6  -76.3   2602  0.913010   4974114  0.679484   111  0.733603  0.0000 0.000456 0.000596 0.001694 -0.004749 -0.012895 -0.053561
TPER 19MAR24 2019.2252 58566 2046 0  -76.3   2602  0.912954   4974114  0.680588   111  0.736716  0.0000 0.000453 0.000588 0.001673 -0.005140 -0.002894 -0.054915
TPER 19MAR25 2019.2279 58567 2046 1  -76.3   2602  0.913524   4974114  0.680349   111  0.727448  0.0000 0.000456 0.000592 0.001691  0.006247 -0.001850 -0.052879
TPER 19MAR26 2019.2307 58568 2046 2  -76.3   2602  0.912036   4974114  0.681211   111  0.726631  0.0000 0.000454 0.000596 0.001678 -0.020350  0.007512 -0.079090
TPER 19MAR27 2019.2334 58569 2046 3  -76.3   2602  0.913062   4974114  0.680380   111  0.731447  0.0000 0.000456 0.000595 0.001699 -0.003612  0.008077 -0.059945
TPER 19MAR28 2019.2361 58570 2046 4  -76.3   2602  0.912029   4974114  0.680554   111  0.742214  0.0000 0.000457 0.000599 0.001693 -0.010625 -0.016456 -0.060883
TPER 19MAR29 2019.2389 58571 2046 5  -76.3   2602  0.910294   4974114  0.681521   111  0.735421  0.0000 0.000454 0.000596 0.001685 -0.014553 -0.015517 -0.053973
TPER 19MAR30 2019.2416 58572 2046 6  -76.3   2602  0.910395   4974114  0.682981   111  0.735088  0.0000 0.000460 0.000606 0.001704 -0.017859 -0.014936 -0.064259
TPER 19MAR31 2019.2444 58573 2047 0  -76.3   2602  0.909815   4974114  0.680982   111  0.737369  0.0000 0.000466 0.000598 0.001709 -0.001091  0.006102 -0.074870
TPER 19APR01 2019.2471 58574 2047 1  -76.3   2602  0.911078   4974114  0.680723   111  0.723433  0.0000 0.000468 0.000595 0.001727 -0.011252  0.013775 -0.059065
TPER 19APR02 2019.2498 58575 2047 2  -76.3   2602  0.910691   4974114  0.682093   111  0.734901  0.0000 0.000457 0.000593 0.001702 -0.003236 -0.003142 -0.067520
TPER 19APR03 2019.2526 58576 2047 3  -76.3   2602  0.909173   4974114  0.683083   111  0.733193  0.0000 0.000457 0.000592 0.001702 -0.004187  0.003721 -0.061094
TPER 19APR04 2019.2553 58577 2047 4  -76.3   2602  0.909286   4974114  0.681106   111  0.730742  0.0000 0.000454 0.000586 0.001677 -0.005388 -0.006024 -0.064064
TPER 19APR05 2019.2580 58578 2047 5  -76.3   2602  0.909878   4974114  0.682755   111  0.734257  0.0000 0.000456 0.000591 0.001699 -0.000061 -0.016084 -0.081306
TPER 19APR06 2019.2608 58579 2047 6  -76.3   2602  0.911496   4974114  0.682524   111  0.736526  0.0000 0.000455 0.000591 0.001691 -0.012064  0.001770 -0.059528
TPER 19APR07 2019.2635 58580 2048 0  -76.3   2602  0.910152   4974114  0.682210   111  0.739497  0.0000 0.000468 0.000610 0.001746 -0.024140  0.007149 -0.076165
TPER 19APR08 2019.2663 58581 2048 1  -76.3   2602  0.911609   4974114  0.682009   111  0.739844  0.0000 0.000457 0.000593 0.001707 -0.009923 -0.008300 -0.069232
TPER 19APR09 2019.2690 58582 2048 2  -76.3   2602  0.912067   4974114  0.681198   111  0.735154  0.0000 0.000465 0.000596 0.001722 -0.031553  0.005985 -0.041215
TPER 19APR10 2019.2717 58583 2048 3  -76.3   2602  0.910019   4974114  0.682974   111  0.727745  0.0000 0.000467 0.000629 0.001760  0.012158 -0.009893 -0.063442
TPER 19APR11 2019.2745 58584 2048 4  -76.3   2602  0.910501   4974114  0.674660   111  0.728714  0.0000 0.000453 0.000591 0.001679 -0.016145 -0.006554 -0.062063
TPER 19APR12 2019.2772 58585 2048 5  -76.3   2602  0.912969   4974114  0.681092   111  0.743006  0.0000 0.000476 0.000612 0.001753  0.001230 -0.013240 -0.077604
TPER 19APR13 2019.2799 58586 2048 6  -76.3   2602  0.912744   4974114  0.681280   111  0.741340  0.0000 0.000455 0.000594 0.001699 -0.015060 -0.007506 -0.060557
TPER 19APR14 2019.2827 58587 2049 0  -76.3   2602  0.909966   4974114  0.681662   111  0.744348  0.0000 0.000456 0.000593 0.001691 -0.013441 -0.006467 -0.060004
TPER 19APR15 2019.2854 58588 2049 1  -76.3   2602  0.908582   4974114  0.681021   111  0.736705  0.0000 0.000454 0.000589 0.001684 -0.000605 -0.010416 -0.073213
TPER 19APR16 2019.2882 58589 2049 2  -76.3   2602  0.910517   4974114  0.683114   111  0.733238  0.0000 0.000454 0.000593 0.001684 -0.006558 -0.010391 -0.065504
TPER 19APR17 2019.2909 58590 2049 3  -76.3   2602  0.910096   4974114  0.683326   111  0.731706  0.0000 0.000456 0.000595 0.001697 -0.006007 -0.013154 -0.059583
TPER 19APR18 2019.2936 58591 2049 4  -76.3   2602  0.908593   4974114  0.682080   111  0.743229  0.0000 0.000455 0.000595 0.001702 -0.014054 -0.013159 -0.042359
TPER 19APR19 2019.2964 58592 2049 5  -76.3   2602  0.910319   4974114  0.681849   111  0.746724  0.0000 0.000476 0.000608 0.001763 -0.029837  0.003774 -0.082931
TPER 19APR20 2019.2991 58593 2049 6  -76.3   2602  0.909913   4974114  0.682355   111  0.747119  0.0000 0.000455 0.000590 0.001692 -0.003891 -0.003375 -0.049046
TPER 19APR21 2019.3018 58594 2050 0  -76.3   2602  0.909937   4974114  0.681550   111  0.736501  0.0000 0.000454 0.000590 0.001684 -0.002057 -0.011766 -0.062358
TPER 19APR22 2019.3046 58595 2050 1  -76.3   2602  0.909590   4974114  0.680441   111  0.739114  0.0000 0.000456 0.000596 0.001697  0.003042 -0.029328 -0.070129
TPER 19APR23 2019.3073 58596 2050 2  -76.3   2602  0.908670   4974114  0.682865   111  0.742783  0.0000 0.000456 0.000598 0.001698  0.002236 -0.015005 -0.051576
TPER 19APR25 2019.3128 58598 2050 4  -76.3   2602  0.910793   4974114  0.682943   111  0.737882  0.0000 0.000464 0.000610 0.001734 -0.019986 -0.013089 -0.067520
TPER 19APR26 2019.3155 58599 2050 5  -76.3   2602  0.909585   4974114  0.680892   111  0.741106  0.0000 0.000455 0.000597 0.001694 -0.010209 -0.016375 -0.050176
TPER 19APR27 2019.3183 58600 2050 6  -76.3   2602  0.910292   4974114  0.680293   111  0.731957  0.0000 0.000457 0.000596 0.001699 -0.003748 -0.015263 -0.063357
TPER 19APR28 2019.3210 58601 2051 0  -76.3   2602  0.908339   4974114  0.682883   111  0.730587  0.0000 0.000452 0.000593 0.001677 -0.004946 -0.017428 -0.058425
TPER 19APR29 2019.3238 58602 2051 1  -76.3   2602  0.907792   4974114  0.684125   111  0.730666  0.0000 0.000455 0.000591 0.001685 -0.007480 -0.011779 -0.058643
