site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSF 10MAY19 2010.3792 55335 1584 3 -122.9   2909  0.283689   5450989  0.918067    83  0.450758  0.0000 0.000483 0.000678 0.001913  0.043604 -0.054366 -0.020967
BCSF 10MAY20 2010.3819 55336 1584 4 -122.9   2909  0.284905   5450989  0.917321    83  0.446630  0.0000 0.000473 0.000675 0.001882  0.043235 -0.063947 -0.046634
BCSF 10MAY21 2010.3847 55337 1584 5 -122.9   2909  0.284711   5450989  0.917469    83  0.447526  0.0000 0.000467 0.000656 0.001835  0.002330 -0.039725 -0.014657
BCSF 10MAY22 2010.3874 55338 1584 6 -122.9   2909  0.284214   5450989  0.919328    83  0.449826  0.0000 0.000453 0.000643 0.001799  0.035453 -0.051199 -0.002600
BCSF 10MAY23 2010.3901 55339 1585 0 -122.9   2909  0.281819   5450989  0.918954    83  0.453209  0.0000 0.000460 0.000649 0.001854  0.036409 -0.088892 -0.016125
BCSF 10MAY24 2010.3929 55340 1585 1 -122.9   2909  0.283444   5450989  0.918322    83  0.451787  0.0000 0.000447 0.000636 0.001788  0.026929 -0.055641  0.015351
BCSF 10MAY25 2010.3956 55341 1585 2 -122.9   2909  0.287059   5450989  0.919900    83  0.456816  0.0000 0.000458 0.000640 0.001825  0.029752 -0.060375 -0.005370
BCSF 10MAY26 2010.3984 55342 1585 3 -122.9   2909  0.282641   5450989  0.919031    83  0.451964  0.0000 0.000444 0.000629 0.001763  0.035077 -0.032509  0.016151
BCSF 10MAY27 2010.4011 55343 1585 4 -122.9   2909  0.284913   5450989  0.919561    83  0.454720  0.0000 0.000445 0.000628 0.001747  0.042813 -0.050034 -0.016555
BCSF 10MAY28 2010.4038 55344 1585 5 -122.9   2909  0.283640   5450989  0.918303    83  0.452707  0.0000 0.000450 0.000641 0.001796  0.062283 -0.052978 -0.034904
BCSF 10MAY29 2010.4066 55345 1585 6 -122.9   2909  0.283321   5450989  0.919196    83  0.453758  0.0000 0.000447 0.000630 0.001760  0.061164 -0.059286 -0.011782
BCSF 10MAY30 2010.4093 55346 1586 0 -122.9   2909  0.281956   5450989  0.918045    83  0.456477  0.0000 0.000466 0.000669 0.001868  0.055270 -0.051216 -0.029611
BCSF 10MAY31 2010.4120 55347 1586 1 -122.9   2909  0.282535   5450989  0.917387    83  0.451015  0.0000 0.000444 0.000634 0.001755  0.034682 -0.036393 -0.005288
BCSF 10JUN01 2010.4148 55348 1586 2 -122.9   2909  0.283146   5450989  0.919152    83  0.451314  0.0000 0.000449 0.000636 0.001757  0.053433 -0.042766 -0.006747
BCSF 10JUN02 2010.4175 55349 1586 3 -122.9   2909  0.281951   5450989  0.918745    83  0.458759  0.0000 0.000449 0.000640 0.001778  0.042220 -0.043747 -0.025659
BCSF 10JUN03 2010.4203 55350 1586 4 -122.9   2909  0.281083   5450989  0.919280    83  0.451238  0.0000 0.000455 0.000638 0.001765  0.040603 -0.048671 -0.001206
BCSF 10JUN04 2010.4230 55351 1586 5 -122.9   2909  0.281434   5450989  0.919745    83  0.452674  0.0000 0.000447 0.000630 0.001765  0.048804 -0.059559 -0.012952
BCSF 10JUN05 2010.4257 55352 1586 6 -122.9   2909  0.282553   5450989  0.920815    83  0.452766  0.0000 0.000449 0.000639 0.001782  0.053744 -0.050414 -0.024334
BCSF 10JUN06 2010.4285 55353 1587 0 -122.9   2909  0.281663   5450989  0.921758    83  0.451044  0.0000 0.000452 0.000636 0.001776  0.054128 -0.048581 -0.020300
BCSF 10JUN07 2010.4312 55354 1587 1 -122.9   2909  0.283020   5450989  0.921755    83  0.445859  0.0000 0.000446 0.000629 0.001744  0.039031 -0.035776 -0.004385
BCSF 10JUN08 2010.4339 55355 1587 2 -122.9   2909  0.280632   5450989  0.921382    83  0.450596  0.0000 0.000449 0.000625 0.001754  0.042104 -0.062121 -0.004809
BCSF 10JUN09 2010.4367 55356 1587 3 -122.9   2909  0.283113   5450989  0.917337    83  0.455129  0.0000 0.000462 0.000658 0.001842  0.056846 -0.050875 -0.005648
BCSF 10JUN10 2010.4394 55357 1587 4 -122.9   2909  0.283325   5450989  0.917640    83  0.451363  0.0000 0.000443 0.000630 0.001749  0.041499 -0.057327  0.000477
BCSF 10JUN11 2010.4422 55358 1587 5 -122.9   2909  0.282819   5450989  0.919985    83  0.451088  0.0000 0.000448 0.000638 0.001763  0.042599 -0.071114  0.001110
BCSF 10JUN12 2010.4449 55359 1587 6 -122.9   2909  0.282649   5450989  0.919170    83  0.458881  0.0000 0.000458 0.000643 0.001816  0.056849 -0.105375 -0.034004
BCSF 10JUN13 2010.4476 55360 1588 0 -122.9   2909  0.284287   5450989  0.920893    83  0.456389  0.0000 0.000450 0.000635 0.001769  0.036892 -0.047540  0.003122
BCSF 10JUN14 2010.4504 55361 1588 1 -122.9   2909  0.280920   5450989  0.918648    83  0.452821  0.0000 0.000443 0.000632 0.001736  0.038022 -0.038367 -0.000897
BCSF 10JUN15 2010.4531 55362 1588 2 -122.9   2909  0.280231   5450989  0.919389    83  0.450546  0.0000 0.000447 0.000634 0.001758  0.039579 -0.055039 -0.014922
BCSF 10JUN16 2010.4559 55363 1588 3 -122.9   2909  0.282063   5450989  0.918473    83  0.453759  0.0000 0.000442 0.000638 0.001744  0.039769 -0.043918 -0.004522
BCSF 10JUN17 2010.4586 55364 1588 4 -122.9   2909  0.283052   5450989  0.918181    83  0.453753  0.0000 0.000467 0.000667 0.001842  0.078925 -0.022664 -0.029476
BCSF 10JUN18 2010.4613 55365 1588 5 -122.9   2909  0.282251   5450989  0.916861    83  0.454568  0.0000 0.000452 0.000653 0.001776  0.040195 -0.044356 -0.012968
BCSF 10JUN19 2010.4641 55366 1588 6 -122.9   2909  0.281432   5450989  0.917923    83  0.454447  0.0000 0.000452 0.000643 0.001812  0.041264 -0.062612 -0.027284
BCSF 10JUN20 2010.4668 55367 1589 0 -122.9   2909  0.282555   5450989  0.921234    83  0.453537  0.0000 0.000448 0.000641 0.001757  0.053490 -0.059884 -0.011434
BCSF 10JUN21 2010.4695 55368 1589 1 -122.9   2909  0.283880   5450989  0.920343    83  0.447613  0.0000 0.000449 0.000638 0.001770  0.051692 -0.058020  0.001006
BCSF 10JUN22 2010.4723 55369 1589 2 -122.9   2909  0.283223   5450989  0.920526    83  0.456394  0.0000 0.000444 0.000632 0.001742  0.041064 -0.037195 -0.009736
BCSF 10JUN23 2010.4750 55370 1589 3 -122.9   2909  0.283997   5450989  0.919987    83  0.454854  0.0000 0.000446 0.000633 0.001754  0.050108 -0.051679 -0.011786
BCSF 10JUN24 2010.4778 55371 1589 4 -122.9   2909  0.283300   5450989  0.919923    83  0.458316  0.0000 0.000461 0.000656 0.001803  0.027341 -0.039877 -0.053719
BCSF 10JUN25 2010.4805 55372 1589 5 -122.9   2909  0.282023   5450989  0.919364    83  0.455728  0.0000 0.000461 0.000652 0.001791  0.019372 -0.045832 -0.046284
BCSF 10JUN26 2010.4832 55373 1589 6 -122.9   2909  0.283450   5450989  0.917526    83  0.458342  0.0000 0.000445 0.000633 0.001748  0.027711 -0.028928  0.009245
BCSF 10JUN27 2010.4860 55374 1590 0 -122.9   2909  0.284242   5450989  0.918070    83  0.458199  0.0000 0.000448 0.000633 0.001759  0.041786 -0.055283 -0.023006
BCSF 10JUN28 2010.4887 55375 1590 1 -122.9   2909  0.283026   5450989  0.921063    83  0.458904  0.0000 0.000456 0.000651 0.001796  0.035951 -0.046163 -0.039841
BCSF 10JUN29 2010.4914 55376 1590 2 -122.9   2909  0.281121   5450989  0.920185    83  0.450786  0.0000 0.000467 0.000660 0.001822  0.044549 -0.056595 -0.012983
BCSF 10JUN30 2010.4942 55377 1590 3 -122.9   2909  0.282525   5450989  0.918321    83  0.446139  0.0000 0.000444 0.000631 0.001731  0.038303 -0.041376 -0.005098
BCSF 10JUL01 2010.4969 55378 1590 4 -122.9   2909  0.282363   5450989  0.919174    83  0.452978  0.0000 0.000444 0.000634 0.001744  0.031853 -0.049808  0.001300
BCSF 10JUL02 2010.4997 55379 1590 5 -122.9   2909  0.282895   5450989  0.919105    83  0.449237  0.0000 0.000451 0.000634 0.001773  0.035429 -0.051449  0.019990
BCSF 10JUL03 2010.5024 55380 1590 6 -122.9   2909  0.283556   5450989  0.917236    83  0.450991  0.0000 0.000447 0.000624 0.001742  0.040015 -0.056199 -0.006882
BCSF 10JUL04 2010.5051 55381 1591 0 -122.9   2909  0.282478   5450989  0.917451    83  0.457956  0.0000 0.000453 0.000635 0.001766  0.053141 -0.054424 -0.036000
BCSF 10JUL05 2010.5079 55382 1591 1 -122.9   2909  0.281832   5450989  0.919132    83  0.456359  0.0000 0.000453 0.000633 0.001765  0.030397 -0.034601  0.007892
BCSF 10JUL06 2010.5106 55383 1591 2 -122.9   2909  0.282611   5450989  0.917834    83  0.455999  0.0000 0.000449 0.000638 0.001759  0.032356 -0.050516 -0.000530
BCSF 10JUL07 2010.5133 55384 1591 3 -122.9   2909  0.283288   5450989  0.917315    83  0.455924  0.0000 0.000451 0.000643 0.001764  0.048568 -0.075327 -0.002871
BCSF 10JUL08 2010.5161 55385 1591 4 -122.9   2909  0.282618   5450989  0.919206    83  0.460958  0.0000 0.000447 0.000623 0.001742  0.036953 -0.054469 -0.000750
BCSF 10JUL09 2010.5188 55386 1591 5 -122.9   2909  0.282664   5450989  0.915232    83  0.462098  0.0000 0.000450 0.000636 0.001751  0.054047 -0.043910 -0.030922
BCSF 10JUL10 2010.5216 55387 1591 6 -122.9   2909  0.284773   5450989  0.917796    83  0.469527  0.0000 0.000444 0.000624 0.001716  0.024644 -0.027732  0.002505
BCSF 10JUL11 2010.5243 55388 1592 0 -122.9   2909  0.282339   5450989  0.916426    83  0.463229  0.0000 0.000445 0.000633 0.001722  0.045182 -0.047771 -0.014599
BCSF 10JUL12 2010.5270 55389 1592 1 -122.9   2909  0.283504   5450989  0.914201    83  0.457099  0.0000 0.000449 0.000641 0.001760  0.029103 -0.056146 -0.008864
BCSF 10JUL13 2010.5298 55390 1592 2 -122.9   2909  0.281311   5450989  0.916130    83  0.453355  0.0000 0.000449 0.000632 0.001758  0.032362 -0.063172 -0.002553
BCSF 10JUL14 2010.5325 55391 1592 3 -122.9   2909  0.278302   5450989  0.917656    83  0.462631  0.0000 0.000445 0.000625 0.001729  0.039316 -0.016476  0.011981
BCSF 10JUL15 2010.5352 55392 1592 4 -122.9   2909  0.282978   5450989  0.918293    83  0.459111  0.0000 0.000442 0.000619 0.001706  0.023710 -0.022019  0.007365
BCSF 10JUL16 2010.5380 55393 1592 5 -122.9   2909  0.280941   5450989  0.918056    83  0.465739  0.0000 0.000542 0.000745 0.002149  0.042634 -0.078744 -0.027423
BCSF 10JUL17 2010.5407 55394 1592 6 -122.9   2909  0.281108   5450989  0.915980    83  0.449929  0.0000 0.000445 0.000627 0.001722  0.032758 -0.048832  0.010994
BCSF 10JUL18 2010.5435 55395 1593 0 -122.9   2909  0.284354   5450989  0.917080    83  0.449064  0.0000 0.000447 0.000636 0.001759  0.043530 -0.068510 -0.006415
BCSF 10JUL19 2010.5462 55396 1593 1 -122.9   2909  0.283207   5450989  0.918346    83  0.455578  0.0000 0.000452 0.000637 0.001768  0.058646 -0.063262 -0.026862
BCSF 10JUL20 2010.5489 55397 1593 2 -122.9   2909  0.285338   5450989  0.918511    83  0.456434  0.0000 0.000451 0.000637 0.001759  0.061288 -0.053883 -0.016683
BCSF 10JUL21 2010.5517 55398 1593 3 -122.9   2909  0.282261   5450989  0.917626    83  0.454384  0.0000 0.000447 0.000622 0.001721  0.042623 -0.024207  0.018854
BCSF 10JUL22 2010.5544 55399 1593 4 -122.9   2909  0.282296   5450989  0.916152    83  0.453991  0.0000 0.000451 0.000628 0.001744  0.034249 -0.047289  0.012398
BCSF 10JUL23 2010.5572 55400 1593 5 -122.9   2909  0.283082   5450989  0.915964    83  0.456492  0.0000 0.000452 0.000637 0.001759  0.045830 -0.068989 -0.020388
BCSF 10JUL24 2010.5599 55401 1593 6 -122.9   2909  0.282755   5450989  0.917488    83  0.462312  0.0000 0.000448 0.000625 0.001740  0.035101 -0.032706  0.001969
BCSF 10JUL25 2010.5626 55402 1594 0 -122.9   2909  0.279565   5450989  0.917630    83  0.446412  0.0000 0.000449 0.000627 0.001739  0.034469 -0.038020  0.019288
BCSF 10JUL26 2010.5654 55403 1594 1 -122.9   2909  0.281857   5450989  0.912539    83  0.456372  0.0000 0.000447 0.000622 0.001724  0.050848 -0.033672  0.013456
BCSF 10JUL27 2010.5681 55404 1594 2 -122.9   2909  0.280799   5450989  0.914988    83  0.465811  0.0000 0.000449 0.000622 0.001730  0.032492 -0.036046  0.022083
BCSF 10JUL28 2010.5708 55405 1594 3 -122.9   2909  0.283170   5450989  0.917105    83  0.463017  0.0000 0.000463 0.000640 0.001791  0.042344 -0.072722 -0.000867
BCSF 10JUL29 2010.5736 55406 1594 4 -122.9   2909  0.281889   5450989  0.916220    83  0.459478  0.0000 0.000466 0.000642 0.001791  0.036076 -0.073383 -0.041084
BCSF 10JUL30 2010.5763 55407 1594 5 -122.9   2909  0.280812   5450989  0.915290    83  0.457481  0.0000 0.000463 0.000640 0.001775  0.025029 -0.064151 -0.028089
BCSF 10JUL31 2010.5791 55408 1594 6 -122.9   2909  0.281603   5450989  0.913197    83  0.455023  0.0000 0.000452 0.000629 0.001750  0.052809 -0.050999 -0.006847
BCSF 10AUG01 2010.5818 55409 1595 0 -122.9   2909  0.282290   5450989  0.916671    83  0.459911  0.0000 0.000451 0.000622 0.001738  0.042599 -0.060665  0.008057
BCSF 10AUG02 2010.5845 55410 1595 1 -122.9   2909  0.281523   5450989  0.918329    83  0.464865  0.0000 0.000462 0.000631 0.001789  0.046969 -0.066321  0.005413
BCSF 10AUG03 2010.5873 55411 1595 2 -122.9   2909  0.279365   5450989  0.916149    83  0.455332  0.0000 0.000460 0.000639 0.001756  0.057506 -0.045913 -0.015719
BCSF 10AUG04 2010.5900 55412 1595 3 -122.9   2909  0.280139   5450989  0.913480    83  0.470604  0.0000 0.000463 0.000643 0.001776  0.060882 -0.069725 -0.048651
BCSF 10AUG05 2010.5927 55413 1595 4 -122.9   2909  0.280279   5450989  0.919141    83  0.468263  0.0000 0.000446 0.000622 0.001721  0.030087 -0.016265  0.007620
BCSF 10AUG06 2010.5955 55414 1595 5 -122.9   2909  0.280511   5450989  0.916039    83  0.466469  0.0000 0.000450 0.000624 0.001731  0.048906 -0.049998 -0.005288
BCSF 10AUG07 2010.5982 55415 1595 6 -122.9   2909  0.280718   5450989  0.915529    83  0.466194  0.0000 0.000450 0.000624 0.001738  0.035047 -0.057791  0.009450
BCSF 10AUG08 2010.6010 55416 1596 0 -122.9   2909  0.279650   5450989  0.915167    83  0.457801  0.0000 0.000450 0.000624 0.001748  0.042229 -0.062826 -0.012863
BCSF 10AUG09 2010.6037 55417 1596 1 -122.9   2909  0.280839   5450989  0.915383    83  0.465837  0.0000 0.000448 0.000621 0.001734  0.041230 -0.051092 -0.007206
BCSF 10AUG10 2010.6064 55418 1596 2 -122.9   2909  0.281812   5450989  0.914805    83  0.456505  0.0000 0.000448 0.000621 0.001717  0.041579 -0.047197 -0.017240
BCSF 10AUG11 2010.6092 55419 1596 3 -122.9   2909  0.279268   5450989  0.915885    83  0.467241  0.0000 0.000450 0.000622 0.001726  0.047094 -0.049447 -0.003066
BCSF 10AUG12 2010.6119 55420 1596 4 -122.9   2909  0.279235   5450989  0.916271    83  0.465632  0.0000 0.000450 0.000622 0.001737  0.037421 -0.061734  0.013960
BCSF 10AUG13 2010.6146 55421 1596 5 -122.9   2909  0.279308   5450989  0.916538    83  0.468147  0.0000 0.000469 0.000649 0.001821  0.030078 -0.107158  0.006116
BCSF 10AUG14 2010.6174 55422 1596 6 -122.9   2909  0.282144   5450989  0.918735    83  0.462418  0.0000 0.000462 0.000651 0.001786  0.058870 -0.088184 -0.031913
BCSF 10AUG15 2010.6201 55423 1597 0 -122.9   2909  0.281043   5450989  0.916992    83  0.471243  0.0000 0.000453 0.000622 0.001737  0.054138 -0.053791 -0.031889
BCSF 10AUG16 2010.6229 55424 1597 1 -122.9   2909  0.281776   5450989  0.916198    83  0.468808  0.0000 0.000441 0.000609 0.001681  0.027076 -0.021968 -0.005855
BCSF 10AUG17 2010.6256 55425 1597 2 -122.9   2909  0.280716   5450989  0.916605    83  0.465447  0.0000 0.000448 0.000616 0.001716  0.029289 -0.049122  0.008417
BCSF 10AUG18 2010.6283 55426 1597 3 -122.9   2909  0.279494   5450989  0.914366    83  0.467886  0.0000 0.000451 0.000618 0.001747  0.042688 -0.071150 -0.005357
BCSF 10AUG19 2010.6311 55427 1597 4 -122.9   2909  0.282185   5450989  0.913311    83  0.461458  0.0000 0.000464 0.000633 0.001763  0.043477 -0.068042 -0.018037
BCSF 10AUG20 2010.6338 55428 1597 5 -122.9   2909  0.280114   5450989  0.915241    83  0.459872  0.0000 0.000450 0.000624 0.001741  0.052539 -0.067089 -0.036908
BCSF 10AUG21 2010.6366 55429 1597 6 -122.9   2909  0.279615   5450989  0.914563    83  0.460321  0.0000 0.000447 0.000616 0.001726  0.040931 -0.042609 -0.006882
BCSF 10AUG22 2010.6393 55430 1598 0 -122.9   2909  0.279990   5450989  0.914936    83  0.463353  0.0000 0.000451 0.000616 0.001735  0.037352 -0.062853  0.008952
BCSF 10AUG23 2010.6420 55431 1598 1 -122.9   2909  0.280401   5450989  0.912509    83  0.462927  0.0000 0.000449 0.000617 0.001721  0.035212 -0.048825 -0.004862
BCSF 10AUG24 2010.6448 55432 1598 2 -122.9   2909  0.281944   5450989  0.916069    83  0.466672  0.0000 0.000452 0.000628 0.001758  0.043553 -0.041144  0.014667
BCSF 10AUG25 2010.6475 55433 1598 3 -122.9   2909  0.279943   5450989  0.916653    83  0.462413  0.0000 0.000451 0.000624 0.001733  0.040631 -0.050755 -0.019928
BCSF 10AUG26 2010.6502 55434 1598 4 -122.9   2909  0.278917   5450989  0.915947    83  0.461311  0.0000 0.000459 0.000630 0.001748  0.040915 -0.049063 -0.008722
BCSF 10AUG27 2010.6530 55435 1598 5 -122.9   2909  0.280401   5450989  0.913716    83  0.455077  0.0000 0.000472 0.000645 0.001782  0.058528 -0.051813 -0.020248
BCSF 10AUG28 2010.6557 55436 1598 6 -122.9   2909  0.280336   5450989  0.912936    83  0.454352  0.0000 0.000447 0.000613 0.001719  0.053596 -0.068659 -0.009515
BCSF 10AUG29 2010.6585 55437 1599 0 -122.9   2909  0.281065   5450989  0.912584    83  0.459707  0.0000 0.000441 0.000605 0.001689  0.029605 -0.038305  0.008133
