site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKMR 18OCT06 2018.7625 58397 2021 6  -97.5   1901  0.059469   3909630  0.034201   351  0.317347  0.0000 0.000461 0.000545 0.001762  0.003462  0.001672 -0.149471
OKMR 18OCT07 2018.7652 58398 2022 0  -97.5   1901  0.056408   3909630  0.037097   351  0.310528  0.0000 0.000482 0.000562 0.001861 -0.008724 -0.012508 -0.161466
OKMR 18OCT08 2018.7680 58399 2022 1  -97.5   1901  0.057739   3909630  0.033785   351  0.305065  0.0000 0.000467 0.000556 0.001816 -0.007310  0.014754 -0.130786
OKMR 18OCT09 2018.7707 58400 2022 2  -97.5   1901  0.055424   3909630  0.035472   351  0.318689  0.0000 0.000479 0.000568 0.001837 -0.034045  0.065484 -0.159716
OKMR 18OCT10 2018.7734 58401 2022 3  -97.5   1901  0.056807   3909630  0.035186   351  0.306994  0.0000 0.000466 0.000554 0.001790 -0.002539  0.011376 -0.135082
OKMR 18OCT11 2018.7762 58402 2022 4  -97.5   1901  0.054446   3909630  0.032692   351  0.303879  0.0000 0.000469 0.000560 0.001778  0.006497 -0.002003 -0.121112
OKMR 18OCT12 2018.7789 58403 2022 5  -97.5   1901  0.053862   3909630  0.034256   351  0.312313  0.0000 0.000466 0.000554 0.001789 -0.008451 -0.003333 -0.117971
OKMR 18OCT13 2018.7817 58404 2022 6  -97.5   1901  0.059172   3909630  0.034348   351  0.316954  0.0000 0.000458 0.000553 0.001765 -0.010164 -0.007622 -0.140648
OKMR 18OCT14 2018.7844 58405 2023 0  -97.5   1901  0.058779   3909630  0.035503   351  0.304667  0.0000 0.000458 0.000547 0.001751 -0.014100  0.007621 -0.133950
OKMR 18OCT15 2018.7871 58406 2023 1  -97.5   1901  0.060620   3909630  0.034270   351  0.306666  0.0000 0.000487 0.000578 0.001859  0.015132  0.020070 -0.123177
OKMR 18OCT16 2018.7899 58407 2023 2  -97.5   1901  0.059247   3909630  0.034872   351  0.299675  0.0000 0.000469 0.000566 0.001824  0.018301 -0.001082 -0.132025
OKMR 18OCT17 2018.7926 58408 2023 3  -97.5   1901  0.058116   3909630  0.034571   351  0.302512  0.0000 0.000467 0.000547 0.001770  0.012090 -0.006069 -0.144171
OKMR 18OCT18 2018.7953 58409 2023 4  -97.5   1901  0.058393   3909630  0.036973   351  0.300452  0.0000 0.000472 0.000554 0.001813  0.016697  0.014792 -0.131446
OKMR 18OCT19 2018.7981 58410 2023 5  -97.5   1901  0.059235   3909630  0.034464   351  0.312488  0.0000 0.000457 0.000541 0.001745  0.001574  0.016206 -0.143188
OKMR 18OCT20 2018.8008 58411 2023 6  -97.5   1901  0.057445   3909630  0.035801   351  0.306378  0.0000 0.000457 0.000547 0.001755 -0.002765  0.022914 -0.136639
OKMR 18OCT21 2018.8036 58412 2024 0  -97.5   1901  0.059817   3909630  0.035107   351  0.300410  0.0000 0.000462 0.000549 0.001769 -0.002420  0.024490 -0.135294
OKMR 18OCT22 2018.8063 58413 2024 1  -97.5   1901  0.056638   3909630  0.033933   351  0.302853  0.0000 0.000480 0.000570 0.001841 -0.002118  0.030718 -0.157335
OKMR 18OCT23 2018.8090 58414 2024 2  -97.5   1901  0.057445   3909630  0.035859   351  0.306277  0.0000 0.000464 0.000547 0.001758  0.009697  0.000832 -0.124301
OKMR 18OCT24 2018.8118 58415 2024 3  -97.5   1901  0.057985   3909630  0.034119   351  0.307843  0.0000 0.000480 0.000575 0.001856 -0.005705  0.006114 -0.160055
OKMR 18OCT25 2018.8145 58416 2024 4  -97.5   1901  0.059758   3909630  0.034602   351  0.300261  0.0000 0.000464 0.000553 0.001762  0.014282  0.000186 -0.130741
OKMR 18OCT26 2018.8172 58417 2024 5  -97.5   1901  0.057425   3909630  0.034759   351  0.301345  0.0000 0.000463 0.000550 0.001764 -0.015633  0.031728 -0.139092
OKMR 18OCT27 2018.8200 58418 2024 6  -97.5   1901  0.058424   3909630  0.033303   351  0.298700  0.0000 0.000460 0.000550 0.001761  0.002924  0.010930 -0.128053
OKMR 18OCT28 2018.8227 58419 2025 0  -97.5   1901  0.056130   3909630  0.035904   351  0.308028  0.0000 0.000463 0.000548 0.001756  0.001440  0.010170 -0.133490
OKMR 18OCT29 2018.8255 58420 2025 1  -97.5   1901  0.057111   3909630  0.034757   351  0.311079  0.0000 0.000461 0.000550 0.001757  0.008264 -0.007977 -0.130406
OKMR 18OCT30 2018.8282 58421 2025 2  -97.5   1901  0.058061   3909630  0.033729   351  0.310707  0.0000 0.000456 0.000543 0.001747 -0.001673 -0.003112 -0.136228
OKMR 18NOV08 2018.8528 58430 2026 4  -97.5   1901  0.059016   3909630  0.034866   351  0.302418  0.0000 0.000468 0.000553 0.001768 -0.016055  0.035477 -0.138051
OKMR 18NOV09 2018.8556 58431 2026 5  -97.5   1901  0.058628   3909630  0.035640   351  0.296258  0.0000 0.000462 0.000545 0.001760 -0.004478 -0.000052 -0.136393
OKMR 18NOV10 2018.8583 58432 2026 6  -97.5   1901  0.056371   3909630  0.035263   351  0.297255  0.0000 0.000459 0.000549 0.001783 -0.003914 -0.004938 -0.126749
OKMR 18NOV11 2018.8611 58433 2027 0  -97.5   1901  0.054816   3909630  0.036354   351  0.297848  0.0000 0.000461 0.000546 0.001759  0.006390  0.001799 -0.134783
OKMR 18NOV12 2018.8638 58434 2027 1  -97.5   1901  0.054420   3909630  0.037193   351  0.292689  0.0000 0.000480 0.000572 0.001848  0.013479  0.028668 -0.150517
OKMR 18NOV14 2018.8693 58436 2027 3  -97.5   1901  0.055085   3909630  0.035127   351  0.293693  0.0000 0.000478 0.000564 0.001832 -0.023148  0.002894 -0.163551
OKMR 18NOV15 2018.8720 58437 2027 4  -97.5   1901  0.056473   3909630  0.034240   351  0.302296  0.0000 0.000466 0.000548 0.001786  0.005937  0.013205 -0.149251
OKMR 18NOV16 2018.8747 58438 2027 5  -97.5   1901  0.055892   3909630  0.031711   351  0.303660  0.0000 0.000473 0.000553 0.001805  0.014332  0.007650 -0.146339
OKMR 18NOV17 2018.8775 58439 2027 6  -97.5   1901  0.056621   3909630  0.034240   351  0.304770  0.0000 0.000476 0.000561 0.001818  0.008380  0.013127 -0.146886
OKMR 18NOV18 2018.8802 58440 2028 0  -97.5   1901  0.056981   3909630  0.034147   351  0.300898  0.0000 0.000473 0.000560 0.001808  0.008675  0.011151 -0.148304
OKMR 18NOV19 2018.8830 58441 2028 1  -97.5   1901  0.056554   3909630  0.035652   351  0.297120  0.0000 0.000495 0.000581 0.001861  0.034170  0.006123 -0.117682
OKMR 18NOV20 2018.8857 58442 2028 2  -97.5   1901  0.055706   3909630  0.033701   351  0.298824  0.0000 0.000476 0.000560 0.001825 -0.002120  0.006075 -0.158305
OKMR 18NOV21 2018.8884 58443 2028 3  -97.5   1901  0.055802   3909630  0.033331   351  0.301438  0.0000 0.000473 0.000555 0.001794  0.004595  0.012735 -0.144140
OKMR 18NOV22 2018.8912 58444 2028 4  -97.5   1901  0.056440   3909630  0.033718   351  0.300812  0.0000 0.000476 0.000559 0.001805 -0.001467  0.014496 -0.155539
OKMR 18NOV23 2018.8939 58445 2028 5  -97.5   1901  0.056265   3909630  0.035354   351  0.307167  0.0000 0.000472 0.000558 0.001811 -0.003292  0.005078 -0.150518
OKMR 18NOV24 2018.8966 58446 2028 6  -97.5   1901  0.057553   3909630  0.035308   351  0.306901  0.0000 0.000494 0.000571 0.001856  0.006252  0.021658 -0.167863
OKMR 18NOV25 2018.8994 58447 2029 0  -97.5   1901  0.057756   3909630  0.032677   351  0.303615  0.0000 0.000465 0.000552 0.001785 -0.010456  0.022701 -0.142315
OKMR 18NOV26 2018.9021 58448 2029 1  -97.5   1901  0.056152   3909630  0.033809   351  0.298813  0.0000 0.000471 0.000554 0.001802  0.001382  0.022581 -0.133175
OKMR 18NOV27 2018.9049 58449 2029 2  -97.5   1901  0.056370   3909630  0.032938   351  0.298664  0.0000 0.000464 0.000547 0.001769  0.002495  0.019019 -0.140336
OKMR 18NOV28 2018.9076 58450 2029 3  -97.5   1901  0.055628   3909630  0.033461   351  0.307391  0.0000 0.000461 0.000550 0.001763 -0.007337  0.014224 -0.138706
OKMR 18NOV29 2018.9103 58451 2029 4  -97.5   1901  0.055226   3909630  0.035337   351  0.312536  0.0000 0.000459 0.000551 0.001745 -0.043977  0.029991 -0.139178
OKMR 18NOV30 2018.9131 58452 2029 5  -97.5   1901  0.056027   3909630  0.033246   351  0.307423  0.0000 0.000462 0.000559 0.001814 -0.033075  0.004226 -0.125686
OKMR 18DEC01 2018.9158 58453 2029 6  -97.5   1901  0.058165   3909630  0.034049   351  0.304982  0.0000 0.000452 0.000543 0.001746  0.001593  0.001869 -0.118127
OKMR 18DEC02 2018.9185 58454 2030 0  -97.5   1901  0.055798   3909630  0.034871   351  0.303673  0.0000 0.000468 0.000548 0.001772 -0.006992 -0.002751 -0.135518
OKMR 18DEC03 2018.9213 58455 2030 1  -97.5   1901  0.056346   3909630  0.035156   351  0.296608  0.0000 0.000477 0.000560 0.001804 -0.015984  0.015670 -0.144934
OKMR 18DEC04 2018.9240 58456 2030 2  -97.5   1901  0.056794   3909630  0.035120   351  0.298619  0.0000 0.000466 0.000549 0.001773 -0.003041  0.008949 -0.129012
OKMR 18DEC05 2018.9268 58457 2030 3  -97.5   1901  0.054824   3909630  0.035045   351  0.299434  0.0000 0.000463 0.000546 0.001793 -0.023451  0.033650 -0.143217
OKMR 18DEC06 2018.9295 58458 2030 4  -97.5   1901  0.054973   3909630  0.036084   351  0.302836  0.0000 0.000464 0.000553 0.001809  0.001717 -0.012390 -0.136755
OKMR 18DEC07 2018.9322 58459 2030 5  -97.5   1901  0.054117   3909630  0.036792   351  0.304502  0.0000 0.000478 0.000557 0.001828  0.016716 -0.007895 -0.165580
OKMR 18DEC08 2018.9350 58460 2030 6  -97.5   1901  0.053043   3909630  0.034719   351  0.298916  0.0000 0.000460 0.000548 0.001775 -0.005809  0.013308 -0.135759
OKMR 18DEC09 2018.9377 58461 2031 0  -97.5   1901  0.052313   3909630  0.035822   351  0.293749  0.0000 0.000463 0.000549 0.001776  0.001597 -0.020831 -0.136453
OKMR 18DEC10 2018.9405 58462 2031 1  -97.5   1901  0.056106   3909630  0.030784   351  0.296635  0.0000 0.000452 0.000544 0.001748 -0.013891 -0.000712 -0.119925
OKMR 18DEC11 2018.9432 58463 2031 2  -97.5   1901  0.054201   3909630  0.033152   351  0.301946  0.0000 0.000458 0.000548 0.001783  0.008380 -0.011265 -0.118836
OKMR 18DEC12 2018.9459 58464 2031 3  -97.5   1901  0.052975   3909630  0.032451   351  0.306927  0.0000 0.000459 0.000544 0.001764 -0.001687 -0.009767 -0.127303
OKMR 18DEC13 2018.9487 58465 2031 4  -97.5   1901  0.055095   3909630  0.033409   351  0.299017  0.0000 0.000461 0.000547 0.001772  0.008621 -0.011100 -0.134483
OKMR 18DEC14 2018.9514 58466 2031 5  -97.5   1901  0.054964   3909630  0.034037   351  0.301676  0.0000 0.000480 0.000560 0.001844  0.009274 -0.030942 -0.132717
OKMR 18DEC15 2018.9541 58467 2031 6  -97.5   1901  0.057258   3909630  0.033054   351  0.305862  0.0000 0.000451 0.000542 0.001754 -0.003889 -0.008793 -0.110424
OKMR 18DEC16 2018.9569 58468 2032 0  -97.5   1901  0.055651   3909630  0.034203   351  0.313313  0.0000 0.000457 0.000543 0.001751 -0.007981 -0.004435 -0.117633
OKMR 18DEC17 2018.9596 58469 2032 1  -97.5   1901  0.054901   3909630  0.034488   351  0.306021  0.0000 0.000453 0.000543 0.001757  0.001588  0.009995 -0.137804
OKMR 18DEC18 2018.9624 58470 2032 2  -97.5   1901  0.055415   3909630  0.034023   351  0.308571  0.0000 0.000452 0.000544 0.001745  0.006645 -0.008212 -0.133157
OKMR 18DEC19 2018.9651 58471 2032 3  -97.5   1901  0.056921   3909630  0.033087   351  0.304207  0.0000 0.000459 0.000551 0.001785  0.007723  0.010439 -0.132674
OKMR 18DEC20 2018.9678 58472 2032 4  -97.5   1901  0.054117   3909630  0.035249   351  0.301856  0.0000 0.000449 0.000539 0.001726 -0.000184  0.009124 -0.116756
OKMR 18DEC26 2018.9843 58478 2033 3  -97.5   1901  0.053561   3909630  0.034971   351  0.311457  0.0000 0.000473 0.000557 0.001849  0.005913  0.008737 -0.142765
OKMR 18DEC27 2018.9870 58479 2033 4  -97.5   1901  0.053320   3909630  0.035706   351  0.305178  0.0000 0.000479 0.000561 0.001839 -0.012156  0.016109 -0.166061
OKMR 18DEC28 2018.9897 58480 2033 5  -97.5   1901  0.055430   3909630  0.034421   351  0.300863  0.0000 0.000482 0.000567 0.001826  0.002457  0.012875 -0.159091
OKMR 18DEC29 2018.9925 58481 2033 6  -97.5   1901  0.054784   3909630  0.033008   351  0.300211  0.0000 0.000475 0.000557 0.001798 -0.002015 -0.001984 -0.141942
OKMR 18DEC30 2018.9952 58482 2034 0  -97.5   1901  0.053890   3909630  0.035297   351  0.301130  0.0000 0.000476 0.000564 0.001816  0.016884 -0.002803 -0.156144
OKMR 18DEC31 2018.9979 58483 2034 1  -97.5   1901  0.055843   3909630  0.033542   351  0.306331  0.0000 0.000472 0.000558 0.001799  0.002683  0.018420 -0.146395
OKMR 19JAN01 2019.0007 58484 2034 2  -97.5   1901  0.053020   3909630  0.033370   351  0.300654  0.0000 0.000473 0.000557 0.001799 -0.009635  0.024078 -0.145188
OKMR 19JAN02 2019.0034 58485 2034 3  -97.5   1901  0.056236   3909630  0.033832   351  0.304388  0.0000 0.000479 0.000561 0.001828 -0.006470  0.025821 -0.150545
OKMR 19JAN03 2019.0062 58486 2034 4  -97.5   1901  0.055550   3909630  0.034963   351  0.301467  0.0000 0.000493 0.000586 0.001934 -0.007184  0.000431 -0.169111
OKMR 19JAN04 2019.0089 58487 2034 5  -97.5   1901  0.055180   3909630  0.036408   351  0.302226  0.0000 0.000471 0.000550 0.001787 -0.006146  0.007429 -0.145527
OKMR 19JAN05 2019.0116 58488 2034 6  -97.5   1901  0.055150   3909630  0.034431   351  0.306777  0.0000 0.000459 0.000548 0.001754  0.005572  0.002626 -0.136950
OKMR 19JAN06 2019.0144 58489 2035 0  -97.5   1901  0.056048   3909630  0.033211   351  0.319627  0.0000 0.000465 0.000550 0.001763 -0.005129 -0.003287 -0.122329
OKMR 19JAN07 2019.0171 58490 2035 1  -97.5   1901  0.052749   3909630  0.034205   351  0.306142  0.0000 0.000463 0.000550 0.001782 -0.014629  0.024818 -0.142075
OKMR 19JAN08 2019.0198 58491 2035 2  -97.5   1901  0.054386   3909630  0.035510   351  0.305851  0.0000 0.000469 0.000547 0.001776  0.000844  0.021062 -0.136866
OKMR 19JAN09 2019.0226 58492 2035 3  -97.5   1901  0.055277   3909630  0.035524   351  0.305098  0.0000 0.000466 0.000550 0.001764 -0.008396 -0.003366 -0.123471
OKMR 19JAN10 2019.0253 58493 2035 4  -97.5   1901  0.054952   3909630  0.033876   351  0.308683  0.0000 0.000472 0.000559 0.001794  0.000532 -0.007139 -0.146897
OKMR 19JAN11 2019.0281 58494 2035 5  -97.5   1901  0.054439   3909630  0.036317   351  0.303573  0.0000 0.000467 0.000568 0.001831  0.013138 -0.029739 -0.113321
OKMR 19JAN12 2019.0308 58495 2035 6  -97.5   1901  0.055165   3909630  0.035900   351  0.302028  0.0000 0.000463 0.000561 0.001828  0.006394  0.005007 -0.125154
OKMR 19JAN13 2019.0335 58496 2036 0  -97.5   1901  0.053752   3909630  0.033920   351  0.296271  0.0000 0.000460 0.000550 0.001764 -0.014304  0.023611 -0.140798
OKMR 19JAN14 2019.0363 58497 2036 1  -97.5   1901  0.053536   3909630  0.033586   351  0.301296  0.0000 0.000470 0.000558 0.001791  0.017060  0.020934 -0.136699
OKMR 19JAN15 2019.0390 58498 2036 2  -97.5   1901  0.054011   3909630  0.034459   351  0.297854  0.0000 0.000476 0.000569 0.001811 -0.010232 -0.002257 -0.111557
OKMR 19JAN16 2019.0418 58499 2036 3  -97.5   1901  0.053628   3909630  0.033714   351  0.297560  0.0000 0.000462 0.000549 0.001742  0.000494 -0.020858 -0.123455
OKMR 19JAN17 2019.0445 58500 2036 4  -97.5   1901  0.054295   3909630  0.033865   351  0.301017  0.0000 0.000457 0.000551 0.001742 -0.006952 -0.004373 -0.111088
OKMR 19JAN18 2019.0472 58501 2036 5  -97.5   1901  0.057483   3909630  0.034112   351  0.305813  0.0000 0.000466 0.000566 0.001822 -0.000958  0.008765 -0.135081
OKMR 19JAN19 2019.0500 58502 2036 6  -97.5   1901  0.052717   3909630  0.033714   351  0.295057  0.0000 0.000468 0.000563 0.001805 -0.002327  0.024211 -0.150442
OKMR 19JAN20 2019.0527 58503 2037 0  -97.5   1901  0.055437   3909630  0.033862   351  0.302156  0.0000 0.000485 0.000575 0.001873  0.003485  0.021193 -0.158942
OKMR 19JAN21 2019.0554 58504 2037 1  -97.5   1901  0.052583   3909630  0.034907   351  0.309561  0.0000 0.000476 0.000559 0.001804  0.008481 -0.006273 -0.147165
OKMR 19JAN22 2019.0582 58505 2037 2  -97.5   1901  0.053691   3909630  0.034387   351  0.309077  0.0000 0.000487 0.000566 0.001816  0.018765 -0.008231 -0.149900
OKMR 19JAN23 2019.0609 58506 2037 3  -97.5   1901  0.053514   3909630  0.035346   351  0.297449  0.0000 0.000473 0.000562 0.001809  0.000625  0.004054 -0.127508
OKMR 19FEB08 2019.1047 58522 2039 5  -97.5   1901  0.051639   3909630  0.035516   351  0.297075  0.0000 0.000469 0.000552 0.001765 -0.025030  0.002245 -0.130643
OKMR 19FEB09 2019.1075 58523 2039 6  -97.5   1901  0.052718   3909630  0.036034   351  0.302832  0.0000 0.000462 0.000549 0.001753  0.012351 -0.005415 -0.140938
OKMR 19FEB10 2019.1102 58524 2040 0  -97.5   1901  0.055183   3909630  0.036084   351  0.307618  0.0000 0.000460 0.000548 0.001748  0.011771 -0.019108 -0.134180
OKMR 19FEB11 2019.1129 58525 2040 1  -97.5   1901  0.053500   3909630  0.037778   351  0.307386  0.0000 0.000470 0.000564 0.001774 -0.000447 -0.018806 -0.128903
OKMR 19FEB12 2019.1157 58526 2040 2  -97.5   1901  0.051380   3909630  0.035547   351  0.298080  0.0000 0.000487 0.000572 0.001843 -0.031744  0.025511 -0.135947
OKMR 19FEB13 2019.1184 58527 2040 3  -97.5   1901  0.054399   3909630  0.034140   351  0.307181  0.0000 0.000458 0.000547 0.001737 -0.010260  0.013401 -0.122934
OKMR 19FEB14 2019.1211 58528 2040 4  -97.5   1901  0.054064   3909630  0.036075   351  0.319387  0.0000 0.000466 0.000560 0.001792 -0.003299  0.021848 -0.146216
OKMR 19FEB15 2019.1239 58529 2040 5  -97.5   1901  0.054644   3909630  0.036856   351  0.312032  0.0000 0.000473 0.000572 0.001810  0.005470 -0.000357 -0.148576
OKMR 19FEB16 2019.1266 58530 2040 6  -97.5   1901  0.052358   3909630  0.035295   351  0.311440  0.0000 0.000460 0.000546 0.001741  0.003507 -0.008256 -0.132988
OKMR 19FEB17 2019.1294 58531 2041 0  -97.5   1901  0.052564   3909630  0.037634   351  0.303705  0.0000 0.000464 0.000549 0.001756  0.007236 -0.027614 -0.138040
OKMR 19FEB18 2019.1321 58532 2041 1  -97.5   1901  0.052126   3909630  0.034066   351  0.296747  0.0000 0.000458 0.000549 0.001733  0.000142 -0.014347 -0.127718
OKMR 19FEB19 2019.1348 58533 2041 2  -97.5   1901  0.053526   3909630  0.036818   351  0.303313  0.0000 0.000459 0.000549 0.001739 -0.000913  0.004502 -0.126143
OKMR 19FEB20 2019.1376 58534 2041 3  -97.5   1901  0.053316   3909630  0.039117   351  0.304107  0.0000 0.000469 0.000546 0.001774 -0.000220 -0.019880 -0.150696
OKMR 19FEB21 2019.1403 58535 2041 4  -97.5   1901  0.053386   3909630  0.037079   351  0.308062  0.0000 0.000469 0.000553 0.001774 -0.002953 -0.005650 -0.124165
OKMR 19FEB22 2019.1431 58536 2041 5  -97.5   1901  0.054495   3909630  0.036123   351  0.307843  0.0000 0.000466 0.000562 0.001806 -0.000048 -0.020552 -0.138486
OKMR 19FEB23 2019.1458 58537 2041 6  -97.5   1901  0.056121   3909630  0.036898   351  0.309151  0.0000 0.000462 0.000551 0.001756 -0.009807  0.006377 -0.124743
OKMR 19FEB24 2019.1485 58538 2042 0  -97.5   1901  0.052791   3909630  0.035064   351  0.299137  0.0000 0.000468 0.000548 0.001752 -0.004120  0.020174 -0.138993
OKMR 19FEB25 2019.1513 58539 2042 1  -97.5   1901  0.054167   3909630  0.035199   351  0.303724  0.0000 0.000459 0.000550 0.001749 -0.009911  0.010928 -0.148093
OKMR 19FEB26 2019.1540 58540 2042 2  -97.5   1901  0.052139   3909630  0.033577   351  0.305196  0.0000 0.000468 0.000551 0.001759 -0.011138  0.003796 -0.157036
OKMR 19FEB27 2019.1567 58541 2042 3  -97.5   1901  0.051142   3909630  0.039064   351  0.302879  0.0000 0.000467 0.000553 0.001784 -0.004074 -0.006385 -0.150126
