site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PULK 07FEB14 2007.1211 54145 1414 3   30.3   1560  0.996602   6628653  0.322934   101  0.160865  0.0000 0.000554 0.000771 0.002435  0.011018  0.059833  0.080597
PULK 07FEB15 2007.1239 54146 1414 4   30.3   1560  0.996436   6628653  0.323494   101  0.151328  0.0000 0.000551 0.000746 0.002349 -0.003043  0.055470  0.102447
PULK 07FEB16 2007.1266 54147 1414 5   30.3   1560  0.995654   6628653  0.323103   101  0.148230  0.0000 0.000551 0.000758 0.002408  0.005820  0.026116  0.108507
PULK 07FEB17 2007.1294 54148 1414 6   30.3   1560  0.995017   6628653  0.325838   101  0.149356  0.0000 0.000568 0.000776 0.002507 -0.021647  0.057649  0.081327
PULK 07FEB18 2007.1321 54149 1415 0   30.3   1560  0.995768   6628653  0.324864   101  0.159368  0.0000 0.000567 0.000776 0.002509 -0.017281 -0.010696  0.073164
PULK 07FEB19 2007.1348 54150 1415 1   30.3   1560  0.997147   6628653  0.326839   101  0.148365  0.0000 0.000557 0.000775 0.002435 -0.015825  0.043153  0.126629
PULK 07FEB20 2007.1376 54151 1415 2   30.3   1560  0.997641   6628653  0.326631   101  0.140861  0.0000 0.000542 0.000753 0.002377 -0.025531  0.010613  0.092846
PULK 07FEB21 2007.1403 54152 1415 3   30.3   1560  0.995627   6628653  0.326945   101  0.140026  0.0000 0.000552 0.000767 0.002433  0.022227  0.025745  0.067201
PULK 07FEB22 2007.1431 54153 1415 4   30.3   1560  0.995828   6628653  0.327535   101  0.138747  0.0000 0.000544 0.000756 0.002392 -0.014576  0.008407  0.112451
PULK 07FEB23 2007.1458 54154 1415 5   30.3   1560  0.995534   6628653  0.328304   101  0.143547  0.0000 0.000562 0.000788 0.002432  0.020291 -0.001064  0.079036
PULK 07FEB24 2007.1485 54155 1415 6   30.3   1560  0.996450   6628653  0.325821   101  0.148791  0.0000 0.000541 0.000759 0.002365 -0.024253  0.001113  0.101049
PULK 07FEB25 2007.1513 54156 1416 0   30.3   1560  0.997787   6628653  0.326322   101  0.148081  0.0000 0.000569 0.000752 0.002450  0.000713  0.001806  0.076037
PULK 07FEB26 2007.1540 54157 1416 1   30.3   1560  0.996407   6628653  0.326268   101  0.152049  0.0000 0.000557 0.000763 0.002426  0.019408 -0.007471  0.074385
PULK 07FEB27 2007.1567 54158 1416 2   30.3   1560  0.997283   6628653  0.325026   101  0.153992  0.0000 0.000553 0.000781 0.002376 -0.021413 -0.015744  0.081298
PULK 07FEB28 2007.1595 54159 1416 3   30.3   1560  0.998505   6628653  0.325135   101  0.159986  0.0000 0.000568 0.000799 0.002439 -0.010527  0.012940  0.134298
PULK 07MAR01 2007.1622 54160 1416 4   30.3   1560  0.999664   6628653  0.324403   101  0.155508  0.0000 0.000573 0.000801 0.002460  0.003491  0.048806  0.122649
PULK 07MAR02 2007.1650 54161 1416 5   30.3   1560  0.998983   6628653  0.323498   101  0.158981  0.0000 0.000562 0.000778 0.002431 -0.027766  0.020441  0.142244
PULK 07MAR03 2007.1677 54162 1416 6   30.3   1560  0.998247   6628653  0.324524   101  0.157114  0.0000 0.000563 0.000792 0.002381  0.003090  0.014103  0.122312
PULK 07MAR04 2007.1704 54163 1417 0   30.3   1560  0.997413   6628653  0.325447   101  0.144281  0.0000 0.000561 0.000808 0.002453  0.011436 -0.011957  0.093792
PULK 07MAR05 2007.1732 54164 1417 1   30.3   1560  0.996798   6628653  0.326162   101  0.160314  0.0000 0.000565 0.000825 0.002509 -0.021370  0.056040  0.030345
PULK 07MAR06 2007.1759 54165 1417 2   30.3   1560  0.992217   6628653  0.320219   101  0.160021  0.0000 0.000556 0.000782 0.002354  0.005390  0.007061  0.083864
PULK 07MAR07 2007.1786 54166 1417 3   30.3   1560  1.000158   6628653  0.323205   101  0.159653  0.0000 0.000575 0.000817 0.002461 -0.027425 -0.030505  0.091592
PULK 07MAR08 2007.1814 54167 1417 4   30.3   1560  0.998654   6628653  0.324546   101  0.155536  0.0000 0.000562 0.000796 0.002429 -0.040769  0.003556  0.082494
PULK 07MAR09 2007.1841 54168 1417 5   30.3   1560  0.999893   6628653  0.324194   101  0.148100  0.0000 0.000570 0.000780 0.002431 -0.024663  0.021068  0.111850
PULK 07MAR10 2007.1869 54169 1417 6   30.3   1560  0.999548   6628653  0.324384   101  0.153238  0.0000 0.000575 0.000795 0.002473 -0.015325  0.016422  0.160540
PULK 07MAR11 2007.1896 54170 1418 0   30.3   1560  0.996317   6628653  0.325640   101  0.147089  0.0000 0.000565 0.000781 0.002409 -0.024970 -0.028595  0.125919
PULK 07MAR12 2007.1923 54171 1418 1   30.3   1560  0.996946   6628653  0.324334   101  0.152160  0.0000 0.000565 0.000812 0.002437 -0.040268  0.010585  0.104279
PULK 07MAR13 2007.1951 54172 1418 2   30.3   1560  0.999441   6628653  0.326374   101  0.151800  0.0000 0.000569 0.000789 0.002435 -0.049033  0.009888  0.136436
PULK 07MAR14 2007.1978 54173 1418 3   30.3   1560  0.997334   6628653  0.324791   101  0.152030  0.0000 0.000562 0.000774 0.002446 -0.030369 -0.005828  0.113672
PULK 07MAR15 2007.2005 54174 1418 4   30.3   1560  0.998245   6628653  0.324832   101  0.153624  0.0000 0.000584 0.000809 0.002543 -0.009058  0.037389  0.099890
PULK 07MAR16 2007.2033 54175 1418 5   30.3   1560  0.998004   6628653  0.325329   101  0.161901  0.0000 0.000552 0.000794 0.002454 -0.004722 -0.013548  0.096385
PULK 07MAR17 2007.2060 54176 1418 6   30.3   1560  0.997437   6628653  0.323453   101  0.156673  0.0000 0.000575 0.000796 0.002461 -0.049988  0.000199  0.106172
PULK 07MAR18 2007.2088 54177 1419 0   30.3   1560  0.998592   6628653  0.323384   101  0.162354  0.0000 0.000559 0.000791 0.002460 -0.045247 -0.026343  0.075772
PULK 07MAR19 2007.2115 54178 1419 1   30.3   1560  0.999183   6628653  0.324881   101  0.158652  0.0000 0.000569 0.000794 0.002489 -0.014537 -0.010759  0.101346
PULK 07MAR20 2007.2142 54179 1419 2   30.3   1560  0.999065   6628653  0.326141   101  0.159648  0.0000 0.000575 0.000800 0.002505 -0.050633 -0.008685  0.132693
PULK 07MAR21 2007.2170 54180 1419 3   30.3   1560  0.999857   6628653  0.324235   101  0.152939  0.0000 0.000598 0.000812 0.002608  0.014180  0.027526  0.057881
PULK 07MAR22 2007.2197 54181 1419 4   30.3   1560  0.999779   6628653  0.325078   101  0.157373  0.0000 0.000570 0.000778 0.002474 -0.038362  0.016275  0.079293
PULK 07MAR23 2007.2225 54182 1419 5   30.3   1560  0.999267   6628653  0.324190   101  0.150581  0.0000 0.000558 0.000768 0.002444 -0.000737 -0.029312  0.098597
PULK 07MAR24 2007.2252 54183 1419 6   30.3   1560  0.999809   6628653  0.325239   101  0.150691  0.0000 0.000567 0.000787 0.002492 -0.011340  0.020273  0.099827
PULK 07MAR25 2007.2279 54184 1420 0   30.3   1560  0.999574   6628653  0.326302   101  0.149774  0.0000 0.000561 0.000789 0.002466 -0.017217  0.007998  0.082111
PULK 07MAR26 2007.2307 54185 1420 1   30.3   1560  0.998810   6628653  0.325882   101  0.146683  0.0000 0.000574 0.000780 0.002460 -0.002458  0.021926  0.090990
PULK 07MAR27 2007.2334 54186 1420 2   30.3   1560  1.000390   6628653  0.323410   101  0.152659  0.0000 0.000563 0.000775 0.002447 -0.023965 -0.014740  0.083404
PULK 07MAR28 2007.2361 54187 1420 3   30.3   1560  1.000014   6628653  0.324083   101  0.156086  0.0000 0.000553 0.000754 0.002386  0.002446 -0.023754  0.135782
PULK 07MAR29 2007.2389 54188 1420 4   30.3   1560  0.999207   6628653  0.324998   101  0.158925  0.0000 0.000548 0.000763 0.002397 -0.017143 -0.028083  0.154577
PULK 07MAR30 2007.2416 54189 1420 5   30.3   1560  1.000767   6628653  0.326206   101  0.153534  0.0000 0.000583 0.000782 0.002526  0.009809 -0.025911  0.098136
PULK 07MAR31 2007.2444 54190 1420 6   30.3   1560  1.000261   6628653  0.324146   101  0.143453  0.0000 0.000557 0.000768 0.002411  0.016448  0.000696  0.108357
PULK 07APR01 2007.2471 54191 1421 0   30.3   1560  0.999141   6628653  0.324346   101  0.150232  0.0000 0.000550 0.000751 0.002378 -0.002682  0.004297  0.095208
PULK 07APR04 2007.2553 54194 1421 3   30.3   1560  0.997718   6628653  0.328269   101  0.156432  0.0000 0.000566 0.000794 0.002433 -0.046197  0.009092  0.108990
PULK 07APR05 2007.2580 54195 1421 4   30.3   1560  0.999133   6628653  0.326168   101  0.153637  0.0000 0.000580 0.000793 0.002527 -0.004364 -0.014474  0.095745
PULK 07APR06 2007.2608 54196 1421 5   30.3   1560  0.997434   6628653  0.327158   101  0.151097  0.0000 0.000575 0.000782 0.002548  0.010065 -0.007163  0.119570
PULK 07APR07 2007.2635 54197 1421 6   30.3   1560  0.999490   6628653  0.324548   101  0.152038  0.0000 0.000566 0.000776 0.002452  0.005324  0.009911  0.137719
PULK 07APR08 2007.2663 54198 1422 0   30.3   1560  0.999077   6628653  0.327293   101  0.148472  0.0000 0.000559 0.000765 0.002394 -0.036227  0.003520  0.123468
PULK 07APR09 2007.2690 54199 1422 1   30.3   1560  0.998304   6628653  0.327200   101  0.150849  0.0000 0.000574 0.000785 0.002521  0.009269 -0.005778  0.119410
PULK 07APR10 2007.2717 54200 1422 2   30.3   1560  0.999790   6628653  0.325027   101  0.154563  0.0000 0.000580 0.000794 0.002498  0.022990 -0.023956  0.069084
PULK 07APR11 2007.2745 54201 1422 3   30.3   1560  0.999810   6628653  0.325075   101  0.150667  0.0000 0.000558 0.000784 0.002467 -0.015890 -0.049776  0.129664
PULK 07APR12 2007.2772 54202 1422 4   30.3   1560  0.999284   6628653  0.326107   101  0.150372  0.0000 0.000572 0.000782 0.002486 -0.002763 -0.010308  0.104983
PULK 07APR13 2007.2799 54203 1422 5   30.3   1560  0.999405   6628653  0.327981   101  0.149487  0.0000 0.000551 0.000771 0.002375  0.023900 -0.023716  0.085611
PULK 07APR14 2007.2827 54204 1422 6   30.3   1560  1.001065   6628653  0.325590   101  0.150242  0.0000 0.000563 0.000769 0.002391 -0.008549  0.003114  0.079075
PULK 07APR15 2007.2854 54205 1423 0   30.3   1560  0.999674   6628653  0.326698   101  0.156439  0.0000 0.000554 0.000764 0.002435  0.020091  0.014653  0.083804
PULK 07APR16 2007.2882 54206 1423 1   30.3   1560  0.998939   6628653  0.326361   101  0.157913  0.0000 0.000564 0.000773 0.002455  0.015556 -0.012762  0.082743
PULK 07APR17 2007.2909 54207 1423 2   30.3   1560  1.000608   6628653  0.325163   101  0.157070  0.0000 0.000556 0.000766 0.002407  0.026180 -0.050734  0.087542
PULK 07APR18 2007.2936 54208 1423 3   30.3   1560  1.000372   6628653  0.327501   101  0.156121  0.0000 0.000556 0.000775 0.002461  0.010799 -0.013996  0.099634
PULK 07APR19 2007.2964 54209 1423 4   30.3   1560  1.000980   6628653  0.327892   101  0.154522  0.0000 0.000555 0.000781 0.002463  0.014574 -0.007945  0.166077
PULK 07APR20 2007.2991 54210 1423 5   30.3   1560  1.000469   6628653  0.328538   101  0.159039  0.0000 0.000549 0.000770 0.002431  0.019567 -0.017576  0.115497
PULK 07APR21 2007.3018 54211 1423 6   30.3   1560  0.999292   6628653  0.327290   101  0.145495  0.0000 0.000557 0.000788 0.002500  0.013078 -0.024926  0.152024
PULK 07APR22 2007.3046 54212 1424 0   30.3   1560  0.998948   6628653  0.324804   101  0.148486  0.0000 0.000554 0.000780 0.002399 -0.016128  0.001793  0.084898
PULK 07APR23 2007.3073 54213 1424 1   30.3   1560  1.000979   6628653  0.327757   101  0.149625  0.0000 0.000557 0.000774 0.002426  0.003723  0.022008  0.144501
PULK 07APR24 2007.3101 54214 1424 2   30.3   1560  1.000007   6628653  0.324928   101  0.151240  0.0000 0.000550 0.000764 0.002393  0.013522  0.006598  0.126436
PULK 07APR25 2007.3128 54215 1424 3   30.3   1560  1.001914   6628653  0.326104   101  0.156278  0.0000 0.000545 0.000754 0.002356  0.002395 -0.004250  0.147830
PULK 07APR26 2007.3155 54216 1424 4   30.3   1560  1.000977   6628653  0.325395   101  0.156451  0.0000 0.000560 0.000761 0.002418 -0.009415 -0.024819  0.111772
PULK 07APR27 2007.3183 54217 1424 5   30.3   1560  0.999698   6628653  0.327287   101  0.155420  0.0000 0.000562 0.000783 0.002460  0.035494 -0.019062  0.083285
PULK 07APR28 2007.3210 54218 1424 6   30.3   1560  0.999565   6628653  0.327731   101  0.144014  0.0000 0.000574 0.000775 0.002466 -0.032574 -0.005929  0.109977
PULK 07APR29 2007.3238 54219 1425 0   30.3   1560  1.000474   6628653  0.330046   101  0.150111  0.0000 0.000570 0.000782 0.002466  0.012675 -0.027807  0.052379
PULK 07APR30 2007.3265 54220 1425 1   30.3   1560  1.000004   6628653  0.331315   101  0.143559  0.0000 0.000564 0.000772 0.002445  0.027796 -0.076172  0.040959
PULK 07MAY01 2007.3292 54221 1425 2   30.3   1560  1.001221   6628653  0.327666   101  0.143946  0.0000 0.000568 0.000776 0.002459 -0.006578 -0.034295  0.041709
PULK 07MAY02 2007.3320 54222 1425 3   30.3   1560  1.000127   6628653  0.329051   101  0.144868  0.0000 0.000561 0.000763 0.002390  0.004008 -0.018248  0.073230
PULK 07MAY03 2007.3347 54223 1425 4   30.3   1560  1.001204   6628653  0.327666   101  0.146871  0.0000 0.000578 0.000786 0.002460  0.019205 -0.037642  0.056560
PULK 07MAY04 2007.3374 54224 1425 5   30.3   1560  0.999615   6628653  0.328968   101  0.149179  0.0000 0.000559 0.000781 0.002476  0.022730 -0.053061  0.101005
PULK 07MAY05 2007.3402 54225 1425 6   30.3   1560  1.001649   6628653  0.327702   101  0.152443  0.0000 0.000577 0.000771 0.002499  0.010695 -0.034178  0.125862
PULK 07MAY06 2007.3429 54226 1426 0   30.3   1560  0.999072   6628653  0.326883   101  0.149351  0.0000 0.000547 0.000762 0.002405  0.007198 -0.036537  0.097469
PULK 07MAY07 2007.3457 54227 1426 1   30.3   1560  1.002050   6628653  0.323234   101  0.154909  0.0000 0.000574 0.000801 0.002499 -0.008487 -0.030475  0.077687
PULK 07MAY08 2007.3484 54228 1426 2   30.3   1560  1.001093   6628653  0.326809   101  0.159398  0.0000 0.000561 0.000766 0.002393 -0.003399  0.011954  0.085419
PULK 07MAY09 2007.3511 54229 1426 3   30.3   1560  1.000519   6628653  0.328388   101  0.159114  0.0000 0.000563 0.000763 0.002450  0.013346 -0.033516  0.074571
PULK 07MAY10 2007.3539 54230 1426 4   30.3   1560  1.000616   6628653  0.329270   101  0.160203  0.0000 0.000574 0.000776 0.002613  0.001641 -0.029681  0.189151
PULK 07MAY11 2007.3566 54231 1426 5   30.3   1560  1.000638   6628653  0.327849   101  0.156581  0.0000 0.000581 0.000774 0.002571 -0.002282 -0.044701  0.105676
PULK 07MAY12 2007.3593 54232 1426 6   30.3   1560  0.999084   6628653  0.329493   101  0.158148  0.0000 0.000553 0.000778 0.002474 -0.015156 -0.058853  0.138293
PULK 07MAY13 2007.3621 54233 1427 0   30.3   1560  1.001328   6628653  0.327927   101  0.155942  0.0000 0.000562 0.000775 0.002444  0.003017 -0.010721  0.103509
PULK 07MAY14 2007.3648 54234 1427 1   30.3   1560  1.002544   6628653  0.329175   101  0.161334  0.0000 0.000558 0.000796 0.002492  0.000759 -0.025323  0.102407
PULK 07MAY15 2007.3676 54235 1427 2   30.3   1560  1.001774   6628653  0.325634   101  0.160947  0.0000 0.000565 0.000782 0.002531 -0.004608  0.001704  0.094962
PULK 07MAY16 2007.3703 54236 1427 3   30.3   1560  1.000602   6628653  0.328170   101  0.161035  0.0000 0.000557 0.000764 0.002450 -0.016286 -0.002927  0.146795
PULK 07MAY17 2007.3730 54237 1427 4   30.3   1560  1.000926   6628653  0.326357   101  0.162830  0.0000 0.000580 0.000798 0.002590 -0.028075 -0.013966  0.109335
PULK 07MAY18 2007.3758 54238 1427 5   30.3   1560  1.001845   6628653  0.329078   101  0.160461  0.0000 0.000605 0.000829 0.002689 -0.006404  0.002019  0.084449
PULK 07MAY19 2007.3785 54239 1427 6   30.3   1560  1.002095   6628653  0.330020   101  0.166654  0.0000 0.000596 0.000815 0.002626 -0.012575  0.000815  0.052397
PULK 07MAY20 2007.3812 54240 1428 0   30.3   1560  1.001952   6628653  0.326761   101  0.158410  0.0000 0.000580 0.000826 0.002673  0.002310  0.000633  0.138894
PULK 07MAY21 2007.3840 54241 1428 1   30.3   1560  1.002244   6628653  0.331423   101  0.163616  0.0000 0.000585 0.000809 0.002593 -0.023392 -0.026697  0.071660
PULK 07MAY22 2007.3867 54242 1428 2   30.3   1560  1.001101   6628653  0.329167   101  0.171307  0.0000 0.000614 0.000841 0.002719 -0.014192 -0.005506  0.110792
PULK 07MAY23 2007.3895 54243 1428 3   30.3   1560  1.002065   6628653  0.329766   101  0.171942  0.0000 0.000626 0.000907 0.002832 -0.003050 -0.015112  0.048954
PULK 07MAY24 2007.3922 54244 1428 4   30.3   1560  1.001968   6628653  0.327676   101  0.165288  0.0000 0.000621 0.000824 0.002641 -0.025812 -0.014897  0.064901
PULK 07MAY25 2007.3949 54245 1428 5   30.3   1560  1.002026   6628653  0.331802   101  0.163218  0.0000 0.000575 0.000823 0.002566  0.002911  0.012050  0.053390
PULK 07MAY26 2007.3977 54246 1428 6   30.3   1560  1.002263   6628653  0.329141   101  0.173049  0.0000 0.000602 0.000855 0.002711 -0.027156  0.014311  0.091104
PULK 07MAY27 2007.4004 54247 1429 0   30.3   1560  0.999428   6628653  0.331030   101  0.170946  0.0000 0.000599 0.000852 0.002732 -0.011059  0.004007  0.057500
PULK 07MAY28 2007.4031 54248 1429 1   30.3   1560  1.003497   6628653  0.333260   101  0.163095  0.0000 0.000620 0.000882 0.002829 -0.008639  0.012159  0.102498
PULK 07MAY29 2007.4059 54249 1429 2   30.3   1560  1.003879   6628653  0.328229   101  0.182072  0.0000 0.000633 0.000889 0.002811 -0.013207  0.003059  0.032652
PULK 07MAY30 2007.4086 54250 1429 3   30.3   1560  1.006166   6628653  0.326876   101  0.175737  0.0000 0.000622 0.000895 0.002861 -0.010875 -0.043382  0.032729
PULK 07MAY31 2007.4114 54251 1429 4   30.3   1560  1.004770   6628653  0.329130   101  0.171089  0.0000 0.000599 0.000845 0.002710 -0.000791 -0.032713  0.067998
PULK 07JUN01 2007.4141 54252 1429 5   30.3   1560  1.003290   6628653  0.330774   101  0.159506  0.0000 0.000603 0.000841 0.002790 -0.010829 -0.034468  0.136292
PULK 07JUN02 2007.4168 54253 1429 6   30.3   1560  1.004323   6628653  0.328114   101  0.156222  0.0000 0.000614 0.000859 0.002758 -0.038763 -0.034074  0.084832
PULK 07JUN03 2007.4196 54254 1430 0   30.3   1560  1.004013   6628653  0.329912   101  0.156282  0.0000 0.000586 0.000841 0.002639 -0.048353  0.025972  0.044215
PULK 07JUN04 2007.4223 54255 1430 1   30.3   1560  1.003451   6628653  0.329771   101  0.161050  0.0000 0.000598 0.000872 0.002685 -0.071608 -0.048382  0.071416
PULK 07JUN05 2007.4251 54256 1430 2   30.3   1560  1.005796   6628653  0.328530   101  0.161820  0.0000 0.000606 0.000831 0.002782 -0.021406 -0.014938  0.112268
PULK 07JUN06 2007.4278 54257 1430 3   30.3   1560  1.006147   6628653  0.327269   101  0.160624  0.0000 0.000607 0.000844 0.002711 -0.021822 -0.023286  0.121213
PULK 07JUN07 2007.4305 54258 1430 4   30.3   1560  1.004549   6628653  0.329530   101  0.160342  0.0000 0.000595 0.000853 0.002695 -0.050924 -0.034448  0.057693
PULK 07JUN08 2007.4333 54259 1430 5   30.3   1560  1.003555   6628653  0.329523   101  0.159678  0.0000 0.000593 0.000862 0.002712 -0.033206 -0.053727  0.051839
