site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STM1 18NOV01 2018.8337 58423 2025 4 -113.4    217  0.484310   5656690  0.209998   969  0.393695  0.0000 0.000513 0.000679 0.001931 -0.025309  0.059973  0.025433
STM1 18NOV03 2018.8392 58425 2025 6 -113.4    217  0.482263   5656690  0.211358   969  0.389180  0.0000 0.000436 0.000599 0.001650  0.003586 -0.009195  0.035784
STM1 18NOV04 2018.8419 58426 2026 0 -113.4    217  0.481729   5656690  0.209276   969  0.399268  0.0000 0.000437 0.000599 0.001657  0.006711 -0.012779  0.029980
STM1 18NOV05 2018.8446 58427 2026 1 -113.4    217  0.481537   5656690  0.212474   969  0.389671  0.0000 0.000438 0.000599 0.001657  0.008373 -0.027192  0.018636
STM1 18NOV06 2018.8474 58428 2026 2 -113.4    217  0.483181   5656690  0.211625   969  0.382076  0.0000 0.000437 0.000597 0.001648  0.000724 -0.005529  0.021908
STM1 18NOV07 2018.8501 58429 2026 3 -113.4    217  0.481936   5656690  0.210927   969  0.379616  0.0000 0.000436 0.000596 0.001649 -0.013264 -0.005099  0.013221
STM1 18NOV08 2018.8528 58430 2026 4 -113.4    217  0.483539   5656690  0.210676   969  0.385461  0.0000 0.000435 0.000597 0.001649 -0.009982 -0.016531  0.026457
STM1 18NOV09 2018.8556 58431 2026 5 -113.4    217  0.483911   5656690  0.211883   969  0.387905  0.0000 0.000438 0.000597 0.001658 -0.005786 -0.022753  0.027762
STM1 18NOV10 2018.8583 58432 2026 6 -113.4    217  0.482942   5656690  0.210762   969  0.387218  0.0000 0.000436 0.000593 0.001648 -0.008158 -0.011988  0.032650
STM1 18NOV11 2018.8611 58433 2027 0 -113.4    217  0.480662   5656690  0.213147   969  0.386462  0.0000 0.000438 0.000595 0.001656 -0.012847 -0.004662  0.025238
STM1 18NOV12 2018.8638 58434 2027 1 -113.4    217  0.482256   5656690  0.212993   969  0.388582  0.0000 0.000444 0.000612 0.001672 -0.002955  0.000851  0.009670
STM1 18NOV13 2018.8665 58435 2027 2 -113.4    217  0.484295   5656690  0.210288   969  0.399285  0.0000 0.000436 0.000593 0.001640 -0.012119 -0.007226  0.014179
STM1 18NOV14 2018.8693 58436 2027 3 -113.4    217  0.481333   5656690  0.211404   969  0.398476  0.0000 0.000434 0.000598 0.001646 -0.005004 -0.002715  0.019861
STM1 18NOV15 2018.8720 58437 2027 4 -113.4    217  0.482064   5656690  0.209894   969  0.392758  0.0000 0.000435 0.000593 0.001647 -0.002393 -0.007797  0.029919
STM1 18NOV16 2018.8747 58438 2027 5 -113.4    217  0.481626   5656690  0.209137   969  0.387296  0.0000 0.000436 0.000595 0.001649 -0.006854 -0.000285  0.029186
STM1 18NOV17 2018.8775 58439 2027 6 -113.4    217  0.483768   5656690  0.211501   969  0.387016  0.0000 0.000443 0.000612 0.001680  0.000196 -0.007866  0.027640
STM1 18NOV18 2018.8802 58440 2028 0 -113.4    217  0.482468   5656690  0.211783   969  0.394189  0.0000 0.000444 0.000612 0.001670 -0.006108 -0.012667  0.010320
STM1 18NOV19 2018.8830 58441 2028 1 -113.4    217  0.481743   5656690  0.212380   969  0.393758  0.0000 0.000443 0.000612 0.001675 -0.002473 -0.013677  0.022576
STM1 18NOV20 2018.8857 58442 2028 2 -113.4    217  0.481667   5656690  0.208652   969  0.399999  0.0000 0.000439 0.000605 0.001653  0.000515 -0.012500  0.022154
STM1 18NOV21 2018.8884 58443 2028 3 -113.4    217  0.481773   5656690  0.209157   969  0.398348  0.0000 0.000443 0.000609 0.001678 -0.005854 -0.007341  0.031262
STM1 18NOV22 2018.8912 58444 2028 4 -113.4    217  0.481890   5656690  0.210726   969  0.401546  0.0000 0.000477 0.000660 0.001793 -0.010977  0.004489  0.033371
STM1 18NOV23 2018.8939 58445 2028 5 -113.4    217  0.481602   5656690  0.211193   969  0.392094  0.0000 0.000444 0.000611 0.001678  0.002433 -0.012972  0.014375
STM1 18NOV24 2018.8966 58446 2028 6 -113.4    217  0.481824   5656690  0.211693   969  0.385895  0.0000 0.000458 0.000622 0.001703  0.003276 -0.019473  0.014521
STM1 18NOV25 2018.8994 58447 2029 0 -113.4    217  0.482352   5656690  0.209113   969  0.384087  0.0000 0.000433 0.000599 0.001643 -0.013252 -0.000049  0.017731
STM1 18NOV26 2018.9021 58448 2029 1 -113.4    217  0.482021   5656690  0.209475   969  0.392304  0.0000 0.000432 0.000593 0.001639 -0.006048 -0.004556  0.029642
STM1 18NOV27 2018.9049 58449 2029 2 -113.4    217  0.480880   5656690  0.209782   969  0.403664  0.0000 0.000432 0.000598 0.001646 -0.012428  0.004636  0.050121
STM1 18NOV28 2018.9076 58450 2029 3 -113.4    217  0.480770   5656690  0.209177   969  0.398699  0.0000 0.000434 0.000605 0.001659 -0.016018 -0.002668  0.039865
STM1 18NOV29 2018.9103 58451 2029 4 -113.4    217  0.480238   5656690  0.210478   969  0.401155  0.0000 0.000429 0.000586 0.001621 -0.024823 -0.006080  0.037109
STM1 18NOV30 2018.9131 58452 2029 5 -113.4    217  0.479978   5656690  0.208733   969  0.396375  0.0000 0.000434 0.000592 0.001650 -0.029423 -0.003069  0.038690
STM1 18DEC01 2018.9158 58453 2029 6 -113.4    217  0.480638   5656690  0.209287   969  0.391706  0.0000 0.000428 0.000584 0.001623 -0.020599  0.009927  0.027448
STM1 18DEC02 2018.9185 58454 2030 0 -113.4    217  0.481233   5656690  0.211826   969  0.392383  0.0000 0.000436 0.000591 0.001650 -0.012655 -0.000877  0.032380
STM1 18DEC03 2018.9213 58455 2030 1 -113.4    217  0.480813   5656690  0.211887   969  0.387940  0.0000 0.000433 0.000596 0.001642 -0.011298  0.004342  0.034854
STM1 18DEC04 2018.9240 58456 2030 2 -113.4    217  0.482226   5656690  0.211006   969  0.389534  0.0000 0.000435 0.000595 0.001645 -0.013209  0.001048  0.028341
STM1 18DEC05 2018.9268 58457 2030 3 -113.4    217  0.480148   5656690  0.210343   969  0.388470  0.0000 0.000430 0.000587 0.001623 -0.020272  0.000461  0.023777
STM1 18DEC06 2018.9295 58458 2030 4 -113.4    217  0.480780   5656690  0.211139   969  0.395203  0.0000 0.000435 0.000594 0.001636 -0.010966 -0.002519  0.028437
STM1 18DEC07 2018.9322 58459 2030 5 -113.4    217  0.481188   5656690  0.209657   969  0.398200  0.0000 0.000451 0.000608 0.001671  0.003541  0.002448  0.032461
STM1 18DEC08 2018.9350 58460 2030 6 -113.4    217  0.479085   5656690  0.209941   969  0.399519  0.0000 0.000434 0.000594 0.001648 -0.005304  0.002865  0.045333
STM1 18DEC09 2018.9377 58461 2031 0 -113.4    217  0.478713   5656690  0.210059   969  0.398296  0.0000 0.000436 0.000600 0.001654 -0.005742 -0.001265  0.044687
STM1 18DEC10 2018.9405 58462 2031 1 -113.4    217  0.481345   5656690  0.206134   969  0.401656  0.0000 0.000430 0.000587 0.001639 -0.020920 -0.003857  0.036920
STM1 18DEC11 2018.9432 58463 2031 2 -113.4    217  0.478706   5656690  0.208072   969  0.399794  0.0000 0.000430 0.000585 0.001617 -0.015238  0.001948  0.032065
STM1 18DEC12 2018.9459 58464 2031 3 -113.4    217  0.478053   5656690  0.207678   969  0.404778  0.0000 0.000428 0.000582 0.001615 -0.017809 -0.001421  0.043420
STM1 18DEC13 2018.9487 58465 2031 4 -113.4    217  0.479600   5656690  0.208979   969  0.398844  0.0000 0.000439 0.000592 0.001657 -0.003803 -0.014897  0.027146
STM1 18DEC14 2018.9514 58466 2031 5 -113.4    217  0.479577   5656690  0.209633   969  0.405661  0.0000 0.000447 0.000615 0.001686 -0.006822 -0.006062  0.035095
STM1 18DEC15 2018.9541 58467 2031 6 -113.4    217  0.482081   5656690  0.207787   969  0.406215  0.0000 0.000425 0.000581 0.001619 -0.014930  0.009124  0.038757
STM1 18DEC16 2018.9569 58468 2032 0 -113.4    217  0.481783   5656690  0.210097   969  0.405426  0.0000 0.000429 0.000584 0.001622 -0.023163  0.000352  0.032224
STM1 18DEC17 2018.9596 58469 2032 1 -113.4    217  0.481877   5656690  0.208447   969  0.408715  0.0000 0.000430 0.000584 0.001625 -0.026466  0.002319  0.046198
STM1 18DEC18 2018.9624 58470 2032 2 -113.4    217  0.480566   5656690  0.209363   969  0.407299  0.0000 0.000430 0.000581 0.001629 -0.018487 -0.007455  0.036988
STM1 18DEC19 2018.9651 58471 2032 3 -113.4    217  0.481666   5656690  0.209451   969  0.401120  0.0000 0.000429 0.000582 0.001630 -0.011377 -0.001876  0.041227
STM1 18DEC20 2018.9678 58472 2032 4 -113.4    217  0.480809   5656690  0.208660   969  0.407699  0.0000 0.000502 0.000676 0.001922 -0.025197  0.017004  0.081736
STM1 18DEC22 2018.9733 58474 2032 6 -113.4    217  0.480284   5656690  0.208477   969  0.396222  0.0000 0.000431 0.000586 0.001628 -0.031716  0.007818  0.034578
STM1 18DEC23 2018.9760 58475 2033 0 -113.4    217  0.479283   5656690  0.209918   969  0.396492  0.0000 0.000429 0.000586 0.001632 -0.020395 -0.000437  0.035155
STM1 18DEC24 2018.9788 58476 2033 1 -113.4    217  0.479806   5656690  0.214446   969  0.392695  0.0000 0.000430 0.000587 0.001635 -0.018380 -0.022672  0.037838
STM1 18DEC25 2018.9815 58477 2033 2 -113.4    217  0.479162   5656690  0.212335   969  0.391788  0.0000 0.000436 0.000590 0.001633 -0.003367 -0.011125  0.022757
STM1 18DEC26 2018.9843 58478 2033 3 -113.4    217  0.478917   5656690  0.212013   969  0.390768  0.0000 0.000444 0.000612 0.001685 -0.005540 -0.001539  0.017308
STM1 18DEC27 2018.9870 58479 2033 4 -113.4    217  0.477743   5656690  0.210787   969  0.390919  0.0000 0.000452 0.000616 0.001692 -0.015810  0.000516  0.014751
STM1 18DEC28 2018.9897 58480 2033 5 -113.4    217  0.480532   5656690  0.209823   969  0.390252  0.0000 0.000447 0.000613 0.001690 -0.012250 -0.011097  0.019948
STM1 18DEC29 2018.9925 58481 2033 6 -113.4    217  0.480012   5656690  0.208539   969  0.393004  0.0000 0.000444 0.000612 0.001685 -0.002642 -0.015998  0.028377
STM1 18DEC30 2018.9952 58482 2034 0 -113.4    217  0.478159   5656690  0.211618   969  0.390888  0.0000 0.000442 0.000604 0.001668 -0.004337 -0.018840  0.025181
STM1 18DEC31 2018.9979 58483 2034 1 -113.4    217  0.480579   5656690  0.210843   969  0.390087  0.0000 0.000442 0.000608 0.001669  0.003685 -0.010996  0.013436
