site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NESY 12JAN02 2012.0027 55928 1669 1  -96.2   2256  0.946354   4503756  0.593824   332  0.410582  0.0000 0.000540 0.000683 0.002160  0.046202 -0.007137 -0.070048
NESY 12JAN03 2012.0055 55929 1669 2  -96.2   2256  0.947558   4503756  0.594590   332  0.420538  0.0000 0.000537 0.000674 0.002140  0.039433 -0.021922 -0.080101
NESY 12JAN04 2012.0082 55930 1669 3  -96.2   2256  0.948377   4503756  0.592030   332  0.418603  0.0000 0.000542 0.000676 0.002163  0.048700 -0.022171 -0.092325
NESY 12JAN05 2012.0110 55931 1669 4  -96.2   2256  0.946829   4503756  0.591635   332  0.424373  0.0000 0.000540 0.000689 0.002164  0.047265 -0.005631 -0.075234
NESY 12JAN06 2012.0137 55932 1669 5  -96.2   2256  0.948032   4503756  0.591435   332  0.434358  0.0000 0.000533 0.000666 0.002119  0.032312  0.010265 -0.070690
NESY 12JAN07 2012.0164 55933 1669 6  -96.2   2256  0.948871   4503756  0.594786   332  0.421720  0.0000 0.000536 0.000669 0.002140  0.034784  0.020309 -0.070596
NESY 12JAN08 2012.0192 55934 1670 0  -96.2   2256  0.947212   4503756  0.595126   332  0.425699  0.0000 0.000539 0.000685 0.002156  0.058034 -0.002760 -0.073367
NESY 12JAN09 2012.0219 55935 1670 1  -96.2   2256  0.947499   4503756  0.593275   332  0.431542  0.0000 0.000538 0.000670 0.002138  0.037428  0.015987 -0.081180
NESY 12JAN10 2012.0246 55936 1670 2  -96.2   2256  0.948074   4503756  0.594561   332  0.431579  0.0000 0.000536 0.000669 0.002136  0.040424 -0.003789 -0.084497
NESY 12JAN11 2012.0274 55937 1670 3  -96.2   2256  0.947160   4503756  0.593549   332  0.423994  0.0000 0.000533 0.000669 0.002115  0.037514  0.007057 -0.072917
NESY 12JAN12 2012.0301 55938 1670 4  -96.2   2256  0.946705   4503756  0.596441   332  0.421234  0.0000 0.000531 0.000658 0.002100  0.024604  0.006162 -0.062431
NESY 12JAN13 2012.0329 55939 1670 5  -96.2   2256  0.949208   4503756  0.596551   332  0.425537  0.0000 0.000553 0.000698 0.002188  0.046597 -0.007188 -0.069857
NESY 12JAN14 2012.0356 55940 1670 6  -96.2   2256  0.952152   4503756  0.594706   332  0.422441  0.0000 0.000537 0.000672 0.002141  0.035937  0.001071 -0.070344
NESY 12JAN15 2012.0383 55941 1671 0  -96.2   2256  0.955334   4503756  0.593738   332  0.431978  0.0000 0.000555 0.000685 0.002183  0.035239 -0.008997 -0.091055
NESY 12JAN16 2012.0411 55942 1671 1  -96.2   2256  0.953855   4503756  0.593656   332  0.434552  0.0000 0.000557 0.000684 0.002195  0.036554 -0.002285 -0.077807
NESY 12JAN17 2012.0438 55943 1671 2  -96.2   2256  0.952385   4503756  0.593994   332  0.416526  0.0000 0.000555 0.000687 0.002175  0.040674 -0.001964 -0.070781
NESY 12JAN18 2012.0465 55944 1671 3  -96.2   2256  0.949604   4503756  0.596794   332  0.421255  0.0000 0.000529 0.000659 0.002094  0.031066 -0.004298 -0.075207
NESY 12JAN19 2012.0493 55945 1671 4  -96.2   2256  0.948183   4503756  0.593212   332  0.427028  0.0000 0.000550 0.000676 0.002160  0.043106 -0.003282 -0.089164
NESY 12JAN20 2012.0520 55946 1671 5  -96.2   2256  0.952793   4503756  0.594084   332  0.431437  0.0000 0.000535 0.000670 0.002123  0.039180 -0.003069 -0.080642
NESY 12JAN21 2012.0548 55947 1671 6  -96.2   2256  0.949547   4503756  0.593516   332  0.425885  0.0000 0.000549 0.000690 0.002194  0.049451  0.004657 -0.072267
NESY 12JAN22 2012.0575 55948 1672 0  -96.2   2256  0.947131   4503756  0.595836   332  0.437431  0.0000 0.000539 0.000671 0.002150  0.050760 -0.019360 -0.094339
NESY 12JAN23 2012.0602 55949 1672 1  -96.2   2256  0.948446   4503756  0.596275   332  0.426161  0.0000 0.000543 0.000676 0.002160  0.027799  0.004025 -0.071824
NESY 12JAN24 2012.0630 55950 1672 2  -96.2   2256  0.948571   4503756  0.594459   332  0.426696  0.0000 0.000536 0.000666 0.002130  0.043615  0.002260 -0.089153
NESY 12JAN25 2012.0657 55951 1672 3  -96.2   2256  0.947961   4503756  0.590536   332  0.420218  0.0000 0.000536 0.000674 0.002142  0.040117  0.012048 -0.073965
NESY 12JAN26 2012.0684 55952 1672 4  -96.2   2256  0.946697   4503756  0.591182   332  0.428123  0.0000 0.000536 0.000671 0.002141  0.025116 -0.000596 -0.091401
NESY 12JAN27 2012.0712 55953 1672 5  -96.2   2256  0.946950   4503756  0.591566   332  0.434103  0.0000 0.000540 0.000672 0.002142  0.051589 -0.016340 -0.081532
NESY 12JAN28 2012.0739 55954 1672 6  -96.2   2256  0.950368   4503756  0.591273   332  0.421316  0.0000 0.000535 0.000669 0.002138  0.037990 -0.001937 -0.078631
NESY 12JAN29 2012.0767 55955 1673 0  -96.2   2256  0.948024   4503756  0.590638   332  0.417319  0.0000 0.000533 0.000665 0.002118  0.038257 -0.000131 -0.073889
NESY 12JAN30 2012.0794 55956 1673 1  -96.2   2256  0.948994   4503756  0.588071   332  0.432282  0.0000 0.000530 0.000666 0.002110  0.037273 -0.010961 -0.074982
NESY 12JAN31 2012.0821 55957 1673 2  -96.2   2256  0.949892   4503756  0.590234   332  0.426563  0.0000 0.000533 0.000669 0.002126  0.033673 -0.003693 -0.085521
NESY 12FEB01 2012.0849 55958 1673 3  -96.2   2256  0.949414   4503756  0.587168   332  0.421725  0.0000 0.000532 0.000667 0.002119  0.029369 -0.000854 -0.081904
NESY 12FEB02 2012.0876 55959 1673 4  -96.2   2256  0.948387   4503756  0.589591   332  0.420686  0.0000 0.000535 0.000669 0.002126  0.042082 -0.002733 -0.078048
NESY 12FEB03 2012.0903 55960 1673 5  -96.2   2256  0.950326   4503756  0.590302   332  0.418083  0.0000 0.000535 0.000663 0.002123  0.041848 -0.013539 -0.091332
NESY 12FEB04 2012.0931 55961 1673 6  -96.2   2256  0.948911   4503756  0.594519   332  0.420532  0.0000 0.000529 0.000662 0.002099  0.034494 -0.018402 -0.082806
NESY 12FEB05 2012.0958 55962 1674 0  -96.2   2256  0.948685   4503756  0.592732   332  0.424075  0.0000 0.000533 0.000672 0.002125  0.023231 -0.015633 -0.081666
NESY 12FEB06 2012.0986 55963 1674 1  -96.2   2256  0.944061   4503756  0.594607   332  0.421001  0.0000 0.000530 0.000667 0.002104  0.021252 -0.004085 -0.073993
NESY 12FEB07 2012.1013 55964 1674 2  -96.2   2256  0.947728   4503756  0.595874   332  0.422639  0.0000 0.000551 0.000679 0.002158  0.058463 -0.024772 -0.069396
NESY 12FEB08 2012.1040 55965 1674 3  -96.2   2256  0.946695   4503756  0.592644   332  0.418111  0.0000 0.000531 0.000666 0.002119  0.038211 -0.019827 -0.088926
NESY 12FEB09 2012.1068 55966 1674 4  -96.2   2256  0.945717   4503756  0.593412   332  0.413613  0.0000 0.000548 0.000676 0.002161  0.036002 -0.014797 -0.097167
NESY 12FEB10 2012.1095 55967 1674 5  -96.2   2256  0.943430   4503756  0.595585   332  0.413624  0.0000 0.000549 0.000676 0.002161  0.035294 -0.019901 -0.101713
NESY 12FEB11 2012.1123 55968 1674 6  -96.2   2256  0.944989   4503756  0.593258   332  0.407374  0.0000 0.000547 0.000684 0.002173  0.015179  0.001399 -0.091089
NESY 12FEB12 2012.1150 55969 1675 0  -96.2   2256  0.945851   4503756  0.594036   332  0.415865  0.0000 0.000549 0.000684 0.002179  0.022294 -0.000594 -0.102417
NESY 12FEB13 2012.1177 55970 1675 1  -96.2   2256  0.949728   4503756  0.594703   332  0.426399  0.0000 0.000550 0.000681 0.002182  0.034847  0.003283 -0.108240
NESY 12FEB14 2012.1205 55971 1675 2  -96.2   2256  0.947848   4503756  0.593103   332  0.418461  0.0000 0.000549 0.000686 0.002182  0.038429 -0.002704 -0.095590
NESY 12FEB15 2012.1232 55972 1675 3  -96.2   2256  0.946390   4503756  0.596094   332  0.424510  0.0000 0.000551 0.000680 0.002178  0.045968 -0.010350 -0.099373
NESY 12FEB16 2012.1259 55973 1675 4  -96.2   2256  0.946784   4503756  0.591089   332  0.413337  0.0000 0.000552 0.000689 0.002185  0.022492  0.002378 -0.094468
NESY 12FEB17 2012.1287 55974 1675 5  -96.2   2256  0.947505   4503756  0.593170   332  0.422509  0.0000 0.000550 0.000686 0.002181  0.029210  0.009971 -0.099477
NESY 12FEB18 2012.1314 55975 1675 6  -96.2   2256  0.947756   4503756  0.594188   332  0.419140  0.0000 0.000548 0.000682 0.002168  0.031708  0.012469 -0.091077
NESY 12FEB19 2012.1342 55976 1676 0  -96.2   2256  0.946652   4503756  0.592322   332  0.423057  0.0000 0.000551 0.000681 0.002178  0.047433  0.009440 -0.096812
NESY 12FEB20 2012.1369 55977 1676 1  -96.2   2256  0.947946   4503756  0.592405   332  0.421638  0.0000 0.000548 0.000676 0.002155  0.045628 -0.006867 -0.085867
NESY 12FEB21 2012.1396 55978 1676 2  -96.2   2256  0.946920   4503756  0.594948   332  0.423547  0.0000 0.000552 0.000677 0.002168  0.034375  0.004756 -0.095613
NESY 12FEB22 2012.1424 55979 1676 3  -96.2   2256  0.949083   4503756  0.589950   332  0.429468  0.0000 0.000570 0.000695 0.002237  0.024930  0.014521 -0.118701
NESY 12FEB23 2012.1451 55980 1676 4  -96.2   2256  0.944919   4503756  0.592324   332  0.426397  0.0000 0.000554 0.000685 0.002197  0.035520  0.022590 -0.095947
NESY 12FEB24 2012.1478 55981 1676 5  -96.2   2256  0.946881   4503756  0.593085   332  0.415895  0.0000 0.000530 0.000670 0.002115  0.049445 -0.003618 -0.065648
NESY 12FEB25 2012.1506 55982 1676 6  -96.2   2256  0.949140   4503756  0.594910   332  0.414471  0.0000 0.000532 0.000663 0.002115  0.049808 -0.010792 -0.066340
NESY 12FEB26 2012.1533 55983 1677 0  -96.2   2256  0.947257   4503756  0.591861   332  0.425397  0.0000 0.000531 0.000661 0.002115  0.036007 -0.010512 -0.053326
NESY 12FEB27 2012.1561 55984 1677 1  -96.2   2256  0.947490   4503756  0.592563   332  0.417167  0.0000 0.000554 0.000679 0.002181  0.042312 -0.001118 -0.087830
NESY 12FEB28 2012.1588 55985 1677 2  -96.2   2256  0.947721   4503756  0.592293   332  0.415393  0.0000 0.000555 0.000689 0.002199  0.037607  0.013369 -0.080027
NESY 12FEB29 2012.1615 55986 1677 3  -96.2   2256  0.947603   4503756  0.592240   332  0.429261  0.0000 0.000537 0.000675 0.002146  0.046709 -0.001241 -0.068854
NESY 12MAR01 2012.1643 55987 1677 4  -96.2   2256  0.947177   4503756  0.591713   332  0.421748  0.0000 0.000555 0.000695 0.002208  0.075231 -0.014797 -0.068660
NESY 12MAR02 2012.1670 55988 1677 5  -96.2   2256  0.943564   4503756  0.595317   332  0.418184  0.0000 0.000537 0.000685 0.002171  0.060681 -0.006059 -0.052576
NESY 12MAR03 2012.1697 55989 1677 6  -96.2   2256  0.944511   4503756  0.591150   332  0.414956  0.0000 0.000532 0.000671 0.002124  0.029046  0.008677 -0.066415
NESY 12MAR04 2012.1725 55990 1678 0  -96.2   2256  0.946206   4503756  0.592499   332  0.425500  0.0000 0.000533 0.000677 0.002140  0.032006  0.005605 -0.078159
NESY 12MAR05 2012.1752 55991 1678 1  -96.2   2256  0.944882   4503756  0.591012   332  0.422397  0.0000 0.000532 0.000677 0.002128  0.042924  0.000740 -0.064810
NESY 12MAR06 2012.1780 55992 1678 2  -96.2   2256  0.946645   4503756  0.590389   332  0.428850  0.0000 0.000530 0.000674 0.002112  0.053028  0.000586 -0.060404
NESY 12MAR07 2012.1807 55993 1678 3  -96.2   2256  0.944187   4503756  0.593516   332  0.432684  0.0000 0.000531 0.000670 0.002121  0.052129  0.004308 -0.072362
NESY 12MAR08 2012.1834 55994 1678 4  -96.2   2256  0.946516   4503756  0.589798   332  0.422853  0.0000 0.000531 0.000668 0.002120  0.032785  0.014449 -0.063797
NESY 12MAR09 2012.1862 55995 1678 5  -96.2   2256  0.948506   4503756  0.592331   332  0.417137  0.0000 0.000535 0.000679 0.002145  0.044930 -0.013021 -0.066371
NESY 12MAR10 2012.1889 55996 1678 6  -96.2   2256  0.944331   4503756  0.591659   332  0.429694  0.0000 0.000531 0.000673 0.002128  0.040595  0.003713 -0.070877
NESY 12MAR11 2012.1916 55997 1679 0  -96.2   2256  0.943935   4503756  0.590504   332  0.426788  0.0000 0.000530 0.000669 0.002120  0.040205 -0.018800 -0.061222
NESY 12MAR12 2012.1944 55998 1679 1  -96.2   2256  0.943960   4503756  0.594344   332  0.430313  0.0000 0.000535 0.000677 0.002148  0.048577 -0.005352 -0.062677
NESY 12MAR13 2012.1971 55999 1679 2  -96.2   2256  0.944361   4503756  0.594508   332  0.426908  0.0000 0.000531 0.000669 0.002118  0.045441 -0.002907 -0.057820
NESY 12MAR14 2012.1999 56000 1679 3  -96.2   2256  0.944819   4503756  0.592282   332  0.429064  0.0000 0.000531 0.000669 0.002125  0.035342 -0.010092 -0.063062
NESY 12MAR15 2012.2026 56001 1679 4  -96.2   2256  0.944607   4503756  0.592148   332  0.427223  0.0000 0.000535 0.000680 0.002162  0.047165 -0.014339 -0.065385
NESY 12MAR16 2012.2053 56002 1679 5  -96.2   2256  0.943059   4503756  0.593939   332  0.430165  0.0000 0.000532 0.000670 0.002129  0.042521 -0.001914 -0.056075
NESY 12MAR17 2012.2081 56003 1679 6  -96.2   2256  0.945412   4503756  0.586741   332  0.434793  0.0000 0.000531 0.000669 0.002124  0.052779 -0.016665 -0.065033
NESY 12MAR18 2012.2108 56004 1680 0  -96.2   2256  0.949711   4503756  0.587722   332  0.435707  0.0000 0.000539 0.000672 0.002161  0.042242 -0.008274 -0.079720
NESY 12MAR19 2012.2136 56005 1680 1  -96.2   2256  0.947439   4503756  0.591938   332  0.435216  0.0000 0.000533 0.000672 0.002141  0.033017 -0.007659 -0.050838
NESY 12MAR20 2012.2163 56006 1680 2  -96.2   2256  0.946325   4503756  0.588815   332  0.437200  0.0000 0.000537 0.000671 0.002147  0.046407  0.001515 -0.080851
NESY 12MAR21 2012.2190 56007 1680 3  -96.2   2256  0.946827   4503756  0.589975   332  0.452959  0.0000 0.000528 0.000667 0.002125  0.027707 -0.006518 -0.066900
NESY 12MAR22 2012.2218 56008 1680 4  -96.2   2256  0.942404   4503756  0.594297   332  0.423512  0.0000 0.000454 0.000569 0.001733  0.021091 -0.033442 -0.004536
NESY 12MAR23 2012.2245 56009 1680 5  -96.2   2256  0.942880   4503756  0.593326   332  0.427332  0.0000 0.000455 0.000574 0.001752  0.031354 -0.035057 -0.003076
NESY 12MAR24 2012.2272 56010 1680 6  -96.2   2256  0.942744   4503756  0.592164   332  0.420533  0.0000 0.000457 0.000572 0.001739  0.029606 -0.018045  0.003073
NESY 12MAR25 2012.2300 56011 1681 0  -96.2   2256  0.946519   4503756  0.592512   332  0.425178  0.0000 0.000456 0.000571 0.001723  0.023881 -0.028950 -0.011592
NESY 12MAR26 2012.2327 56012 1681 1  -96.2   2256  0.943425   4503756  0.593041   332  0.426563  0.0000 0.000462 0.000576 0.001740  0.023315 -0.009995 -0.008488
NESY 12MAR27 2012.2355 56013 1681 2  -96.2   2256  0.944440   4503756  0.590471   332  0.426053  0.0000 0.000453 0.000575 0.001739  0.020108 -0.032678 -0.007399
NESY 12MAR28 2012.2382 56014 1681 3  -96.2   2256  0.943701   4503756  0.593829   332  0.424286  0.0000 0.000454 0.000571 0.001728  0.033667 -0.025751 -0.014174
NESY 12MAR29 2012.2409 56015 1681 4  -96.2   2256  0.942090   4503756  0.592750   332  0.417769  0.0000 0.000456 0.000572 0.001740  0.018719 -0.026622  0.007296
NESY 12MAR30 2012.2437 56016 1681 5  -96.2   2256  0.945710   4503756  0.590204   332  0.417470  0.0000 0.000456 0.000564 0.001706  0.026663 -0.022193 -0.028510
NESY 12MAR31 2012.2464 56017 1681 6  -96.2   2256  0.941477   4503756  0.592661   332  0.423957  0.0000 0.000457 0.000567 0.001713  0.026231 -0.030245 -0.028009
NESY 12APR01 2012.2491 56018 1682 0  -96.2   2256  0.943427   4503756  0.589603   332  0.429347  0.0000 0.000455 0.000567 0.001722  0.022815 -0.015054 -0.007387
NESY 12APR02 2012.2519 56019 1682 1  -96.2   2256  0.943083   4503756  0.591192   332  0.435154  0.0000 0.000455 0.000573 0.001732  0.015935 -0.019874 -0.003269
NESY 12APR03 2012.2546 56020 1682 2  -96.2   2256  0.942634   4503756  0.592624   332  0.422370  0.0000 0.000456 0.000568 0.001713  0.021420 -0.026143 -0.012689
NESY 12APR04 2012.2574 56021 1682 3  -96.2   2256  0.945313   4503756  0.591539   332  0.422851  0.0000 0.000456 0.000563 0.001727  0.028944 -0.033357 -0.029029
NESY 12APR05 2012.2601 56022 1682 4  -96.2   2256  0.940833   4503756  0.590585   332  0.422451  0.0000 0.000454 0.000567 0.001716  0.019877 -0.024660 -0.007275
NESY 12APR06 2012.2628 56023 1682 5  -96.2   2256  0.941507   4503756  0.594945   332  0.416943  0.0000 0.000456 0.000563 0.001714  0.010996 -0.015264 -0.025788
NESY 12APR07 2012.2656 56024 1682 6  -96.2   2256  0.942400   4503756  0.591215   332  0.419918  0.0000 0.000457 0.000577 0.001743  0.003818 -0.011365  0.004758
NESY 12APR08 2012.2683 56025 1683 0  -96.2   2256  0.939864   4503756  0.594772   332  0.415966  0.0000 0.000457 0.000573 0.001730  0.014353 -0.014085 -0.025621
NESY 12APR09 2012.2710 56026 1683 1  -96.2   2256  0.942624   4503756  0.591850   332  0.416674  0.0000 0.000461 0.000571 0.001746  0.030413 -0.046867 -0.030437
NESY 12APR10 2012.2738 56027 1683 2  -96.2   2256  0.946421   4503756  0.594077   332  0.414440  0.0000 0.000455 0.000566 0.001714  0.022648 -0.019315 -0.011462
NESY 12APR11 2012.2765 56028 1683 3  -96.2   2256  0.941400   4503756  0.593108   332  0.414489  0.0000 0.000459 0.000572 0.001738  0.026650 -0.041459 -0.028377
NESY 12APR12 2012.2793 56029 1683 4  -96.2   2256  0.943200   4503756  0.596113   332  0.420616  0.0000 0.000464 0.000585 0.001750  0.017722 -0.009276 -0.032559
NESY 12APR13 2012.2820 56030 1683 5  -96.2   2256  0.942096   4503756  0.594796   332  0.423136  0.0000 0.000459 0.000572 0.001729  0.008140 -0.003092 -0.021757
NESY 12APR14 2012.2847 56031 1683 6  -96.2   2256  0.937726   4503756  0.594249   332  0.426255  0.0000 0.000459 0.000576 0.001739  0.028847 -0.028415 -0.018636
NESY 12APR15 2012.2875 56032 1684 0  -96.2   2256  0.939744   4503756  0.591866   332  0.429186  0.0000 0.000460 0.000569 0.001724  0.026605 -0.040880 -0.016338
NESY 12APR16 2012.2902 56033 1684 1  -96.2   2256  0.943174   4503756  0.591930   332  0.417278  0.0000 0.000452 0.000565 0.001701  0.025031 -0.025502 -0.010615
NESY 12APR17 2012.2930 56034 1684 2  -96.2   2256  0.941315   4503756  0.592665   332  0.415458  0.0000 0.000457 0.000572 0.001737  0.031129 -0.032079 -0.016791
