site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONN 16SEP22 2016.7255 57653 1915 4  -93.3  -3003 -1.000605   4471666  0.375344   272  0.107757  0.0000 0.000462 0.000591 0.001726 -0.041792  0.009240 -0.132061
MONN 16SEP23 2016.7283 57654 1915 5  -93.3  -3003 -1.001096   4471666  0.374492   272  0.108386  0.0000 0.000460 0.000588 0.001721 -0.038894  0.008640 -0.131168
MONN 16SEP24 2016.7310 57655 1915 6  -93.3  -3003 -1.002276   4471666  0.373350   272  0.107503  0.0000 0.000457 0.000576 0.001693 -0.004764  0.003317 -0.137165
MONN 16SEP25 2016.7337 57656 1916 0  -93.3  -3003 -1.004776   4471666  0.372559   272  0.096064  0.0000 0.000458 0.000571 0.001704 -0.010332  0.023812 -0.133609
MONN 16SEP26 2016.7365 57657 1916 1  -93.3  -3003 -1.002820   4471666  0.373787   272  0.100805  0.0000 0.000453 0.000573 0.001693 -0.002401  0.003699 -0.123516
MONN 16SEP27 2016.7392 57658 1916 2  -93.3  -3003 -1.002247   4471666  0.371214   272  0.102453  0.0000 0.000453 0.000568 0.001678 -0.012250 -0.002720 -0.126769
MONN 16SEP28 2016.7420 57659 1916 3  -93.3  -3003 -1.000920   4471666  0.372858   272  0.099435  0.0000 0.000456 0.000572 0.001696 -0.012066 -0.002263 -0.122295
MONN 16SEP29 2016.7447 57660 1916 4  -93.3  -3003 -0.999421   4471666  0.373073   272  0.098286  0.0000 0.000456 0.000571 0.001687 -0.013713 -0.002684 -0.128662
MONN 16SEP30 2016.7474 57661 1916 5  -93.3  -3003 -1.001725   4471666  0.374280   272  0.096097  0.0000 0.000455 0.000571 0.001687 -0.012079 -0.002017 -0.131711
MONN 16OCT01 2016.7502 57662 1916 6  -93.3  -3003 -1.001134   4471666  0.372209   272  0.097758  0.0000 0.000451 0.000570 0.001682 -0.009493  0.003880 -0.131296
MONN 16OCT02 2016.7529 57663 1917 0  -93.3  -3003 -1.001610   4471666  0.374414   272  0.101709  0.0000 0.000455 0.000570 0.001691 -0.013528  0.008437 -0.129270
MONN 16OCT03 2016.7556 57664 1917 1  -93.3  -3003 -1.003020   4471666  0.374204   272  0.106350  0.0000 0.000455 0.000569 0.001679 -0.009960 -0.008237 -0.118424
MONN 16OCT04 2016.7584 57665 1917 2  -93.3  -3003 -0.999513   4471666  0.373004   272  0.111359  0.0000 0.000456 0.000572 0.001686 -0.012337 -0.006614 -0.125374
MONN 16OCT05 2016.7611 57666 1917 3  -93.3  -3003 -1.001377   4471666  0.372620   272  0.107883  0.0000 0.000455 0.000573 0.001691 -0.007634 -0.014644 -0.126993
MONN 16OCT06 2016.7639 57667 1917 4  -93.3  -3003 -1.001879   4471666  0.372616   272  0.104808  0.0000 0.000461 0.000583 0.001728 -0.012551 -0.000555 -0.121737
MONN 16OCT07 2016.7666 57668 1917 5  -93.3  -3003 -1.001467   4471666  0.375139   272  0.101647  0.0000 0.000456 0.000577 0.001712 -0.014751  0.000671 -0.140916
MONN 16OCT08 2016.7693 57669 1917 6  -93.3  -3003 -1.001960   4471666  0.373675   272  0.102417  0.0000 0.000452 0.000573 0.001685 -0.012391 -0.002540 -0.110699
MONN 16OCT09 2016.7721 57670 1918 0  -93.3  -3003 -1.002181   4471666  0.374212   272  0.098453  0.0000 0.000453 0.000571 0.001675 -0.008968 -0.008373 -0.119040
MONN 16OCT10 2016.7748 57671 1918 1  -93.3  -3003 -1.001415   4471666  0.373941   272  0.103445  0.0000 0.000455 0.000572 0.001692 -0.010669 -0.015179 -0.120969
MONN 16OCT11 2016.7775 57672 1918 2  -93.3  -3003 -1.003543   4471666  0.375368   272  0.107270  0.0000 0.000454 0.000571 0.001683 -0.009105 -0.007414 -0.127896
MONN 16OCT12 2016.7803 57673 1918 3  -93.3  -3003 -1.001569   4471666  0.372937   272  0.106560  0.0000 0.000453 0.000572 0.001683 -0.014210 -0.000779 -0.136585
MONN 16OCT13 2016.7830 57674 1918 4  -93.3  -3003 -1.001409   4471666  0.372327   272  0.096351  0.0000 0.000453 0.000572 0.001691 -0.010420 -0.002803 -0.127170
MONN 16OCT14 2016.7858 57675 1918 5  -93.3  -3003 -1.000966   4471666  0.374952   272  0.103016  0.0000 0.000453 0.000569 0.001675 -0.005060 -0.002575 -0.123454
MONN 16OCT15 2016.7885 57676 1918 6  -93.3  -3003 -1.000994   4471666  0.373356   272  0.110055  0.0000 0.000454 0.000571 0.001675 -0.004860 -0.010484 -0.124862
MONN 16OCT16 2016.7912 57677 1919 0  -93.3  -3003 -1.001420   4471666  0.373658   272  0.113124  0.0000 0.000458 0.000577 0.001712 -0.007347 -0.003167 -0.121705
MONN 16OCT17 2016.7940 57678 1919 1  -93.3  -3003 -1.003015   4471666  0.374495   272  0.118794  0.0000 0.000455 0.000574 0.001704 -0.010134 -0.009743 -0.147933
MONN 16OCT18 2016.7967 57679 1919 2  -93.3  -3003 -1.005312   4471666  0.372801   272  0.114478  0.0000 0.000455 0.000574 0.001700 -0.016579  0.009545 -0.131622
MONN 16OCT19 2016.7995 57680 1919 3  -93.3  -3003 -1.002468   4471666  0.374492   272  0.104221  0.0000 0.000452 0.000569 0.001682 -0.009040 -0.009798 -0.126202
MONN 16OCT20 2016.8022 57681 1919 4  -93.3  -3003 -1.001986   4471666  0.375894   272  0.096295  0.0000 0.000455 0.000569 0.001682 -0.009285 -0.006377 -0.122377
MONN 16OCT21 2016.8049 57682 1919 5  -93.3  -3003 -0.999187   4471666  0.374081   272  0.096403  0.0000 0.000452 0.000571 0.001677 -0.015022 -0.007887 -0.113937
MONN 16OCT22 2016.8077 57683 1919 6  -93.3  -3003 -1.000431   4471666  0.372500   272  0.103952  0.0000 0.000456 0.000571 0.001691 -0.014199 -0.005126 -0.130890
MONN 16OCT23 2016.8104 57684 1920 0  -93.3  -3003 -1.001869   4471666  0.373474   272  0.108340  0.0000 0.000455 0.000573 0.001697 -0.017582 -0.006157 -0.132381
MONN 16OCT24 2016.8131 57685 1920 1  -93.3  -3003 -1.000462   4471666  0.373267   272  0.100135  0.0000 0.000454 0.000572 0.001689 -0.010117 -0.005150 -0.128751
MONN 16OCT25 2016.8159 57686 1920 2  -93.3  -3003 -0.999757   4471666  0.371770   272  0.105554  0.0000 0.000454 0.000572 0.001684 -0.003460 -0.009390 -0.122960
MONN 16OCT26 2016.8186 57687 1920 3  -93.3  -3003 -1.002490   4471666  0.374207   272  0.107543  0.0000 0.000454 0.000570 0.001688 -0.005922 -0.011521 -0.116159
MONN 16OCT27 2016.8214 57688 1920 4  -93.3  -3003 -0.999964   4471666  0.373626   272  0.104936  0.0000 0.000455 0.000572 0.001689 -0.010108 -0.013364 -0.120558
MONN 16OCT28 2016.8241 57689 1920 5  -93.3  -3003 -1.001008   4471666  0.373024   272  0.109732  0.0000 0.000454 0.000570 0.001685 -0.006802 -0.008493 -0.142526
MONN 16OCT29 2016.8268 57690 1920 6  -93.3  -3003 -1.003154   4471666  0.372424   272  0.117726  0.0000 0.000456 0.000572 0.001690 -0.012254 -0.006016 -0.135916
MONN 16OCT30 2016.8296 57691 1921 0  -93.3  -3003 -1.002024   4471666  0.374249   272  0.106264  0.0000 0.000455 0.000572 0.001684 -0.006419 -0.002218 -0.135175
MONN 16OCT31 2016.8323 57692 1921 1  -93.3  -3003 -1.001662   4471666  0.370695   272  0.116044  0.0000 0.000454 0.000573 0.001684 -0.014487 -0.008027 -0.125761
MONN 16NOV01 2016.8350 57693 1921 2  -93.3  -3003 -1.003081   4471666  0.372787   272  0.120286  0.0000 0.000455 0.000570 0.001682 -0.014847 -0.004881 -0.127028
MONN 16NOV02 2016.8378 57694 1921 3  -93.3  -3003 -1.002355   4471666  0.367215   272  0.108884  0.0000 0.000477 0.000582 0.001744  0.001995  0.008570 -0.131783
MONN 16NOV03 2016.8405 57695 1921 4  -93.3  -3003 -1.002430   4471666  0.371439   272  0.105503  0.0000 0.000464 0.000577 0.001713 -0.007730 -0.006310 -0.119047
MONN 16NOV04 2016.8433 57696 1921 5  -93.3  -3003 -1.002258   4471666  0.371361   272  0.109579  0.0000 0.000455 0.000571 0.001694 -0.008723  0.006680 -0.140593
MONN 16NOV05 2016.8460 57697 1921 6  -93.3  -3003 -1.002517   4471666  0.371533   272  0.107817  0.0000 0.000453 0.000570 0.001679 -0.013906 -0.003361 -0.124728
MONN 16NOV06 2016.8487 57698 1922 0  -93.3  -3003 -1.000757   4471666  0.371508   272  0.103665  0.0000 0.000466 0.000586 0.001734 -0.021210 -0.027626 -0.130753
MONN 16NOV07 2016.8515 57699 1922 1  -93.3  -3003 -1.001794   4471666  0.373895   272  0.105868  0.0000 0.000460 0.000576 0.001709 -0.014720 -0.015832 -0.131644
MONN 16NOV08 2016.8542 57700 1922 2  -93.3  -3003 -1.004495   4471666  0.373127   272  0.103944  0.0000 0.000453 0.000568 0.001683 -0.013423 -0.009597 -0.130287
MONN 16NOV09 2016.8569 57701 1922 3  -93.3  -3003 -1.003201   4471666  0.373280   272  0.099969  0.0000 0.000453 0.000570 0.001686 -0.008888 -0.002146 -0.130243
MONN 16NOV10 2016.8597 57702 1922 4  -93.3  -3003 -1.002266   4471666  0.372457   272  0.105432  0.0000 0.000463 0.000586 0.001728  0.012102 -0.014330 -0.128397
MONN 16NOV11 2016.8624 57703 1922 5  -93.3  -3003 -1.000613   4471666  0.372339   272  0.103293  0.0000 0.000456 0.000574 0.001697 -0.014726 -0.004428 -0.114168
MONN 16NOV12 2016.8652 57704 1922 6  -93.3  -3003 -0.999709   4471666  0.372324   272  0.102706  0.0000 0.000453 0.000570 0.001680 -0.013870 -0.003723 -0.129170
MONN 16NOV13 2016.8679 57705 1923 0  -93.3  -3003 -1.001949   4471666  0.372974   272  0.110465  0.0000 0.000454 0.000567 0.001683 -0.011030 -0.003829 -0.145227
MONN 16NOV14 2016.8706 57706 1923 1  -93.3  -3003 -1.002321   4471666  0.372709   272  0.107761  0.0000 0.000454 0.000570 0.001684 -0.012097  0.000768 -0.138427
MONN 16NOV15 2016.8734 57707 1923 2  -93.3  -3003 -1.001304   4471666  0.372675   272  0.107715  0.0000 0.000453 0.000571 0.001693 -0.012862  0.009488 -0.130280
MONN 16NOV16 2016.8761 57708 1923 3  -93.3  -3003 -1.000769   4471666  0.370818   272  0.112037  0.0000 0.000456 0.000573 0.001696 -0.011528  0.002224 -0.118969
MONN 16NOV17 2016.8789 57709 1923 4  -93.3  -3003 -1.000741   4471666  0.372753   272  0.120492  0.0000 0.000455 0.000573 0.001694 -0.009019 -0.014834 -0.122153
MONN 16NOV18 2016.8816 57710 1923 5  -93.3  -3003 -1.003573   4471666  0.371649   272  0.109533  0.0000 0.000454 0.000570 0.001691 -0.008565 -0.009466 -0.128752
MONN 16NOV19 2016.8843 57711 1923 6  -93.3  -3003 -1.004211   4471666  0.374449   272  0.098936  0.0000 0.000453 0.000566 0.001677 -0.011649 -0.000076 -0.142080
MONN 16NOV20 2016.8871 57712 1924 0  -93.3  -3003 -1.001988   4471666  0.371785   272  0.105694  0.0000 0.000457 0.000575 0.001702 -0.022011  0.016123 -0.128191
MONN 16NOV21 2016.8898 57713 1924 1  -93.3  -3003 -1.000796   4471666  0.373487   272  0.108227  0.0000 0.000455 0.000573 0.001691 -0.008363  0.007092 -0.119074
MONN 16NOV22 2016.8925 57714 1924 2  -93.3  -3003 -1.000655   4471666  0.371639   272  0.112050  0.0000 0.000454 0.000574 0.001690 -0.008893 -0.009748 -0.116089
MONN 16NOV23 2016.8953 57715 1924 3  -93.3  -3003 -1.001287   4471666  0.372968   272  0.103736  0.0000 0.000455 0.000572 0.001687 -0.005114 -0.020775 -0.124836
MONN 16NOV24 2016.8980 57716 1924 4  -93.3  -3003 -0.999534   4471666  0.371446   272  0.106247  0.0000 0.000452 0.000567 0.001667 -0.011971 -0.005318 -0.135183
MONN 16NOV25 2016.9008 57717 1924 5  -93.3  -3003 -1.001718   4471666  0.372397   272  0.096968  0.0000 0.000454 0.000570 0.001680 -0.013984 -0.001299 -0.138718
MONN 16NOV26 2016.9035 57718 1924 6  -93.3  -3003 -1.000676   4471666  0.371985   272  0.093928  0.0000 0.000471 0.000602 0.001748 -0.017197 -0.000919 -0.135409
MONN 16NOV27 2016.9062 57719 1925 0  -93.3  -3003 -1.000925   4471666  0.370066   272  0.110192  0.0000 0.000457 0.000573 0.001693 -0.011607 -0.005152 -0.117185
MONN 16NOV28 2016.9090 57720 1925 1  -93.3  -3003 -0.999823   4471666  0.370631   272  0.114664  0.0000 0.000458 0.000574 0.001704 -0.016301  0.008632 -0.131826
MONN 16NOV29 2016.9117 57721 1925 2  -93.3  -3003 -1.000824   4471666  0.371115   272  0.103856  0.0000 0.000455 0.000572 0.001684 -0.010735 -0.011870 -0.131176
MONN 16NOV30 2016.9144 57722 1925 3  -93.3  -3003 -1.000233   4471666  0.371209   272  0.097698  0.0000 0.000455 0.000569 0.001681 -0.014511 -0.014561 -0.132572
MONN 16DEC01 2016.9172 57723 1925 4  -93.3  -3003 -1.002352   4471666  0.371384   272  0.096861  0.0000 0.000460 0.000588 0.001723 -0.010095  0.007773 -0.128200
MONN 16DEC02 2016.9199 57724 1925 5  -93.3  -3003 -1.001067   4471666  0.372999   272  0.097722  0.0000 0.000459 0.000583 0.001707 -0.004735  0.006009 -0.125885
MONN 16DEC03 2016.9227 57725 1925 6  -93.3  -3003 -1.000816   4471666  0.373697   272  0.098062  0.0000 0.000455 0.000571 0.001689 -0.003698 -0.012554 -0.122691
MONN 16DEC04 2016.9254 57726 1926 0  -93.3  -3003 -1.001263   4471666  0.371649   272  0.098333  0.0000 0.000456 0.000572 0.001690 -0.011591 -0.010368 -0.128424
MONN 16DEC05 2016.9281 57727 1926 1  -93.3  -3003 -1.001180   4471666  0.371433   272  0.108471  0.0000 0.000456 0.000568 0.001681 -0.012953 -0.005775 -0.132313
MONN 16DEC06 2016.9309 57728 1926 2  -93.3  -3003 -1.003582   4471666  0.373273   272  0.099683  0.0000 0.000454 0.000570 0.001682 -0.015606 -0.006316 -0.127869
MONN 16DEC07 2016.9336 57729 1926 3  -93.3  -3003 -1.003135   4471666  0.372165   272  0.097299  0.0000 0.000455 0.000570 0.001687 -0.007296 -0.013074 -0.116004
MONN 16DEC08 2016.9363 57730 1926 4  -93.3  -3003 -1.002458   4471666  0.372427   272  0.083728  0.0000 0.000467 0.000574 0.001723  0.008200 -0.023592 -0.111252
MONN 16DEC09 2016.9391 57731 1926 5  -93.3  -3003 -1.001542   4471666  0.372531   272  0.088798  0.0000 0.000469 0.000579 0.001736  0.009428 -0.035044 -0.104544
MONN 16DEC10 2016.9418 57732 1926 6  -93.3  -3003 -1.000151   4471666  0.372167   272  0.095785  0.0000 0.000454 0.000571 0.001681 -0.013692  0.002195 -0.126806
MONN 16DEC11 2016.9446 57733 1927 0  -93.3  -3003 -1.000141   4471666  0.371331   272  0.101929  0.0000 0.000457 0.000568 0.001690 -0.015540 -0.000614 -0.125669
MONN 16DEC12 2016.9473 57734 1927 1  -93.3  -3003 -1.001136   4471666  0.372448   272  0.098892  0.0000 0.000469 0.000584 0.001728 -0.016231 -0.001069 -0.141737
MONN 16DEC13 2016.9500 57735 1927 2  -93.3  -3003 -1.001088   4471666  0.372448   272  0.092464  0.0000 0.000468 0.000582 0.001724 -0.015192 -0.011936 -0.130756
MONN 16DEC14 2016.9528 57736 1927 3  -93.3  -3003 -0.999605   4471666  0.372567   272  0.092040  0.0000 0.000469 0.000585 0.001731 -0.012146 -0.007845 -0.141424
MONN 16DEC15 2016.9555 57737 1927 4  -93.3  -3003 -1.002813   4471666  0.374676   272  0.094508  0.0000 0.000459 0.000570 0.001703 -0.004762 -0.005144 -0.127809
MONN 16DEC16 2016.9582 57738 1927 5  -93.3  -3003 -1.001895   4471666  0.373471   272  0.103831  0.0000 0.000456 0.000573 0.001694 -0.007281 -0.007390 -0.124363
MONN 16DEC17 2016.9610 57739 1927 6  -93.3  -3003 -1.002599   4471666  0.372471   272  0.104773  0.0000 0.000455 0.000570 0.001686 -0.013917 -0.017582 -0.139693
MONN 16DEC18 2016.9637 57740 1928 0  -93.3  -3003 -1.000185   4471666  0.372979   272  0.081122  0.0000 0.000735 0.000986 0.002783  0.042605 -0.062477 -0.128196
MONN 16DEC19 2016.9665 57741 1928 1  -93.3  -3003 -1.002831   4471666  0.368445   272  0.091947  0.0000 0.000464 0.000574 0.001717 -0.010829  0.001908 -0.125866
MONN 16DEC20 2016.9692 57742 1928 2  -93.3  -3003 -1.002967   4471666  0.370664   272  0.099480  0.0000 0.000459 0.000573 0.001709 -0.001302 -0.008695 -0.138120
MONN 16DEC21 2016.9719 57743 1928 3  -93.3  -3003 -1.004701   4471666  0.371931   272  0.113338  0.0000 0.000466 0.000585 0.001736 -0.005300 -0.007627 -0.131038
MONN 16DEC22 2016.9747 57744 1928 4  -93.3  -3003 -1.003473   4471666  0.372067   272  0.102683  0.0000 0.000456 0.000573 0.001694 -0.008149 -0.008210 -0.134938
MONN 16DEC23 2016.9774 57745 1928 5  -93.3  -3003 -1.003200   4471666  0.370615   272  0.108458  0.0000 0.000455 0.000570 0.001688 -0.009730 -0.016527 -0.132008
MONN 16DEC24 2016.9802 57746 1928 6  -93.3  -3003 -1.001266   4471666  0.371820   272  0.104245  0.0000 0.000456 0.000572 0.001701 -0.010103 -0.007963 -0.125411
MONN 16DEC27 2016.9884 57749 1929 2  -93.3  -3003 -1.002177   4471666  0.371039   272  0.101404  0.0000 0.000513 0.000635 0.001910 -0.056702  0.020761 -0.129466
MONN 16DEC28 2016.9911 57750 1929 3  -93.3  -3003 -1.001073   4471666  0.370782   272  0.110680  0.0000 0.000607 0.000748 0.002310 -0.023922  0.011527 -0.164191
MONN 16DEC29 2016.9938 57751 1929 4  -93.3  -3003 -1.004026   4471666  0.371669   272  0.091728  0.0000 0.000492 0.000605 0.001809  0.003842 -0.034532 -0.118936
MONN 16DEC30 2016.9966 57752 1929 5  -93.3  -3003 -1.002891   4471666  0.370316   272  0.100433  0.0000 0.000458 0.000575 0.001707 -0.010003 -0.004054 -0.122645
MONN 16DEC31 2016.9993 57753 1929 6  -93.3  -3003 -1.002568   4471666  0.370379   272  0.105112  0.0000 0.000458 0.000570 0.001691 -0.007937 -0.007245 -0.125745
MONN 17JAN01 2017.0021 57754 1930 0  -93.3  -3003 -1.001585   4471666  0.371389   272  0.104068  0.0000 0.000458 0.000574 0.001700 -0.015116  0.010138 -0.129906
MONN 17JAN02 2017.0048 57755 1930 1  -93.3  -3003 -1.002587   4471666  0.373076   272  0.103482  0.0000 0.000455 0.000572 0.001682 -0.015163  0.002730 -0.129533
MONN 17JAN03 2017.0075 57756 1930 2  -93.3  -3003 -1.004937   4471666  0.372006   272  0.098528  0.0000 0.000455 0.000573 0.001689 -0.016141 -0.003062 -0.125286
MONN 17JAN04 2017.0103 57757 1930 3  -93.3  -3003 -1.003092   4471666  0.372528   272  0.093872  0.0000 0.000458 0.000574 0.001701 -0.015936 -0.008872 -0.113324
MONN 17JAN05 2017.0130 57758 1930 4  -93.3  -3003 -1.002211   4471666  0.370812   272  0.086621  0.0000 0.000457 0.000568 0.001691 -0.012823 -0.006128 -0.123735
MONN 17JAN06 2017.0157 57759 1930 5  -93.3  -3003 -1.002573   4471666  0.371801   272  0.087641  0.0000 0.000458 0.000570 0.001698 -0.017348  0.009833 -0.129671
MONN 17JAN07 2017.0185 57760 1930 6  -93.3  -3003 -1.002294   4471666  0.371907   272  0.088677  0.0000 0.000459 0.000571 0.001695 -0.014805  0.011820 -0.124552
MONN 17JAN08 2017.0212 57761 1931 0  -93.3  -3003 -1.001251   4471666  0.370900   272  0.090688  0.0000 0.000460 0.000575 0.001700 -0.021104 -0.002431 -0.125352
MONN 17JAN09 2017.0240 57762 1931 1  -93.3  -3003 -1.000109   4471666  0.370717   272  0.104572  0.0000 0.000458 0.000573 0.001705 -0.010134 -0.000649 -0.116616
MONN 17JAN10 2017.0267 57763 1931 2  -93.3  -3003 -1.001532   4471666  0.371142   272  0.105891  0.0000 0.000469 0.000583 0.001731 -0.007421 -0.001157 -0.138677
MONN 17JAN11 2017.0294 57764 1931 3  -93.3  -3003 -1.002773   4471666  0.371995   272  0.102299  0.0000 0.000455 0.000569 0.001701 -0.006936 -0.013617 -0.123454
MONN 17JAN12 2017.0322 57765 1931 4  -93.3  -3003 -1.003871   4471666  0.373370   272  0.100490  0.0000 0.000456 0.000569 0.001687 -0.008974 -0.001505 -0.117651
