site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLMS 07OCT24 2007.8111 54397 1450 3  -48.3  -3842 -0.533757  -1136505 -0.167874   240  0.917027  0.0000 0.000731 0.000627 0.002957  0.082630  0.153885  0.098828
PLMS 07OCT25 2007.8138 54398 1450 4  -48.3  -3842 -0.536935  -1136505 -0.164726   240  0.918125  0.0000 0.000749 0.000623 0.003029  0.067515  0.105943  0.123589
PLMS 07OCT26 2007.8166 54399 1450 5  -48.3  -3842 -0.536675  -1136505 -0.167435   240  0.920293  0.0000 0.000711 0.000604 0.002866  0.066953  0.122810  0.131385
PLMS 07OCT27 2007.8193 54400 1450 6  -48.3  -3842 -0.534942  -1136505 -0.164420   240  0.925194  0.0000 0.000881 0.000719 0.003450  0.058131  0.145901  0.127096
PLMS 07NOV05 2007.8439 54409 1452 1  -48.3  -3842 -0.548651  -1136505 -0.166699   240  0.914554  0.0000 0.001318 0.001047 0.005491  0.079417  0.171081  0.065936
PLMS 07NOV06 2007.8467 54410 1452 2  -48.3  -3842 -0.536969  -1136505 -0.162057   240  0.925885  0.0000 0.000812 0.000648 0.003199  0.099628  0.211153  0.017499
PLMS 07NOV07 2007.8494 54411 1452 3  -48.3  -3842 -0.535807  -1136505 -0.166019   240  0.928956  0.0000 0.000747 0.000602 0.003010  0.080731  0.200922  0.097974
PLMS 07NOV08 2007.8522 54412 1452 4  -48.3  -3842 -0.534907  -1136505 -0.162231   240  0.929926  0.0000 0.000752 0.000604 0.003022  0.083020  0.199295  0.079478
PLMS 07NOV09 2007.8549 54413 1452 5  -48.3  -3842 -0.534751  -1136505 -0.164620   240  0.914623  0.0000 0.000752 0.000612 0.002975  0.070265  0.210877  0.055408
PLMS 07NOV10 2007.8576 54414 1452 6  -48.3  -3842 -0.536486  -1136505 -0.164235   240  0.919056  0.0000 0.000752 0.000609 0.002991  0.052429  0.146406  0.129839
PLMS 07NOV11 2007.8604 54415 1453 0  -48.3  -3842 -0.540203  -1136505 -0.163212   240  0.937237  0.0000 0.000786 0.000620 0.003014  0.055147  0.095195  0.061355
PLMS 07NOV12 2007.8631 54416 1453 1  -48.3  -3842 -0.538689  -1136505 -0.162651   240  0.936060  0.0000 0.000728 0.000593 0.002955  0.066420  0.231698  0.033311
PLMS 07NOV13 2007.8658 54417 1453 2  -48.3  -3842 -0.538068  -1136505 -0.161671   240  0.924128  0.0000 0.001127 0.000884 0.004184 -0.075996  0.200759  0.022349
PLMS 07NOV14 2007.8686 54418 1453 3  -48.3  -3842 -0.538463  -1136505 -0.165332   240  0.923783  0.0000 0.000877 0.000684 0.003421  0.009689  0.147036  0.076901
PLMS 07NOV15 2007.8713 54419 1453 4  -48.3  -3842 -0.539007  -1136505 -0.163189   240  0.917229  0.0000 0.000736 0.000600 0.002987  0.090717  0.197487  0.123924
PLMS 07NOV16 2007.8741 54420 1453 5  -48.3  -3842 -0.533070  -1136505 -0.167321   240  0.925701  0.0000 0.000736 0.000600 0.002970  0.066097  0.168690  0.069480
PLMS 07NOV17 2007.8768 54421 1453 6  -48.3  -3842 -0.535216  -1136505 -0.160105   240  0.909905  0.0000 0.000785 0.000641 0.003144  0.044450  0.159721  0.119946
PLMS 07NOV18 2007.8795 54422 1454 0  -48.3  -3842 -0.536202  -1136505 -0.163271   240  0.917720  0.0000 0.000763 0.000659 0.003131  0.091542  0.206493  0.073362
PLMS 07NOV19 2007.8823 54423 1454 1  -48.3  -3842 -0.537158  -1136505 -0.163941   240  0.910529  0.0000 0.000753 0.000622 0.003085  0.103352  0.154253  0.112454
PLMS 07NOV20 2007.8850 54424 1454 2  -48.3  -3842 -0.542028  -1136505 -0.166295   240  0.919551  0.0000 0.000779 0.000627 0.003133  0.072475  0.207871  0.123277
PLMS 07NOV21 2007.8877 54425 1454 3  -48.3  -3842 -0.539182  -1136505 -0.161983   240  0.910108  0.0000 0.000758 0.000619 0.003106  0.056635  0.123899  0.127397
PLMS 07NOV22 2007.8905 54426 1454 4  -48.3  -3842 -0.539486  -1136505 -0.163452   240  0.923578  0.0000 0.000753 0.000597 0.002947  0.049736  0.170835  0.113032
PLMS 07NOV23 2007.8932 54427 1454 5  -48.3  -3842 -0.540356  -1136505 -0.161022   240  0.929884  0.0000 0.001194 0.000849 0.004210 -0.015279  0.109983  0.122506
PLMS 07NOV27 2007.9042 54431 1455 2  -48.3  -3842 -0.541110  -1136505 -0.163728   240  0.919842  0.0000 0.001139 0.000961 0.005106  0.216128  0.305875  0.103836
PLMS 07NOV28 2007.9069 54432 1455 3  -48.3  -3842 -0.542446  -1136505 -0.163090   240  0.929066  0.0000 0.001161 0.000863 0.004668  0.051958  0.228945  0.137409
PLMS 07NOV29 2007.9097 54433 1455 4  -48.3  -3842 -0.539334  -1136505 -0.162565   240  0.919278  0.0000 0.000800 0.000664 0.003270  0.068138  0.214135  0.109898
PLMS 07NOV30 2007.9124 54434 1455 5  -48.3  -3842 -0.540953  -1136505 -0.160120   240  0.914339  0.0000 0.000745 0.000608 0.002978  0.088279  0.186175  0.101161
PLMS 07DEC01 2007.9151 54435 1455 6  -48.3  -3842 -0.533228  -1136505 -0.160750   240  0.928712  0.0000 0.000755 0.000595 0.002994  0.073306  0.194777  0.121112
PLMS 07DEC02 2007.9179 54436 1456 0  -48.3  -3842 -0.541514  -1136505 -0.163841   240  0.923936  0.0000 0.001264 0.000988 0.004672  0.083090  0.207091  0.017971
PLMS 07DEC03 2007.9206 54437 1456 1  -48.3  -3842 -0.539120  -1136505 -0.161397   240  0.927085  0.0000 0.000914 0.000822 0.004021  0.119170  0.262683  0.068855
PLMS 07DEC04 2007.9233 54438 1456 2  -48.3  -3842 -0.537546  -1136505 -0.162271   240  0.919436  0.0000 0.000765 0.000618 0.002995  0.029461  0.146646  0.082984
PLMS 07DEC05 2007.9261 54439 1456 3  -48.3  -3842 -0.539100  -1136505 -0.162237   240  0.929118  0.0000 0.000719 0.000591 0.002831  0.048486  0.203990  0.064666
PLMS 07DEC06 2007.9288 54440 1456 4  -48.3  -3842 -0.538947  -1136505 -0.160333   240  0.928372  0.0000 0.000728 0.000602 0.002999  0.073653  0.201330  0.095290
PLMS 07DEC07 2007.9316 54441 1456 5  -48.3  -3842 -0.535861  -1136505 -0.165535   240  0.908224  0.0000 0.000727 0.000598 0.002874  0.099036  0.196537  0.094460
PLMS 07DEC08 2007.9343 54442 1456 6  -48.3  -3842 -0.540453  -1136505 -0.162968   240  0.914580  0.0000 0.000726 0.000616 0.002999  0.036428  0.133163  0.143411
PLMS 07DEC09 2007.9370 54443 1457 0  -48.3  -3842 -0.535477  -1136505 -0.168114   240  0.931894  0.0000 0.000829 0.000642 0.003147  0.100559  0.142382  0.052990
PLMS 08FEB12 2008.1150 54508 1466 2  -48.3  -3842 -0.542269  -1136505 -0.161529   240  0.918809  0.0000 0.000897 0.000730 0.003682  0.096262  0.121989  0.098230
PLMS 08FEB13 2008.1177 54509 1466 3  -48.3  -3842 -0.544725  -1136505 -0.161593   240  0.901006  0.0000 0.001056 0.000813 0.004174  0.118159  0.291991  0.139359
PLMS 08FEB14 2008.1205 54510 1466 4  -48.3  -3842 -0.541935  -1136505 -0.163579   240  0.923451  0.0000 0.000712 0.000615 0.002952  0.060842  0.145078  0.105698
PLMS 08FEB15 2008.1232 54511 1466 5  -48.3  -3842 -0.537363  -1136505 -0.158881   240  0.932345  0.0000 0.000771 0.000620 0.003013  0.036477  0.137331  0.098993
PLMS 08FEB16 2008.1259 54512 1466 6  -48.3  -3842 -0.545831  -1136505 -0.159431   240  0.915577  0.0000 0.000838 0.000669 0.003314  0.057700  0.164426  0.037462
PLMS 08FEB18 2008.1314 54514 1467 1  -48.3  -3842 -0.545801  -1136505 -0.159332   240  0.914488  0.0000 0.000877 0.000783 0.003586  0.017077  0.051118  0.055066
PLMS 08FEB19 2008.1342 54515 1467 2  -48.3  -3842 -0.540804  -1136505 -0.162993   240  0.898571  0.0000 0.000689 0.000575 0.002755  0.048670  0.130297  0.084683
PLMS 08FEB20 2008.1369 54516 1467 3  -48.3  -3842 -0.544835  -1136505 -0.163067   240  0.922991  0.0000 0.000723 0.000603 0.002857  0.041136  0.112753  0.125057
PLMS 08FEB21 2008.1396 54517 1467 4  -48.3  -3842 -0.541125  -1136505 -0.164490   240  0.903519  0.0000 0.000682 0.000566 0.002719  0.056275  0.150870  0.108809
PLMS 08FEB22 2008.1424 54518 1467 5  -48.3  -3842 -0.544517  -1136505 -0.161697   240  0.919323  0.0000 0.000717 0.000588 0.002845  0.040581  0.098011  0.091043
PLMS 08FEB23 2008.1451 54519 1467 6  -48.3  -3842 -0.546707  -1136505 -0.163813   240  0.906517  0.0000 0.000701 0.000581 0.002823  0.058696  0.172135  0.070865
PLMS 08FEB24 2008.1478 54520 1468 0  -48.3  -3842 -0.543296  -1136505 -0.156755   240  0.919545  0.0000 0.000695 0.000583 0.002761  0.054632  0.114145  0.074455
PLMS 08FEB25 2008.1506 54521 1468 1  -48.3  -3842 -0.541374  -1136505 -0.160165   240  0.896091  0.0000 0.000718 0.000587 0.002802  0.030223  0.147795  0.074883
PLMS 08FEB26 2008.1533 54522 1468 2  -48.3  -3842 -0.546990  -1136505 -0.159844   240  0.905700  0.0000 0.000764 0.000633 0.003001  0.053329  0.170317  0.076746
PLMS 08FEB27 2008.1561 54523 1468 3  -48.3  -3842 -0.539243  -1136505 -0.160938   240  0.901277  0.0000 0.000698 0.000613 0.002892  0.051840  0.129967  0.093922
PLMS 08FEB28 2008.1588 54524 1468 4  -48.3  -3842 -0.542782  -1136505 -0.163657   240  0.895690  0.0000 0.000706 0.000588 0.002865  0.078704  0.181169  0.084932
PLMS 08FEB29 2008.1615 54525 1468 5  -48.3  -3842 -0.547710  -1136505 -0.164888   240  0.908803  0.0000 0.000737 0.000621 0.002932  0.035969  0.142762  0.062469
PLMS 08MAR01 2008.1643 54526 1468 6  -48.3  -3842 -0.544679  -1136505 -0.159689   240  0.916018  0.0000 0.000717 0.000595 0.002831  0.042756  0.173640  0.086018
PLMS 08MAR02 2008.1670 54527 1469 0  -48.3  -3842 -0.544225  -1136505 -0.158832   240  0.929049  0.0000 0.000920 0.000749 0.003767  0.068293  0.153912  0.102215
PLMS 08MAR03 2008.1697 54528 1469 1  -48.3  -3842 -0.544144  -1136505 -0.159220   240  0.918671  0.0000 0.000713 0.000605 0.002913  0.057695  0.162131  0.058488
PLMS 08MAR06 2008.1780 54531 1469 4  -48.3  -3842 -0.543398  -1136505 -0.158747   240  0.928130  0.0000 0.000760 0.000648 0.003083  0.042176  0.134426  0.079043
PLMS 08MAR07 2008.1807 54532 1469 5  -48.3  -3842 -0.543780  -1136505 -0.157579   240  0.908730  0.0000 0.000720 0.000591 0.002854  0.075739  0.177765  0.077298
PLMS 08MAR08 2008.1834 54533 1469 6  -48.3  -3842 -0.544489  -1136505 -0.165121   240  0.910338  0.0000 0.000734 0.000614 0.002897  0.067609  0.117460  0.074129
PLMS 08MAR09 2008.1862 54534 1470 0  -48.3  -3842 -0.542407  -1136505 -0.160844   240  0.877021  0.0000 0.000707 0.000606 0.002797  0.097504  0.155559  0.059402
PLMS 08MAR10 2008.1889 54535 1470 1  -48.3  -3842 -0.540112  -1136505 -0.161052   240  0.920998  0.0000 0.000745 0.000632 0.003015  0.085726  0.203808  0.059159
PLMS 08MAR11 2008.1916 54536 1470 2  -48.3  -3842 -0.543790  -1136505 -0.158871   240  0.906756  0.0000 0.000723 0.000591 0.002802  0.021626  0.091511  0.062247
PLMS 08MAR12 2008.1944 54537 1470 3  -48.3  -3842 -0.544300  -1136505 -0.158890   240  0.905473  0.0000 0.000962 0.000746 0.003750  0.024735  0.165880  0.072199
PLMS 08MAR13 2008.1971 54538 1470 4  -48.3  -3842 -0.544858  -1136505 -0.159015   240  0.911074  0.0000 0.000695 0.000582 0.002761  0.065785  0.178546  0.059280
PLMS 08MAR14 2008.1999 54539 1470 5  -48.3  -3842 -0.540767  -1136505 -0.159657   240  0.888999  0.0000 0.000754 0.000617 0.002929  0.097183  0.189449  0.112190
PLMS 08MAR15 2008.2026 54540 1470 6  -48.3  -3842 -0.544758  -1136505 -0.158400   240  0.924103  0.0000 0.000728 0.000618 0.002909  0.041419  0.148972  0.092475
PLMS 08MAR16 2008.2053 54541 1471 0  -48.3  -3842 -0.542861  -1136505 -0.161241   240  0.908879  0.0000 0.000723 0.000608 0.002838  0.045844  0.120583  0.087448
PLMS 08MAR17 2008.2081 54542 1471 1  -48.3  -3842 -0.547353  -1136505 -0.160496   240  0.906665  0.0000 0.000759 0.000653 0.003183  0.016544  0.109362  0.052325
PLMS 08MAR18 2008.2108 54543 1471 2  -48.3  -3842 -0.543497  -1136505 -0.156643   240  0.928150  0.0000 0.001042 0.000837 0.004356  0.030535  0.176859  0.139241
PLMS 08MAR19 2008.2136 54544 1471 3  -48.3  -3842 -0.544367  -1136505 -0.160528   240  0.918807  0.0000 0.000709 0.000601 0.002835  0.039982  0.093345  0.082081
PLMS 08MAR20 2008.2163 54545 1471 4  -48.3  -3842 -0.548094  -1136505 -0.159924   240  0.910804  0.0000 0.000736 0.000631 0.002970  0.035341  0.151932  0.082836
PLMS 08MAR21 2008.2190 54546 1471 5  -48.3  -3842 -0.541196  -1136505 -0.160833   240  0.897639  0.0000 0.000708 0.000602 0.002762 -0.011146  0.117629  0.048937
PLMS 08MAR22 2008.2218 54547 1471 6  -48.3  -3842 -0.538756  -1136505 -0.161078   240  0.916326  0.0000 0.000732 0.000615 0.002900  0.041189  0.163972  0.081546
PLMS 08MAR23 2008.2245 54548 1472 0  -48.3  -3842 -0.544233  -1136505 -0.159260   240  0.918517  0.0000 0.000677 0.000572 0.002645  0.009742  0.056140  0.034167
PLMS 08MAR24 2008.2272 54549 1472 1  -48.3  -3842 -0.542886  -1136505 -0.160611   240  0.911787  0.0000 0.001150 0.001045 0.005126  0.034742  0.078085  0.063490
PLMS 08APR06 2008.2628 54562 1474 0  -48.3  -3842 -0.542625  -1136505 -0.161604   240  0.904361  0.0000 0.000731 0.000616 0.002817  0.013760  0.112275  0.042620
PLMS 08APR07 2008.2656 54563 1474 1  -48.3  -3842 -0.540577  -1136505 -0.162177   240  0.896823  0.0000 0.001062 0.000944 0.004814  0.018128  0.047108  0.115256
PLMS 08APR11 2008.2765 54567 1474 5  -48.3  -3842 -0.542931  -1136505 -0.159245   240  0.879400  0.0000 0.001048 0.000923 0.004179 -0.000700  0.166519  0.004783
PLMS 08APR12 2008.2793 54568 1474 6  -48.3  -3842 -0.538552  -1136505 -0.156131   240  0.942036  0.0000 0.000796 0.000682 0.003337  0.066057  0.204752  0.099417
PLMS 08APR13 2008.2820 54569 1475 0  -48.3  -3842 -0.541420  -1136505 -0.161175   240  0.907692  0.0000 0.000731 0.000612 0.002842  0.068994  0.154297  0.085089
PLMS 08APR14 2008.2847 54570 1475 1  -48.3  -3842 -0.540585  -1136505 -0.160911   240  0.922350  0.0000 0.000791 0.000665 0.003018  0.112005  0.200034  0.123378
PLMS 09MAY01 2009.3306 54952 1529 5  -48.3  -3842 -0.549849  -1136505 -0.145185   240  0.919790  0.0000 0.000680 0.000578 0.002626  0.037907  0.148501 -0.005232
PLMS 09MAY02 2009.3333 54953 1529 6  -48.3  -3842 -0.550952  -1136505 -0.148116   240  0.932621  0.0000 0.001197 0.000983 0.005431  0.090838  0.275171  0.064837
PLMS 09MAY27 2009.4018 54978 1533 3  -48.3  -3842 -0.541113  -1136505 -0.144602   240  0.912027  0.0000 0.001189 0.000941 0.004344  0.035356  0.346564 -0.018762
PLMS 09MAY28 2009.4045 54979 1533 4  -48.3  -3842 -0.549856  -1136505 -0.146595   240  0.904974  0.0000 0.000893 0.000809 0.003812  0.079174  0.188006  0.039732
PLMS 09MAY29 2009.4073 54980 1533 5  -48.3  -3842 -0.543820  -1136505 -0.146142   240  0.934524  0.0000 0.002564 0.002244 0.013772  0.042837  0.094937  0.122838
PLMS 09JUN14 2009.4511 54996 1536 0  -48.3  -3842 -0.545592  -1136505 -0.147069   240  0.903705  0.0000 0.000707 0.000607 0.002718  0.025257  0.145945  0.061533
PLMS 09JUN15 2009.4538 54997 1536 1  -48.3  -3842 -0.548612  -1136505 -0.147127   240  0.917672  0.0000 0.000871 0.000746 0.003505  0.071930  0.131910  0.059835
PLMS 09AUG07 2009.5989 55050 1543 5  -48.3  -3842 -0.546216  -1136505 -0.141039   240  0.909362  0.0000 0.000750 0.000624 0.002811  0.027250  0.068998  0.020653
PLMS 09AUG08 2009.6016 55051 1543 6  -48.3  -3842 -0.546894  -1136505 -0.138231   240  0.937974  0.0000 0.002496 0.002223 0.014486  0.055521  0.291020 -0.292688
PLMS 09AUG22 2009.6400 55065 1545 6  -48.3  -3842 -0.549817  -1136505 -0.142132   240  0.912762  0.0000 0.001921 0.001420 0.007759  0.234113  0.359921  0.101310
PLMS 09AUG23 2009.6427 55066 1546 0  -48.3  -3842 -0.543051  -1136505 -0.142851   240  0.904728  0.0000 0.000739 0.000632 0.002874  0.019928  0.147545 -0.003244
PLMS 09AUG24 2009.6454 55067 1546 1  -48.3  -3842 -0.542178  -1136505 -0.138184   240  0.887592  0.0000 0.002156 0.001864 0.010589 -0.125184  0.055777 -0.145340
PLMS 09OCT06 2009.7632 55110 1552 2  -48.3  -3842 -0.543312  -1136505 -0.141865   240  0.929202  0.0000 0.000988 0.000843 0.003992  0.087361  0.189487  0.010756
PLMS 09OCT07 2009.7659 55111 1552 3  -48.3  -3842 -0.548867  -1136505 -0.138913   240  0.946657  0.0000 0.000761 0.000641 0.002967 -0.003816  0.062411  0.044449
PLMS 09NOV04 2009.8426 55139 1556 3  -48.3  -3842 -0.545958  -1136505 -0.139668   240  0.913343  0.0000 0.000712 0.000607 0.002841  0.017489  0.122600  0.017066
PLMS 09NOV05 2009.8453 55140 1556 4  -48.3  -3842 -0.537546  -1136505 -0.145894   240  0.893337  0.0000 0.001973 0.001926 0.010696 -0.037548 -0.085728 -0.119348
PLMS 09NOV18 2009.8809 55153 1558 3  -48.3  -3842 -0.551883  -1136505 -0.139203   240  0.905516  0.0000 0.001367 0.001416 0.006044 -0.057470 -0.039078  0.150728
PLMS 09NOV19 2009.8836 55154 1558 4  -48.3  -3842 -0.547592  -1136505 -0.143525   240  0.923955  0.0000 0.000740 0.000607 0.002767  0.039453  0.140339  0.048843
PLMS 09NOV20 2009.8864 55155 1558 5  -48.3  -3842 -0.556294  -1136505 -0.148999   240  0.923804  0.0000 0.002787 0.002454 0.014796 -0.035490  0.102860  0.002563
PLMS 10JAN26 2010.0698 55222 1568 2  -48.3  -3842 -0.546058  -1136505 -0.142147   240  0.911666  0.0000 0.001051 0.000899 0.004040 -0.001480  0.088396  0.014218
PLMS 10JAN27 2010.0726 55223 1568 3  -48.3  -3842 -0.552240  -1136505 -0.139435   240  0.924940  0.0000 0.000883 0.000750 0.003654  0.051374  0.241479  0.037398
PLMS 10FEB04 2010.0945 55231 1569 4  -48.3  -3842 -0.544817  -1136505 -0.138417   240  0.907597  0.0000 0.001098 0.000874 0.003972 -0.021874  0.089977  0.012523
PLMS 10FEB05 2010.0972 55232 1569 5  -48.3  -3842 -0.551690  -1136505 -0.136662   240  0.899543  0.0000 0.000853 0.000718 0.003529  0.049924  0.175203  0.023155
PLMS 10FEB10 2010.1109 55237 1570 3  -48.3  -3842 -0.551541  -1136505 -0.138877   240  0.918864  0.0000 0.002179 0.001404 0.007231  0.231432  0.354732  0.107284
PLMS 10FEB11 2010.1136 55238 1570 4  -48.3  -3842 -0.549683  -1136505 -0.136570   240  0.923698  0.0000 0.000777 0.000658 0.003296  0.018229  0.126301  0.070034
PLMS 10FEB18 2010.1328 55245 1571 4  -48.3  -3842 -0.548168  -1136505 -0.136925   240  0.924273  0.0000 0.000727 0.000652 0.003133  0.010574  0.111897  0.067309
PLMS 10MAR03 2010.1684 55258 1573 3  -48.3  -3842 -0.553705  -1136505 -0.137570   240  0.902148  0.0000 0.000979 0.000814 0.003867 -0.036653  0.094859  0.102120
PLMS 10MAR04 2010.1711 55259 1573 4  -48.3  -3842 -0.548212  -1136505 -0.136539   240  0.942111  0.0000 0.000857 0.000754 0.003860  0.040627  0.167671  0.015540
PLMS 10MAR08 2010.1821 55263 1574 1  -48.3  -3842 -0.553541  -1136505 -0.144365   240  0.895023  0.0000 0.000891 0.000773 0.003487 -0.019082  0.078209  0.043477
