site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STJ5 11JUN16 2011.4552 55728 1640 4  -52.7  -3376 -0.954758   5265319  0.117862   124  0.470940  0.0000 0.000468 0.000623 0.001730 -0.082435  0.011882 -0.002055
STJ5 11JUN17 2011.4579 55729 1640 5  -52.7  -3376 -0.955274   5265319  0.116529   124  0.467480  0.0000 0.000468 0.000624 0.001744 -0.083525  0.014465 -0.001805
STJ5 11JUN18 2011.4606 55730 1640 6  -52.7  -3376 -0.955363   5265319  0.117505   124  0.476978  0.0000 0.000471 0.000619 0.001744 -0.068032  0.020568  0.003350
STJ5 11JUN19 2011.4634 55731 1641 0  -52.7  -3376 -0.956102   5265319  0.116248   124  0.474215  0.0000 0.000467 0.000614 0.001728 -0.074655  0.018258 -0.008338
STJ5 11JUN20 2011.4661 55732 1641 1  -52.7  -3376 -0.953210   5265319  0.115746   124  0.475047  0.0000 0.000467 0.000619 0.001730 -0.072667 -0.004246  0.002491
STJ5 11JUN21 2011.4689 55733 1641 2  -52.7  -3376 -0.955478   5265319  0.115531   124  0.465898  0.0000 0.000469 0.000623 0.001738 -0.083097  0.005846  0.003364
STJ5 11JUN22 2011.4716 55734 1641 3  -52.7  -3376 -0.956505   5265319  0.116335   124  0.468061  0.0000 0.000469 0.000625 0.001736 -0.080752  0.006068 -0.003979
STJ5 11JUN23 2011.4743 55735 1641 4  -52.7  -3376 -0.957055   5265319  0.117651   124  0.474381  0.0000 0.000465 0.000620 0.001730 -0.071051  0.029329  0.008187
STJ5 11JUN24 2011.4771 55736 1641 5  -52.7  -3376 -0.953236   5265319  0.116567   124  0.471578  0.0000 0.000466 0.000616 0.001730 -0.069750  0.020656  0.002147
STJ5 11JUN25 2011.4798 55737 1641 6  -52.7  -3376 -0.953922   5265319  0.116133   124  0.475493  0.0000 0.000468 0.000620 0.001742 -0.078361  0.005036  0.005760
STJ5 11JUN26 2011.4825 55738 1642 0  -52.7  -3376 -0.954565   5265319  0.118967   124  0.479039  0.0000 0.000468 0.000621 0.001734 -0.078752  0.000910  0.017450
STJ5 11JUN27 2011.4853 55739 1642 1  -52.7  -3376 -0.956782   5265319  0.118578   124  0.484983  0.0000 0.000470 0.000627 0.001748 -0.083133  0.007060  0.011046
STJ5 11JUN28 2011.4880 55740 1642 2  -52.7  -3376 -0.954173   5265319  0.115425   124  0.469715  0.0000 0.000467 0.000624 0.001727 -0.071435  0.029286 -0.009240
STJ5 11JUN29 2011.4908 55741 1642 3  -52.7  -3376 -0.956478   5265319  0.118543   124  0.476858  0.0000 0.000468 0.000616 0.001726 -0.075075  0.016210 -0.003621
STJ5 11JUN30 2011.4935 55742 1642 4  -52.7  -3376 -0.954701   5265319  0.117583   124  0.480097  0.0000 0.000529 0.000704 0.001987 -0.062653  0.019662  0.014579
STJ5 11JUL04 2011.5044 55746 1643 1  -52.7  -3376 -0.954076   5265319  0.116249   124  0.479992  0.0000 0.000925 0.001224 0.003282 -0.090992 -0.011386 -0.093564
STJ5 11JUL05 2011.5072 55747 1643 2  -52.7  -3376 -0.954873   5265319  0.115821   124  0.471848  0.0000 0.000472 0.000638 0.001755 -0.077542  0.022306 -0.009726
STJ5 11JUL06 2011.5099 55748 1643 3  -52.7  -3376 -0.954932   5265319  0.116364   124  0.470839  0.0000 0.000490 0.000646 0.001803 -0.074196  0.024084  0.009646
STJ5 11JUL07 2011.5127 55749 1643 4  -52.7  -3376 -0.952752   5265319  0.116881   124  0.474166  0.0000 0.000474 0.000637 0.001769 -0.069693  0.006625  0.003544
STJ5 11JUL08 2011.5154 55750 1643 5  -52.7  -3376 -0.955462   5265319  0.118491   124  0.471734  0.0000 0.000469 0.000631 0.001748 -0.076654  0.017724  0.012064
STJ5 11JUL09 2011.5181 55751 1643 6  -52.7  -3376 -0.955006   5265319  0.116080   124  0.474318  0.0000 0.000471 0.000628 0.001754 -0.066608  0.019148 -0.004992
STJ5 11JUL10 2011.5209 55752 1644 0  -52.7  -3376 -0.955268   5265319  0.117434   124  0.480666  0.0000 0.000467 0.000622 0.001733 -0.072865  0.016879 -0.005936
STJ5 11JUL11 2011.5236 55753 1644 1  -52.7  -3376 -0.956421   5265319  0.115351   124  0.472880  0.0000 0.000467 0.000623 0.001742 -0.078016  0.005343  0.019257
STJ5 11JUL12 2011.5264 55754 1644 2  -52.7  -3376 -0.956002   5265319  0.114529   124  0.479000  0.0000 0.000473 0.000637 0.001761 -0.064296  0.016678  0.000442
STJ5 11JUL13 2011.5291 55755 1644 3  -52.7  -3376 -0.953184   5265319  0.116060   124  0.478041  0.0000 0.000476 0.000639 0.001772 -0.067729  0.013517 -0.004203
STJ5 11JUL14 2011.5318 55756 1644 4  -52.7  -3376 -0.956355   5265319  0.116665   124  0.482382  0.0000 0.000470 0.000626 0.001737 -0.072313  0.010798  0.001676
STJ5 11JUL15 2011.5346 55757 1644 5  -52.7  -3376 -0.957936   5265319  0.116394   124  0.484818  0.0000 0.000472 0.000628 0.001751 -0.080933  0.014316 -0.012787
STJ5 11JUL16 2011.5373 55758 1644 6  -52.7  -3376 -0.957628   5265319  0.118290   124  0.486082  0.0000 0.000472 0.000634 0.001778 -0.086703  0.002271  0.018427
STJ5 11JUL17 2011.5400 55759 1645 0  -52.7  -3376 -0.956363   5265319  0.114627   124  0.472476  0.0000 0.000467 0.000624 0.001737 -0.071610  0.011868  0.013492
STJ5 11JUL18 2011.5428 55760 1645 1  -52.7  -3376 -0.955856   5265319  0.117305   124  0.471619  0.0000 0.000468 0.000628 0.001755 -0.078583  0.010803  0.016712
STJ5 11JUL19 2011.5455 55761 1645 2  -52.7  -3376 -0.955853   5265319  0.115226   124  0.468885  0.0000 0.000465 0.000625 0.001735 -0.071830  0.017160  0.013059
STJ5 11JUL20 2011.5483 55762 1645 3  -52.7  -3376 -0.951077   5265319  0.116078   124  0.469944  0.0000 0.000475 0.000641 0.001769 -0.073461  0.015275 -0.004452
STJ5 11JUL21 2011.5510 55763 1645 4  -52.7  -3376 -0.952965   5265319  0.113925   124  0.466979  0.0000 0.000472 0.000628 0.001758 -0.071687 -0.001532  0.010372
STJ5 11JUL22 2011.5537 55764 1645 5  -52.7  -3376 -0.956805   5265319  0.116774   124  0.471283  0.0000 0.000468 0.000633 0.001755 -0.068872  0.013990  0.013657
STJ5 11JUL23 2011.5565 55765 1645 6  -52.7  -3376 -0.954730   5265319  0.115813   124  0.480564  0.0000 0.000479 0.000642 0.001786 -0.069318  0.021671  0.002569
STJ5 11JUL24 2011.5592 55766 1646 0  -52.7  -3376 -0.956891   5265319  0.117323   124  0.470325  0.0000 0.000482 0.000648 0.001805 -0.069630  0.006123  0.001976
STJ5 11JUL25 2011.5619 55767 1646 1  -52.7  -3376 -0.960599   5265319  0.117185   124  0.462206  0.0000 0.000468 0.000637 0.001750 -0.075467  0.018360  0.017554
STJ5 11JUL26 2011.5647 55768 1646 2  -52.7  -3376 -0.952986   5265319  0.116237   124  0.475861  0.0000 0.000468 0.000624 0.001737 -0.072193  0.008784  0.013358
STJ5 11JUL27 2011.5674 55769 1646 3  -52.7  -3376 -0.954454   5265319  0.117365   124  0.480970  0.0000 0.000466 0.000628 0.001734 -0.074363  0.016621  0.014313
STJ5 11JUL28 2011.5702 55770 1646 4  -52.7  -3376 -0.955849   5265319  0.119378   124  0.474308  0.0000 0.000475 0.000636 0.001766 -0.069653  0.009340 -0.007324
STJ5 11JUL29 2011.5729 55771 1646 5  -52.7  -3376 -0.954041   5265319  0.116028   124  0.472388  0.0000 0.000468 0.000631 0.001746 -0.068451 -0.002438  0.012675
STJ5 11JUL30 2011.5756 55772 1646 6  -52.7  -3376 -0.956225   5265319  0.116615   124  0.476074  0.0000 0.000469 0.000628 0.001744 -0.062659  0.003434  0.008625
STJ5 11JUL31 2011.5784 55773 1647 0  -52.7  -3376 -0.956167   5265319  0.117793   124  0.474679  0.0000 0.000470 0.000633 0.001752 -0.072002  0.001325  0.016229
STJ5 11AUG01 2011.5811 55774 1647 1  -52.7  -3376 -0.959749   5265319  0.119800   124  0.467636  0.0000 0.000469 0.000633 0.001747 -0.066270 -0.000602  0.025829
STJ5 11AUG02 2011.5838 55775 1647 2  -52.7  -3376 -0.955415   5265319  0.115977   124  0.468903  0.0000 0.000468 0.000637 0.001740 -0.073967  0.013532  0.021240
STJ5 11AUG03 2011.5866 55776 1647 3  -52.7  -3376 -0.955498   5265319  0.117659   124  0.467054  0.0000 0.000472 0.000640 0.001775 -0.057969  0.013437  0.009267
STJ5 11AUG04 2011.5893 55777 1647 4  -52.7  -3376 -0.956240   5265319  0.120529   124  0.466751  0.0000 0.000465 0.000628 0.001727 -0.065688  0.013494  0.010013
STJ5 11AUG05 2011.5921 55778 1647 5  -52.7  -3376 -0.954300   5265319  0.121154   124  0.466921  0.0000 0.000467 0.000623 0.001722 -0.065857  0.011829 -0.003897
STJ5 11AUG06 2011.5948 55779 1647 6  -52.7  -3376 -0.958519   5265319  0.117630   124  0.476183  0.0000 0.000471 0.000625 0.001750 -0.072071 -0.004383 -0.005804
STJ5 11AUG08 2011.6003 55781 1648 1  -52.7  -3376 -0.956172   5265319  0.116827   124  0.475672  0.0000 0.000569 0.000748 0.002160 -0.080127 -0.045580 -0.021291
STJ5 11AUG09 2011.6030 55782 1648 2  -52.7  -3376 -0.954661   5265319  0.115877   124  0.476506  0.0000 0.000502 0.000661 0.001855 -0.046911 -0.013172  0.002468
STJ5 11AUG10 2011.6057 55783 1648 3  -52.7  -3376 -0.956877   5265319  0.119754   124  0.476261  0.0000 0.000486 0.000641 0.001797 -0.077058  0.001142 -0.014984
STJ5 11AUG11 2011.6085 55784 1648 4  -52.7  -3376 -0.957838   5265319  0.118746   124  0.478378  0.0000 0.000490 0.000655 0.001826 -0.100225 -0.003449  0.002037
STJ5 11AUG12 2011.6112 55785 1648 5  -52.7  -3376 -0.958192   5265319  0.120011   124  0.487285  0.0000 0.000486 0.000655 0.001823 -0.101442  0.012643  0.008728
STJ5 11AUG13 2011.6140 55786 1648 6  -52.7  -3376 -0.958191   5265319  0.118142   124  0.473957  0.0000 0.000477 0.000639 0.001768 -0.079061  0.008320  0.002527
STJ5 11AUG14 2011.6167 55787 1649 0  -52.7  -3376 -0.954677   5265319  0.116051   124  0.472546  0.0000 0.000478 0.000642 0.001770 -0.080035 -0.005517 -0.005180
STJ5 11AUG15 2011.6194 55788 1649 1  -52.7  -3376 -0.955871   5265319  0.118782   124  0.481049  0.0000 0.000477 0.000639 0.001767 -0.075404  0.002872 -0.006585
STJ5 11AUG16 2011.6222 55789 1649 2  -52.7  -3376 -0.958238   5265319  0.117473   124  0.488076  0.0000 0.000489 0.000655 0.001808 -0.079539 -0.006288 -0.036049
STJ5 11AUG17 2011.6249 55790 1649 3  -52.7  -3376 -0.958032   5265319  0.121383   124  0.472621  0.0000 0.000477 0.000638 0.001770 -0.070287  0.003491 -0.002397
STJ5 11AUG18 2011.6277 55791 1649 4  -52.7  -3376 -0.958143   5265319  0.120208   124  0.467838  0.0000 0.000476 0.000640 0.001770 -0.078196 -0.001086  0.003597
STJ5 11AUG19 2011.6304 55792 1649 5  -52.7  -3376 -0.954709   5265319  0.119835   124  0.468066  0.0000 0.000474 0.000641 0.001758 -0.076060  0.010619 -0.001780
STJ5 11AUG20 2011.6331 55793 1649 6  -52.7  -3376 -0.956823   5265319  0.116737   124  0.480056  0.0000 0.000474 0.000641 0.001758 -0.076253  0.004562  0.002290
STJ5 11AUG21 2011.6359 55794 1650 0  -52.7  -3376 -0.957007   5265319  0.114016   124  0.475872  0.0000 0.000471 0.000636 0.001757 -0.071218  0.014909 -0.009806
STJ5 11AUG22 2011.6386 55795 1650 1  -52.7  -3376 -0.956061   5265319  0.119829   124  0.472372  0.0000 0.000472 0.000636 0.001759 -0.071873  0.009292 -0.012487
STJ5 11AUG23 2011.6413 55796 1650 2  -52.7  -3376 -0.954017   5265319  0.121186   124  0.484817  0.0000 0.000485 0.000655 0.001822 -0.069209  0.008107 -0.006130
STJ5 11AUG24 2011.6441 55797 1650 3  -52.7  -3376 -0.960369   5265319  0.119729   124  0.478243  0.0000 0.000476 0.000639 0.001782 -0.068776 -0.001696 -0.003409
STJ5 11AUG25 2011.6468 55798 1650 4  -52.7  -3376 -0.957084   5265319  0.116251   124  0.485946  0.0000 0.000477 0.000638 0.001763 -0.078268  0.001591 -0.008167
STJ5 11AUG26 2011.6496 55799 1650 5  -52.7  -3376 -0.955707   5265319  0.116498   124  0.478882  0.0000 0.000491 0.000656 0.001821 -0.065503 -0.004473 -0.024874
STJ5 11AUG27 2011.6523 55800 1650 6  -52.7  -3376 -0.959519   5265319  0.121570   124  0.470930  0.0000 0.000472 0.000637 0.001771 -0.071782  0.007229 -0.014759
STJ5 11AUG28 2011.6550 55801 1651 0  -52.7  -3376 -0.957058   5265319  0.120604   124  0.479205  0.0000 0.000473 0.000637 0.001765 -0.061208  0.004414 -0.001631
STJ5 11AUG29 2011.6578 55802 1651 1  -52.7  -3376 -0.958253   5265319  0.118692   124  0.492880  0.0000 0.000479 0.000644 0.001799 -0.064164  0.000186 -0.006104
STJ5 11AUG30 2011.6605 55803 1651 2  -52.7  -3376 -0.959020   5265319  0.120127   124  0.492751  0.0000 0.000487 0.000650 0.001826 -0.083595 -0.000724  0.002697
STJ5 11AUG31 2011.6632 55804 1651 3  -52.7  -3376 -0.957377   5265319  0.117612   124  0.480826  0.0000 0.000485 0.000649 0.001798 -0.078644 -0.011572  0.010142
STJ5 11SEP01 2011.6660 55805 1651 4  -52.7  -3376 -0.956437   5265319  0.119093   124  0.473713  0.0000 0.000490 0.000657 0.001814 -0.083165  0.007136 -0.035264
STJ5 11SEP02 2011.6687 55806 1651 5  -52.7  -3376 -0.954950   5265319  0.118375   124  0.472692  0.0000 0.000488 0.000654 0.001805 -0.071358 -0.011739 -0.020993
STJ5 11SEP03 2011.6715 55807 1651 6  -52.7  -3376 -0.957612   5265319  0.118559   124  0.472526  0.0000 0.000478 0.000644 0.001779 -0.068713 -0.013407  0.002185
STJ5 11SEP04 2011.6742 55808 1652 0  -52.7  -3376 -0.954568   5265319  0.115993   124  0.469709  0.0000 0.000486 0.000654 0.001814 -0.079764  0.002716 -0.002202
STJ5 11SEP05 2011.6769 55809 1652 1  -52.7  -3376 -0.954693   5265319  0.118134   124  0.485777  0.0000 0.000476 0.000641 0.001760 -0.072374 -0.007100  0.005901
STJ5 11SEP06 2011.6797 55810 1652 2  -52.7  -3376 -0.960496   5265319  0.121587   124  0.475773  0.0000 0.000477 0.000647 0.001778 -0.073237 -0.014283  0.008072
STJ5 11SEP07 2011.6824 55811 1652 3  -52.7  -3376 -0.960788   5265319  0.119095   124  0.472708  0.0000 0.000475 0.000653 0.001773 -0.072569  0.020587 -0.015285
STJ5 11SEP08 2011.6851 55812 1652 4  -52.7  -3376 -0.955434   5265319  0.116932   124  0.479860  0.0000 0.000472 0.000642 0.001762 -0.061181 -0.010591  0.005422
STJ5 11SEP09 2011.6879 55813 1652 5  -52.7  -3376 -0.957841   5265319  0.120382   124  0.473028  0.0000 0.000479 0.000651 0.001791 -0.057588 -0.019040  0.013844
STJ5 11SEP10 2011.6906 55814 1652 6  -52.7  -3376 -0.958013   5265319  0.119593   124  0.471577  0.0000 0.000476 0.000646 0.001777 -0.074114 -0.011182  0.011172
STJ5 11SEP11 2011.6934 55815 1653 0  -52.7  -3376 -0.956122   5265319  0.117145   124  0.466940  0.0000 0.000472 0.000643 0.001765 -0.078204 -0.001306  0.017506
STJ5 11SEP12 2011.6961 55816 1653 1  -52.7  -3376 -0.957407   5265319  0.119944   124  0.485452  0.0000 0.000472 0.000642 0.001762 -0.069908  0.001063  0.008407
STJ5 11SEP13 2011.6988 55817 1653 2  -52.7  -3376 -0.960958   5265319  0.119357   124  0.467940  0.0000 0.000474 0.000643 0.001763 -0.075157 -0.000675  0.007219
STJ5 11SEP14 2011.7016 55818 1653 3  -52.7  -3376 -0.956480   5265319  0.120551   124  0.479132  0.0000 0.000474 0.000647 0.001781 -0.072188 -0.016161  0.025040
STJ5 11SEP15 2011.7043 55819 1653 4  -52.7  -3376 -0.956966   5265319  0.118528   124  0.475290  0.0000 0.000476 0.000649 0.001785 -0.071291 -0.018517  0.018028
STJ5 11SEP16 2011.7070 55820 1653 5  -52.7  -3376 -0.955026   5265319  0.119276   124  0.481601  0.0000 0.000481 0.000650 0.001807 -0.081779 -0.023773  0.011787
STJ5 11SEP17 2011.7098 55821 1653 6  -52.7  -3376 -0.956785   5265319  0.119363   124  0.471721  0.0000 0.000477 0.000647 0.001805 -0.069690 -0.010591  0.005949
STJ5 11SEP18 2011.7125 55822 1654 0  -52.7  -3376 -0.959446   5265319  0.120323   124  0.468648  0.0000 0.000477 0.000641 0.001789 -0.066709 -0.023414  0.003394
STJ5 11SEP19 2011.7153 55823 1654 1  -52.7  -3376 -0.958139   5265319  0.117679   124  0.473477  0.0000 0.000476 0.000648 0.001787 -0.068300 -0.017620  0.011885
STJ5 11SEP20 2011.7180 55824 1654 2  -52.7  -3376 -0.957520   5265319  0.116702   124  0.471883  0.0000 0.000489 0.000655 0.001840 -0.064005 -0.014421  0.020361
STJ5 11SEP21 2011.7207 55825 1654 3  -52.7  -3376 -0.963553   5265319  0.122955   124  0.468961  0.0000 0.000479 0.000644 0.001790 -0.084207 -0.026779  0.006846
STJ5 11SEP22 2011.7235 55826 1654 4  -52.7  -3376 -0.960781   5265319  0.117491   124  0.468066  0.0000 0.000477 0.000642 0.001790 -0.077127 -0.005199  0.009711
STJ5 11SEP23 2011.7262 55827 1654 5  -52.7  -3376 -0.961039   5265319  0.120329   124  0.472798  0.0000 0.000476 0.000641 0.001780 -0.065225 -0.012453  0.002474
STJ5 11SEP24 2011.7290 55828 1654 6  -52.7  -3376 -0.956407   5265319  0.117776   124  0.479480  0.0000 0.000478 0.000642 0.001781 -0.069424 -0.014246  0.000217
STJ5 11SEP25 2011.7317 55829 1655 0  -52.7  -3376 -0.964838   5265319  0.121460   124  0.475289  0.0000 0.000481 0.000651 0.001804 -0.068172 -0.010483 -0.006097
STJ5 11SEP26 2011.7344 55830 1655 1  -52.7  -3376 -0.959738   5265319  0.122215   124  0.467709  0.0000 0.000495 0.000683 0.001866 -0.093440 -0.009437 -0.015858
STJ5 11SEP27 2011.7372 55831 1655 2  -52.7  -3376 -0.959935   5265319  0.119994   124  0.457515  0.0000 0.000477 0.000653 0.001806 -0.074246 -0.004050  0.008059
STJ5 11SEP28 2011.7399 55832 1655 3  -52.7  -3376 -0.960049   5265319  0.119332   124  0.470794  0.0000 0.000491 0.000673 0.001859 -0.074593 -0.014875 -0.014646
STJ5 11SEP29 2011.7426 55833 1655 4  -52.7  -3376 -0.961392   5265319  0.120596   124  0.485696  0.0000 0.000483 0.000655 0.001823 -0.059952 -0.011676  0.004817
STJ5 11SEP30 2011.7454 55834 1655 5  -52.7  -3376 -0.955478   5265319  0.119284   124  0.484101  0.0000 0.000500 0.000673 0.001866 -0.052385 -0.016592 -0.028728
STJ5 11OCT01 2011.7481 55835 1655 6  -52.7  -3376 -0.957757   5265319  0.121242   124  0.491079  0.0000 0.000571 0.000789 0.002133 -0.011365 -0.002275 -0.021665
STJ5 11OCT02 2011.7509 55836 1656 0  -52.7  -3376 -0.956130   5265319  0.119858   124  0.493766  0.0000 0.000493 0.000670 0.001860 -0.057604 -0.010113 -0.033957
STJ5 11OCT03 2011.7536 55837 1656 1  -52.7  -3376 -0.961912   5265319  0.118216   124  0.485222  0.0000 0.000493 0.000671 0.001863 -0.049783 -0.020965 -0.020989
STJ5 11OCT04 2011.7563 55838 1656 2  -52.7  -3376 -0.958894   5265319  0.119998   124  0.474641  0.0000 0.000483 0.000655 0.001821 -0.039151 -0.029779 -0.001605
STJ5 11OCT05 2011.7591 55839 1656 3  -52.7  -3376 -0.958039   5265319  0.119493   124  0.476138  0.0000 0.000484 0.000660 0.001827 -0.044713 -0.020986 -0.010044
STJ5 11OCT06 2011.7618 55840 1656 4  -52.7  -3376 -0.958875   5265319  0.121068   124  0.474049  0.0000 0.000483 0.000660 0.001825 -0.042738 -0.016757 -0.005115
STJ5 11OCT07 2011.7645 55841 1656 5  -52.7  -3376 -0.956067   5265319  0.118960   124  0.465132  0.0000 0.000477 0.000658 0.001813 -0.059730 -0.000304  0.004236
STJ5 11OCT08 2011.7673 55842 1656 6  -52.7  -3376 -0.959671   5265319  0.118112   124  0.472902  0.0000 0.000478 0.000660 0.001815 -0.048662 -0.010708  0.011925
STJ5 11OCT09 2011.7700 55843 1657 0  -52.7  -3376 -0.957694   5265319  0.121045   124  0.480794  0.0000 0.000477 0.000650 0.001817 -0.057660 -0.018590  0.015741
STJ5 11OCT10 2011.7728 55844 1657 1  -52.7  -3376 -0.960940   5265319  0.122038   124  0.477758  0.0000 0.000482 0.000653 0.001817 -0.058754 -0.025083 -0.006145
STJ5 11OCT11 2011.7755 55845 1657 2  -52.7  -3376 -0.960167   5265319  0.120293   124  0.462367  0.0000 0.000485 0.000660 0.001825 -0.062476 -0.012257 -0.007830
STJ5 11OCT12 2011.7782 55846 1657 3  -52.7  -3376 -0.958073   5265319  0.119839   124  0.471608  0.0000 0.000479 0.000651 0.001815 -0.067452 -0.005865 -0.008274
STJ5 11OCT13 2011.7810 55847 1657 4  -52.7  -3376 -0.957766   5265319  0.121413   124  0.480924  0.0000 0.000476 0.000651 0.001805 -0.062667 -0.001611 -0.005046
STJ5 11OCT14 2011.7837 55848 1657 5  -52.7  -3376 -0.957703   5265319  0.121150   124  0.481323  0.0000 0.000475 0.000647 0.001805 -0.055982  0.001361  0.010935
STJ5 11OCT15 2011.7864 55849 1657 6  -52.7  -3376 -0.960067   5265319  0.120826   124  0.488674  0.0000 0.000478 0.000650 0.001803 -0.059446 -0.008025  0.002080
STJ5 11OCT16 2011.7892 55850 1658 0  -52.7  -3376 -0.958866   5265319  0.117970   124  0.483391  0.0000 0.000475 0.000643 0.001777 -0.070155 -0.003544 -0.011091
STJ5 11OCT17 2011.7919 55851 1658 1  -52.7  -3376 -0.959873   5265319  0.122571   124  0.479236  0.0000 0.000476 0.000643 0.001788 -0.073069 -0.002805 -0.024077
STJ5 11OCT18 2011.7947 55852 1658 2  -52.7  -3376 -0.958197   5265319  0.120152   124  0.476825  0.0000 0.000474 0.000642 0.001783 -0.063515  0.010497 -0.012103
STJ5 11OCT19 2011.7974 55853 1658 3  -52.7  -3376 -0.956204   5265319  0.121048   124  0.470495  0.0000 0.000471 0.000645 0.001778 -0.064427  0.011124 -0.009040
STJ5 11OCT20 2011.8001 55854 1658 4  -52.7  -3376 -0.957723   5265319  0.122106   124  0.482869  0.0000 0.000474 0.000639 0.001764 -0.074059  0.006132 -0.015945
STJ5 11OCT21 2011.8029 55855 1658 5  -52.7  -3376 -0.958552   5265319  0.125357   124  0.490216  0.0000 0.000476 0.000639 0.001776 -0.072090 -0.001567 -0.010641
STJ5 11OCT22 2011.8056 55856 1658 6  -52.7  -3376 -0.960543   5265319  0.123791   124  0.477165  0.0000 0.000476 0.000640 0.001772 -0.074102 -0.001900 -0.008185
STJ5 11OCT23 2011.8084 55857 1659 0  -52.7  -3376 -0.957949   5265319  0.123929   124  0.472547  0.0000 0.000474 0.000643 0.001777 -0.069732  0.002256 -0.001327
STJ5 11OCT24 2011.8111 55858 1659 1  -52.7  -3376 -0.958668   5265319  0.122711   124  0.475604  0.0000 0.000476 0.000647 0.001814 -0.069593  0.002236 -0.013370
STJ5 11OCT25 2011.8138 55859 1659 2  -52.7  -3376 -0.959721   5265319  0.122731   124  0.482885  0.0000 0.000497 0.000667 0.001937 -0.074707  0.018152 -0.087502
STJ5 11OCT26 2011.8166 55860 1659 3  -52.7  -3376 -0.960379   5265319  0.120552   124  0.474656  0.0000 0.000476 0.000640 0.001775 -0.066920  0.000925 -0.009610
STJ5 11OCT27 2011.8193 55861 1659 4  -52.7  -3376 -0.963408   5265319  0.123677   124  0.472817  0.0000 0.000475 0.000638 0.001761 -0.064122 -0.000949 -0.008204
STJ5 11OCT28 2011.8220 55862 1659 5  -52.7  -3376 -0.962145   5265319  0.122591   124  0.471778  0.0000 0.000477 0.000636 0.001775 -0.061907 -0.011650 -0.013032
STJ5 11OCT29 2011.8248 55863 1659 6  -52.7  -3376 -0.961961   5265319  0.123755   124  0.468225  0.0000 0.000469 0.000639 0.001756 -0.064812  0.009036  0.002650
STJ5 11OCT30 2011.8275 55864 1660 0  -52.7  -3376 -0.958361   5265319  0.121265   124  0.470383  0.0000 0.000473 0.000642 0.001775 -0.069465  0.009058 -0.001294
