site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLCQ 09MAY14 2009.3662 54965 1531 4    4.0  -1306 -0.818641   5431800  0.636001   216  0.035676  0.0000 0.000698 0.000945 0.002595  0.051916 -0.018289 -0.060620
PLCQ 09MAY15 2009.3689 54966 1531 5    4.0  -1306 -0.819842   5431800  0.635560   216  0.041757  0.0000 0.000799 0.000989 0.002848  0.043960  0.056547  0.007739
PLCQ 09MAY16 2009.3717 54967 1531 6    4.0  -1306 -0.816755   5431800  0.637252   216  0.033623  0.0000 0.000710 0.000956 0.002682 -0.036891  0.041155 -0.054542
PLCQ 09MAY17 2009.3744 54968 1532 0    4.0  -1306 -0.817430   5431800  0.635242   216  0.037355  0.0000 0.000528 0.000662 0.001926  0.005825  0.002690 -0.074332
PLCQ 09MAY18 2009.3771 54969 1532 1    4.0  -1306 -0.816766   5431800  0.633973   216  0.028659  0.0000 0.000512 0.000652 0.001877  0.023318  0.011648 -0.054102
PLCQ 09MAY19 2009.3799 54970 1532 2    4.0  -1306 -0.818270   5431800  0.635082   216  0.037455  0.0000 0.000499 0.000646 0.001846  0.009918  0.017276 -0.017284
PLCQ 09MAY20 2009.3826 54971 1532 3    4.0  -1306 -0.816423   5431800  0.635628   216  0.037349  0.0000 0.000473 0.000605 0.001724  0.021703  0.015122 -0.042940
PLCQ 09MAY21 2009.3854 54972 1532 4    4.0  -1306 -0.815675   5431800  0.634259   216  0.043366  0.0000 0.000473 0.000607 0.001734  0.021558 -0.001325 -0.053594
PLCQ 09MAY22 2009.3881 54973 1532 5    4.0  -1306 -0.816711   5431800  0.635686   216  0.035962  0.0000 0.000472 0.000605 0.001727  0.018431  0.010447 -0.061472
PLCQ 09MAY23 2009.3908 54974 1532 6    4.0  -1306 -0.817027   5431800  0.636765   216  0.045794  0.0000 0.000476 0.000609 0.001743  0.015581  0.009781 -0.049364
PLCQ 09MAY24 2009.3936 54975 1533 0    4.0  -1306 -0.815690   5431800  0.635067   216  0.050948  0.0000 0.000474 0.000607 0.001728  0.018538  0.006981 -0.040206
PLCQ 09MAY25 2009.3963 54976 1533 1    4.0  -1306 -0.816398   5431800  0.634569   216  0.046646  0.0000 0.000486 0.000614 0.001765  0.022309  0.022019 -0.044199
PLCQ 09MAY26 2009.3990 54977 1533 2    4.0  -1306 -0.819184   5431800  0.633709   216  0.036431  0.0000 0.000555 0.000726 0.002090 -0.003083 -0.018261 -0.069975
PLCQ 09MAY27 2009.4018 54978 1533 3    4.0  -1306 -0.815580   5431800  0.635103   216  0.034215  0.0000 0.000482 0.000624 0.001784  0.014572  0.012007 -0.037014
PLCQ 09MAY28 2009.4045 54979 1533 4    4.0  -1306 -0.816794   5431800  0.634883   216  0.041072  0.0000 0.000474 0.000608 0.001726  0.015114  0.004035 -0.054981
PLCQ 09MAY29 2009.4073 54980 1533 5    4.0  -1306 -0.818600   5431800  0.633812   216  0.036350  0.0000 0.000476 0.000611 0.001746  0.006096  0.010514 -0.024298
PLCQ 09MAY30 2009.4100 54981 1533 6    4.0  -1306 -0.815520   5431800  0.635574   216  0.043336  0.0000 0.000476 0.000609 0.001753  0.007195  0.021647 -0.020675
PLCQ 09MAY31 2009.4127 54982 1534 0    4.0  -1306 -0.814648   5431800  0.635117   216  0.034814  0.0000 0.000477 0.000608 0.001741  0.005361  0.022220 -0.035453
PLCQ 09JUN04 2009.4237 54986 1534 4    4.0  -1306 -0.816522   5431800  0.638027   216  0.040984  0.0000 0.000735 0.000978 0.002791 -0.018321 -0.002047 -0.045111
PLCQ 09JUN05 2009.4264 54987 1534 5    4.0  -1306 -0.817861   5431800  0.636332   216  0.045485  0.0000 0.000530 0.000693 0.001962  0.015106 -0.006679 -0.063083
PLCQ 09JUN06 2009.4292 54988 1534 6    4.0  -1306 -0.815714   5431800  0.637491   216  0.043393  0.0000 0.000479 0.000612 0.001758  0.006258  0.036330  0.009886
PLCQ 09JUN07 2009.4319 54989 1535 0    4.0  -1306 -0.816013   5431800  0.636641   216  0.038074  0.0000 0.000486 0.000630 0.001780  0.013379  0.011026 -0.042486
PLCQ 09JUN08 2009.4346 54990 1535 1    4.0  -1306 -0.815446   5431800  0.636500   216  0.038278  0.0000 0.000495 0.000646 0.001811  0.018064  0.029871 -0.031261
PLCQ 09JUN09 2009.4374 54991 1535 2    4.0  -1306 -0.815906   5431800  0.634216   216  0.031057  0.0000 0.000499 0.000646 0.001812  0.001564  0.025871 -0.034821
PLCQ 09JUN10 2009.4401 54992 1535 3    4.0  -1306 -0.813104   5431800  0.634953   216  0.042369  0.0000 0.000475 0.000607 0.001738  0.015805  0.013114 -0.042334
PLCQ 09JUN11 2009.4428 54993 1535 4    4.0  -1306 -0.816393   5431800  0.636613   216  0.039541  0.0000 0.000484 0.000626 0.001788  0.012353  0.034954 -0.015120
PLCQ 09JUN12 2009.4456 54994 1535 5    4.0  -1306 -0.814704   5431800  0.637163   216  0.045075  0.0000 0.000484 0.000617 0.001750  0.020136  0.038432 -0.029482
PLCQ 09JUN13 2009.4483 54995 1535 6    4.0  -1306 -0.815109   5431800  0.636518   216  0.040331  0.0000 0.000476 0.000608 0.001746  0.003633  0.029262 -0.025737
PLCQ 09JUN14 2009.4511 54996 1536 0    4.0  -1306 -0.813760   5431800  0.635067   216  0.052134  0.0000 0.000491 0.000635 0.001829 -0.005285  0.005577 -0.031173
PLCQ 09JUN16 2009.4565 54998 1536 2    4.0  -1306 -0.816071   5431800  0.633983   216  0.035642  0.0000 0.000538 0.000722 0.002047  0.012427  0.008144 -0.060287
PLCQ 09JUN17 2009.4593 54999 1536 3    4.0  -1306 -0.814568   5431800  0.632980   216  0.038861  0.0000 0.000532 0.000699 0.001936  0.026218  0.054031  0.014142
PLCQ 09JUN18 2009.4620 55000 1536 4    4.0  -1306 -0.813306   5431800  0.635367   216  0.038525  0.0000 0.000475 0.000607 0.001734  0.006307  0.023491 -0.036555
PLCQ 09JUN19 2009.4648 55001 1536 5    4.0  -1306 -0.812718   5431800  0.637464   216  0.036902  0.0000 0.000486 0.000618 0.001775  0.019406  0.032024 -0.039132
PLCQ 09JUN20 2009.4675 55002 1536 6    4.0  -1306 -0.816530   5431800  0.636572   216  0.036261  0.0000 0.000595 0.000732 0.002125  0.062909  0.067409 -0.079835
PLCQ 09JUN21 2009.4702 55003 1537 0    4.0  -1306 -0.814953   5431800  0.635668   216  0.031887  0.0000 0.000475 0.000610 0.001741  0.006024  0.014159 -0.042812
PLCQ 09JUN22 2009.4730 55004 1537 1    4.0  -1306 -0.813363   5431800  0.636025   216  0.038949  0.0000 0.000498 0.000641 0.001832 -0.000837  0.023485 -0.029308
PLCQ 09JUN23 2009.4757 55005 1537 2    4.0  -1306 -0.814691   5431800  0.636198   216  0.036315  0.0000 0.000475 0.000607 0.001731  0.007534  0.027538 -0.026718
PLCQ 09JUN24 2009.4784 55006 1537 3    4.0  -1306 -0.815364   5431800  0.635750   216  0.045016  0.0000 0.000491 0.000626 0.001804  0.000836  0.039242 -0.030984
PLCQ 09JUN25 2009.4812 55007 1537 4    4.0  -1306 -0.814880   5431800  0.635015   216  0.047888  0.0000 0.000478 0.000612 0.001760  0.001408  0.019942 -0.030617
PLCQ 09JUN26 2009.4839 55008 1537 5    4.0  -1306 -0.818464   5431800  0.637691   216  0.046838  0.0000 0.000518 0.000670 0.001919  0.015940  0.016610 -0.017725
PLCQ 09JUN27 2009.4867 55009 1537 6    4.0  -1306 -0.815221   5431800  0.636971   216  0.046404  0.0000 0.000482 0.000631 0.001789  0.010096  0.016211 -0.025450
PLCQ 09JUN28 2009.4894 55010 1538 0    4.0  -1306 -0.814004   5431800  0.635070   216  0.044124  0.0000 0.000680 0.000816 0.002475  0.027695  0.085231  0.003569
PLCQ 09JUN29 2009.4921 55011 1538 1    4.0  -1306 -0.815142   5431800  0.636602   216  0.044243  0.0000 0.000481 0.000625 0.001778  0.012431  0.022828 -0.023857
PLCQ 09JUN30 2009.4949 55012 1538 2    4.0  -1306 -0.812708   5431800  0.636997   216  0.040382  0.0000 0.000482 0.000629 0.001805  0.000036  0.032616 -0.011757
PLCQ 09JUL01 2009.4976 55013 1538 3    4.0  -1306 -0.811120   5431800  0.636969   216  0.045939  0.0000 0.000483 0.000627 0.001788  0.004532  0.028333 -0.025187
PLCQ 09JUL02 2009.5003 55014 1538 4    4.0  -1306 -0.810657   5431800  0.637843   216  0.029132  0.0000 0.000558 0.000738 0.002042  0.015791  0.009380  0.003752
PLCQ 09JUL03 2009.5031 55015 1538 5    4.0  -1306 -0.812878   5431800  0.636054   216  0.045763  0.0000 0.000545 0.000731 0.002090 -0.007527  0.044690 -0.061676
PLCQ 09JUL04 2009.5058 55016 1538 6    4.0  -1306 -0.812478   5431800  0.635711   216  0.046339  0.0000 0.000474 0.000606 0.001744 -0.007247  0.047576 -0.022358
PLCQ 09JUL05 2009.5086 55017 1539 0    4.0  -1306 -0.813219   5431800  0.636341   216  0.040273  0.0000 0.000475 0.000611 0.001745 -0.000299  0.028446 -0.023593
PLCQ 09JUL06 2009.5113 55018 1539 1    4.0  -1306 -0.815889   5431800  0.637229   216  0.044098  0.0000 0.000488 0.000627 0.001801 -0.020750  0.005789 -0.021096
PLCQ 09JUL07 2009.5140 55019 1539 2    4.0  -1306 -0.814531   5431800  0.638483   216  0.036780  0.0000 0.000478 0.000611 0.001761  0.016382  0.004040 -0.010529
PLCQ 09JUL08 2009.5168 55020 1539 3    4.0  -1306 -0.815203   5431800  0.634341   216  0.040936  0.0000 0.000756 0.000917 0.002635  0.010870  0.052768 -0.012316
PLCQ 09JUL09 2009.5195 55021 1539 4    4.0  -1306 -0.814762   5431800  0.637169   216  0.032704  0.0000 0.000487 0.000621 0.001806  0.003181 -0.005218 -0.027128
PLCQ 09JUL10 2009.5222 55022 1539 5    4.0  -1306 -0.814306   5431800  0.638566   216  0.021127  0.0000 0.000785 0.001005 0.002860 -0.030628  0.053293 -0.087267
PLCQ 09JUL11 2009.5250 55023 1539 6    4.0  -1306 -0.812160   5431800  0.634595   216  0.041712  0.0000 0.000594 0.000745 0.002191 -0.029919  0.028472 -0.055309
PLCQ 09JUL15 2009.5359 55027 1540 3    4.0  -1306 -0.811306   5431800  0.634875   216  0.034475  0.0000 0.000576 0.000791 0.002252 -0.002327 -0.021301  0.022987
PLCQ 09JUL16 2009.5387 55028 1540 4    4.0  -1306 -0.811149   5431800  0.635874   216  0.041389  0.0000 0.000573 0.000745 0.002061  0.011864  0.024144 -0.026732
PLCQ 09JUL17 2009.5414 55029 1540 5    4.0  -1306 -0.812579   5431800  0.634675   216  0.039006  0.0000 0.000495 0.000636 0.001836  0.000608 -0.002185 -0.056209
PLCQ 09JUL18 2009.5441 55030 1540 6    4.0  -1306 -0.815294   5431800  0.637820   216  0.035252  0.0000 0.000477 0.000614 0.001755  0.005340 -0.001137 -0.044323
PLCQ 09JUL19 2009.5469 55031 1541 0    4.0  -1306 -0.812703   5431800  0.635101   216  0.036996  0.0000 0.000471 0.000603 0.001732  0.008020 -0.000191 -0.024647
PLCQ 09JUL20 2009.5496 55032 1541 1    4.0  -1306 -0.810987   5431800  0.634858   216  0.041821  0.0000 0.000502 0.000644 0.001816  0.029360 -0.007698 -0.025564
PLCQ 09JUL21 2009.5524 55033 1541 2    4.0  -1306 -0.810766   5431800  0.635594   216  0.046111  0.0000 0.000480 0.000609 0.001764  0.007381  0.003556 -0.017245
PLCQ 09JUL22 2009.5551 55034 1541 3    4.0  -1306 -0.812671   5431800  0.634462   216  0.045803  0.0000 0.000475 0.000613 0.001749 -0.006919  0.027080 -0.035360
PLCQ 09JUL23 2009.5578 55035 1541 4    4.0  -1306 -0.813497   5431800  0.634759   216  0.044348  0.0000 0.000481 0.000619 0.001777 -0.003078  0.009579 -0.024387
PLCQ 09JUL24 2009.5606 55036 1541 5    4.0  -1306 -0.814954   5431800  0.639429   216  0.049224  0.0000 0.000480 0.000620 0.001804  0.014150  0.012729 -0.058244
PLCQ 09JUL25 2009.5633 55037 1541 6    4.0  -1306 -0.812472   5431800  0.634974   216  0.037742  0.0000 0.000491 0.000620 0.001820 -0.000492 -0.014355 -0.040898
PLCQ 09JUL26 2009.5661 55038 1542 0    4.0  -1306 -0.811193   5431800  0.635378   216  0.040876  0.0000 0.000489 0.000624 0.001816  0.008410 -0.007437 -0.043703
PLCQ 09JUL27 2009.5688 55039 1542 1    4.0  -1306 -0.812370   5431800  0.636750   216  0.035255  0.0000 0.000476 0.000609 0.001755 -0.007463 -0.000253 -0.042345
PLCQ 09JUL28 2009.5715 55040 1542 2    4.0  -1306 -0.812810   5431800  0.634834   216  0.043310  0.0000 0.000472 0.000610 0.001741 -0.007029  0.003293 -0.034645
PLCQ 09JUL29 2009.5743 55041 1542 3    4.0  -1306 -0.811363   5431800  0.635440   216  0.039095  0.0000 0.000477 0.000608 0.001766  0.003568  0.012953 -0.037327
PLCQ 09JUL30 2009.5770 55042 1542 4    4.0  -1306 -0.813923   5431800  0.634116   216  0.041561  0.0000 0.000481 0.000613 0.001778  0.005392 -0.002789 -0.008776
PLCQ 09JUL31 2009.5797 55043 1542 5    4.0  -1306 -0.813805   5431800  0.635410   216  0.042733  0.0000 0.000479 0.000610 0.001764 -0.001315  0.004715 -0.017445
PLCQ 09AUG01 2009.5825 55044 1542 6    4.0  -1306 -0.814101   5431800  0.636085   216  0.036571  0.0000 0.000474 0.000608 0.001746 -0.004308 -0.001418 -0.027730
PLCQ 09AUG02 2009.5852 55045 1543 0    4.0  -1306 -0.813817   5431800  0.637072   216  0.041593  0.0000 0.000476 0.000609 0.001756 -0.012039  0.010778 -0.029767
PLCQ 09AUG03 2009.5880 55046 1543 1    4.0  -1306 -0.812951   5431800  0.636693   216  0.037753  0.0000 0.000473 0.000611 0.001746 -0.002405  0.016948 -0.034682
PLCQ 09AUG04 2009.5907 55047 1543 2    4.0  -1306 -0.812826   5431800  0.635804   216  0.046244  0.0000 0.000474 0.000613 0.001751 -0.007113  0.008945 -0.027031
PLCQ 09AUG05 2009.5934 55048 1543 3    4.0  -1306 -0.810278   5431800  0.637321   216  0.045721  0.0000 0.000485 0.000624 0.001847  0.007698  0.027792  0.031406
PLCQ 09AUG06 2009.5962 55049 1543 4    4.0  -1306 -0.812647   5431800  0.638264   216  0.039116  0.0000 0.000477 0.000615 0.001780 -0.002218  0.001914 -0.018261
PLCQ 09AUG07 2009.5989 55050 1543 5    4.0  -1306 -0.812469   5431800  0.638264   216  0.044925  0.0000 0.000481 0.000616 0.001785 -0.016865  0.016628 -0.008799
PLCQ 09AUG08 2009.6016 55051 1543 6    4.0  -1306 -0.813368   5431800  0.637155   216  0.041681  0.0000 0.000472 0.000603 0.001748 -0.005588  0.014344 -0.048691
PLCQ 09AUG09 2009.6044 55052 1544 0    4.0  -1306 -0.814132   5431800  0.637016   216  0.041201  0.0000 0.000470 0.000608 0.001747 -0.007237  0.014387 -0.019572
PLCQ 09AUG10 2009.6071 55053 1544 1    4.0  -1306 -0.812133   5431800  0.636534   216  0.038810  0.0000 0.000475 0.000609 0.001763 -0.005255  0.017893 -0.038373
PLCQ 09AUG11 2009.6099 55054 1544 2    4.0  -1306 -0.811884   5431800  0.637016   216  0.047965  0.0000 0.000475 0.000612 0.001764 -0.006455  0.002849 -0.019931
PLCQ 09AUG12 2009.6126 55055 1544 3    4.0  -1306 -0.811209   5431800  0.637100   216  0.039686  0.0000 0.000492 0.000633 0.001841  0.007983  0.019297 -0.033365
PLCQ 09AUG13 2009.6153 55056 1544 4    4.0  -1306 -0.810704   5431800  0.636889   216  0.044345  0.0000 0.000474 0.000604 0.001749 -0.005836  0.024915 -0.016213
PLCQ 09AUG14 2009.6181 55057 1544 5    4.0  -1306 -0.811148   5431800  0.636552   216  0.047858  0.0000 0.000472 0.000604 0.001750  0.006170  0.024411 -0.021145
PLCQ 09AUG15 2009.6208 55058 1544 6    4.0  -1306 -0.810558   5431800  0.636286   216  0.044849  0.0000 0.000473 0.000605 0.001758 -0.004301  0.019218 -0.018701
PLCQ 09AUG16 2009.6235 55059 1545 0    4.0  -1306 -0.811028   5431800  0.638539   216  0.041215  0.0000 0.000476 0.000613 0.001780 -0.000858  0.008717 -0.022691
PLCQ 09AUG17 2009.6263 55060 1545 1    4.0  -1306 -0.811301   5431800  0.639755   216  0.043517  0.0000 0.000476 0.000614 0.001781  0.001217  0.007049 -0.007193
PLCQ 09AUG18 2009.6290 55061 1545 2    4.0  -1306 -0.810288   5431800  0.637066   216  0.051766  0.0000 0.000479 0.000608 0.001784  0.000222  0.027500 -0.015290
PLCQ 09AUG19 2009.6318 55062 1545 3    4.0  -1306 -0.812265   5431800  0.638214   216  0.052690  0.0000 0.000477 0.000604 0.001760 -0.000593  0.007084 -0.023607
PLCQ 09AUG20 2009.6345 55063 1545 4    4.0  -1306 -0.810980   5431800  0.635672   216  0.039817  0.0000 0.000477 0.000606 0.001754 -0.022014  0.029669 -0.024943
PLCQ 09AUG21 2009.6372 55064 1545 5    4.0  -1306 -0.813418   5431800  0.637104   216  0.039641  0.0000 0.000483 0.000625 0.001808 -0.001647  0.015952 -0.029899
PLCQ 09AUG22 2009.6400 55065 1545 6    4.0  -1306 -0.811720   5431800  0.639213   216  0.044047  0.0000 0.000489 0.000626 0.001826 -0.000758  0.007373 -0.009704
PLCQ 09AUG23 2009.6427 55066 1546 0    4.0  -1306 -0.810552   5431800  0.638001   216  0.046638  0.0000 0.000483 0.000622 0.001802 -0.005163 -0.000588 -0.019308
PLCQ 09AUG24 2009.6454 55067 1546 1    4.0  -1306 -0.810899   5431800  0.637013   216  0.040785  0.0000 0.000519 0.000666 0.001944  0.009144  0.012216 -0.029576
PLCQ 09SEP09 2009.6893 55083 1548 3    4.0  -1306 -0.814769   5431800  0.635303   216  0.035762  0.0000 0.000713 0.000873 0.002555 -0.004395  0.149767  0.008335
PLCQ 09SEP10 2009.6920 55084 1548 4    4.0  -1306 -0.808052   5431800  0.640069   216  0.043055  0.0000 0.000478 0.000607 0.001766  0.015503  0.030159 -0.002227
PLCQ 09SEP11 2009.6947 55085 1548 5    4.0  -1306 -0.811348   5431800  0.640355   216  0.043428  0.0000 0.000476 0.000608 0.001764  0.012675  0.022847 -0.002305
PLCQ 09SEP12 2009.6975 55086 1548 6    4.0  -1306 -0.811177   5431800  0.637014   216  0.044103  0.0000 0.000472 0.000603 0.001740  0.005194  0.008836 -0.005301
PLCQ 09SEP13 2009.7002 55087 1549 0    4.0  -1306 -0.808960   5431800  0.637663   216  0.040510  0.0000 0.000489 0.000624 0.001791  0.017645  0.033955 -0.022557
PLCQ 09SEP14 2009.7029 55088 1549 1    4.0  -1306 -0.810651   5431800  0.637570   216  0.036790  0.0000 0.000480 0.000609 0.001779  0.012058  0.030114  0.006100
PLCQ 09SEP15 2009.7057 55089 1549 2    4.0  -1306 -0.810493   5431800  0.639337   216  0.038140  0.0000 0.000481 0.000613 0.001772  0.005774  0.040784  0.006062
PLCQ 09SEP16 2009.7084 55090 1549 3    4.0  -1306 -0.809469   5431800  0.636222   216  0.054827  0.0000 0.000482 0.000609 0.001767  0.005805  0.026628 -0.002271
PLCQ 09SEP17 2009.7112 55091 1549 4    4.0  -1306 -0.811785   5431800  0.639352   216  0.047176  0.0000 0.000492 0.000616 0.001803 -0.015782  0.023639 -0.011537
PLCQ 09SEP18 2009.7139 55092 1549 5    4.0  -1306 -0.808534   5431800  0.637269   216  0.046673  0.0000 0.000486 0.000624 0.001823  0.021186  0.042157  0.000981
PLCQ 09SEP19 2009.7166 55093 1549 6    4.0  -1306 -0.809867   5431800  0.636927   216  0.044701  0.0000 0.000517 0.000672 0.001938  0.023807  0.017375 -0.026548
PLCQ 09SEP20 2009.7194 55094 1550 0    4.0  -1306 -0.811753   5431800  0.636387   216  0.039570  0.0000 0.000594 0.000753 0.002168  0.043672  0.037800  0.023367
PLCQ 09SEP21 2009.7221 55095 1550 1    4.0  -1306 -0.810060   5431800  0.638730   216  0.039410  0.0000 0.000481 0.000611 0.001767  0.004420  0.026130 -0.004580
PLCQ 09SEP22 2009.7248 55096 1550 2    4.0  -1306 -0.809846   5431800  0.638083   216  0.046249  0.0000 0.000492 0.000625 0.001811 -0.002805  0.011280 -0.008190
PLCQ 09SEP23 2009.7276 55097 1550 3    4.0  -1306 -0.810305   5431800  0.636552   216  0.041750  0.0000 0.000487 0.000617 0.001787 -0.008879  0.013184 -0.008614
PLCQ 09SEP24 2009.7303 55098 1550 4    4.0  -1306 -0.809207   5431800  0.635691   216  0.052564  0.0000 0.000485 0.000611 0.001797  0.006351  0.029271 -0.010625
PLCQ 09SEP25 2009.7331 55099 1550 5    4.0  -1306 -0.811115   5431800  0.637204   216  0.043486  0.0000 0.000490 0.000623 0.001797  0.010361  0.030947 -0.003220
PLCQ 09SEP26 2009.7358 55100 1550 6    4.0  -1306 -0.809469   5431800  0.639988   216  0.042824  0.0000 0.000480 0.000613 0.001773  0.005396  0.039225 -0.001628
PLCQ 09SEP27 2009.7385 55101 1551 0    4.0  -1306 -0.808292   5431800  0.636181   216  0.039772  0.0000 0.000482 0.000609 0.001768 -0.002545  0.037323 -0.006130
PLCQ 09SEP28 2009.7413 55102 1551 1    4.0  -1306 -0.811651   5431800  0.639325   216  0.046450  0.0000 0.000492 0.000625 0.001801  0.019039  0.006243 -0.028841
PLCQ 09SEP29 2009.7440 55103 1551 2    4.0  -1306 -0.809628   5431800  0.637689   216  0.046209  0.0000 0.000492 0.000625 0.001793  0.001374  0.009120 -0.015963
PLCQ 09SEP30 2009.7467 55104 1551 3    4.0  -1306 -0.809283   5431800  0.637532   216  0.043416  0.0000 0.000481 0.000609 0.001769  0.006681  0.021166 -0.004879
PLCQ 09OCT01 2009.7495 55105 1551 4    4.0  -1306 -0.809604   5431800  0.640067   216  0.046287  0.0000 0.000485 0.000610 0.001771  0.005308  0.036210 -0.007774
