site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDRD 07APR21 2007.3018 54211 1423 6   -3.8   1258  0.691387   4478497  0.712875   727  0.530538  0.0000 0.000510 0.000648 0.001906  0.059505 -0.033286 -0.134019
MDRD 07APR22 2007.3046 54212 1424 0   -3.8   1258  0.693812   4478497  0.713822   727  0.532120  0.0000 0.000509 0.000658 0.001923  0.071291 -0.023481 -0.116094
MDRD 07APR23 2007.3073 54213 1424 1   -3.8   1258  0.692327   4478497  0.717976   727  0.523873  0.0000 0.000527 0.000662 0.001963  0.056482 -0.010986 -0.146401
MDRD 07APR24 2007.3101 54214 1424 2   -3.8   1258  0.694296   4478497  0.716812   727  0.533617  0.0000 0.000573 0.000722 0.002135  0.023320  0.025450 -0.126194
MDRD 07APR25 2007.3128 54215 1424 3   -3.8   1258  0.693318   4478497  0.714831   727  0.527387  0.0000 0.000525 0.000659 0.001958  0.057681 -0.024139 -0.144420
MDRD 07APR26 2007.3155 54216 1424 4   -3.8   1258  0.693401   4478497  0.715549   727  0.523452  0.0000 0.000510 0.000641 0.001882  0.048572 -0.008023 -0.111157
MDRD 07APR27 2007.3183 54217 1424 5   -3.8   1258  0.692848   4478497  0.715138   727  0.523949  0.0000 0.000510 0.000644 0.001897  0.048069 -0.021216 -0.106498
MDRD 07APR28 2007.3210 54218 1424 6   -3.8   1258  0.692632   4478497  0.714015   727  0.522218  0.0000 0.000514 0.000659 0.001899  0.059951 -0.022289 -0.100679
MDRD 07APR29 2007.3238 54219 1425 0   -3.8   1258  0.691721   4478497  0.716239   727  0.524007  0.0000 0.000525 0.000657 0.001929  0.038187 -0.006926 -0.138116
MDRD 07APR30 2007.3265 54220 1425 1   -3.8   1258  0.691608   4478497  0.713765   727  0.519207  0.0000 0.000504 0.000637 0.001856  0.049872 -0.016300 -0.112057
MDRD 07MAY01 2007.3292 54221 1425 2   -3.8   1258  0.692544   4478497  0.714815   727  0.517278  0.0000 0.000507 0.000642 0.001869  0.048458  0.012586 -0.112758
MDRD 07MAY02 2007.3320 54222 1425 3   -3.8   1258  0.691898   4478497  0.714345   727  0.519387  0.0000 0.000642 0.000750 0.002281  0.035039 -0.030988 -0.135714
MDRD 07MAY03 2007.3347 54223 1425 4   -3.8   1258  0.694670   4478497  0.714647   727  0.523104  0.0000 0.000524 0.000665 0.001930  0.067771 -0.006232 -0.115169
MDRD 07MAY04 2007.3374 54224 1425 5   -3.8   1258  0.694995   4478497  0.716400   727  0.527238  0.0000 0.000505 0.000640 0.001861  0.051611 -0.006619 -0.116685
MDRD 07MAY05 2007.3402 54225 1425 6   -3.8   1258  0.692684   4478497  0.716548   727  0.522091  0.0000 0.000552 0.000713 0.002049  0.059607  0.012127 -0.061930
MDRD 07MAY06 2007.3429 54226 1426 0   -3.8   1258  0.692499   4478497  0.715297   727  0.521236  0.0000 0.000508 0.000645 0.001877  0.041321  0.004406 -0.116007
MDRD 07MAY07 2007.3457 54227 1426 1   -3.8   1258  0.695920   4478497  0.714626   727  0.527041  0.0000 0.000508 0.000646 0.001876  0.048454 -0.006708 -0.109803
MDRD 07MAY08 2007.3484 54228 1426 2   -3.8   1258  0.695414   4478497  0.716447   727  0.529081  0.0000 0.000530 0.000677 0.001954  0.066440 -0.028202 -0.097664
MDRD 07MAY10 2007.3539 54230 1426 4   -3.8   1258  0.695447   4478497  0.716777   727  0.526959  0.0000 0.000532 0.000680 0.001976  0.062990 -0.035621 -0.092096
MDRD 07MAY11 2007.3566 54231 1426 5   -3.8   1258  0.694788   4478497  0.716778   727  0.525677  0.0000 0.000529 0.000680 0.001968  0.072605 -0.022371 -0.102991
MDRD 07MAY12 2007.3593 54232 1426 6   -3.8   1258  0.693363   4478497  0.716209   727  0.520474  0.0000 0.000509 0.000639 0.001867  0.053663 -0.012771 -0.111780
MDRD 07MAY13 2007.3621 54233 1427 0   -3.8   1258  0.693567   4478497  0.713002   727  0.531891  0.0000 0.000510 0.000641 0.001873  0.055093 -0.021941 -0.124684
MDRD 07MAY14 2007.3648 54234 1427 1   -3.8   1258  0.692566   4478497  0.714463   727  0.527245  0.0000 0.000523 0.000654 0.001928  0.044120  0.011722 -0.125695
MDRD 07MAY15 2007.3676 54235 1427 2   -3.8   1258  0.695984   4478497  0.716372   727  0.526254  0.0000 0.000513 0.000643 0.001900  0.047063 -0.015320 -0.133409
MDRD 07MAY16 2007.3703 54236 1427 3   -3.8   1258  0.694498   4478497  0.714751   727  0.530081  0.0000 0.000561 0.000708 0.002086  0.062088 -0.000682 -0.079368
MDRD 07MAY17 2007.3730 54237 1427 4   -3.8   1258  0.695183   4478497  0.716449   727  0.529660  0.0000 0.000518 0.000658 0.001880  0.046430 -0.013777 -0.127644
MDRD 07MAY18 2007.3758 54238 1427 5   -3.8   1258  0.694491   4478497  0.717333   727  0.530506  0.0000 0.000536 0.000670 0.001932  0.046946 -0.022015 -0.129301
MDRD 07MAY19 2007.3785 54239 1427 6   -3.8   1258  0.695159   4478497  0.717527   727  0.528490  0.0000 0.000510 0.000640 0.001868  0.045382 -0.010116 -0.113593
MDRD 07MAY20 2007.3812 54240 1428 0   -3.8   1258  0.695689   4478497  0.715819   727  0.533554  0.0000 0.000517 0.000646 0.001898  0.056411 -0.018633 -0.106709
MDRD 07MAY21 2007.3840 54241 1428 1   -3.8   1258  0.694975   4478497  0.716875   727  0.531671  0.0000 0.000518 0.000647 0.001909  0.051218 -0.028588 -0.129500
MDRD 07MAY22 2007.3867 54242 1428 2   -3.8   1258  0.695151   4478497  0.717066   727  0.530305  0.0000 0.000520 0.000653 0.001909  0.048303  0.005575 -0.097871
MDRD 07MAY24 2007.3922 54244 1428 4   -3.8   1258  0.694802   4478497  0.714280   727  0.519689  0.0000 0.000530 0.000666 0.001932  0.045013 -0.027619 -0.119305
MDRD 07MAY25 2007.3949 54245 1428 5   -3.8   1258  0.694407   4478497  0.716239   727  0.524838  0.0000 0.000512 0.000640 0.001878  0.048175 -0.019427 -0.124012
MDRD 07MAY26 2007.3977 54246 1428 6   -3.8   1258  0.694190   4478497  0.714704   727  0.526609  0.0000 0.000532 0.000657 0.001939  0.056376 -0.012234 -0.100334
MDRD 07MAY29 2007.4059 54249 1429 2   -3.8   1258  0.695259   4478497  0.717142   727  0.526417  0.0000 0.000519 0.000646 0.001897  0.041030 -0.020567 -0.096518
MDRD 07MAY30 2007.4086 54250 1429 3   -3.8   1258  0.695785   4478497  0.717369   727  0.521743  0.0000 0.000588 0.000692 0.002107  0.048180 -0.028662 -0.125127
MDRD 07MAY31 2007.4114 54251 1429 4   -3.8   1258  0.696745   4478497  0.717156   727  0.527474  0.0000 0.000486 0.000617 0.001786  0.014680  0.006578 -0.102892
MDRD 07JUN01 2007.4141 54252 1429 5   -3.8   1258  0.696815   4478497  0.717441   727  0.522597  0.0000 0.000502 0.000610 0.001845  0.000868 -0.013382 -0.096422
MDRD 07JUN02 2007.4168 54253 1429 6   -3.8   1258  0.696227   4478497  0.717733   727  0.528955  0.0000 0.000473 0.000591 0.001747  0.009557 -0.003655 -0.095664
MDRD 07JUN03 2007.4196 54254 1430 0   -3.8   1258  0.694350   4478497  0.716968   727  0.528922  0.0000 0.000469 0.000588 0.001735  0.019176 -0.011565 -0.101952
MDRD 07JUN04 2007.4223 54255 1430 1   -3.8   1258  0.695788   4478497  0.719848   727  0.513571  0.0000 0.000475 0.000593 0.001746  0.010588 -0.003729 -0.100568
MDRD 07JUN05 2007.4251 54256 1430 2   -3.8   1258  0.694603   4478497  0.715860   727  0.521461  0.0000 0.000483 0.000595 0.001765  0.031436  0.001733 -0.092902
MDRD 07JUN06 2007.4278 54257 1430 3   -3.8   1258  0.694808   4478497  0.718263   727  0.524595  0.0000 0.000471 0.000586 0.001742  0.009600 -0.011474 -0.103484
MDRD 07JUN07 2007.4305 54258 1430 4   -3.8   1258  0.697854   4478497  0.717047   727  0.525845  0.0000 0.000495 0.000604 0.001799 -0.000948 -0.002317 -0.102826
MDRD 07JUN09 2007.4360 54260 1430 6   -3.8   1258  0.697141   4478497  0.715637   727  0.528855  0.0000 0.000476 0.000603 0.001759  0.002995 -0.000304 -0.085573
MDRD 07JUN10 2007.4387 54261 1431 0   -3.8   1258  0.694419   4478497  0.718418   727  0.524266  0.0000 0.000473 0.000582 0.001721  0.017252  0.000313 -0.111721
MDRD 07JUN11 2007.4415 54262 1431 1   -3.8   1258  0.695869   4478497  0.716291   727  0.522850  0.0000 0.000482 0.000597 0.001756  0.016303 -0.019133 -0.110477
MDRD 07JUN12 2007.4442 54263 1431 2   -3.8   1258  0.695597   4478497  0.716775   727  0.527750  0.0000 0.000482 0.000601 0.001765  0.014441 -0.017133 -0.122095
MDRD 07JUN13 2007.4470 54264 1431 3   -3.8   1258  0.695672   4478497  0.717325   727  0.525814  0.0000 0.000471 0.000585 0.001734  0.002561  0.004771 -0.122660
MDRD 07JUN14 2007.4497 54265 1431 4   -3.8   1258  0.694297   4478497  0.719761   727  0.526530  0.0000 0.000474 0.000595 0.001767  0.010711  0.005628 -0.106665
MDRD 07JUN15 2007.4524 54266 1431 5   -3.8   1258  0.694034   4478497  0.716989   727  0.517549  0.0000 0.000471 0.000587 0.001735  0.017452  0.000482 -0.092753
MDRD 07JUN16 2007.4552 54267 1431 6   -3.8   1258  0.694222   4478497  0.716357   727  0.522655  0.0000 0.000471 0.000587 0.001740  0.004467 -0.006316 -0.092630
MDRD 07JUN17 2007.4579 54268 1432 0   -3.8   1258  0.697520   4478497  0.711770   727  0.535848  0.0000 0.000473 0.000586 0.001743  0.006057 -0.017856 -0.105415
MDRD 07JUN18 2007.4606 54269 1432 1   -3.8   1258  0.692599   4478497  0.715278   727  0.517016  0.0000 0.000589 0.000741 0.002169  0.029829 -0.039212 -0.127374
MDRD 07JUN20 2007.4661 54271 1432 3   -3.8   1258  0.696615   4478497  0.717397   727  0.517080  0.0000 0.000470 0.000591 0.001741  0.016693  0.006030 -0.114044
MDRD 07JUN21 2007.4689 54272 1432 4   -3.8   1258  0.695535   4478497  0.717548   727  0.521648  0.0000 0.000474 0.000593 0.001762  0.013163 -0.014186 -0.103355
MDRD 07JUN22 2007.4716 54273 1432 5   -3.8   1258  0.695967   4478497  0.715421   727  0.520608  0.0000 0.000473 0.000593 0.001746  0.004294 -0.010291 -0.107486
MDRD 07JUN23 2007.4743 54274 1432 6   -3.8   1258  0.695376   4478497  0.717146   727  0.525265  0.0000 0.000476 0.000598 0.001767  0.022380 -0.012126 -0.125438
MDRD 07JUN24 2007.4771 54275 1433 0   -3.8   1258  0.695405   4478497  0.718036   727  0.523424  0.0000 0.000501 0.000617 0.001825  0.018045 -0.017481 -0.110395
MDRD 07JUN25 2007.4798 54276 1433 1   -3.8   1258  0.696095   4478497  0.716496   727  0.536112  0.0000 0.000475 0.000590 0.001759  0.017644 -0.022047 -0.120756
MDRD 07JUN26 2007.4825 54277 1433 2   -3.8   1258  0.696592   4478497  0.716678   727  0.522263  0.0000 0.000483 0.000610 0.001801  0.028439  0.001504 -0.114037
MDRD 07JUN27 2007.4853 54278 1433 3   -3.8   1258  0.696849   4478497  0.717347   727  0.523587  0.0000 0.000473 0.000594 0.001765  0.022098 -0.005968 -0.110771
MDRD 07JUN28 2007.4880 54279 1433 4   -3.8   1258  0.693877   4478497  0.716560   727  0.526565  0.0000 0.000473 0.000587 0.001742  0.012754 -0.005912 -0.109996
MDRD 07JUN29 2007.4908 54280 1433 5   -3.8   1258  0.696189   4478497  0.717237   727  0.527265  0.0000 0.000474 0.000586 0.001746  0.019044 -0.006530 -0.126160
MDRD 07JUN30 2007.4935 54281 1433 6   -3.8   1258  0.696798   4478497  0.717810   727  0.521298  0.0000 0.000470 0.000584 0.001744  0.022993 -0.005610 -0.119134
MDRD 07JUL02 2007.4990 54283 1434 1   -3.8   1258  0.695696   4478497  0.719599   727  0.521609  0.0000 0.001083 0.001399 0.004671 -0.029155  0.007844 -0.099987
MDRD 07JUL05 2007.5072 54286 1434 4   -3.8   1258  0.696377   4478497  0.717541   727  0.527523  0.0000 0.000864 0.000950 0.003193  0.067635  0.031313 -0.064263
MDRD 07JUL06 2007.5099 54287 1434 5   -3.8   1258  0.697971   4478497  0.712726   727  0.531704  0.0000 0.000767 0.000951 0.002707  0.053590  0.015671 -0.175853
MDRD 07JUL08 2007.5154 54289 1435 0   -3.8   1258  0.697405   4478497  0.717303   727  0.538175  0.0000 0.000835 0.001003 0.003084  0.050793  0.037985 -0.095984
MDRD 07JUL09 2007.5181 54290 1435 1   -3.8   1258  0.698827   4478497  0.715994   727  0.531136  0.0000 0.001074 0.001414 0.003831  0.088869  0.073316 -0.098625
MDRD 07JUL11 2007.5236 54292 1435 3   -3.8   1258  0.694943   4478497  0.720612   727  0.515859  0.0000 0.001158 0.001557 0.004616 -0.046284  0.019499  0.041403
MDRD 07JUL12 2007.5264 54293 1435 4   -3.8   1258  0.698688   4478497  0.715015   727  0.515406  0.0000 0.000677 0.000847 0.002522  0.035679  0.030493 -0.108365
MDRD 07JUL13 2007.5291 54294 1435 5   -3.8   1258  0.696950   4478497  0.719535   727  0.527328  0.0000 0.000862 0.001097 0.003226 -0.075807 -0.031052 -0.018347
MDRD 07JUL19 2007.5455 54300 1436 4   -3.8   1258  0.696865   4478497  0.717889   727  0.516049  0.0000 0.000471 0.000588 0.001735  0.010829  0.008360 -0.102448
MDRD 07JUL20 2007.5483 54301 1436 5   -3.8   1258  0.696370   4478497  0.719115   727  0.519466  0.0000 0.000510 0.000627 0.001874  0.030019 -0.047830 -0.130055
MDRD 07JUL24 2007.5592 54305 1437 2   -3.8   1258  0.695493   4478497  0.716525   727  0.524278  0.0000 0.000474 0.000587 0.001744  0.021530 -0.013455 -0.103012
MDRD 07JUL25 2007.5619 54306 1437 3   -3.8   1258  0.694779   4478497  0.716865   727  0.525531  0.0000 0.000475 0.000590 0.001757  0.020380 -0.013905 -0.119179
MDRD 07JUL26 2007.5647 54307 1437 4   -3.8   1258  0.693388   4478497  0.716990   727  0.531148  0.0000 0.000526 0.000652 0.001958  0.022768  0.048975 -0.134785
MDRD 07JUL27 2007.5674 54308 1437 5   -3.8   1258  0.697242   4478497  0.719269   727  0.530174  0.0000 0.000483 0.000621 0.001782 -0.000621  0.012296 -0.105147
MDRD 07JUL28 2007.5702 54309 1437 6   -3.8   1258  0.695918   4478497  0.716532   727  0.528090  0.0000 0.000473 0.000590 0.001744  0.005048 -0.010906 -0.097124
MDRD 07JUL29 2007.5729 54310 1438 0   -3.8   1258  0.697345   4478497  0.719521   727  0.536630  0.0000 0.000569 0.000671 0.002057  0.007986 -0.067974 -0.082316
MDRD 07JUL30 2007.5756 54311 1438 1   -3.8   1258  0.696552   4478497  0.716569   727  0.524825  0.0000 0.000912 0.001445 0.003846  0.130708 -0.026134 -0.095426
MDRD 07AUG01 2007.5811 54313 1438 3   -3.8   1258  0.694669   4478497  0.718982   727  0.523552  0.0000 0.000569 0.000695 0.002172  0.023499  0.012139 -0.129400
MDRD 07AUG02 2007.5838 54314 1438 4   -3.8   1258  0.698241   4478497  0.718445   727  0.526997  0.0000 0.000571 0.000699 0.002181  0.024610  0.002651 -0.121856
MDRD 07AUG03 2007.5866 54315 1438 5   -3.8   1258  0.696998   4478497  0.716525   727  0.522892  0.0000 0.000575 0.000703 0.002195  0.022798  0.009625 -0.124018
MDRD 07AUG04 2007.5893 54316 1438 6   -3.8   1258  0.697891   4478497  0.716535   727  0.532287  0.0000 0.000574 0.000704 0.002191  0.028960  0.010406 -0.105797
MDRD 07AUG05 2007.5921 54317 1439 0   -3.8   1258  0.699017   4478497  0.719544   727  0.517746  0.0000 0.000573 0.000701 0.002188  0.022127  0.005741 -0.111848
MDRD 07AUG06 2007.5948 54318 1439 1   -3.8   1258  0.695794   4478497  0.717827   727  0.521578  0.0000 0.000726 0.000822 0.002728 -0.003092 -0.058068 -0.089749
MDRD 07AUG07 2007.5975 54319 1439 2   -3.8   1258  0.699824   4478497  0.718763   727  0.518654  0.0000 0.000602 0.000725 0.002296  0.037944  0.029937 -0.126983
MDRD 07AUG08 2007.6003 54320 1439 3   -3.8   1258  0.697340   4478497  0.719898   727  0.527221  0.0000 0.000572 0.000698 0.002183  0.026179  0.004412 -0.119581
MDRD 07AUG09 2007.6030 54321 1439 4   -3.8   1258  0.698083   4478497  0.719868   727  0.524338  0.0000 0.000574 0.000698 0.002184  0.036241 -0.001295 -0.117927
MDRD 07AUG10 2007.6057 54322 1439 5   -3.8   1258  0.699246   4478497  0.719675   727  0.520428  0.0000 0.000572 0.000694 0.002174  0.029612  0.002089 -0.110262
MDRD 07AUG11 2007.6085 54323 1439 6   -3.8   1258  0.697285   4478497  0.718554   727  0.519340  0.0000 0.000574 0.000698 0.002196  0.032344 -0.006348 -0.126498
MDRD 07AUG12 2007.6112 54324 1440 0   -3.8   1258  0.697735   4478497  0.715784   727  0.527902  0.0000 0.000575 0.000703 0.002203  0.031522  0.010327 -0.119963
MDRD 07AUG13 2007.6140 54325 1440 1   -3.8   1258  0.699479   4478497  0.720755   727  0.526219  0.0000 0.000570 0.000698 0.002179  0.036751 -0.010579 -0.136081
MDRD 07AUG14 2007.6167 54326 1440 2   -3.8   1258  0.696973   4478497  0.718273   727  0.512783  0.0000 0.000823 0.000914 0.003073  0.003210  0.014437 -0.127862
MDRD 07AUG15 2007.6194 54327 1440 3   -3.8   1258  0.698154   4478497  0.718772   727  0.519778  0.0000 0.000614 0.000771 0.002395  0.010243  0.013827 -0.136803
MDRD 07AUG16 2007.6222 54328 1440 4   -3.8   1258  0.697664   4478497  0.719236   727  0.518791  0.0000 0.000530 0.000638 0.001908  0.037295 -0.022171 -0.096173
MDRD 07AUG17 2007.6249 54329 1440 5   -3.8   1258  0.697179   4478497  0.717254   727  0.524720  0.0000 0.000531 0.000642 0.001920  0.086389 -0.021279 -0.096246
MDRD 07AUG18 2007.6277 54330 1440 6   -3.8   1258  0.699018   4478497  0.718054   727  0.524433  0.0000 0.000526 0.000620 0.001877  0.014165 -0.006245 -0.105708
MDRD 07AUG19 2007.6304 54331 1441 0   -3.8   1258  0.697283   4478497  0.718710   727  0.526025  0.0000 0.000525 0.000620 0.001895  0.001239 -0.012250 -0.113257
MDRD 07AUG20 2007.6331 54332 1441 1   -3.8   1258  0.695965   4478497  0.719207   727  0.522385  0.0000 0.000511 0.000621 0.001836  0.025364 -0.012597 -0.090841
MDRD 07AUG21 2007.6359 54333 1441 2   -3.8   1258  0.698599   4478497  0.718111   727  0.517519  0.0000 0.000532 0.000652 0.001945  0.045839 -0.032221 -0.124104
MDRD 07AUG22 2007.6386 54334 1441 3   -3.8   1258  0.697305   4478497  0.719376   727  0.513355  0.0000 0.000506 0.000604 0.001795  0.039496 -0.009559 -0.098257
MDRD 07AUG23 2007.6413 54335 1441 4   -3.8   1258  0.697808   4478497  0.718064   727  0.514126  0.0000 0.000496 0.000600 0.001768  0.052222 -0.028929 -0.106678
MDRD 07AUG24 2007.6441 54336 1441 5   -3.8   1258  0.696602   4478497  0.714504   727  0.520586  0.0000 0.000510 0.000638 0.001883  0.051592 -0.034975 -0.121497
MDRD 07AUG25 2007.6468 54337 1441 6   -3.8   1258  0.700514   4478497  0.716851   727  0.511683  0.0000 0.000507 0.000628 0.001864  0.029221 -0.040770 -0.136962
MDRD 07AUG26 2007.6496 54338 1442 0   -3.8   1258  0.701395   4478497  0.719145   727  0.519214  0.0000 0.000592 0.000722 0.002288  0.004307 -0.064757 -0.060094
MDRD 07AUG27 2007.6523 54339 1442 1   -3.8   1258  0.697525   4478497  0.720316   727  0.519892  0.0000 0.000518 0.000625 0.001882  0.023778 -0.025086 -0.142052
MDRD 07AUG28 2007.6550 54340 1442 2   -3.8   1258  0.697263   4478497  0.717798   727  0.526537  0.0000 0.000503 0.000624 0.001842  0.053822 -0.044344 -0.140141
MDRD 07AUG29 2007.6578 54341 1442 3   -3.8   1258  0.696850   4478497  0.717646   727  0.519280  0.0000 0.000503 0.000624 0.001844  0.043646 -0.039956 -0.129262
MDRD 07AUG30 2007.6605 54342 1442 4   -3.8   1258  0.695433   4478497  0.718693   727  0.521390  0.0000 0.000635 0.000753 0.002277 -0.000942 -0.061123 -0.142295
MDRD 07AUG31 2007.6632 54343 1442 5   -3.8   1258  0.698596   4478497  0.718193   727  0.520766  0.0000 0.000519 0.000655 0.001912  0.011468 -0.021144 -0.135363
MDRD 07SEP01 2007.6660 54344 1442 6   -3.8   1258  0.699196   4478497  0.718127   727  0.511962  0.0000 0.000503 0.000622 0.001826  0.036531 -0.020152 -0.125447
MDRD 07SEP02 2007.6687 54345 1443 0   -3.8   1258  0.698184   4478497  0.717815   727  0.522942  0.0000 0.000501 0.000619 0.001812  0.029309 -0.020101 -0.128019
MDRD 07SEP03 2007.6715 54346 1443 1   -3.8   1258  0.697125   4478497  0.719196   727  0.522801  0.0000 0.000501 0.000622 0.001824  0.035188 -0.023718 -0.122969
MDRD 07SEP04 2007.6742 54347 1443 2   -3.8   1258  0.695949   4478497  0.720464   727  0.522938  0.0000 0.000502 0.000622 0.001821  0.029976 -0.023863 -0.127257
MDRD 07SEP05 2007.6769 54348 1443 3   -3.8   1258  0.696110   4478497  0.720272   727  0.517908  0.0000 0.000510 0.000634 0.001878  0.021862 -0.038916 -0.139468
MDRD 07SEP06 2007.6797 54349 1443 4   -3.8   1258  0.698145   4478497  0.721609   727  0.517634  0.0000 0.000509 0.000629 0.001871  0.029673 -0.025612 -0.128193
MDRD 07SEP07 2007.6824 54350 1443 5   -3.8   1258  0.700557   4478497  0.720083   727  0.517914  0.0000 0.000661 0.000774 0.002328 -0.004124 -0.069940 -0.130782
MDRD 07SEP08 2007.6851 54351 1443 6   -3.8   1258  0.697901   4478497  0.718295   727  0.512615  0.0000 0.000518 0.000628 0.001875 -0.002370  0.002615 -0.124381
MDRD 07SEP09 2007.6879 54352 1444 0   -3.8   1258  0.698750   4478497  0.720567   727  0.517660  0.0000 0.000540 0.000679 0.002022  0.022913 -0.033303 -0.133616
MDRD 07SEP10 2007.6906 54353 1444 1   -3.8   1258  0.697201   4478497  0.720489   727  0.526953  0.0000 0.000593 0.000712 0.002134 -0.011727 -0.049260 -0.149243
MDRD 07SEP11 2007.6934 54354 1444 2   -3.8   1258  0.699001   4478497  0.721534   727  0.515770  0.0000 0.000504 0.000650 0.001885  0.030001 -0.016536 -0.103730
MDRD 07SEP12 2007.6961 54355 1444 3   -3.8   1258  0.697531   4478497  0.719990   727  0.514728  0.0000 0.000501 0.000637 0.001895  0.009084 -0.031793 -0.129709
MDRD 07SEP13 2007.6988 54356 1444 4   -3.8   1258  0.697581   4478497  0.720434   727  0.520911  0.0000 0.000498 0.000639 0.001868  0.010592 -0.004147 -0.120376
MDRD 07SEP14 2007.7016 54357 1444 5   -3.8   1258  0.696654   4478497  0.719830   727  0.516590  0.0000 0.000485 0.000620 0.001821  0.019612 -0.008646 -0.115468
MDRD 07SEP15 2007.7043 54358 1444 6   -3.8   1258  0.698843   4478497  0.718448   727  0.507189  0.0000 0.000667 0.000801 0.002384  0.017560 -0.076736 -0.111895
