site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEZI 19FEB25 2019.1513 58539 2042 1    2.8   -785 -0.704697   4785642  0.283113   100  1.001837  0.0000 0.000541 0.000708 0.002187  0.018472 -0.022140 -0.120529
LEZI 19FEB26 2019.1540 58540 2042 2    2.8   -785 -0.704262   4785642  0.283531   100  1.001565  0.0000 0.000536 0.000696 0.002145  0.012104 -0.016321 -0.100408
LEZI 19FEB27 2019.1567 58541 2042 3    2.8   -785 -0.704373   4785642  0.282430   100  0.999812  0.0000 0.000555 0.000732 0.002251  0.004648 -0.016853 -0.102148
LEZI 19FEB28 2019.1595 58542 2042 4    2.8   -785 -0.706099   4785642  0.283690   100  0.992992  0.0000 0.000546 0.000720 0.002248  0.009186 -0.015852 -0.129051
LEZI 19MAR01 2019.1622 58543 2042 5    2.8   -785 -0.708132   4785642  0.284994   100  0.991835  0.0000 0.000552 0.000728 0.002243 -0.009576 -0.004389 -0.099129
LEZI 19MAR02 2019.1650 58544 2042 6    2.8   -785 -0.703614   4785642  0.280708   100  1.005909  0.0000 0.000534 0.000700 0.002158  0.025290 -0.000951 -0.097241
LEZI 19MAR03 2019.1677 58545 2043 0    2.8   -785 -0.702510   4785642  0.282935   100  0.999362  0.0000 0.000537 0.000702 0.002172  0.021948 -0.013415 -0.126005
LEZI 19MAR04 2019.1704 58546 2043 1    2.8   -785 -0.706758   4785642  0.281365   100  1.002100  0.0000 0.000538 0.000710 0.002187  0.028378 -0.015714 -0.125961
LEZI 19MAR05 2019.1732 58547 2043 2    2.8   -785 -0.703262   4785642  0.283298   100  1.005925  0.0000 0.000545 0.000719 0.002238  0.028056 -0.020830 -0.128020
LEZI 19MAR06 2019.1759 58548 2043 3    2.8   -785 -0.703095   4785642  0.282482   100  0.997412  0.0000 0.000546 0.000707 0.002218  0.014022 -0.004085 -0.131944
LEZI 19MAR07 2019.1786 58549 2043 4    2.8   -785 -0.703534   4785642  0.281973   100  0.995907  0.0000 0.000544 0.000713 0.002233  0.011654 -0.001603 -0.143737
LEZI 19MAR08 2019.1814 58550 2043 5    2.8   -785 -0.703817   4785642  0.284187   100  0.998631  0.0000 0.000536 0.000703 0.002182  0.012397 -0.005105 -0.117622
LEZI 19MAR09 2019.1841 58551 2043 6    2.8   -785 -0.703654   4785642  0.284532   100  0.997127  0.0000 0.000539 0.000702 0.002174  0.007556 -0.013297 -0.114784
LEZI 19MAR10 2019.1869 58552 2044 0    2.8   -785 -0.703800   4785642  0.282107   100  0.991763  0.0000 0.000555 0.000729 0.002268  0.000906 -0.028070 -0.171275
LEZI 19MAR11 2019.1896 58553 2044 1    2.8   -785 -0.703360   4785642  0.283191   100  0.995138  0.0000 0.000547 0.000704 0.002212  0.021532 -0.030981 -0.120832
LEZI 19MAR12 2019.1923 58554 2044 2    2.8   -785 -0.705534   4785642  0.282187   100  0.997438  0.0000 0.000544 0.000716 0.002220  0.007384 -0.013603 -0.113327
LEZI 19MAR13 2019.1951 58555 2044 3    2.8   -785 -0.705317   4785642  0.283307   100  0.992905  0.0000 0.000541 0.000712 0.002212  0.021744 -0.017279 -0.143813
LEZI 19MAR14 2019.1978 58556 2044 4    2.8   -785 -0.702502   4785642  0.281368   100  1.017047  0.0000 0.000539 0.000710 0.002194  0.010963 -0.014158 -0.135393
LEZI 19MAR15 2019.2005 58557 2044 5    2.8   -785 -0.704926   4785642  0.282158   100  0.999300  0.0000 0.000548 0.000724 0.002246 -0.014417 -0.005807 -0.140255
LEZI 19MAR16 2019.2033 58558 2044 6    2.8   -785 -0.703611   4785642  0.283382   100  0.994613  0.0000 0.000538 0.000704 0.002178  0.003686 -0.012990 -0.120695
LEZI 19MAR17 2019.2060 58559 2045 0    2.8   -785 -0.703174   4785642  0.284380   100  1.000250  0.0000 0.000544 0.000710 0.002210  0.012518  0.000380 -0.140273
LEZI 19MAR18 2019.2088 58560 2045 1    2.8   -785 -0.701945   4785642  0.283549   100  0.997410  0.0000 0.000540 0.000705 0.002194  0.016430 -0.021865 -0.125591
LEZI 19MAR19 2019.2115 58561 2045 2    2.8   -785 -0.703246   4785642  0.285694   100  0.999426  0.0000 0.000544 0.000709 0.002218  0.016722 -0.018057 -0.130371
LEZI 19MAR20 2019.2142 58562 2045 3    2.8   -785 -0.702423   4785642  0.284723   100  0.994181  0.0000 0.000548 0.000709 0.002217  0.006782  0.004662 -0.145352
LEZI 19MAR21 2019.2170 58563 2045 4    2.8   -785 -0.699384   4785642  0.284729   100  0.997365  0.0000 0.000542 0.000702 0.002205  0.005917  0.000462 -0.149356
LEZI 19MAR22 2019.2197 58564 2045 5    2.8   -785 -0.703450   4785642  0.285982   100  0.998700  0.0000 0.000547 0.000732 0.002250  0.025246 -0.013562 -0.115762
LEZI 19MAR23 2019.2225 58565 2045 6    2.8   -785 -0.703850   4785642  0.285695   100  0.994658  0.0000 0.000547 0.000721 0.002257  0.002585 -0.000919 -0.136443
LEZI 19MAR24 2019.2252 58566 2046 0    2.8   -785 -0.705534   4785642  0.283462   100  0.998312  0.0000 0.000550 0.000725 0.002260 -0.000308  0.005883 -0.147606
LEZI 19MAR25 2019.2279 58567 2046 1    2.8   -785 -0.707257   4785642  0.284962   100  1.004409  0.0000 0.000546 0.000707 0.002205  0.020827  0.018837 -0.144612
LEZI 19MAR26 2019.2307 58568 2046 2    2.8   -785 -0.703319   4785642  0.285125   100  0.995019  0.0000 0.000543 0.000702 0.002186  0.013417 -0.003351 -0.121546
LEZI 19MAR27 2019.2334 58569 2046 3    2.8   -785 -0.704479   4785642  0.282946   100  0.996732  0.0000 0.000541 0.000703 0.002202  0.021248 -0.001508 -0.120323
LEZI 19MAR28 2019.2361 58570 2046 4    2.8   -785 -0.701263   4785642  0.285904   100  0.998207  0.0000 0.000539 0.000703 0.002185  0.008232 -0.005874 -0.107459
LEZI 19MAR29 2019.2389 58571 2046 5    2.8   -785 -0.703458   4785642  0.284225   100  0.994284  0.0000 0.000540 0.000714 0.002211  0.009731 -0.011052 -0.127528
LEZI 19MAR30 2019.2416 58572 2046 6    2.8   -785 -0.702931   4785642  0.284474   100  0.995287  0.0000 0.000548 0.000729 0.002244  0.026247  0.002004 -0.130097
LEZI 19MAR31 2019.2444 58573 2047 0    2.8   -785 -0.702802   4785642  0.285602   100  1.002117  0.0000 0.000552 0.000710 0.002241  0.054502 -0.014763 -0.138021
LEZI 19APR01 2019.2471 58574 2047 1    2.8   -785 -0.702333   4785642  0.283668   100  0.993725  0.0000 0.000562 0.000721 0.002272  0.016257  0.002604 -0.153199
LEZI 19APR02 2019.2498 58575 2047 2    2.8   -785 -0.702607   4785642  0.284321   100  0.995427  0.0000 0.000545 0.000709 0.002222  0.011320 -0.009537 -0.137113
LEZI 19APR03 2019.2526 58576 2047 3    2.8   -785 -0.700686   4785642  0.286889   100  1.000971  0.0000 0.000543 0.000711 0.002191 -0.004749  0.005279 -0.134196
LEZI 19APR04 2019.2553 58577 2047 4    2.8   -785 -0.703740   4785642  0.285885   100  0.998604  0.0000 0.000563 0.000747 0.002327  0.010000 -0.005546 -0.149272
LEZI 19APR05 2019.2580 58578 2047 5    2.8   -785 -0.700917   4785642  0.285158   100  1.002595  0.0000 0.000555 0.000720 0.002256 -0.000603 -0.007846 -0.132790
LEZI 19APR06 2019.2608 58579 2047 6    2.8   -785 -0.700483   4785642  0.284313   100  1.002663  0.0000 0.000544 0.000703 0.002203  0.030234 -0.004258 -0.154115
LEZI 19APR07 2019.2635 58580 2048 0    2.8   -785 -0.701619   4785642  0.286257   100  0.996488  0.0000 0.000556 0.000714 0.002255  0.014652 -0.001722 -0.121871
LEZI 19APR08 2019.2663 58581 2048 1    2.8   -785 -0.701935   4785642  0.284800   100  0.999318  0.0000 0.000540 0.000705 0.002184  0.021460 -0.031296 -0.119972
LEZI 19APR09 2019.2690 58582 2048 2    2.8   -785 -0.702011   4785642  0.284914   100  0.997551  0.0000 0.000561 0.000729 0.002274  0.008898 -0.017333 -0.156235
LEZI 19APR10 2019.2717 58583 2048 3    2.8   -785 -0.703175   4785642  0.285373   100  0.988874  0.0000 0.000567 0.000748 0.002345 -0.070058  0.051877 -0.160093
LEZI 19APR11 2019.2745 58584 2048 4    2.8   -785 -0.702009   4785642  0.287101   100  0.992949  0.0000 0.000538 0.000699 0.002182  0.023582 -0.007005 -0.144660
LEZI 19APR12 2019.2772 58585 2048 5    2.8   -785 -0.700805   4785642  0.285738   100  0.996787  0.0000 0.000554 0.000707 0.002210  0.032752 -0.029301 -0.124380
LEZI 19APR13 2019.2799 58586 2048 6    2.8   -785 -0.699613   4785642  0.285687   100  0.991244  0.0000 0.000538 0.000705 0.002186  0.038829 -0.028212 -0.128283
LEZI 19APR14 2019.2827 58587 2049 0    2.8   -785 -0.700427   4785642  0.285632   100  1.000614  0.0000 0.000540 0.000708 0.002202  0.024963 -0.015274 -0.124492
LEZI 19APR15 2019.2854 58588 2049 1    2.8   -785 -0.703168   4785642  0.288851   100  0.997275  0.0000 0.000541 0.000710 0.002210  0.003957  0.009395 -0.123191
LEZI 19APR16 2019.2882 58589 2049 2    2.8   -785 -0.698710   4785642  0.286240   100  0.995584  0.0000 0.000542 0.000709 0.002197  0.019285 -0.021814 -0.108632
LEZI 19APR17 2019.2909 58590 2049 3    2.8   -785 -0.699305   4785642  0.286023   100  0.997155  0.0000 0.000539 0.000692 0.002154  0.022419 -0.010224 -0.116153
LEZI 19APR18 2019.2936 58591 2049 4    2.8   -785 -0.700264   4785642  0.286124   100  1.003449  0.0000 0.000541 0.000697 0.002167  0.026519 -0.011990 -0.131169
LEZI 19APR19 2019.2964 58592 2049 5    2.8   -785 -0.698717   4785642  0.287896   100  1.000587  0.0000 0.000553 0.000712 0.002209  0.027418 -0.014507 -0.105685
LEZI 19APR20 2019.2991 58593 2049 6    2.8   -785 -0.699984   4785642  0.288112   100  0.999762  0.0000 0.000537 0.000700 0.002156  0.002738  0.009610 -0.117813
LEZI 19APR21 2019.3018 58594 2050 0    2.8   -785 -0.699047   4785642  0.286583   100  1.001092  0.0000 0.000543 0.000709 0.002210  0.007936  0.005807 -0.135976
LEZI 19APR22 2019.3046 58595 2050 1    2.8   -785 -0.698725   4785642  0.287282   100  1.001552  0.0000 0.000536 0.000692 0.002136  0.013989  0.007790 -0.089825
LEZI 19APR23 2019.3073 58596 2050 2    2.8   -785 -0.698825   4785642  0.286237   100  1.011549  0.0000 0.000543 0.000696 0.002175  0.019345  0.007147 -0.125589
LEZI 19APR25 2019.3128 58598 2050 4    2.8   -785 -0.699369   4785642  0.288293   100  0.996751  0.0000 0.000545 0.000712 0.002199 -0.009438  0.002397 -0.114412
LEZI 19APR26 2019.3155 58599 2050 5    2.8   -785 -0.699942   4785642  0.286470   100  0.990878  0.0000 0.000542 0.000712 0.002209  0.019490 -0.018993 -0.135452
LEZI 19APR27 2019.3183 58600 2050 6    2.8   -785 -0.703263   4785642  0.287492   100  0.995483  0.0000 0.000538 0.000699 0.002178  0.001903  0.005671 -0.124362
LEZI 19APR28 2019.3210 58601 2051 0    2.8   -785 -0.701017   4785642  0.287138   100  1.000881  0.0000 0.000553 0.000722 0.002242  0.013477  0.000870 -0.085698
LEZI 19APR29 2019.3238 58602 2051 1    2.8   -785 -0.700013   4785642  0.286113   100  0.998831  0.0000 0.000537 0.000696 0.002161  0.015476 -0.007036 -0.117527
LEZI 19APR30 2019.3265 58603 2051 2    2.8   -785 -0.701483   4785642  0.287128   100  0.996343  0.0000 0.000544 0.000709 0.002200 -0.007620 -0.001689 -0.128537
LEZI 19MAY01 2019.3292 58604 2051 3    2.8   -785 -0.700765   4785642  0.285855   100  0.990654  0.0000 0.000541 0.000717 0.002217  0.010042 -0.008363 -0.133989
LEZI 19MAY02 2019.3320 58605 2051 4    2.8   -785 -0.698540   4785642  0.290159   100  0.991665  0.0000 0.000553 0.000737 0.002265  0.014521 -0.008063 -0.136345
LEZI 19MAY03 2019.3347 58606 2051 5    2.8   -785 -0.699419   4785642  0.286460   100  0.995876  0.0000 0.000546 0.000720 0.002209  0.025075  0.005865 -0.119623
LEZI 19MAY04 2019.3374 58607 2051 6    2.8   -785 -0.698379   4785642  0.288396   100  0.997925  0.0000 0.000540 0.000704 0.002191  0.003393  0.026171 -0.137865
LEZI 19MAY05 2019.3402 58608 2052 0    2.8   -785 -0.701520   4785642  0.279980   100  1.000344  0.0000 0.000538 0.000701 0.002168  0.014206 -0.011218 -0.141530
LEZI 19MAY06 2019.3429 58609 2052 1    2.8   -785 -0.700151   4785642  0.288160   100  0.995107  0.0000 0.000557 0.000718 0.002258  0.007022 -0.003979 -0.155636
LEZI 19MAY07 2019.3457 58610 2052 2    2.8   -785 -0.699048   4785642  0.286884   100  0.994936  0.0000 0.000562 0.000720 0.002279 -0.004789  0.013687 -0.113724
LEZI 19MAY08 2019.3484 58611 2052 3    2.8   -785 -0.698855   4785642  0.287296   100  1.002205  0.0000 0.000556 0.000713 0.002252 -0.005104  0.018097 -0.109234
LEZI 19MAY09 2019.3511 58612 2052 4    2.8   -785 -0.698763   4785642  0.285915   100  1.003397  0.0000 0.000544 0.000703 0.002192  0.006449  0.019707 -0.107207
LEZI 19MAY10 2019.3539 58613 2052 5    2.8   -785 -0.696508   4785642  0.288487   100  0.999797  0.0000 0.000545 0.000711 0.002225  0.002928  0.003069 -0.137464
LEZI 19MAY11 2019.3566 58614 2052 6    2.8   -785 -0.699954   4785642  0.288262   100  0.994095  0.0000 0.000542 0.000702 0.002201  0.008496 -0.001678 -0.142782
LEZI 19MAY12 2019.3593 58615 2053 0    2.8   -785 -0.698426   4785642  0.294659   100  0.984870  0.0000 0.000548 0.000706 0.002246  0.014944 -0.010296 -0.149948
LEZI 19MAY13 2019.3621 58616 2053 1    2.8   -785 -0.697893   4785642  0.287902   100  0.989555  0.0000 0.000560 0.000739 0.002293 -0.004514  0.017481 -0.146870
LEZI 19MAY14 2019.3648 58617 2053 2    2.8   -785 -0.698462   4785642  0.288147   100  1.001299  0.0000 0.000548 0.000708 0.002217  0.030367  0.021908 -0.131092
LEZI 19MAY15 2019.3676 58618 2053 3    2.8   -785 -0.698478   4785642  0.287793   100  1.006713  0.0000 0.000549 0.000710 0.002248  0.007058  0.017079 -0.167093
LEZI 19MAY16 2019.3703 58619 2053 4    2.8   -785 -0.698568   4785642  0.288000   100  0.996522  0.0000 0.000560 0.000721 0.002289  0.012987 -0.016883 -0.160859
LEZI 19MAY17 2019.3730 58620 2053 5    2.8   -785 -0.700421   4785642  0.290780   100  1.002455  0.0000 0.000542 0.000696 0.002189  0.020989  0.012380 -0.156515
