site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCY 10NOV14 2010.8693 55514 1610 0  -84.0  -3445 -0.315266   3727013  0.896454   249  0.524443  0.0000 0.000480 0.000538 0.001798 -0.018970  0.025390 -0.074770
EDCY 10NOV15 2010.8720 55515 1610 1  -84.0  -3445 -0.318772   3727013  0.895424   249  0.533339  0.0000 0.000477 0.000536 0.001805 -0.017162  0.024629 -0.072474
EDCY 10NOV16 2010.8747 55516 1610 2  -84.0  -3445 -0.320698   3727013  0.896309   249  0.523160  0.0000 0.000493 0.000545 0.001850 -0.038847  0.025300 -0.108963
EDCY 10NOV17 2010.8775 55517 1610 3  -84.0  -3445 -0.320052   3727013  0.898707   249  0.528499  0.0000 0.000488 0.000541 0.001827 -0.032550  0.028488 -0.098859
EDCY 10NOV18 2010.8802 55518 1610 4  -84.0  -3445 -0.319764   3727013  0.898130   249  0.532235  0.0000 0.000476 0.000538 0.001806 -0.012899  0.010571 -0.080423
EDCY 10NOV19 2010.8830 55519 1610 5  -84.0  -3445 -0.320999   3727013  0.900299   249  0.527533  0.0000 0.000489 0.000547 0.001844  0.008893 -0.009393 -0.068818
EDCY 10NOV20 2010.8857 55520 1610 6  -84.0  -3445 -0.320194   3727013  0.899008   249  0.531627  0.0000 0.000477 0.000539 0.001802 -0.008763 -0.000438 -0.063156
EDCY 10NOV21 2010.8884 55521 1611 0  -84.0  -3445 -0.318182   3727013  0.896680   249  0.527150  0.0000 0.000496 0.000562 0.001884 -0.050205  0.020317 -0.093296
EDCY 10NOV22 2010.8912 55522 1611 1  -84.0  -3445 -0.319563   3727013  0.895052   249  0.532888  0.0000 0.000496 0.000561 0.001903 -0.046390  0.014404 -0.079146
EDCY 10NOV23 2010.8939 55523 1611 2  -84.0  -3445 -0.321503   3727013  0.897466   249  0.534825  0.0000 0.000474 0.000534 0.001790 -0.004046  0.002275 -0.079845
EDCY 10NOV24 2010.8966 55524 1611 3  -84.0  -3445 -0.322880   3727013  0.896184   249  0.530392  0.0000 0.000480 0.000536 0.001816 -0.021516  0.031391 -0.076261
EDCY 10NOV25 2010.8994 55525 1611 4  -84.0  -3445 -0.322119   3727013  0.894418   249  0.535886  0.0000 0.000473 0.000538 0.001782 -0.008408 -0.014110 -0.065226
EDCY 10NOV26 2010.9021 55526 1611 5  -84.0  -3445 -0.323314   3727013  0.896399   249  0.538924  0.0000 0.000483 0.000541 0.001836 -0.012004  0.010267 -0.086251
EDCY 10NOV27 2010.9049 55527 1611 6  -84.0  -3445 -0.321884   3727013  0.897327   249  0.530822  0.0000 0.000476 0.000537 0.001789 -0.006456 -0.005100 -0.076180
EDCY 10NOV28 2010.9076 55528 1612 0  -84.0  -3445 -0.319310   3727013  0.898941   249  0.529120  0.0000 0.000474 0.000534 0.001775 -0.001021 -0.014398 -0.083537
EDCY 10NOV29 2010.9103 55529 1612 1  -84.0  -3445 -0.320227   3727013  0.894995   249  0.530286  0.0000 0.000474 0.000534 0.001777 -0.006818  0.005763 -0.080745
EDCY 10NOV30 2010.9131 55530 1612 2  -84.0  -3445 -0.322052   3727013  0.895434   249  0.528429  0.0000 0.000485 0.000540 0.001820 -0.024384  0.041640 -0.092675
EDCY 10DEC01 2010.9158 55531 1612 3  -84.0  -3445 -0.325603   3727013  0.896582   249  0.529617  0.0000 0.000481 0.000540 0.001797 -0.009417  0.023734 -0.071995
EDCY 10DEC02 2010.9185 55532 1612 4  -84.0  -3445 -0.324167   3727013  0.896681   249  0.521833  0.0000 0.000479 0.000538 0.001800 -0.005814  0.002108 -0.068634
EDCY 10DEC03 2010.9213 55533 1612 5  -84.0  -3445 -0.324321   3727013  0.898048   249  0.525070  0.0000 0.000479 0.000537 0.001783 -0.016665  0.009196 -0.086392
EDCY 10DEC04 2010.9240 55534 1612 6  -84.0  -3445 -0.322309   3727013  0.897723   249  0.527464  0.0000 0.000474 0.000535 0.001764 -0.007010  0.015967 -0.070546
EDCY 10DEC05 2010.9268 55535 1613 0  -84.0  -3445 -0.325341   3727013  0.897551   249  0.525692  0.0000 0.000480 0.000536 0.001793 -0.006166  0.012389 -0.072811
EDCY 10DEC06 2010.9295 55536 1613 1  -84.0  -3445 -0.323480   3727013  0.897456   249  0.519574  0.0000 0.000482 0.000533 0.001784 -0.010941  0.015873 -0.079254
EDCY 10DEC07 2010.9322 55537 1613 2  -84.0  -3445 -0.324026   3727013  0.896133   249  0.518713  0.0000 0.000483 0.000538 0.001801 -0.008023  0.011804 -0.083590
EDCY 10DEC08 2010.9350 55538 1613 3  -84.0  -3445 -0.323265   3727013  0.896655   249  0.515024  0.0000 0.000487 0.000539 0.001818 -0.026098  0.043390 -0.094350
EDCY 10DEC09 2010.9377 55539 1613 4  -84.0  -3445 -0.321241   3727013  0.897403   249  0.520567  0.0000 0.000481 0.000534 0.001786 -0.019350  0.017542 -0.095348
EDCY 10DEC10 2010.9405 55540 1613 5  -84.0  -3445 -0.320560   3727013  0.896945   249  0.526396  0.0000 0.000493 0.000544 0.001826 -0.013538  0.010394 -0.088783
EDCY 10DEC11 2010.9432 55541 1613 6  -84.0  -3445 -0.319914   3727013  0.897220   249  0.528166  0.0000 0.000486 0.000537 0.001809 -0.006845  0.020151 -0.082370
EDCY 10DEC12 2010.9459 55542 1614 0  -84.0  -3445 -0.322892   3727013  0.896028   249  0.517764  0.0000 0.000485 0.000536 0.001806  0.007731  0.011946 -0.081401
EDCY 10DEC13 2010.9487 55543 1614 1  -84.0  -3445 -0.324808   3727013  0.897575   249  0.515214  0.0000 0.000491 0.000540 0.001820 -0.018070  0.030822 -0.093858
EDCY 10DEC14 2010.9514 55544 1614 2  -84.0  -3445 -0.322881   3727013  0.896266   249  0.520686  0.0000 0.000500 0.000546 0.001839 -0.019207  0.027272 -0.097529
EDCY 10DEC18 2010.9624 55548 1614 6  -84.0  -3445 -0.326414   3727013  0.898715   249  0.520905  0.0000 0.000487 0.000535 0.001823 -0.024095  0.044790 -0.084746
EDCY 10DEC19 2010.9651 55549 1615 0  -84.0  -3445 -0.325646   3727013  0.899546   249  0.522020  0.0000 0.000490 0.000534 0.001821 -0.016363  0.044294 -0.082436
EDCY 10DEC20 2010.9678 55550 1615 1  -84.0  -3445 -0.326598   3727013  0.899770   249  0.524519  0.0000 0.000499 0.000537 0.001850 -0.034849  0.067654 -0.107466
EDCY 10DEC21 2010.9706 55551 1615 2  -84.0  -3445 -0.323161   3727013  0.898465   249  0.531588  0.0000 0.000491 0.000529 0.001805 -0.020197  0.030186 -0.093523
EDCY 10DEC22 2010.9733 55552 1615 3  -84.0  -3445 -0.327964   3727013  0.898469   249  0.526014  0.0000 0.000494 0.000533 0.001817 -0.032139  0.042044 -0.094306
EDCY 10DEC23 2010.9760 55553 1615 4  -84.0  -3445 -0.325380   3727013  0.900141   249  0.525088  0.0000 0.000491 0.000533 0.001824 -0.011418  0.026473 -0.083874
EDCY 10DEC24 2010.9788 55554 1615 5  -84.0  -3445 -0.325446   3727013  0.899016   249  0.524976  0.0000 0.000485 0.000531 0.001787 -0.010183  0.009053 -0.087583
EDCY 10DEC25 2010.9815 55555 1615 6  -84.0  -3445 -0.323126   3727013  0.898839   249  0.524810  0.0000 0.000486 0.000529 0.001795 -0.019316  0.032732 -0.105949
EDCY 10DEC26 2010.9843 55556 1616 0  -84.0  -3445 -0.316855   3727013  0.894151   249  0.522827  0.0000 0.000486 0.000534 0.001805 -0.008640  0.002410 -0.093207
EDCY 10DEC27 2010.9870 55557 1616 1  -84.0  -3445 -0.322948   3727013  0.897533   249  0.524685  0.0000 0.000488 0.000532 0.001812 -0.012879  0.015409 -0.077551
EDCY 10DEC28 2010.9897 55558 1616 2  -84.0  -3445 -0.323717   3727013  0.896244   249  0.525397  0.0000 0.000503 0.000541 0.001834 -0.022391  0.015234 -0.102182
EDCY 10DEC29 2010.9925 55559 1616 3  -84.0  -3445 -0.322921   3727013  0.895452   249  0.534549  0.0000 0.000520 0.000549 0.001892 -0.045750  0.028158 -0.112973
EDCY 10DEC30 2010.9952 55560 1616 4  -84.0  -3445 -0.322949   3727013  0.896633   249  0.534608  0.0000 0.000506 0.000540 0.001864 -0.027174  0.022018 -0.119103
EDCY 10DEC31 2010.9979 55561 1616 5  -84.0  -3445 -0.324088   3727013  0.896532   249  0.526140  0.0000 0.000488 0.000531 0.001804 -0.013651  0.012530 -0.107623
EDCY 11JAN01 2011.0007 55562 1616 6  -84.0  -3445 -0.326210   3727013  0.897377   249  0.531892  0.0000 0.000491 0.000533 0.001816 -0.021577  0.017942 -0.101055
EDCY 11JAN02 2011.0034 55563 1617 0  -84.0  -3445 -0.325969   3727013  0.897266   249  0.531754  0.0000 0.000491 0.000534 0.001822 -0.013550  0.017454 -0.104088
EDCY 11JAN03 2011.0062 55564 1617 1  -84.0  -3445 -0.323445   3727013  0.897041   249  0.522081  0.0000 0.000494 0.000533 0.001835 -0.018250  0.039840 -0.093576
EDCY 11JAN04 2011.0089 55565 1617 2  -84.0  -3445 -0.323345   3727013  0.895507   249  0.526998  0.0000 0.000496 0.000541 0.001844  0.023823 -0.017794 -0.075767
EDCY 11JAN05 2011.0116 55566 1617 3  -84.0  -3445 -0.323947   3727013  0.898094   249  0.535472  0.0000 0.000492 0.000534 0.001820 -0.003607  0.014330 -0.097943
EDCY 11JAN06 2011.0144 55567 1617 4  -84.0  -3445 -0.326557   3727013  0.896263   249  0.528457  0.0000 0.000495 0.000536 0.001822 -0.016989  0.014430 -0.111002
EDCY 11JAN07 2011.0171 55568 1617 5  -84.0  -3445 -0.323921   3727013  0.896655   249  0.531502  0.0000 0.000492 0.000534 0.001815 -0.016270  0.032986 -0.098179
EDCY 11JAN08 2011.0198 55569 1617 6  -84.0  -3445 -0.325439   3727013  0.898485   249  0.527193  0.0000 0.000484 0.000528 0.001779 -0.010167  0.002331 -0.083857
EDCY 11JAN09 2011.0226 55570 1618 0  -84.0  -3445 -0.323790   3727013  0.897378   249  0.526551  0.0000 0.000488 0.000531 0.001794 -0.013159  0.011160 -0.093285
EDCY 11JAN10 2011.0253 55571 1618 1  -84.0  -3445 -0.322196   3727013  0.897044   249  0.529996  0.0000 0.000492 0.000545 0.001858  0.001688  0.007226 -0.103032
EDCY 11JAN11 2011.0281 55572 1618 2  -84.0  -3445 -0.324562   3727013  0.892477   249  0.524426  0.0000 0.000503 0.000557 0.001882  0.005832 -0.006500 -0.101945
EDCY 11JAN16 2011.0418 55577 1619 0  -84.0  -3445 -0.324690   3727013  0.897706   249  0.523204  0.0000 0.000499 0.000535 0.001815 -0.039291  0.052023 -0.110730
EDCY 11JAN17 2011.0445 55578 1619 1  -84.0  -3445 -0.321940   3727013  0.896541   249  0.530376  0.0000 0.000490 0.000535 0.001798 -0.021782  0.022370 -0.097956
EDCY 11JAN18 2011.0472 55579 1619 2  -84.0  -3445 -0.326588   3727013  0.896712   249  0.530451  0.0000 0.000494 0.000546 0.001837  0.001007  0.016397 -0.100094
EDCY 11JAN19 2011.0500 55580 1619 3  -84.0  -3445 -0.326396   3727013  0.895948   249  0.528951  0.0000 0.000493 0.000547 0.001844 -0.004026  0.008931 -0.093082
EDCY 11JAN20 2011.0527 55581 1619 4  -84.0  -3445 -0.326235   3727013  0.896540   249  0.531432  0.0000 0.000489 0.000533 0.001811 -0.002750 -0.000188 -0.077157
EDCY 11JAN21 2011.0554 55582 1619 5  -84.0  -3445 -0.325352   3727013  0.896885   249  0.528515  0.0000 0.000491 0.000537 0.001810 -0.009577  0.008554 -0.088007
EDCY 11JAN22 2011.0582 55583 1619 6  -84.0  -3445 -0.322362   3727013  0.899844   249  0.526308  0.0000 0.000495 0.000536 0.001830 -0.029606  0.052108 -0.120521
EDCY 11JAN23 2011.0609 55584 1620 0  -84.0  -3445 -0.323722   3727013  0.898429   249  0.532751  0.0000 0.000491 0.000534 0.001806 -0.019402  0.035307 -0.108651
EDCY 11JAN24 2011.0637 55585 1620 1  -84.0  -3445 -0.321748   3727013  0.900203   249  0.530409  0.0000 0.000487 0.000529 0.001776 -0.017810  0.012460 -0.103820
EDCY 11JAN25 2011.0664 55586 1620 2  -84.0  -3445 -0.325093   3727013  0.897623   249  0.532323  0.0000 0.000486 0.000532 0.001800 -0.009007  0.013196 -0.086031
EDCY 11JAN26 2011.0691 55587 1620 3  -84.0  -3445 -0.326461   3727013  0.896764   249  0.526662  0.0000 0.000507 0.000546 0.001829 -0.001156  0.033138 -0.092610
EDCY 11JAN27 2011.0719 55588 1620 4  -84.0  -3445 -0.324744   3727013  0.897766   249  0.524794  0.0000 0.000493 0.000535 0.001811 -0.031737  0.059140 -0.105444
EDCY 18SEP02 2018.6694 58363 2017 0  -84.0  -3445 -0.419020   3727013  0.907883   249  0.562499  0.0000 0.000483 0.000558 0.001881 -0.049610  0.008804 -0.126523
EDCY 18SEP03 2018.6721 58364 2017 1  -84.0  -3445 -0.417374   3727013  0.909597   249  0.562454  0.0000 0.000488 0.000564 0.001928 -0.049125  0.023668 -0.142995
EDCY 18SEP04 2018.6749 58365 2017 2  -84.0  -3445 -0.417417   3727013  0.909886   249  0.561340  0.0000 0.000489 0.000563 0.001920 -0.055152  0.053082 -0.119778
EDCY 18SEP05 2018.6776 58366 2017 3  -84.0  -3445 -0.417797   3727013  0.909690   249  0.565494  0.0000 0.000479 0.000552 0.001849 -0.033933  0.021904 -0.145125
EDCY 18SEP06 2018.6804 58367 2017 4  -84.0  -3445 -0.420006   3727013  0.910310   249  0.547134  0.0000 0.000496 0.000566 0.001911 -0.028939  0.002427 -0.115138
EDCY 18SEP07 2018.6831 58368 2017 5  -84.0  -3445 -0.420155   3727013  0.907700   249  0.556949  0.0000 0.000496 0.000570 0.001939 -0.027099  0.002186 -0.085546
EDCY 18SEP08 2018.6858 58369 2017 6  -84.0  -3445 -0.418431   3727013  0.908524   249  0.565099  0.0000 0.000482 0.000567 0.001897 -0.052322  0.025656 -0.113398
EDCY 18SEP09 2018.6886 58370 2018 0  -84.0  -3445 -0.419035   3727013  0.908689   249  0.560355  0.0000 0.000486 0.000564 0.001924 -0.047807  0.023465 -0.124680
EDCY 18SEP10 2018.6913 58371 2018 1  -84.0  -3445 -0.416676   3727013  0.911072   249  0.556546  0.0000 0.000484 0.000562 0.001906 -0.049509  0.016231 -0.129831
EDCY 18SEP11 2018.6940 58372 2018 2  -84.0  -3445 -0.417670   3727013  0.908277   249  0.568184  0.0000 0.000485 0.000566 0.001926 -0.020887  0.011318 -0.128853
EDCY 18SEP12 2018.6968 58373 2018 3  -84.0  -3445 -0.420901   3727013  0.910256   249  0.559023  0.0000 0.000483 0.000563 0.001894 -0.039327  0.022375 -0.135890
EDCY 18SEP13 2018.6995 58374 2018 4  -84.0  -3445 -0.422412   3727013  0.908371   249  0.569280  0.0000 0.000482 0.000560 0.001906 -0.042825  0.029460 -0.122663
EDCY 18SEP14 2018.7023 58375 2018 5  -84.0  -3445 -0.419906   3727013  0.911140   249  0.576847  0.0000 0.000500 0.000560 0.001912 -0.039563  0.015631 -0.099894
EDCY 18SEP15 2018.7050 58376 2018 6  -84.0  -3445 -0.421429   3727013  0.910559   249  0.566505  0.0000 0.000487 0.000563 0.001884 -0.030280 -0.007584 -0.113394
EDCY 18SEP16 2018.7077 58377 2019 0  -84.0  -3445 -0.421135   3727013  0.910928   249  0.564756  0.0000 0.000493 0.000569 0.001900 -0.054294  0.033562 -0.143097
EDCY 18SEP17 2018.7105 58378 2019 1  -84.0  -3445 -0.423320   3727013  0.908883   249  0.560295  0.0000 0.000490 0.000572 0.001897 -0.062897  0.032098 -0.141731
EDCY 18SEP19 2018.7159 58380 2019 3  -84.0  -3445 -0.421658   3727013  0.910784   249  0.565268  0.0000 0.000490 0.000567 0.001901 -0.044276  0.006950 -0.117920
EDCY 18SEP20 2018.7187 58381 2019 4  -84.0  -3445 -0.418965   3727013  0.912700   249  0.559590  0.0000 0.000490 0.000567 0.001895 -0.035663 -0.016527 -0.115668
