site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXS1 12JAN28 2012.0739 55954 1672 6  -94.1  -2627 -0.163312   3489293  0.537598    88  0.424162  0.0000 0.000489 0.000534 0.001820  0.002288  0.053641 -0.128484
TXS1 12JAN29 2012.0767 55955 1673 0  -94.1  -2627 -0.166219   3489293  0.537656    88  0.421957  0.0000 0.000492 0.000539 0.001847 -0.005944  0.059401 -0.143053
TXS1 12JAN30 2012.0794 55956 1673 1  -94.1  -2627 -0.165506   3489293  0.536231    88  0.428393  0.0000 0.000497 0.000535 0.001830 -0.001386  0.058173 -0.139163
TXS1 12JAN31 2012.0821 55957 1673 2  -94.1  -2627 -0.167762   3489293  0.536217    88  0.425786  0.0000 0.000500 0.000541 0.001852 -0.006236  0.064664 -0.143431
TXS1 12FEB01 2012.0849 55958 1673 3  -94.1  -2627 -0.164075   3489293  0.533323    88  0.417772  0.0000 0.000491 0.000534 0.001833 -0.004300  0.069928 -0.122729
TXS1 12FEB02 2012.0876 55959 1673 4  -94.1  -2627 -0.166422   3489293  0.533720    88  0.424621  0.0000 0.000492 0.000537 0.001850 -0.010087  0.074240 -0.123257
TXS1 12FEB03 2012.0903 55960 1673 5  -94.1  -2627 -0.164080   3489293  0.535920    88  0.422556  0.0000 0.000498 0.000542 0.001874  0.010909  0.061616 -0.117445
TXS1 12FEB04 2012.0931 55961 1673 6  -94.1  -2627 -0.163479   3489293  0.538172    88  0.425317  0.0000 0.000500 0.000538 0.001862  0.012224  0.054040 -0.114961
TXS1 12FEB05 2012.0958 55962 1674 0  -94.1  -2627 -0.165426   3489293  0.539227    88  0.426408  0.0000 0.000495 0.000536 0.001849 -0.000460  0.055563 -0.138384
TXS1 12FEB06 2012.0986 55963 1674 1  -94.1  -2627 -0.169977   3489293  0.540883    88  0.416759  0.0000 0.000489 0.000533 0.001823  0.002908  0.056809 -0.122544
TXS1 12FEB07 2012.1013 55964 1674 2  -94.1  -2627 -0.167174   3489293  0.541398    88  0.420940  0.0000 0.000503 0.000545 0.001861  0.011418  0.022901 -0.091641
TXS1 12FEB08 2012.1040 55965 1674 3  -94.1  -2627 -0.167173   3489293  0.539589    88  0.422980  0.0000 0.000493 0.000531 0.001833  0.003107  0.051965 -0.128008
TXS1 12FEB09 2012.1068 55966 1674 4  -94.1  -2627 -0.167940   3489293  0.538556    88  0.415797  0.0000 0.000508 0.000545 0.001887  0.005742  0.052265 -0.134059
TXS1 12FEB10 2012.1095 55967 1674 5  -94.1  -2627 -0.168590   3489293  0.537459    88  0.413549  0.0000 0.000511 0.000543 0.001878  0.014888  0.064795 -0.130077
TXS1 12FEB11 2012.1123 55968 1674 6  -94.1  -2627 -0.168547   3489293  0.537426    88  0.412563  0.0000 0.000512 0.000546 0.001889  0.000837  0.063557 -0.139981
TXS1 12FEB12 2012.1150 55969 1675 0  -94.1  -2627 -0.168597   3489293  0.537619    88  0.413360  0.0000 0.000505 0.000545 0.001860 -0.000481  0.046374 -0.132869
TXS1 12FEB13 2012.1177 55970 1675 1  -94.1  -2627 -0.163810   3489293  0.539491    88  0.418670  0.0000 0.000511 0.000545 0.001889 -0.006365  0.067527 -0.139596
TXS1 12FEB14 2012.1205 55971 1675 2  -94.1  -2627 -0.165919   3489293  0.538634    88  0.417819  0.0000 0.000511 0.000546 0.001894  0.002123  0.050163 -0.140264
TXS1 12FEB15 2012.1232 55972 1675 3  -94.1  -2627 -0.163270   3489293  0.538042    88  0.424163  0.0000 0.000518 0.000549 0.001915 -0.002255  0.063498 -0.139655
TXS1 12FEB16 2012.1259 55973 1675 4  -94.1  -2627 -0.166763   3489293  0.538859    88  0.419346  0.0000 0.000511 0.000545 0.001892 -0.003946  0.060951 -0.139234
TXS1 12FEB17 2012.1287 55974 1675 5  -94.1  -2627 -0.166449   3489293  0.538322    88  0.419899  0.0000 0.000509 0.000548 0.001885 -0.008228  0.076910 -0.126773
TXS1 12FEB18 2012.1314 55975 1675 6  -94.1  -2627 -0.167561   3489293  0.541269    88  0.425725  0.0000 0.000510 0.000543 0.001876  0.001393  0.070224 -0.137228
TXS1 12FEB19 2012.1342 55976 1676 0  -94.1  -2627 -0.167818   3489293  0.537150    88  0.418782  0.0000 0.000511 0.000544 0.001889 -0.009346  0.071036 -0.146677
TXS1 12FEB20 2012.1369 55977 1676 1  -94.1  -2627 -0.166450   3489293  0.538782    88  0.420788  0.0000 0.000513 0.000545 0.001911  0.006531  0.071571 -0.150090
TXS1 12FEB21 2012.1396 55978 1676 2  -94.1  -2627 -0.165039   3489293  0.540217    88  0.415162  0.0000 0.000521 0.000546 0.001902  0.003468  0.059323 -0.125898
TXS1 12FEB22 2012.1424 55979 1676 3  -94.1  -2627 -0.165525   3489293  0.535171    88  0.419146  0.0000 0.000530 0.000559 0.001943 -0.015565  0.065233 -0.146396
TXS1 12FEB23 2012.1451 55980 1676 4  -94.1  -2627 -0.167560   3489293  0.538314    88  0.422285  0.0000 0.000515 0.000552 0.001913 -0.010144  0.085387 -0.126248
TXS1 12FEB24 2012.1478 55981 1676 5  -94.1  -2627 -0.169114   3489293  0.539008    88  0.423773  0.0000 0.000495 0.000543 0.001865  0.000271  0.079140 -0.121093
TXS1 12FEB25 2012.1506 55982 1676 6  -94.1  -2627 -0.166723   3489293  0.539644    88  0.416667  0.0000 0.000491 0.000536 0.001835  0.007505  0.050918 -0.121368
TXS1 12FEB26 2012.1533 55983 1677 0  -94.1  -2627 -0.167644   3489293  0.538907    88  0.417862  0.0000 0.000495 0.000535 0.001856  0.004781  0.062394 -0.123645
TXS1 12FEB27 2012.1561 55984 1677 1  -94.1  -2627 -0.166822   3489293  0.539255    88  0.419478  0.0000 0.000513 0.000544 0.001894  0.009955  0.043757 -0.121422
TXS1 12FEB28 2012.1588 55985 1677 2  -94.1  -2627 -0.167558   3489293  0.538142    88  0.421494  0.0000 0.000515 0.000552 0.001921 -0.006418  0.050360 -0.131788
TXS1 12FEB29 2012.1615 55986 1677 3  -94.1  -2627 -0.166216   3489293  0.537494    88  0.427173  0.0000 0.000494 0.000540 0.001843 -0.024292  0.041550 -0.124616
TXS1 12MAR01 2012.1643 55987 1677 4  -94.1  -2627 -0.166182   3489293  0.537725    88  0.433830  0.0000 0.000511 0.000557 0.001929 -0.000488  0.034043 -0.134315
TXS1 12MAR02 2012.1670 55988 1677 5  -94.1  -2627 -0.171235   3489293  0.541732    88  0.418332  0.0000 0.000508 0.000554 0.001943  0.017545  0.040168 -0.124387
TXS1 12MAR03 2012.1697 55989 1677 6  -94.1  -2627 -0.170449   3489293  0.538212    88  0.419940  0.0000 0.000490 0.000538 0.001837 -0.003438  0.022327 -0.115232
TXS1 12MAR04 2012.1725 55990 1678 0  -94.1  -2627 -0.167499   3489293  0.537927    88  0.417694  0.0000 0.000489 0.000541 0.001845 -0.003823  0.015837 -0.121980
TXS1 12MAR05 2012.1752 55991 1678 1  -94.1  -2627 -0.169557   3489293  0.536827    88  0.415023  0.0000 0.000487 0.000545 0.001857 -0.003943  0.022771 -0.115798
TXS1 12MAR06 2012.1780 55992 1678 2  -94.1  -2627 -0.167453   3489293  0.538925    88  0.426231  0.0000 0.000488 0.000537 0.001832 -0.006068  0.046478 -0.125849
TXS1 12MAR07 2012.1807 55993 1678 3  -94.1  -2627 -0.169385   3489293  0.539101    88  0.426515  0.0000 0.000490 0.000536 0.001854 -0.003852  0.036955 -0.127310
TXS1 12MAR08 2012.1834 55994 1678 4  -94.1  -2627 -0.168477   3489293  0.538138    88  0.422874  0.0000 0.000490 0.000542 0.001857 -0.001613  0.049124 -0.105473
TXS1 12MAR09 2012.1862 55995 1678 5  -94.1  -2627 -0.166430   3489293  0.538392    88  0.415886  0.0000 0.000499 0.000552 0.001907 -0.003962  0.043866 -0.111868
TXS1 12MAR10 2012.1889 55996 1678 6  -94.1  -2627 -0.170612   3489293  0.539337    88  0.425060  0.0000 0.000492 0.000542 0.001852  0.001541  0.026715 -0.121170
TXS1 12MAR11 2012.1916 55997 1679 0  -94.1  -2627 -0.170184   3489293  0.538408    88  0.420461  0.0000 0.000504 0.000553 0.001904 -0.030657  0.052844 -0.126186
TXS1 12MAR12 2012.1944 55998 1679 1  -94.1  -2627 -0.170902   3489293  0.544099    88  0.431313  0.0000 0.000494 0.000539 0.001841 -0.004632  0.047892 -0.120059
TXS1 12MAR13 2012.1971 55999 1679 2  -94.1  -2627 -0.172247   3489293  0.542861    88  0.421491  0.0000 0.000507 0.000563 0.001954 -0.020815  0.047106 -0.134171
TXS1 12MAR14 2012.1999 56000 1679 3  -94.1  -2627 -0.169114   3489293  0.543114    88  0.421761  0.0000 0.000494 0.000545 0.001880 -0.011154  0.060925 -0.123996
TXS1 12MAR15 2012.2026 56001 1679 4  -94.1  -2627 -0.171782   3489293  0.540224    88  0.423475  0.0000 0.000497 0.000548 0.001875 -0.009263  0.043371 -0.111980
