site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZKR 05JUL10 2005.5222 53561 1331 0 -110.9   -959 -0.579009   3659286  0.873610   560  0.502034  0.0000 0.000493 0.000592 0.001933  0.006795  0.000999 -0.157869
AZKR 05JUL11 2005.5250 53562 1331 1 -110.9   -959 -0.576969   3659286  0.873599   560  0.495424  0.0000 0.000498 0.000605 0.001946  0.009303 -0.008500 -0.149492
AZKR 05JUL12 2005.5277 53563 1331 2 -110.9   -959 -0.577572   3659286  0.874159   560  0.504059  0.0000 0.000492 0.000598 0.001945  0.007444 -0.012609 -0.176372
AZKR 05JUL13 2005.5305 53564 1331 3 -110.9   -959 -0.574849   3659286  0.872465   560  0.506748  0.0000 0.000525 0.000645 0.002078 -0.002040 -0.012370 -0.151505
AZKR 05JUL14 2005.5332 53565 1331 4 -110.9   -959 -0.576318   3659286  0.873792   560  0.504117  0.0000 0.000487 0.000596 0.001932  0.010808 -0.024869 -0.165955
AZKR 05JUL15 2005.5359 53566 1331 5 -110.9   -959 -0.577565   3659286  0.873148   560  0.498223  0.0000 0.000502 0.000616 0.001979  0.000916  0.021623 -0.167912
AZKR 05JUL16 2005.5387 53567 1331 6 -110.9   -959 -0.575158   3659286  0.871793   560  0.508595  0.0000 0.000492 0.000596 0.001937  0.007537 -0.000227 -0.153407
AZKR 05JUL17 2005.5414 53568 1332 0 -110.9   -959 -0.575806   3659286  0.873940   560  0.501743  0.0000 0.000491 0.000603 0.001958  0.013472 -0.027614 -0.170617
AZKR 05JUL18 2005.5441 53569 1332 1 -110.9   -959 -0.578664   3659286  0.875660   560  0.504883  0.0000 0.000493 0.000603 0.001968  0.005892 -0.027386 -0.160909
AZKR 05JUL19 2005.5469 53570 1332 2 -110.9   -959 -0.575142   3659286  0.873856   560  0.496556  0.0000 0.000512 0.000631 0.002057  0.002128 -0.040919 -0.166362
AZKR 05JUL20 2005.5496 53571 1332 3 -110.9   -959 -0.575681   3659286  0.870778   560  0.496060  0.0000 0.000494 0.000598 0.001963  0.012759 -0.014701 -0.167823
AZKR 05JUL21 2005.5524 53572 1332 4 -110.9   -959 -0.577874   3659286  0.870867   560  0.485746  0.0000 0.000509 0.000617 0.002028  0.003902 -0.022153 -0.164711
AZKR 05JUL22 2005.5551 53573 1332 5 -110.9   -959 -0.576953   3659286  0.873281   560  0.502190  0.0000 0.000492 0.000599 0.001939  0.012923 -0.016657 -0.159435
AZKR 05JUL23 2005.5578 53574 1332 6 -110.9   -959 -0.577376   3659286  0.873747   560  0.510033  0.0000 0.000536 0.000647 0.002123 -0.007605  0.004168 -0.173820
AZKR 05JUL24 2005.5606 53575 1333 0 -110.9   -959 -0.576489   3659286  0.871979   560  0.494953  0.0000 0.000507 0.000602 0.001982  0.020467 -0.021763 -0.158345
AZKR 05JUL25 2005.5633 53576 1333 1 -110.9   -959 -0.577912   3659286  0.873071   560  0.498987  0.0000 0.000502 0.000602 0.001968  0.023093 -0.062369 -0.153498
AZKR 05JUL26 2005.5661 53577 1333 2 -110.9   -959 -0.577763   3659286  0.873210   560  0.497875  0.0000 0.000516 0.000609 0.001997 -0.015508 -0.003419 -0.135275
AZKR 05JUL27 2005.5688 53578 1333 3 -110.9   -959 -0.578667   3659286  0.871523   560  0.500296  0.0000 0.000523 0.000615 0.001996  0.014315 -0.005303 -0.150473
AZKR 05JUL28 2005.5715 53579 1333 4 -110.9   -959 -0.575311   3659286  0.867179   560  0.499594  0.0000 0.000525 0.000623 0.002013  0.011704 -0.025797 -0.156353
AZKR 05JUL29 2005.5743 53580 1333 5 -110.9   -959 -0.576233   3659286  0.866569   560  0.493158  0.0000 0.000501 0.000607 0.001984  0.024306 -0.062806 -0.159885
AZKR 05JUL30 2005.5770 53581 1333 6 -110.9   -959 -0.578144   3659286  0.872619   560  0.496084  0.0000 0.000534 0.000641 0.002126  0.002335 -0.081068 -0.122726
AZKR 05JUL31 2005.5797 53582 1334 0 -110.9   -959 -0.578744   3659286  0.868696   560  0.502009  0.0000 0.000506 0.000603 0.001991  0.009161 -0.029437 -0.143942
AZKR 05AUG01 2005.5825 53583 1334 1 -110.9   -959 -0.578970   3659286  0.874745   560  0.491086  0.0000 0.000499 0.000604 0.001952  0.014753 -0.023575 -0.152878
AZKR 05AUG02 2005.5852 53584 1334 2 -110.9   -959 -0.573853   3659286  0.872265   560  0.497981  0.0000 0.000500 0.000605 0.001952  0.014316 -0.027351 -0.148248
AZKR 05AUG03 2005.5880 53585 1334 3 -110.9   -959 -0.573523   3659286  0.868944   560  0.488087  0.0000 0.000487 0.000600 0.001941  0.008181 -0.032551 -0.178922
AZKR 05AUG04 2005.5907 53586 1334 4 -110.9   -959 -0.578451   3659286  0.870900   560  0.493889  0.0000 0.000488 0.000598 0.001943  0.006585 -0.017805 -0.159771
AZKR 05AUG05 2005.5934 53587 1334 5 -110.9   -959 -0.579432   3659286  0.872013   560  0.498188  0.0000 0.000564 0.000670 0.002196 -0.042091  0.002486 -0.173339
AZKR 05AUG06 2005.5962 53588 1334 6 -110.9   -959 -0.576148   3659286  0.872530   560  0.501365  0.0000 0.000545 0.000683 0.002179 -0.031823  0.015905 -0.124283
AZKR 05AUG07 2005.5989 53589 1335 0 -110.9   -959 -0.578692   3659286  0.867631   560  0.500350  0.0000 0.000489 0.000596 0.001926 -0.001463 -0.032095 -0.136641
AZKR 05AUG08 2005.6016 53590 1335 1 -110.9   -959 -0.576845   3659286  0.872404   560  0.489756  0.0000 0.000486 0.000601 0.001951  0.006503 -0.046502 -0.160079
AZKR 05AUG09 2005.6044 53591 1335 2 -110.9   -959 -0.576587   3659286  0.871598   560  0.490823  0.0000 0.000490 0.000603 0.001984  0.017968 -0.044409 -0.174854
AZKR 05AUG10 2005.6071 53592 1335 3 -110.9   -959 -0.579314   3659286  0.873024   560  0.503294  0.0000 0.000490 0.000599 0.001930 -0.001523 -0.023721 -0.158802
AZKR 05AUG11 2005.6099 53593 1335 4 -110.9   -959 -0.577927   3659286  0.872146   560  0.500740  0.0000 0.000502 0.000615 0.001962 -0.019723 -0.007171 -0.157389
AZKR 05AUG12 2005.6126 53594 1335 5 -110.9   -959 -0.577446   3659286  0.873602   560  0.493373  0.0000 0.000559 0.000677 0.002200 -0.057961 -0.011623 -0.164047
AZKR 05AUG13 2005.6153 53595 1335 6 -110.9   -959 -0.579163   3659286  0.871127   560  0.486888  0.0000 0.000493 0.000608 0.001971 -0.010150 -0.023897 -0.172280
AZKR 05AUG14 2005.6181 53596 1336 0 -110.9   -959 -0.578884   3659286  0.870327   560  0.497713  0.0000 0.000514 0.000637 0.002102 -0.004407 -0.034144 -0.202489
AZKR 05AUG15 2005.6208 53597 1336 1 -110.9   -959 -0.576973   3659286  0.873544   560  0.509090  0.0000 0.000491 0.000605 0.001965  0.002554 -0.012273 -0.158189
AZKR 05AUG16 2005.6235 53598 1336 2 -110.9   -959 -0.580023   3659286  0.870678   560  0.491430  0.0000 0.000520 0.000632 0.002026  0.012681  0.008208 -0.152929
AZKR 05AUG17 2005.6263 53599 1336 3 -110.9   -959 -0.576927   3659286  0.876368   560  0.490492  0.0000 0.000494 0.000607 0.001967 -0.000096  0.009397 -0.157336
AZKR 05AUG18 2005.6290 53600 1336 4 -110.9   -959 -0.578627   3659286  0.873659   560  0.489046  0.0000 0.000496 0.000604 0.001951  0.000611 -0.001878 -0.151990
AZKR 05AUG19 2005.6318 53601 1336 5 -110.9   -959 -0.574330   3659286  0.872913   560  0.490048  0.0000 0.000495 0.000609 0.001976  0.007444 -0.024525 -0.176533
AZKR 05AUG20 2005.6345 53602 1336 6 -110.9   -959 -0.580689   3659286  0.871560   560  0.501335  0.0000 0.000497 0.000610 0.001977 -0.003067 -0.018415 -0.176193
AZKR 05AUG21 2005.6372 53603 1337 0 -110.9   -959 -0.579349   3659286  0.870629   560  0.503461  0.0000 0.000496 0.000611 0.001967  0.000961  0.012890 -0.152355
AZKR 05AUG22 2005.6400 53604 1337 1 -110.9   -959 -0.580601   3659286  0.871335   560  0.496020  0.0000 0.000490 0.000606 0.001933 -0.005007 -0.009251 -0.145977
AZKR 05AUG23 2005.6427 53605 1337 2 -110.9   -959 -0.577782   3659286  0.872610   560  0.505166  0.0000 0.000490 0.000601 0.001940 -0.002247 -0.015579 -0.160605
AZKR 05AUG24 2005.6454 53606 1337 3 -110.9   -959 -0.576933   3659286  0.874385   560  0.482647  0.0000 0.000488 0.000603 0.001927  0.004081 -0.003313 -0.156429
AZKR 05AUG25 2005.6482 53607 1337 4 -110.9   -959 -0.575926   3659286  0.872023   560  0.489945  0.0000 0.000492 0.000604 0.001954  0.004653 -0.015421 -0.177542
AZKR 05AUG26 2005.6509 53608 1337 5 -110.9   -959 -0.581311   3659286  0.869740   560  0.494906  0.0000 0.000501 0.000618 0.002015 -0.004329 -0.004130 -0.169892
AZKR 05AUG27 2005.6537 53609 1337 6 -110.9   -959 -0.577951   3659286  0.872436   560  0.495286  0.0000 0.000494 0.000613 0.001991  0.004171 -0.022063 -0.158724
AZKR 05AUG28 2005.6564 53610 1338 0 -110.9   -959 -0.580254   3659286  0.872884   560  0.500069  0.0000 0.000489 0.000600 0.001942 -0.016792  0.008858 -0.153810
AZKR 05AUG29 2005.6591 53611 1338 1 -110.9   -959 -0.577116   3659286  0.871516   560  0.503489  0.0000 0.000490 0.000595 0.001929 -0.017089  0.003508 -0.153367
AZKR 05AUG30 2005.6619 53612 1338 2 -110.9   -959 -0.578052   3659286  0.871206   560  0.501770  0.0000 0.000489 0.000602 0.001945  0.002081 -0.004483 -0.166614
AZKR 05AUG31 2005.6646 53613 1338 3 -110.9   -959 -0.575710   3659286  0.872752   560  0.492920  0.0000 0.000502 0.000621 0.002014 -0.003605 -0.042933 -0.174073
AZKR 05SEP01 2005.6674 53614 1338 4 -110.9   -959 -0.577047   3659286  0.870394   560  0.504574  0.0000 0.000493 0.000613 0.001966  0.006940 -0.027729 -0.159990
AZKR 05SEP02 2005.6701 53615 1338 5 -110.9   -959 -0.576437   3659286  0.871813   560  0.501428  0.0000 0.000492 0.000607 0.001972  0.000090 -0.033021 -0.159714
AZKR 05SEP03 2005.6728 53616 1338 6 -110.9   -959 -0.579095   3659286  0.873725   560  0.496641  0.0000 0.000490 0.000602 0.001946 -0.000331 -0.014268 -0.147770
AZKR 05SEP04 2005.6756 53617 1339 0 -110.9   -959 -0.578784   3659286  0.872470   560  0.502144  0.0000 0.000483 0.000593 0.001905  0.006069 -0.021964 -0.156596
AZKR 05SEP05 2005.6783 53618 1339 1 -110.9   -959 -0.579612   3659286  0.872740   560  0.494127  0.0000 0.000519 0.000635 0.002059  0.015992 -0.035604 -0.165199
AZKR 05SEP06 2005.6810 53619 1339 2 -110.9   -959 -0.581719   3659286  0.871931   560  0.496357  0.0000 0.000490 0.000604 0.001943  0.000732 -0.007384 -0.159673
AZKR 05SEP07 2005.6838 53620 1339 3 -110.9   -959 -0.577774   3659286  0.870967   560  0.504547  0.0000 0.000507 0.000643 0.002081  0.001667 -0.029152 -0.181610
AZKR 05SEP08 2005.6865 53621 1339 4 -110.9   -959 -0.576169   3659286  0.872587   560  0.503860  0.0000 0.000493 0.000617 0.002003  0.009621 -0.040152 -0.180596
AZKR 05SEP09 2005.6893 53622 1339 5 -110.9   -959 -0.580357   3659286  0.875691   560  0.505296  0.0000 0.000496 0.000607 0.001974  0.003053 -0.020240 -0.162864
AZKR 05SEP10 2005.6920 53623 1339 6 -110.9   -959 -0.579427   3659286  0.875199   560  0.506885  0.0000 0.000516 0.000660 0.002106 -0.010388 -0.035187 -0.172366
AZKR 05SEP12 2005.6975 53625 1340 1 -110.9   -959 -0.578429   3659286  0.873115   560  0.500472  0.0000 0.000516 0.000642 0.002065 -0.011530 -0.035659 -0.167871
AZKR 05SEP13 2005.7002 53626 1340 2 -110.9   -959 -0.576940   3659286  0.872951   560  0.506733  0.0000 0.000525 0.000641 0.002090  0.008387 -0.038753 -0.203278
AZKR 05SEP14 2005.7029 53627 1340 3 -110.9   -959 -0.578559   3659286  0.873997   560  0.501517  0.0000 0.000552 0.000666 0.002180  0.019681 -0.066508 -0.208675
AZKR 05SEP15 2005.7057 53628 1340 4 -110.9   -959 -0.578055   3659286  0.873321   560  0.501494  0.0000 0.000506 0.000618 0.001969 -0.000467 -0.025433 -0.165442
AZKR 05SEP16 2005.7084 53629 1340 5 -110.9   -959 -0.578442   3659286  0.873454   560  0.496736  0.0000 0.000503 0.000615 0.001968 -0.002147 -0.012144 -0.174868
AZKR 05SEP17 2005.7112 53630 1340 6 -110.9   -959 -0.579693   3659286  0.874178   560  0.500985  0.0000 0.000530 0.000647 0.002077  0.036784 -0.018663 -0.140411
AZKR 05SEP18 2005.7139 53631 1341 0 -110.9   -959 -0.579497   3659286  0.871317   560  0.508782  0.0000 0.000487 0.000601 0.001944  0.015948 -0.026101 -0.169591
AZKR 05SEP19 2005.7166 53632 1341 1 -110.9   -959 -0.579645   3659286  0.872813   560  0.503580  0.0000 0.000494 0.000610 0.001975  0.031493 -0.035998 -0.149670
AZKR 05SEP20 2005.7194 53633 1341 2 -110.9   -959 -0.578213   3659286  0.873326   560  0.504078  0.0000 0.000485 0.000595 0.001915  0.006506 -0.028980 -0.154743
AZKR 05SEP21 2005.7221 53634 1341 3 -110.9   -959 -0.579329   3659286  0.872535   560  0.507301  0.0000 0.000492 0.000599 0.001921  0.021496 -0.031788 -0.135694
AZKR 05SEP22 2005.7248 53635 1341 4 -110.9   -959 -0.580187   3659286  0.876379   560  0.505036  0.0000 0.000484 0.000594 0.001909  0.001535 -0.000746 -0.174784
AZKR 05SEP23 2005.7276 53636 1341 5 -110.9   -959 -0.580738   3659286  0.874561   560  0.501560  0.0000 0.000489 0.000599 0.001935 -0.002205 -0.019293 -0.174718
AZKR 05SEP24 2005.7303 53637 1341 6 -110.9   -959 -0.581579   3659286  0.872001   560  0.506016  0.0000 0.000503 0.000607 0.001971  0.014540 -0.031673 -0.181722
AZKR 05SEP25 2005.7331 53638 1342 0 -110.9   -959 -0.579282   3659286  0.872761   560  0.504292  0.0000 0.000507 0.000607 0.001963 -0.000475 -0.020060 -0.165772
AZKR 05SEP26 2005.7358 53639 1342 1 -110.9   -959 -0.578460   3659286  0.872988   560  0.508435  0.0000 0.000502 0.000602 0.001939 -0.004924 -0.000040 -0.178326
AZKR 05SEP27 2005.7385 53640 1342 2 -110.9   -959 -0.578607   3659286  0.873105   560  0.506252  0.0000 0.000501 0.000603 0.001935  0.009215 -0.020911 -0.181471
AZKR 05SEP28 2005.7413 53641 1342 3 -110.9   -959 -0.582656   3659286  0.875659   560  0.514720  0.0000 0.000495 0.000617 0.002020  0.019493  0.010328 -0.191666
AZKR 05SEP29 2005.7440 53642 1342 4 -110.9   -959 -0.580195   3659286  0.873419   560  0.507777  0.0000 0.000494 0.000620 0.002024  0.016313 -0.007302 -0.184530
AZKR 05SEP30 2005.7467 53643 1342 5 -110.9   -959 -0.579470   3659286  0.871502   560  0.504003  0.0000 0.000509 0.000630 0.002012  0.006189  0.007631 -0.150275
AZKR 05OCT01 2005.7495 53644 1342 6 -110.9   -959 -0.579492   3659286  0.870961   560  0.499232  0.0000 0.000485 0.000596 0.001915  0.004530 -0.012498 -0.135208
AZKR 05OCT02 2005.7522 53645 1343 0 -110.9   -959 -0.578538   3659286  0.871634   560  0.508459  0.0000 0.000502 0.000602 0.001952  0.013289 -0.009558 -0.172431
AZKR 05OCT03 2005.7550 53646 1343 1 -110.9   -959 -0.578931   3659286  0.873211   560  0.511442  0.0000 0.000501 0.000602 0.001936  0.032697 -0.020680 -0.186777
AZKR 05OCT04 2005.7577 53647 1343 2 -110.9   -959 -0.581969   3659286  0.874304   560  0.511388  0.0000 0.000494 0.000618 0.002009  0.038377 -0.025852 -0.184252
AZKR 05OCT05 2005.7604 53648 1343 3 -110.9   -959 -0.581689   3659286  0.874112   560  0.495932  0.0000 0.000488 0.000604 0.001935  0.014965 -0.017525 -0.154756
AZKR 05OCT06 2005.7632 53649 1343 4 -110.9   -959 -0.578443   3659286  0.874955   560  0.498336  0.0000 0.000486 0.000599 0.001906 -0.005718 -0.007495 -0.136043
AZKR 05OCT07 2005.7659 53650 1343 5 -110.9   -959 -0.579408   3659286  0.871154   560  0.501764  0.0000 0.000484 0.000603 0.001908  0.011614 -0.025918 -0.139752
AZKR 05OCT08 2005.7687 53651 1343 6 -110.9   -959 -0.582334   3659286  0.872123   560  0.496225  0.0000 0.000486 0.000601 0.001910  0.011161 -0.005585 -0.161491
AZKR 05OCT09 2005.7714 53652 1344 0 -110.9   -959 -0.586156   3659286  0.868827   560  0.493726  0.0000 0.000488 0.000603 0.001925  0.013489 -0.024436 -0.158340
AZKR 05OCT10 2005.7741 53653 1344 1 -110.9   -959 -0.580429   3659286  0.871353   560  0.490741  0.0000 0.000489 0.000604 0.001950  0.009901 -0.009110 -0.168588
AZKR 05OCT11 2005.7769 53654 1344 2 -110.9   -959 -0.581871   3659286  0.872274   560  0.496548  0.0000 0.000506 0.000614 0.001970  0.007329 -0.013986 -0.147433
AZKR 05OCT12 2005.7796 53655 1344 3 -110.9   -959 -0.581558   3659286  0.871856   560  0.492803  0.0000 0.000507 0.000611 0.001968  0.002437 -0.020141 -0.140207
AZKR 05OCT13 2005.7823 53656 1344 4 -110.9   -959 -0.578930   3659286  0.871994   560  0.495285  0.0000 0.000494 0.000610 0.001924 -0.008488 -0.024378 -0.124444
AZKR 05OCT14 2005.7851 53657 1344 5 -110.9   -959 -0.579236   3659286  0.871309   560  0.499210  0.0000 0.000488 0.000602 0.001923  0.019407  0.002204 -0.147279
AZKR 05OCT15 2005.7878 53658 1344 6 -110.9   -959 -0.578250   3659286  0.872499   560  0.495956  0.0000 0.000489 0.000609 0.001951  0.021377 -0.029599 -0.162172
AZKR 05OCT16 2005.7906 53659 1345 0 -110.9   -959 -0.580605   3659286  0.870473   560  0.499963  0.0000 0.000484 0.000604 0.001911  0.010820 -0.014565 -0.137943
AZKR 05OCT17 2005.7933 53660 1345 1 -110.9   -959 -0.578987   3659286  0.872413   560  0.512159  0.0000 0.000496 0.000610 0.001953 -0.012228 -0.006812 -0.147641
AZKR 05OCT20 2005.8015 53663 1345 4 -110.9   -959 -0.579453   3659286  0.872634   560  0.496353  0.0000 0.000519 0.000656 0.002088  0.045521 -0.030777 -0.196880
AZKR 05OCT21 2005.8042 53664 1345 5 -110.9   -959 -0.579165   3659286  0.872636   560  0.498535  0.0000 0.000492 0.000606 0.001927 -0.006799 -0.002682 -0.143621
