site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNTW 08JUL07 2008.5147 54654 1487 1   80.6   2547  0.938662   3228833  0.760012  2415  0.419010  0.0083 0.001480 0.001618 0.009285 -0.142156  0.282409 -0.643362
GNTW 08JUL08 2008.5175 54655 1487 2   80.6   2547  0.937472   3228833  0.765364  2415  0.393465  0.0083 0.001433 0.001612 0.009372 -0.191895  0.331806 -0.652488
GNTW 08JUL09 2008.5202 54656 1487 3   80.6   2547  0.937953   3228833  0.765845  2415  0.403908  0.0083 0.001506 0.001647 0.009666 -0.203101  0.340896 -0.637926
GNTW 08JUL10 2008.5229 54657 1487 4   80.6   2547  0.938317   3228833  0.765006  2415  0.398037  0.0083 0.001530 0.001713 0.010139 -0.138121  0.283140 -0.619181
GNTW 08JUL11 2008.5257 54658 1487 5   80.6   2547  0.940379   3228833  0.766715  2415  0.390451  0.0083 0.001503 0.001615 0.009847 -0.101833  0.231975 -0.659583
GNTW 08JUL12 2008.5284 54659 1487 6   80.6   2547  0.936858   3228833  0.767834  2415  0.396169  0.0083 0.001471 0.001554 0.009311 -0.144055  0.318400 -0.620966
GNTW 08JUL13 2008.5311 54660 1488 0   80.6   2547  0.938565   3228833  0.763843  2415  0.414729  0.0083 0.001470 0.001667 0.009614 -0.155461  0.362000 -0.637716
GNTW 08JUL14 2008.5339 54661 1488 1   80.6   2547  0.939893   3228833  0.765383  2415  0.387441  0.0083 0.001515 0.001621 0.009200 -0.159743  0.303327 -0.618135
GNTW 08JUL15 2008.5366 54662 1488 2   80.6   2547  0.935699   3228833  0.762497  2415  0.417139  0.0083 0.001494 0.001626 0.009315 -0.152951  0.319352 -0.632816
GNTW 08JUL16 2008.5394 54663 1488 3   80.6   2547  0.932515   3228833  0.768191  2415  0.410667  0.0083 0.001509 0.001652 0.009419 -0.159099  0.331018 -0.626427
GNTW 08JUL17 2008.5421 54664 1488 4   80.6   2547  0.935425   3228833  0.769922  2415  0.376985  0.0083 0.001438 0.001605 0.009329 -0.173436  0.334801 -0.649477
GNTW 08JUL18 2008.5448 54665 1488 5   80.6   2547  0.932893   3228833  0.767427  2415  0.371194  0.0083 0.001538 0.001631 0.009545 -0.140913  0.328351 -0.649876
GNTW 08JUL19 2008.5476 54666 1488 6   80.6   2547  0.938632   3228833  0.764107  2415  0.403334  0.0083 0.001476 0.001643 0.009381 -0.046827  0.213103 -0.647035
GNTW 08JUL20 2008.5503 54667 1489 0   80.6   2547  0.938580   3228833  0.766578  2415  0.408568  0.0083 0.001475 0.001603 0.009395 -0.156639  0.323057 -0.646045
GNTW 08JUL21 2008.5530 54668 1489 1   80.6   2547  0.937329   3228833  0.764615  2415  0.405187  0.0083 0.001484 0.001635 0.009396 -0.123071  0.325866 -0.652581
GNTW 08JUL22 2008.5558 54669 1489 2   80.6   2547  0.938979   3228833  0.768327  2415  0.412403  0.0083 0.001456 0.001552 0.009089 -0.166791  0.338893 -0.625274
GNTW 08JUL23 2008.5585 54670 1489 3   80.6   2547  0.940379   3228833  0.770005  2415  0.402932  0.0083 0.001457 0.001571 0.009369 -0.147083  0.305932 -0.649615
GNTW 08JUL24 2008.5613 54671 1489 4   80.6   2547  0.939718   3228833  0.764350  2415  0.417155  0.0083 0.001507 0.001591 0.009524 -0.167168  0.371902 -0.645119
GNTW 08JUL25 2008.5640 54672 1489 5   80.6   2547  0.941047   3228833  0.766247  2415  0.405667  0.0083 0.001462 0.001657 0.009356 -0.174818  0.347717 -0.632524
GNTW 08JUL26 2008.5667 54673 1489 6   80.6   2547  0.940702   3228833  0.768279  2415  0.417621  0.0083 0.001472 0.001550 0.009344 -0.172749  0.377118 -0.625145
GNTW 08JUL27 2008.5695 54674 1490 0   80.6   2547  0.935248   3228833  0.765030  2415  0.408178  0.0083 0.001483 0.001521 0.009242 -0.190456  0.385742 -0.625392
GNTW 08JUL28 2008.5722 54675 1490 1   80.6   2547  0.941236   3228833  0.767494  2415  0.414298  0.0083 0.001470 0.001620 0.009667 -0.127247  0.278289 -0.644556
GNTW 08JUL29 2008.5749 54676 1490 2   80.6   2547  0.943938   3228833  0.769050  2415  0.410441  0.0083 0.001654 0.001661 0.009923 -0.047633  0.164585 -0.670272
GNTW 08JUL30 2008.5777 54677 1490 3   80.6   2547  0.939484   3228833  0.769221  2415  0.387254  0.0083 0.001542 0.001738 0.009817 -0.008866  0.177779 -0.691408
GNTW 08JUL31 2008.5804 54678 1490 4   80.6   2547  0.940203   3228833  0.767792  2415  0.391065  0.0083 0.001429 0.001558 0.009284 -0.150829  0.317946 -0.657533
GNTW 08AUG01 2008.5832 54679 1490 5   80.6   2547  0.938859   3228833  0.766460  2415  0.415812  0.0083 0.001467 0.001545 0.009407 -0.131035  0.293653 -0.656119
GNTW 08AUG02 2008.5859 54680 1490 6   80.6   2547  0.940857   3228833  0.770117  2415  0.407199  0.0083 0.001483 0.001644 0.009504 -0.158132  0.342233 -0.639145
GNTW 08AUG03 2008.5886 54681 1491 0   80.6   2547  0.937424   3228833  0.764866  2415  0.423198  0.0083 0.001396 0.001623 0.009597 -0.159614  0.319514 -0.661064
GNTW 08AUG04 2008.5914 54682 1491 1   80.6   2547  0.941683   3228833  0.767310  2415  0.387311  0.0083 0.001407 0.001592 0.009180 -0.128913  0.258630 -0.670832
GNTW 08AUG05 2008.5941 54683 1491 2   80.6   2547  0.942887   3228833  0.768005  2415  0.404374  0.0083 0.001485 0.001586 0.009397 -0.142224  0.340457 -0.617446
GNTW 08AUG06 2008.5969 54684 1491 3   80.6   2547  0.939930   3228833  0.768565  2415  0.391806  0.0083 0.001508 0.001661 0.009678 -0.190138  0.349294 -0.647063
GNTW 08AUG07 2008.5996 54685 1491 4   80.6   2547  0.943301   3228833  0.768822  2415  0.413735  0.0083 0.001530 0.001695 0.009892 -0.194363  0.342706 -0.662460
GNTW 08AUG08 2008.6023 54686 1491 5   80.6   2547  0.941229   3228833  0.766407  2415  0.398381  0.0083 0.001568 0.001632 0.009731 -0.190680  0.361844 -0.659985
GNTW 08AUG09 2008.6051 54687 1491 6   80.6   2547  0.943124   3228833  0.768229  2415  0.414381  0.0083 0.001526 0.001595 0.009709 -0.164854  0.342395 -0.644763
GNTW 08AUG10 2008.6078 54688 1492 0   80.6   2547  0.939385   3228833  0.767135  2415  0.407499  0.0083 0.001492 0.001625 0.009619 -0.186719  0.356755 -0.633575
GNTW 08AUG11 2008.6105 54689 1492 1   80.6   2547  0.942457   3228833  0.769866  2415  0.391420  0.0083 0.001562 0.001630 0.009887 -0.154477  0.327734 -0.662868
GNTW 08AUG12 2008.6133 54690 1492 2   80.6   2547  0.938395   3228833  0.766694  2415  0.386831  0.0083 0.001510 0.001588 0.009560 -0.169070  0.368118 -0.654791
GNTW 08AUG13 2008.6160 54691 1492 3   80.6   2547  0.944689   3228833  0.766791  2415  0.414980  0.0083 0.001447 0.001554 0.009425 -0.138794  0.363476 -0.664540
GNTW 08AUG14 2008.6188 54692 1492 4   80.6   2547  0.939494   3228833  0.769176  2415  0.393136  0.0083 0.001498 0.001611 0.009576 -0.140714  0.306743 -0.651815
GNTW 08AUG15 2008.6215 54693 1492 5   80.6   2547  0.942011   3228833  0.767633  2415  0.404361  0.0083 0.001492 0.001558 0.009261 -0.178035  0.343892 -0.624472
GNTW 08AUG16 2008.6242 54694 1492 6   80.6   2547  0.941151   3228833  0.767987  2415  0.401345  0.0083 0.001498 0.001577 0.009433 -0.170235  0.355188 -0.646067
GNTW 08AUG17 2008.6270 54695 1493 0   80.6   2547  0.942816   3228833  0.768583  2415  0.408005  0.0083 0.001520 0.001580 0.009495 -0.177312  0.316908 -0.651646
GNTW 08AUG18 2008.6297 54696 1493 1   80.6   2547  0.941350   3228833  0.771699  2415  0.398076  0.0083 0.001585 0.001593 0.009579 -0.131038  0.294826 -0.648847
GNTW 08AUG19 2008.6324 54697 1493 2   80.6   2547  0.946388   3228833  0.772893  2415  0.382746  0.0083 0.001521 0.001650 0.009629 -0.145168  0.329724 -0.639267
GNTW 08AUG20 2008.6352 54698 1493 3   80.6   2547  0.944519   3228833  0.768573  2415  0.409471  0.0083 0.001477 0.001578 0.009273 -0.152517  0.303209 -0.644648
GNTW 08AUG21 2008.6379 54699 1493 4   80.6   2547  0.941249   3228833  0.768628  2415  0.399376  0.0083 0.001486 0.001598 0.009193 -0.128204  0.330899 -0.630715
GNTW 08AUG22 2008.6407 54700 1493 5   80.6   2547  0.942294   3228833  0.768370  2415  0.402500  0.0083 0.001514 0.001580 0.009348 -0.108696  0.302258 -0.640263
GNTW 08AUG23 2008.6434 54701 1493 6   80.6   2547  0.943445   3228833  0.769283  2415  0.388078  0.0083 0.001519 0.001657 0.009638 -0.149458  0.283332 -0.666937
GNTW 08AUG24 2008.6461 54702 1494 0   80.6   2547  0.943689   3228833  0.768884  2415  0.394362  0.0083 0.001601 0.001625 0.009581 -0.148550  0.248645 -0.640914
GNTW 08AUG25 2008.6489 54703 1494 1   80.6   2547  0.939206   3228833  0.767838  2415  0.375413  0.0083 0.001600 0.001592 0.009563 -0.122095  0.269086 -0.618036
GNTW 08AUG26 2008.6516 54704 1494 2   80.6   2547  0.941910   3228833  0.766692  2415  0.403249  0.0083 0.001504 0.001630 0.009606 -0.162562  0.331551 -0.655995
GNTW 08AUG27 2008.6543 54705 1494 3   80.6   2547  0.941238   3228833  0.764894  2415  0.416074  0.0083 0.001463 0.001600 0.009716 -0.156106  0.279494 -0.668042
GNTW 08AUG28 2008.6571 54706 1494 4   80.6   2547  0.941899   3228833  0.769727  2415  0.382648  0.0083 0.001543 0.001727 0.010173 -0.107762  0.229567 -0.653984
GNTW 08AUG29 2008.6598 54707 1494 5   80.6   2547  0.942946   3228833  0.768756  2415  0.403575  0.0083 0.001544 0.001533 0.009475 -0.185251  0.374092 -0.631608
GNTW 08AUG30 2008.6626 54708 1494 6   80.6   2547  0.947410   3228833  0.770608  2415  0.418993  0.0083 0.001520 0.001698 0.009713 -0.194491  0.317943 -0.594681
GNTW 08AUG31 2008.6653 54709 1495 0   80.6   2547  0.944302   3228833  0.764495  2415  0.423113  0.0083 0.001532 0.001668 0.009783 -0.194265  0.351006 -0.635581
GNTW 08SEP01 2008.6680 54710 1495 1   80.6   2547  0.939492   3228833  0.768085  2415  0.401913  0.0083 0.001487 0.001641 0.009308 -0.191724  0.303593 -0.572562
GNTW 08SEP02 2008.6708 54711 1495 2   80.6   2547  0.941587   3228833  0.771383  2415  0.382084  0.0083 0.001553 0.001703 0.010225 -0.152462  0.295178 -0.658237
GNTW 08SEP03 2008.6735 54712 1495 3   80.6   2547  0.944997   3228833  0.771702  2415  0.405069  0.0083 0.001527 0.001649 0.009660 -0.160123  0.302664 -0.607605
GNTW 08SEP04 2008.6762 54713 1495 4   80.6   2547  0.950654   3228833  0.766367  2415  0.423471  0.0083 0.001573 0.001627 0.009844 -0.224850  0.375957 -0.620835
GNTW 08SEP05 2008.6790 54714 1495 5   80.6   2547  0.946056   3228833  0.766705  2415  0.416388  0.0083 0.001424 0.001513 0.008805 -0.089633  0.207817 -0.583665
GNTW 08SEP06 2008.6817 54715 1495 6   80.6   2547  0.947718   3228833  0.767212  2415  0.427602  0.0083 0.001472 0.001564 0.009469 -0.167347  0.340333 -0.641359
GNTW 08SEP07 2008.6845 54716 1496 0   80.6   2547  0.941926   3228833  0.769189  2415  0.418908  0.0083 0.001509 0.001626 0.009627 -0.179630  0.336179 -0.639716
GNTW 08SEP08 2008.6872 54717 1496 1   80.6   2547  0.948655   3228833  0.761597  2415  0.435387  0.0083 0.001591 0.001568 0.009424 -0.170325  0.328908 -0.573798
GNTW 08SEP09 2008.6899 54718 1496 2   80.6   2547  0.942106   3228833  0.768179  2415  0.399356  0.0083 0.001452 0.001558 0.009187 -0.172524  0.315976 -0.643858
GNTW 08SEP10 2008.6927 54719 1496 3   80.6   2547  0.944366   3228833  0.771500  2415  0.396414  0.0083 0.001539 0.001623 0.009804 -0.200781  0.347425 -0.654987
GNTW 08SEP11 2008.6954 54720 1496 4   80.6   2547  0.942942   3228833  0.764235  2415  0.409110  0.0083 0.001537 0.001627 0.009762 -0.186442  0.349587 -0.645746
GNTW 08SEP12 2008.6982 54721 1496 5   80.6   2547  0.944930   3228833  0.769155  2415  0.417060  0.0083 0.001447 0.001624 0.009422 -0.173836  0.296490 -0.641317
GNTW 08SEP13 2008.7009 54722 1496 6   80.6   2547  0.940480   3228833  0.768619  2415  0.414284  0.0083 0.001550 0.001628 0.009575 -0.193003  0.359340 -0.610121
GNTW 08SEP14 2008.7036 54723 1497 0   80.6   2547  0.946023   3228833  0.771005  2415  0.412803  0.0083 0.001549 0.001553 0.009529 -0.121866  0.260093 -0.666007
GNTW 08SEP15 2008.7064 54724 1497 1   80.6   2547  0.941622   3228833  0.771208  2415  0.405483  0.0083 0.001547 0.001701 0.010019 -0.199534  0.340122 -0.648697
GNTW 08SEP16 2008.7091 54725 1497 2   80.6   2547  0.949475   3228833  0.772502  2415  0.382632  0.0083 0.001583 0.001685 0.010105 -0.242793  0.375372 -0.629641
GNTW 08SEP17 2008.7118 54726 1497 3   80.6   2547  0.943793   3228833  0.769165  2415  0.414981  0.0083 0.001534 0.001676 0.010078 -0.175646  0.385411 -0.652141
GNTW 08SEP18 2008.7146 54727 1497 4   80.6   2547  0.943362   3228833  0.769388  2415  0.408637  0.0083 0.001465 0.001604 0.009439 -0.168863  0.306148 -0.649549
GNTW 08SEP19 2008.7173 54728 1497 5   80.6   2547  0.941208   3228833  0.776249  2415  0.374350  0.0083 0.001518 0.001554 0.009340 -0.170345  0.361014 -0.635745
GNTW 08SEP20 2008.7201 54729 1497 6   80.6   2547  0.941556   3228833  0.772320  2415  0.405032  0.0083 0.001548 0.001646 0.009721 -0.089617  0.227327 -0.681007
GNTW 08SEP21 2008.7228 54730 1498 0   80.6   2547  0.943137   3228833  0.774706  2415  0.406041  0.0083 0.001465 0.001537 0.009258 -0.173083  0.337644 -0.653909
GNTW 08SEP22 2008.7255 54731 1498 1   80.6   2547  0.942800   3228833  0.770868  2415  0.392820  0.0083 0.001502 0.001601 0.009469 -0.204134  0.325261 -0.629617
GNTW 08SEP23 2008.7283 54732 1498 2   80.6   2547  0.938238   3228833  0.772265  2415  0.381915  0.0083 0.001510 0.001546 0.009550 -0.187381  0.364163 -0.664592
GNTW 08SEP24 2008.7310 54733 1498 3   80.6   2547  0.942090   3228833  0.773007  2415  0.394401  0.0083 0.001466 0.001572 0.009437 -0.182956  0.344930 -0.626674
GNTW 08SEP25 2008.7337 54734 1498 4   80.6   2547  0.936092   3228833  0.772034  2415  0.353354  0.0083 0.001546 0.001646 0.009657 -0.197251  0.334013 -0.613070
GNTW 08SEP26 2008.7365 54735 1498 5   80.6   2547  0.939952   3228833  0.772155  2415  0.399179  0.0083 0.001524 0.001620 0.009488 -0.162287  0.281249 -0.595267
GNTW 08SEP27 2008.7392 54736 1498 6   80.6   2547  0.946630   3228833  0.771469  2415  0.380049  0.0083 0.001753 0.001669 0.010341 -0.227596  0.405732 -0.603802
GNTW 08SEP28 2008.7420 54737 1499 0   80.6   2547  0.947628   3228833  0.765326  2415  0.424088  0.0083 0.001499 0.001571 0.009083 -0.085179  0.279654 -0.525746
