site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWS 97DEC31 1997.9986 50813  938 3 -117.5   -766 -0.417074   4394622  0.619916  1770  0.261100  0.0850 0.000744 0.000988 0.003088 -0.083327  0.014380 -0.157124
NEWS 98JAN01 1998.0014 50814  938 4 -117.5   -766 -0.419369   4394622  0.618892  1770  0.266904  0.0850 0.000750 0.001008 0.003077 -0.097541  0.072524 -0.174297
NEWS 98JAN02 1998.0041 50815  938 5 -117.5   -766 -0.418485   4394622  0.621486  1770  0.263706  0.0850 0.000801 0.001059 0.003317 -0.083282  0.011742 -0.148526
NEWS 98JAN03 1998.0068 50816  938 6 -117.5   -766 -0.420095   4394622  0.619482  1770  0.258907  0.0850 0.000749 0.000995 0.003084 -0.055284  0.003395 -0.180786
NEWS 98JAN23 1998.0616 50836  941 5 -117.5   -766 -0.417986   4394622  0.619347  1770  0.263560  0.0850 0.000595 0.000740 0.002337 -0.054825 -0.025840 -0.083044
NEWS 98JAN24 1998.0643 50837  941 6 -117.5   -766 -0.419714   4394622  0.620813  1770  0.259122  0.0850 0.000808 0.001031 0.003188 -0.062885  0.011291 -0.079001
NEWS 98JAN25 1998.0671 50838  942 0 -117.5   -766 -0.415048   4394622  0.617335  1770  0.255682  0.0850 0.000779 0.000981 0.003005  0.023581 -0.001770 -0.079026
NEWS 98JAN26 1998.0698 50839  942 1 -117.5   -766 -0.418044   4394622  0.621600  1770  0.258916  0.0850 0.000781 0.001009 0.003049 -0.011490  0.040766 -0.081011
NEWS 98JAN27 1998.0726 50840  942 2 -117.5   -766 -0.419707   4394622  0.619921  1770  0.254796  0.0850 0.000769 0.001025 0.003058 -0.002545 -0.032111 -0.065746
NEWS 98JAN28 1998.0753 50841  942 3 -117.5   -766 -0.418887   4394622  0.620669  1770  0.251732  0.0850 0.000792 0.001055 0.003243 -0.049636 -0.031348 -0.150183
NEWS 98JAN29 1998.0780 50842  942 4 -117.5   -766 -0.421721   4394622  0.619546  1770  0.263444  0.0850 0.000804 0.001048 0.003224 -0.026030  0.058853 -0.096118
NEWS 98JAN30 1998.0808 50843  942 5 -117.5   -766 -0.420751   4394622  0.619317  1770  0.262774  0.0850 0.000785 0.001012 0.003119  0.003435 -0.059654 -0.071948
NEWS 98JAN31 1998.0835 50844  942 6 -117.5   -766 -0.420838   4394622  0.618660  1770  0.261728  0.0850 0.000764 0.000976 0.002972  0.011846 -0.011941 -0.129693
NEWS 98FEB01 1998.0862 50845  943 0 -117.5   -766 -0.419185   4394622  0.619895  1770  0.265280  0.0850 0.000774 0.000990 0.003140 -0.033076  0.051911 -0.105286
NEWS 98FEB02 1998.0890 50846  943 1 -117.5   -766 -0.416660   4394622  0.620072  1770  0.262772  0.0850 0.000731 0.000929 0.002870  0.009301 -0.023394 -0.018266
NEWS 98FEB05 1998.0972 50849  943 4 -117.5   -766 -0.421249   4394622  0.622056  1770  0.263637  0.0850 0.000773 0.000965 0.003029  0.086181 -0.016786 -0.058621
NEWS 98FEB06 1998.0999 50850  943 5 -117.5   -766 -0.421661   4394622  0.624542  1770  0.267856  0.0850 0.000761 0.000965 0.003030  0.039969 -0.058435 -0.053461
NEWS 98FEB07 1998.1027 50851  943 6 -117.5   -766 -0.418744   4394622  0.618195  1770  0.252579  0.0850 0.000807 0.000997 0.003147  0.100760 -0.095250 -0.106040
NEWS 98FEB08 1998.1054 50852  944 0 -117.5   -766 -0.417413   4394622  0.620744  1770  0.257106  0.0850 0.000776 0.000967 0.003070  0.104546 -0.066806 -0.028256
NEWS 98FEB12 1998.1164 50856  944 4 -117.5   -766 -0.419876   4394622  0.618660  1770  0.260279  0.0850 0.000738 0.000931 0.002905  0.042853 -0.007391 -0.067982
NEWS 98FEB13 1998.1191 50857  944 5 -117.5   -766 -0.418413   4394622  0.621860  1770  0.257050  0.0850 0.000749 0.000970 0.002989  0.113632 -0.043151  0.002196
NEWS 98FEB14 1998.1218 50858  944 6 -117.5   -766 -0.418034   4394622  0.619963  1770  0.268212  0.0850 0.000753 0.000934 0.002976  0.066809 -0.025656 -0.054183
NEWS 98FEB15 1998.1246 50859  945 0 -117.5   -766 -0.418879   4394622  0.619766  1770  0.259127  0.0850 0.000781 0.000961 0.003051  0.143473 -0.050652 -0.069145
NEWS 98FEB18 1998.1328 50862  945 3 -117.5   -766 -0.421898   4394622  0.623257  1770  0.247716  0.0850 0.000790 0.001003 0.003148  0.122626 -0.062459 -0.060531
NEWS 98FEB19 1998.1355 50863  945 4 -117.5   -766 -0.422313   4394622  0.621168  1770  0.251588  0.0850 0.000595 0.000729 0.002400  0.033289 -0.111119 -0.081130
NEWS 98FEB20 1998.1383 50864  945 5 -117.5   -766 -0.422308   4394622  0.618633  1770  0.255104  0.0850 0.000779 0.000934 0.003041  0.105639 -0.061312 -0.106012
NEWS 98FEB22 1998.1437 50866  946 0 -117.5   -766 -0.421529   4394622  0.617422  1770  0.253890  0.0850 0.000560 0.000706 0.002244 -0.056640 -0.014829 -0.073644
NEWS 98FEB26 1998.1547 50870  946 4 -117.5   -766 -0.420672   4394622  0.620365  1770  0.255585  0.0850 0.000595 0.000705 0.002369 -0.002926 -0.104539 -0.107031
NEWS 98MAR03 1998.1684 50875  947 2 -117.5   -766 -0.421087   4394622  0.618889  1770  0.263360  0.0850 0.000570 0.000698 0.002290 -0.008340 -0.107379 -0.095008
NEWS 98MAR04 1998.1711 50876  947 3 -117.5   -766 -0.422759   4394622  0.621730  1770  0.252388  0.0850 0.000758 0.000931 0.003001  0.087950 -0.061613 -0.010870
NEWS 98MAR05 1998.1739 50877  947 4 -117.5   -766 -0.420893   4394622  0.620940  1770  0.251336  0.0850 0.000730 0.000915 0.002904  0.076990 -0.042721 -0.040463
NEWS 98MAR09 1998.1848 50881  948 1 -117.5   -766 -0.419888   4394622  0.620875  1770  0.256223  0.0850 0.000753 0.000927 0.002997  0.079296 -0.042860 -0.001467
NEWS 98MAR10 1998.1875 50882  948 2 -117.5   -766 -0.421047   4394622  0.621446  1770  0.257009  0.0850 0.000790 0.000934 0.003112  0.058323 -0.013420 -0.076803
NEWS 98MAR11 1998.1903 50883  948 3 -117.5   -766 -0.420390   4394622  0.620873  1770  0.264758  0.0850 0.000782 0.000961 0.003141  0.035369 -0.008703 -0.028082
NEWS 98MAR12 1998.1930 50884  948 4 -117.5   -766 -0.421057   4394622  0.618530  1770  0.260366  0.0850 0.000803 0.000958 0.003143  0.048149 -0.024952 -0.036476
NEWS 98MAR13 1998.1958 50885  948 5 -117.5   -766 -0.418130   4394622  0.620248  1770  0.248110  0.0850 0.000791 0.000948 0.003136  0.053170 -0.035881 -0.062354
NEWS 98MAR14 1998.1985 50886  948 6 -117.5   -766 -0.414940   4394622  0.619624  1770  0.246141  0.0850 0.000601 0.000717 0.002369  0.010936 -0.116341 -0.125274
NEWS 98MAR15 1998.2012 50887  949 0 -117.5   -766 -0.418877   4394622  0.620500  1770  0.264675  0.0850 0.000803 0.000962 0.003188  0.049249 -0.008167 -0.126964
NEWS 98APR16 1998.2888 50919  953 4 -117.5   -766 -0.424392   4394622  0.617082  1770  0.256258  0.0850 0.000634 0.000783 0.002620 -0.038600  0.015096 -0.088833
NEWS 98APR18 1998.2943 50921  953 6 -117.5   -766 -0.422120   4394622  0.616495  1770  0.254743  0.0850 0.000653 0.000814 0.002722 -0.006485  0.022932 -0.064158
NEWS 98APR20 1998.2998 50923  954 1 -117.5   -766 -0.426386   4394622  0.618339  1770  0.252850  0.0850 0.000652 0.000806 0.002700  0.021263 -0.052474 -0.118092
NEWS 98MAY02 1998.3326 50935  955 6 -117.5   -766 -0.426149   4394622  0.615339  1770  0.257907  0.0850 0.000608 0.000768 0.002450  0.033089 -0.098911 -0.038690
NEWS 98JUN03 1998.4203 50967  960 3 -117.5   -766 -0.427765   4394622  0.616474  1770  0.248588  0.0850 0.000645 0.000849 0.002615  0.033303 -0.011162 -0.001565
NEWS 98JUN04 1998.4230 50968  960 4 -117.5   -766 -0.427837   4394622  0.614586  1770  0.269842  0.0850 0.001073 0.001272 0.004129 -0.121320 -0.065240 -0.214255
NEWS 98JUN05 1998.4257 50969  960 5 -117.5   -766 -0.426942   4394622  0.615795  1770  0.256910  0.0850 0.001064 0.001364 0.004358 -0.088357 -0.035409 -0.142799
NEWS 98JUN06 1998.4285 50970  960 6 -117.5   -766 -0.424740   4394622  0.618050  1770  0.247367  0.0850 0.001046 0.001283 0.004085 -0.130203 -0.025772 -0.196144
NEWS 98JUN07 1998.4312 50971  961 0 -117.5   -766 -0.426216   4394622  0.615152  1770  0.239915  0.0850 0.000995 0.001231 0.004028 -0.153990 -0.035599 -0.186832
NEWS 98JUN08 1998.4339 50972  961 1 -117.5   -766 -0.423629   4394622  0.618747  1770  0.251011  0.0850 0.000957 0.001186 0.003710 -0.188031 -0.006633 -0.124590
NEWS 98JUN09 1998.4367 50973  961 2 -117.5   -766 -0.425790   4394622  0.616313  1770  0.251706  0.0850 0.000740 0.000906 0.002886 -0.031342 -0.011702 -0.039940
NEWS 98JUN17 1998.4586 50981  962 3 -117.5   -766 -0.430260   4394622  0.616239  1770  0.252921  0.0850 0.000598 0.000734 0.002367  0.009813 -0.118928 -0.052937
NEWS 98JUN19 1998.4641 50983  962 5 -117.5   -766 -0.430396   4394622  0.614105  1770  0.257409  0.0850 0.000594 0.000714 0.002340 -0.017926 -0.126225 -0.061392
NEWS 98JUN20 1998.4668 50984  962 6 -117.5   -766 -0.428863   4394622  0.615678  1770  0.258988  0.0850 0.000590 0.000716 0.002353  0.001171 -0.106732 -0.056436
NEWS 98JUN22 1998.4723 50986  963 1 -117.5   -766 -0.429332   4394622  0.616226  1770  0.255900  0.0850 0.000581 0.000713 0.002323 -0.071856 -0.046321 -0.065972
NEWS 98JUN23 1998.4750 50987  963 2 -117.5   -766 -0.431039   4394622  0.613197  1770  0.258861  0.0850 0.000576 0.000713 0.002323 -0.053962 -0.059709 -0.103730
NEWS 98JUL07 1998.5133 51001  965 2 -117.5   -766 -0.430534   4394622  0.612358  1770  0.257942  0.0850 0.000602 0.000741 0.002491  0.032802 -0.093130 -0.052534
NEWS 98JUL08 1998.5161 51002  965 3 -117.5   -766 -0.430260   4394622  0.612495  1770  0.258148  0.0850 0.000603 0.000741 0.002439 -0.001136 -0.089277 -0.062358
NEWS 98JUL09 1998.5188 51003  965 4 -117.5   -766 -0.429633   4394622  0.615096  1770  0.260233  0.0850 0.000596 0.000699 0.002341 -0.038809 -0.090356 -0.057576
NEWS 98JUL10 1998.5216 51004  965 5 -117.5   -766 -0.433375   4394622  0.615087  1770  0.261463  0.0850 0.000604 0.000716 0.002450 -0.009218 -0.126052 -0.058834
NEWS 98JUL11 1998.5243 51005  965 6 -117.5   -766 -0.428527   4394622  0.615876  1770  0.257181  0.0850 0.000598 0.000699 0.002355  0.017124 -0.097954 -0.062876
NEWS 98JUL12 1998.5270 51006  966 0 -117.5   -766 -0.430458   4394622  0.612906  1770  0.256805  0.0850 0.000585 0.000699 0.002301 -0.014215 -0.088868 -0.047061
NEWS 98JUL13 1998.5298 51007  966 1 -117.5   -766 -0.429093   4394622  0.612549  1770  0.254588  0.0850 0.000589 0.000715 0.002385  0.015255 -0.058264 -0.032667
NEWS 98JUL14 1998.5325 51008  966 2 -117.5   -766 -0.429705   4394622  0.613808  1770  0.257942  0.0850 0.000605 0.000715 0.002410 -0.016782 -0.107462 -0.041758
NEWS 98JUL15 1998.5352 51009  966 3 -117.5   -766 -0.430586   4394622  0.613502  1770  0.264548  0.0850 0.000597 0.000707 0.002332 -0.013096 -0.064833 -0.116048
NEWS 98JUL16 1998.5380 51010  966 4 -117.5   -766 -0.431599   4394622  0.614682  1770  0.273164  0.0850 0.000603 0.000723 0.002443  0.019365 -0.109684 -0.074558
NEWS 98JUL17 1998.5407 51011  966 5 -117.5   -766 -0.432470   4394622  0.613270  1770  0.264677  0.0850 0.000594 0.000706 0.002363  0.001398 -0.083521 -0.062729
NEWS 98JUL18 1998.5435 51012  966 6 -117.5   -766 -0.431793   4394622  0.611545  1770  0.262854  0.0850 0.000593 0.000715 0.002385 -0.029196 -0.044631 -0.036042
NEWS 98JUL19 1998.5462 51013  967 0 -117.5   -766 -0.431220   4394622  0.613944  1770  0.266193  0.0850 0.000615 0.000738 0.002436 -0.013567 -0.087733 -0.030507
NEWS 98JUL20 1998.5489 51014  967 1 -117.5   -766 -0.431260   4394622  0.615660  1770  0.255111  0.0850 0.000601 0.000730 0.002449 -0.018142 -0.064297 -0.085006
NEWS 98JUL21 1998.5517 51015  967 2 -117.5   -766 -0.431741   4394622  0.617075  1770  0.263875  0.0850 0.000584 0.000716 0.002358 -0.007710 -0.064583 -0.027954
NEWS 98JUL22 1998.5544 51016  967 3 -117.5   -766 -0.430961   4394622  0.613124  1770  0.256052  0.0850 0.000594 0.000738 0.002389 -0.021712 -0.081271 -0.048933
NEWS 98JUL23 1998.5572 51017  967 4 -117.5   -766 -0.429465   4394622  0.612409  1770  0.261189  0.0850 0.000593 0.000731 0.002357 -0.002660 -0.093596 -0.104800
NEWS 98JUL24 1998.5599 51018  967 5 -117.5   -766 -0.429044   4394622  0.612131  1770  0.259217  0.0850 0.000593 0.000713 0.002361 -0.022225 -0.071438 -0.082931
NEWS 98JUL25 1998.5626 51019  967 6 -117.5   -766 -0.431825   4394622  0.611912  1770  0.258505  0.0850 0.000587 0.000713 0.002343 -0.032827 -0.068665 -0.006826
NEWS 98JUL26 1998.5654 51020  968 0 -117.5   -766 -0.432006   4394622  0.612064  1770  0.266532  0.0850 0.000594 0.000721 0.002354  0.033479 -0.073210 -0.035651
NEWS 98JUL27 1998.5681 51021  968 1 -117.5   -766 -0.431942   4394622  0.614038  1770  0.253373  0.0850 0.000613 0.000733 0.002440 -0.042937 -0.096934 -0.072534
NEWS 98JUL28 1998.5708 51022  968 2 -117.5   -766 -0.431871   4394622  0.614170  1770  0.262532  0.0850 0.000619 0.000743 0.002481 -0.000550 -0.114566 -0.067745
NEWS 98JUL29 1998.5736 51023  968 3 -117.5   -766 -0.431762   4394622  0.611932  1770  0.263267  0.0850 0.000600 0.000710 0.002412 -0.002521 -0.092557 -0.081923
NEWS 98JUL30 1998.5763 51024  968 4 -117.5   -766 -0.431796   4394622  0.613793  1770  0.268643  0.0850 0.000600 0.000714 0.002382 -0.002301 -0.074721 -0.051010
NEWS 98JUL31 1998.5791 51025  968 5 -117.5   -766 -0.428138   4394622  0.613953  1770  0.255351  0.0850 0.000615 0.000745 0.002433 -0.003089 -0.077620 -0.040564
NEWS 98AUG01 1998.5818 51026  968 6 -117.5   -766 -0.429872   4394622  0.613669  1770  0.254187  0.0850 0.000597 0.000720 0.002374 -0.012190 -0.071961 -0.038734
NEWS 98AUG02 1998.5845 51027  969 0 -117.5   -766 -0.431911   4394622  0.615280  1770  0.263666  0.0850 0.000601 0.000711 0.002382  0.018464 -0.128576 -0.066461
NEWS 98AUG03 1998.5873 51028  969 1 -117.5   -766 -0.431745   4394622  0.613893  1770  0.259083  0.0850 0.000608 0.000711 0.002407  0.006823 -0.154698 -0.096391
NEWS 98AUG04 1998.5900 51029  969 2 -117.5   -766 -0.431682   4394622  0.614330  1770  0.259109  0.0850 0.000625 0.000728 0.002437 -0.021924 -0.081294 -0.128469
NEWS 98AUG05 1998.5927 51030  969 3 -117.5   -766 -0.433295   4394622  0.613210  1770  0.261057  0.0850 0.000616 0.000734 0.002499  0.011823 -0.136506 -0.081973
NEWS 98AUG06 1998.5955 51031  969 4 -117.5   -766 -0.432418   4394622  0.612175  1770  0.260095  0.0850 0.000597 0.000729 0.002418  0.019972 -0.071918 -0.035439
NEWS 98AUG07 1998.5982 51032  969 5 -117.5   -766 -0.429786   4394622  0.615453  1770  0.258843  0.0850 0.000597 0.000711 0.002406 -0.005974 -0.116000 -0.072479
NEWS 98AUG08 1998.6010 51033  969 6 -117.5   -766 -0.433957   4394622  0.614158  1770  0.263111  0.0850 0.000609 0.000722 0.002493  0.029805 -0.134503 -0.040319
NEWS 98AUG09 1998.6037 51034  970 0 -117.5   -766 -0.431778   4394622  0.613626  1770  0.260248  0.0850 0.000604 0.000722 0.002467 -0.017755 -0.053777 -0.099658
NEWS 98AUG10 1998.6064 51035  970 1 -117.5   -766 -0.431646   4394622  0.617045  1770  0.257928  0.0850 0.000590 0.000709 0.002334 -0.000663 -0.076924 -0.045168
NEWS 98AUG11 1998.6092 51036  970 2 -117.5   -766 -0.431898   4394622  0.615777  1770  0.262409  0.0850 0.000614 0.000715 0.002453 -0.007253 -0.160628 -0.055322
NEWS 98AUG12 1998.6119 51037  970 3 -117.5   -766 -0.431586   4394622  0.613938  1770  0.261283  0.0850 0.000585 0.000712 0.002341 -0.011612 -0.058097 -0.084441
NEWS 98AUG13 1998.6146 51038  970 4 -117.5   -766 -0.429498   4394622  0.612960  1770  0.254945  0.0850 0.000588 0.000704 0.002321 -0.020327 -0.049977 -0.065183
NEWS 98AUG14 1998.6174 51039  970 5 -117.5   -766 -0.430653   4394622  0.614037  1770  0.263158  0.0850 0.000602 0.000716 0.002459  0.015489 -0.093961 -0.094555
NEWS 98AUG15 1998.6201 51040  970 6 -117.5   -766 -0.431783   4394622  0.613668  1770  0.258841  0.0850 0.000572 0.000700 0.002330  0.000016 -0.112394 -0.061883
NEWS 98AUG16 1998.6229 51041  971 0 -117.5   -766 -0.432533   4394622  0.613708  1770  0.263279  0.0850 0.000601 0.000730 0.002436  0.020209 -0.138296 -0.060744
NEWS 98AUG17 1998.6256 51042  971 1 -117.5   -766 -0.431323   4394622  0.611850  1770  0.258892  0.0850 0.000574 0.000705 0.002325  0.005131 -0.113020 -0.060866
NEWS 98AUG18 1998.6283 51043  971 2 -117.5   -766 -0.432068   4394622  0.612890  1770  0.259081  0.0850 0.000577 0.000699 0.002341 -0.007201 -0.119479 -0.053411
