site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MURC 07JUN10 2007.4387 54261 1431 0   -1.1  -1978 -0.021533   4206406  0.171017   121  0.909023  0.0000 0.000504 0.000596 0.001879 -0.004948  0.020387 -0.123680
MURC 07JUN11 2007.4415 54262 1431 1   -1.1  -1978 -0.019687   4206406  0.169153   121  0.901071  0.0000 0.000514 0.000616 0.001964 -0.001417  0.061917 -0.169980
MURC 07JUN12 2007.4442 54263 1431 2   -1.1  -1978 -0.021314   4206406  0.169154   121  0.903279  0.0000 0.000517 0.000618 0.001953 -0.014308  0.036722 -0.124048
MURC 07JUN13 2007.4470 54264 1431 3   -1.1  -1978 -0.019525   4206406  0.168486   121  0.898213  0.0000 0.000500 0.000593 0.001873 -0.021025 -0.001581 -0.136498
MURC 07JUN14 2007.4497 54265 1431 4   -1.1  -1978 -0.020138   4206406  0.171029   121  0.905852  0.0000 0.000504 0.000605 0.001912 -0.010940  0.013835 -0.158941
MURC 07JUN15 2007.4524 54266 1431 5   -1.1  -1978 -0.022210   4206406  0.170637   121  0.906538  0.0000 0.000499 0.000595 0.001889  0.008081  0.024574 -0.129358
MURC 07JUN16 2007.4552 54267 1431 6   -1.1  -1978 -0.018919   4206406  0.167435   121  0.902722  0.0000 0.000494 0.000609 0.001904 -0.022017  0.043044 -0.105424
MURC 07JUN17 2007.4579 54268 1432 0   -1.1  -1978 -0.017961   4206406  0.169022   121  0.913221  0.0000 0.000496 0.000599 0.001884 -0.007498  0.019646 -0.142042
MURC 07JUN18 2007.4606 54269 1432 1   -1.1  -1978 -0.022575   4206406  0.169680   121  0.902890  0.0000 0.000498 0.000602 0.001899 -0.001355 -0.004075 -0.150352
MURC 07JUN19 2007.4634 54270 1432 2   -1.1  -1978 -0.019740   4206406  0.166619   121  0.906410  0.0000 0.000496 0.000601 0.001866  0.001417  0.000984 -0.133890
MURC 07JUN20 2007.4661 54271 1432 3   -1.1  -1978 -0.021334   4206406  0.172586   121  0.903817  0.0000 0.000507 0.000606 0.001917  0.001410  0.037003 -0.120820
MURC 07JUN21 2007.4689 54272 1432 4   -1.1  -1978 -0.021222   4206406  0.170980   121  0.895558  0.0000 0.000508 0.000617 0.001940  0.004265 -0.017225 -0.109505
MURC 07JUN22 2007.4716 54273 1432 5   -1.1  -1978 -0.019405   4206406  0.169904   121  0.901121  0.0000 0.000502 0.000607 0.001898  0.019888  0.000409 -0.143360
MURC 07JUN23 2007.4743 54274 1432 6   -1.1  -1978 -0.020716   4206406  0.169165   121  0.896306  0.0000 0.000495 0.000600 0.001876  0.017875 -0.009059 -0.147150
MURC 07JUN24 2007.4771 54275 1433 0   -1.1  -1978 -0.019567   4206406  0.168515   121  0.903234  0.0000 0.000514 0.000610 0.001959 -0.023533  0.015858 -0.157691
MURC 07JUN25 2007.4798 54276 1433 1   -1.1  -1978 -0.018946   4206406  0.170055   121  0.908286  0.0000 0.000498 0.000598 0.001864  0.009224 -0.015615 -0.114030
MURC 07JUN26 2007.4825 54277 1433 2   -1.1  -1978 -0.017839   4206406  0.170475   121  0.912817  0.0000 0.000503 0.000609 0.001915  0.003295  0.017356 -0.132189
MURC 07JUN27 2007.4853 54278 1433 3   -1.1  -1978 -0.020366   4206406  0.170685   121  0.902573  0.0000 0.000504 0.000602 0.001890  0.012052  0.003410 -0.131413
MURC 07JUN28 2007.4880 54279 1433 4   -1.1  -1978 -0.022315   4206406  0.168922   121  0.889731  0.0000 0.000502 0.000594 0.001892  0.002040  0.015032 -0.141903
MURC 07JUN29 2007.4908 54280 1433 5   -1.1  -1978 -0.019192   4206406  0.170136   121  0.903042  0.0000 0.000505 0.000605 0.001910  0.016865  0.008139 -0.123775
MURC 07JUN30 2007.4935 54281 1433 6   -1.1  -1978 -0.019172   4206406  0.170977   121  0.899646  0.0000 0.000503 0.000604 0.001918  0.006724  0.009926 -0.142450
MURC 07JUL01 2007.4962 54282 1434 0   -1.1  -1978 -0.020791   4206406  0.170994   121  0.908460  0.0000 0.000501 0.000598 0.001895 -0.002341  0.025673 -0.141151
MURC 07JUL02 2007.4990 54283 1434 1   -1.1  -1978 -0.018753   4206406  0.168907   121  0.905765  0.0000 0.000503 0.000610 0.001914  0.009375 -0.010939 -0.135751
MURC 07JUL03 2007.5017 54284 1434 2   -1.1  -1978 -0.019925   4206406  0.169014   121  0.899752  0.0000 0.000511 0.000609 0.001911 -0.005240 -0.019348 -0.131608
MURC 07JUL04 2007.5044 54285 1434 3   -1.1  -1978 -0.019040   4206406  0.167913   121  0.902951  0.0000 0.000498 0.000599 0.001864  0.017679 -0.003577 -0.115607
MURC 07JUL05 2007.5072 54286 1434 4   -1.1  -1978 -0.018593   4206406  0.170185   121  0.893942  0.0000 0.000505 0.000601 0.001900 -0.004531  0.004443 -0.133285
MURC 07JUL06 2007.5099 54287 1434 5   -1.1  -1978 -0.019014   4206406  0.168213   121  0.902092  0.0000 0.000496 0.000602 0.001883  0.017030 -0.037326 -0.127948
MURC 07JUL07 2007.5127 54288 1434 6   -1.1  -1978 -0.019216   4206406  0.170840   121  0.896789  0.0000 0.000502 0.000598 0.001881  0.013917 -0.011516 -0.132416
MURC 07JUL08 2007.5154 54289 1435 0   -1.1  -1978 -0.020075   4206406  0.168754   121  0.905229  0.0000 0.000502 0.000607 0.001925  0.008520 -0.000880 -0.129339
MURC 07JUL09 2007.5181 54290 1435 1   -1.1  -1978 -0.018534   4206406  0.171213   121  0.894825  0.0000 0.000502 0.000606 0.001918 -0.001889  0.012516 -0.115472
MURC 07JUL10 2007.5209 54291 1435 2   -1.1  -1978 -0.018247   4206406  0.168484   121  0.901999  0.0000 0.000503 0.000603 0.001909  0.006342 -0.045613 -0.108031
MURC 07JUL11 2007.5236 54292 1435 3   -1.1  -1978 -0.018370   4206406  0.171094   121  0.896027  0.0000 0.000512 0.000611 0.001947 -0.004396  0.036701 -0.130408
MURC 07JUL12 2007.5264 54293 1435 4   -1.1  -1978 -0.018075   4206406  0.172125   121  0.895595  0.0000 0.000500 0.000604 0.001892 -0.002210 -0.015213 -0.115892
MURC 07JUL13 2007.5291 54294 1435 5   -1.1  -1978 -0.019008   4206406  0.170945   121  0.895417  0.0000 0.000498 0.000598 0.001883  0.021954 -0.008824 -0.131123
MURC 07JUL14 2007.5318 54295 1435 6   -1.1  -1978 -0.017495   4206406  0.170633   121  0.901257  0.0000 0.000503 0.000600 0.001904  0.016230  0.016992 -0.138114
MURC 07JUL15 2007.5346 54296 1436 0   -1.1  -1978 -0.018312   4206406  0.168782   121  0.897435  0.0000 0.000505 0.000602 0.001915  0.001750  0.008614 -0.132755
MURC 07JUL16 2007.5373 54297 1436 1   -1.1  -1978 -0.018095   4206406  0.169495   121  0.897607  0.0000 0.000491 0.000596 0.001856  0.014843 -0.021511 -0.113663
MURC 07JUL17 2007.5400 54298 1436 2   -1.1  -1978 -0.021713   4206406  0.169268   121  0.894906  0.0000 0.000501 0.000602 0.001896  0.009670 -0.023866 -0.107651
MURC 07JUL18 2007.5428 54299 1436 3   -1.1  -1978 -0.020279   4206406  0.170571   121  0.893607  0.0000 0.000504 0.000603 0.001905 -0.018091  0.021157 -0.113452
MURC 07JUL19 2007.5455 54300 1436 4   -1.1  -1978 -0.018547   4206406  0.170346   121  0.908611  0.0000 0.000500 0.000599 0.001897  0.009543 -0.017343 -0.149134
MURC 07JUL20 2007.5483 54301 1436 5   -1.1  -1978 -0.018297   4206406  0.170353   121  0.906195  0.0000 0.000518 0.000611 0.001948  0.010394 -0.005792 -0.139054
MURC 07JUL21 2007.5510 54302 1436 6   -1.1  -1978 -0.017459   4206406  0.168596   121  0.892035  0.0000 0.000511 0.000618 0.001964 -0.006880  0.026980 -0.135128
MURC 07JUL22 2007.5537 54303 1437 0   -1.1  -1978 -0.019299   4206406  0.170541   121  0.899005  0.0000 0.000499 0.000598 0.001888  0.003075  0.003511 -0.123410
MURC 07JUL23 2007.5565 54304 1437 1   -1.1  -1978 -0.019967   4206406  0.170687   121  0.902122  0.0000 0.000498 0.000601 0.001882 -0.005514 -0.013119 -0.130993
MURC 07JUL24 2007.5592 54305 1437 2   -1.1  -1978 -0.018843   4206406  0.168960   121  0.904710  0.0000 0.000503 0.000596 0.001893  0.006377 -0.008624 -0.110537
MURC 07JUL25 2007.5619 54306 1437 3   -1.1  -1978 -0.020328   4206406  0.168642   121  0.900312  0.0000 0.000505 0.000608 0.001924 -0.022467  0.016478 -0.133506
MURC 07JUL26 2007.5647 54307 1437 4   -1.1  -1978 -0.021340   4206406  0.171373   121  0.919473  0.0000 0.000495 0.000599 0.001883  0.011412 -0.029040 -0.095100
MURC 07JUL27 2007.5674 54308 1437 5   -1.1  -1978 -0.017457   4206406  0.170702   121  0.907373  0.0000 0.000497 0.000603 0.001897  0.015806  0.007912 -0.126172
MURC 07JUL28 2007.5702 54309 1437 6   -1.1  -1978 -0.020239   4206406  0.169835   121  0.908849  0.0000 0.000504 0.000611 0.001909  0.008735  0.006047 -0.136507
MURC 07JUL29 2007.5729 54310 1438 0   -1.1  -1978 -0.020392   4206406  0.170438   121  0.902214  0.0000 0.000502 0.000600 0.001900 -0.000218  0.025318 -0.135872
MURC 07JUL30 2007.5756 54311 1438 1   -1.1  -1978 -0.020030   4206406  0.169983   121  0.905140  0.0000 0.000499 0.000600 0.001874  0.003491  0.022670 -0.102097
MURC 07JUL31 2007.5784 54312 1438 2   -1.1  -1978 -0.018314   4206406  0.169930   121  0.906694  0.0000 0.000497 0.000593 0.001856 -0.005610 -0.001320 -0.117491
MURC 07AUG01 2007.5811 54313 1438 3   -1.1  -1978 -0.019612   4206406  0.171130   121  0.906836  0.0000 0.000498 0.000598 0.001867  0.005694 -0.000651 -0.116749
MURC 07AUG02 2007.5838 54314 1438 4   -1.1  -1978 -0.016164   4206406  0.170442   121  0.907116  0.0000 0.000508 0.000608 0.001911 -0.016784  0.018821 -0.125731
MURC 07AUG03 2007.5866 54315 1438 5   -1.1  -1978 -0.019870   4206406  0.170977   121  0.901818  0.0000 0.000504 0.000601 0.001908 -0.023887  0.052079 -0.115465
MURC 07AUG04 2007.5893 54316 1438 6   -1.1  -1978 -0.018733   4206406  0.170748   121  0.902788  0.0000 0.000497 0.000600 0.001882 -0.005779  0.019810 -0.115186
MURC 07AUG05 2007.5921 54317 1439 0   -1.1  -1978 -0.018282   4206406  0.171860   121  0.905658  0.0000 0.000497 0.000598 0.001870 -0.000827 -0.014451 -0.123266
MURC 07AUG06 2007.5948 54318 1439 1   -1.1  -1978 -0.016815   4206406  0.168166   121  0.908423  0.0000 0.000508 0.000604 0.001922 -0.026300  0.008584 -0.132062
MURC 07AUG07 2007.5975 54319 1439 2   -1.1  -1978 -0.018213   4206406  0.173640   121  0.892636  0.0000 0.000509 0.000605 0.001954 -0.017589  0.021327 -0.104425
MURC 07AUG08 2007.6003 54320 1439 3   -1.1  -1978 -0.016669   4206406  0.171352   121  0.892825  0.0000 0.000502 0.000605 0.001904 -0.024770  0.014870 -0.112644
MURC 07AUG09 2007.6030 54321 1439 4   -1.1  -1978 -0.017697   4206406  0.172658   121  0.895129  0.0000 0.000498 0.000601 0.001887  0.020761  0.013922 -0.103777
MURC 07AUG10 2007.6057 54322 1439 5   -1.1  -1978 -0.017311   4206406  0.175183   121  0.907612  0.0000 0.000494 0.000592 0.001843  0.001402 -0.011760 -0.123768
MURC 07AUG11 2007.6085 54323 1439 6   -1.1  -1978 -0.017507   4206406  0.169758   121  0.884860  0.0000 0.000493 0.000595 0.001854  0.001848 -0.006992 -0.117826
MURC 07AUG12 2007.6112 54324 1440 0   -1.1  -1978 -0.015922   4206406  0.175144   121  0.898948  0.0000 0.000495 0.000596 0.001852 -0.022621 -0.006550 -0.115610
MURC 07AUG13 2007.6140 54325 1440 1   -1.1  -1978 -0.015578   4206406  0.173215   121  0.896551  0.0000 0.000497 0.000598 0.001881 -0.019002  0.005070 -0.123463
MURC 07AUG14 2007.6167 54326 1440 2   -1.1  -1978 -0.013630   4206406  0.172532   121  0.898433  0.0000 0.000535 0.000647 0.002040 -0.018152  0.036385 -0.137912
MURC 07AUG15 2007.6194 54327 1440 3   -1.1  -1978 -0.016966   4206406  0.171341   121  0.901670  0.0000 0.000532 0.000640 0.002015 -0.012877 -0.008226 -0.137992
MURC 07AUG16 2007.6222 54328 1440 4   -1.1  -1978 -0.016156   4206406  0.171586   121  0.904090  0.0000 0.000517 0.000616 0.001962  0.012451  0.005369 -0.132840
MURC 07AUG17 2007.6249 54329 1440 5   -1.1  -1978 -0.017690   4206406  0.171083   121  0.887367  0.0000 0.000514 0.000620 0.001969  0.041088 -0.022425 -0.120665
MURC 07AUG18 2007.6277 54330 1440 6   -1.1  -1978 -0.016541   4206406  0.172018   121  0.905593  0.0000 0.000519 0.000619 0.001963 -0.045860  0.033205 -0.070431
MURC 07AUG19 2007.6304 54331 1441 0   -1.1  -1978 -0.015278   4206406  0.173178   121  0.898518  0.0000 0.000526 0.000623 0.002010 -0.026735  0.013374 -0.091837
MURC 07AUG20 2007.6331 54332 1441 1   -1.1  -1978 -0.015583   4206406  0.171916   121  0.892531  0.0000 0.000518 0.000614 0.001986 -0.017998  0.050715 -0.151839
MURC 07AUG21 2007.6359 54333 1441 2   -1.1  -1978 -0.016273   4206406  0.172370   121  0.902846  0.0000 0.000518 0.000609 0.001955  0.003160 -0.016759 -0.120632
MURC 07AUG22 2007.6386 54334 1441 3   -1.1  -1978 -0.016527   4206406  0.176098   121  0.898374  0.0000 0.000506 0.000609 0.001919  0.001827  0.006268 -0.091356
MURC 07AUG23 2007.6413 54335 1441 4   -1.1  -1978 -0.016426   4206406  0.172510   121  0.891851  0.0000 0.000508 0.000603 0.001926  0.024265  0.000435 -0.119767
MURC 07AUG24 2007.6441 54336 1441 5   -1.1  -1978 -0.016649   4206406  0.173241   121  0.897749  0.0000 0.000514 0.000632 0.001988  0.047679 -0.002371 -0.126388
MURC 07AUG25 2007.6468 54337 1441 6   -1.1  -1978 -0.014994   4206406  0.173389   121  0.898911  0.0000 0.000508 0.000624 0.001962  0.006637  0.010834 -0.125671
MURC 07AUG26 2007.6496 54338 1442 0   -1.1  -1978 -0.016339   4206406  0.171760   121  0.904283  0.0000 0.000519 0.000630 0.002003 -0.015383  0.021839 -0.132912
MURC 07AUG27 2007.6523 54339 1442 1   -1.1  -1978 -0.018118   4206406  0.173711   121  0.897483  0.0000 0.000521 0.000629 0.001997 -0.016085  0.014371 -0.140576
MURC 07AUG28 2007.6550 54340 1442 2   -1.1  -1978 -0.016714   4206406  0.172232   121  0.900471  0.0000 0.000512 0.000624 0.001965  0.008052 -0.016384 -0.130350
MURC 07AUG29 2007.6578 54341 1442 3   -1.1  -1978 -0.016462   4206406  0.172227   121  0.910315  0.0000 0.000508 0.000625 0.001957  0.031065  0.001873 -0.127638
MURC 07AUG30 2007.6605 54342 1442 4   -1.1  -1978 -0.018187   4206406  0.172726   121  0.895115  0.0000 0.000511 0.000625 0.001960  0.023890  0.001025 -0.127496
MURC 07AUG31 2007.6632 54343 1442 5   -1.1  -1978 -0.013429   4206406  0.173695   121  0.897907  0.0000 0.000519 0.000628 0.001997  0.002505  0.007964 -0.142326
MURC 07SEP01 2007.6660 54344 1442 6   -1.1  -1978 -0.017741   4206406  0.174254   121  0.900266  0.0000 0.000510 0.000635 0.001964  0.009993 -0.002574 -0.125151
MURC 07SEP02 2007.6687 54345 1443 0   -1.1  -1978 -0.017884   4206406  0.172730   121  0.890592  0.0000 0.000510 0.000625 0.001960  0.003062 -0.003799 -0.108524
MURC 07SEP03 2007.6715 54346 1443 1   -1.1  -1978 -0.016280   4206406  0.173621   121  0.896736  0.0000 0.000502 0.000620 0.001927  0.025562  0.008691 -0.105674
MURC 07SEP04 2007.6742 54347 1443 2   -1.1  -1978 -0.016812   4206406  0.174606   121  0.894091  0.0000 0.000514 0.000628 0.001965  0.028550 -0.002733 -0.124839
MURC 07SEP05 2007.6769 54348 1443 3   -1.1  -1978 -0.019528   4206406  0.171995   121  0.893152  0.0000 0.000509 0.000632 0.001953  0.009360 -0.026151 -0.099576
MURC 07SEP06 2007.6797 54349 1443 4   -1.1  -1978 -0.016292   4206406  0.175169   121  0.894289  0.0000 0.000507 0.000630 0.001961  0.020534 -0.029124 -0.136373
MURC 07SEP07 2007.6824 54350 1443 5   -1.1  -1978 -0.014722   4206406  0.173664   121  0.895257  0.0000 0.000506 0.000623 0.001953  0.002003  0.003815 -0.113243
MURC 07SEP08 2007.6851 54351 1443 6   -1.1  -1978 -0.015080   4206406  0.175688   121  0.898826  0.0000 0.000522 0.000631 0.001992 -0.022460  0.012776 -0.115798
MURC 07SEP09 2007.6879 54352 1444 0   -1.1  -1978 -0.014604   4206406  0.174667   121  0.892941  0.0000 0.000521 0.000637 0.002011 -0.021858  0.005607 -0.101579
MURC 07SEP10 2007.6906 54353 1444 1   -1.1  -1978 -0.016050   4206406  0.170295   121  0.887278  0.0000 0.000510 0.000624 0.001937  0.010667 -0.000581 -0.103630
MURC 07SEP11 2007.6934 54354 1444 2   -1.1  -1978 -0.015147   4206406  0.175825   121  0.896991  0.0000 0.000513 0.000629 0.001969  0.015441 -0.016106 -0.143071
MURC 07SEP12 2007.6961 54355 1444 3   -1.1  -1978 -0.016372   4206406  0.174054   121  0.889537  0.0000 0.000511 0.000629 0.001975  0.005253 -0.012418 -0.124380
MURC 07SEP13 2007.6988 54356 1444 4   -1.1  -1978 -0.015445   4206406  0.175352   121  0.894184  0.0000 0.000508 0.000632 0.001954  0.010392  0.003109 -0.104076
MURC 07SEP15 2007.7043 54358 1444 6   -1.1  -1978 -0.017082   4206406  0.173571   121  0.890272  0.0000 0.000534 0.000666 0.002061  0.032099 -0.018947 -0.117079
MURC 07SEP16 2007.7070 54359 1445 0   -1.1  -1978 -0.014573   4206406  0.173416   121  0.894119  0.0000 0.000510 0.000631 0.001975  0.016429  0.005950 -0.110521
MURC 07SEP17 2007.7098 54360 1445 1   -1.1  -1978 -0.016519   4206406  0.173618   121  0.894237  0.0000 0.000504 0.000621 0.001929  0.013256 -0.008955 -0.136019
MURC 07SEP18 2007.7125 54361 1445 2   -1.1  -1978 -0.017456   4206406  0.175491   121  0.890878  0.0000 0.000502 0.000618 0.001909 -0.016296  0.016353 -0.138922
MURC 07SEP19 2007.7153 54362 1445 3   -1.1  -1978 -0.016005   4206406  0.172568   121  0.906340  0.0000 0.000601 0.000800 0.002320  0.004498  0.018451 -0.101396
MURC 07SEP20 2007.7180 54363 1445 4   -1.1  -1978 -0.014628   4206406  0.174045   121  0.895852  0.0000 0.000497 0.000599 0.001859  0.003900 -0.013013 -0.079801
MURC 07SEP21 2007.7207 54364 1445 5   -1.1  -1978 -0.014116   4206406  0.172355   121  0.893319  0.0000 0.000505 0.000600 0.001869  0.003820 -0.000354 -0.105494
MURC 07SEP22 2007.7235 54365 1445 6   -1.1  -1978 -0.013095   4206406  0.173132   121  0.911155  0.0000 0.000505 0.000598 0.001896  0.002308 -0.003264 -0.093338
MURC 07SEP23 2007.7262 54366 1446 0   -1.1  -1978 -0.015394   4206406  0.173683   121  0.906228  0.0000 0.000505 0.000591 0.001860  0.005867  0.013762 -0.094454
MURC 07SEP24 2007.7290 54367 1446 1   -1.1  -1978 -0.015060   4206406  0.174811   121  0.897195  0.0000 0.000502 0.000592 0.001870  0.014348  0.005569 -0.090064
MURC 07SEP25 2007.7317 54368 1446 2   -1.1  -1978 -0.014033   4206406  0.176382   121  0.893914  0.0000 0.000510 0.000606 0.001911  0.024760 -0.001134 -0.117297
MURC 07SEP26 2007.7344 54369 1446 3   -1.1  -1978 -0.014152   4206406  0.174399   121  0.892394  0.0000 0.000497 0.000591 0.001853  0.010832 -0.005793 -0.107453
MURC 07SEP27 2007.7372 54370 1446 4   -1.1  -1978 -0.014217   4206406  0.175301   121  0.896399  0.0000 0.000530 0.000618 0.001975  0.006287  0.008197 -0.123918
MURC 07SEP28 2007.7399 54371 1446 5   -1.1  -1978 -0.012675   4206406  0.176750   121  0.899147  0.0000 0.000503 0.000599 0.001883 -0.009323  0.000667 -0.090597
MURC 07SEP29 2007.7426 54372 1446 6   -1.1  -1978 -0.012718   4206406  0.174411   121  0.893475  0.0000 0.000501 0.000595 0.001887  0.019783 -0.014770 -0.094854
MURC 07SEP30 2007.7454 54373 1447 0   -1.1  -1978 -0.014214   4206406  0.175553   121  0.896723  0.0000 0.000496 0.000583 0.001851  0.014649  0.011469 -0.112205
MURC 07OCT01 2007.7481 54374 1447 1   -1.1  -1978 -0.013519   4206406  0.176909   121  0.898294  0.0000 0.000514 0.000606 0.001924 -0.009092  0.028766 -0.086327
MURC 07OCT02 2007.7509 54375 1447 2   -1.1  -1978 -0.014118   4206406  0.175967   121  0.891918  0.0000 0.000529 0.000623 0.001984 -0.021646  0.047720 -0.109880
MURC 07OCT03 2007.7536 54376 1447 3   -1.1  -1978 -0.014397   4206406  0.177762   121  0.883231  0.0000 0.000516 0.000612 0.001922  0.012359  0.015727 -0.099252
MURC 07OCT04 2007.7563 54377 1447 4   -1.1  -1978 -0.014063   4206406  0.176005   121  0.885059  0.0000 0.000501 0.000595 0.001902  0.009957  0.020746 -0.091234
MURC 07OCT05 2007.7591 54378 1447 5   -1.1  -1978 -0.013214   4206406  0.176364   121  0.892231  0.0000 0.000501 0.000600 0.001880  0.016942 -0.006029 -0.077125
MURC 07OCT06 2007.7618 54379 1447 6   -1.1  -1978 -0.013544   4206406  0.176933   121  0.895419  0.0000 0.000500 0.000597 0.001897  0.009852  0.008681 -0.117146
MURC 07OCT07 2007.7645 54380 1448 0   -1.1  -1978 -0.012039   4206406  0.175719   121  0.894591  0.0000 0.000501 0.000594 0.001877  0.006043  0.017719 -0.123838
MURC 07OCT08 2007.7673 54381 1448 1   -1.1  -1978 -0.012908   4206406  0.174400   121  0.894191  0.0000 0.000535 0.000635 0.002039  0.019898  0.029057 -0.129621
MURC 07OCT09 2007.7700 54382 1448 2   -1.1  -1978 -0.009997   4206406  0.179051   121  0.888276  0.0000 0.000528 0.000650 0.002033  0.026182  0.007690 -0.109621
MURC 07OCT10 2007.7728 54383 1448 3   -1.1  -1978 -0.012431   4206406  0.177516   121  0.885444  0.0000 0.000534 0.000620 0.001957  0.036563  0.001066 -0.119292
MURC 07OCT11 2007.7755 54384 1448 4   -1.1  -1978 -0.009455   4206406  0.174413   121  0.895737  0.0000 0.000511 0.000605 0.001912 -0.002742  0.003789 -0.099337
MURC 07OCT12 2007.7782 54385 1448 5   -1.1  -1978 -0.013196   4206406  0.174767   121  0.892503  0.0000 0.000499 0.000595 0.001869  0.022584  0.014337 -0.118028
MURC 07OCT13 2007.7810 54386 1448 6   -1.1  -1978 -0.014486   4206406  0.176448   121  0.890808  0.0000 0.000506 0.000598 0.001877  0.001607  0.010911 -0.108669
MURC 07OCT14 2007.7837 54387 1449 0   -1.1  -1978 -0.013582   4206406  0.176491   121  0.888618  0.0000 0.000504 0.000595 0.001891  0.004259 -0.004484 -0.104285
MURC 07OCT15 2007.7864 54388 1449 1   -1.1  -1978 -0.015088   4206406  0.174261   121  0.890655  0.0000 0.000508 0.000595 0.001876  0.015568  0.011420 -0.128542
MURC 07OCT16 2007.7892 54389 1449 2   -1.1  -1978 -0.013147   4206406  0.175726   121  0.904302  0.0000 0.000505 0.000595 0.001901  0.014120 -0.029564 -0.138009
MURC 07OCT17 2007.7919 54390 1449 3   -1.1  -1978 -0.014039   4206406  0.176768   121  0.896513  0.0000 0.000513 0.000595 0.001919 -0.003289  0.000844 -0.130205
MURC 07OCT18 2007.7947 54391 1449 4   -1.1  -1978 -0.013787   4206406  0.172218   121  0.900420  0.0000 0.000504 0.000594 0.001880 -0.014825  0.020816 -0.128687
MURC 07OCT19 2007.7974 54392 1449 5   -1.1  -1978 -0.012620   4206406  0.174597   121  0.907344  0.0000 0.000505 0.000597 0.001898  0.024695 -0.008029 -0.129954
MURC 07OCT20 2007.8001 54393 1449 6   -1.1  -1978 -0.013615   4206406  0.175904   121  0.891833  0.0000 0.000502 0.000596 0.001889 -0.001960  0.023381 -0.116897
MURC 07OCT21 2007.8029 54394 1450 0   -1.1  -1978 -0.013559   4206406  0.175673   121  0.896922  0.0000 0.000496 0.000588 0.001852  0.015393 -0.007447 -0.133332
