site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMC4 18AUG22 2018.6393 58352 2015 3 -104.5  -2136 -0.561873   4296648  0.034090  1911  0.385554  0.0000 0.000494 0.000603 0.001902 -0.008333 -0.021185 -0.088304
AMC4 18AUG23 2018.6420 58353 2015 4 -104.5  -2136 -0.562326   4296648  0.033724  1911  0.386313  0.0000 0.000495 0.000612 0.001918  0.012908  0.006518 -0.075438
AMC4 18AUG24 2018.6448 58354 2015 5 -104.5  -2136 -0.562042   4296648  0.035409  1911  0.386940  0.0000 0.000476 0.000585 0.001867  0.036407 -0.049699 -0.139382
AMC4 18AUG25 2018.6475 58355 2015 6 -104.5  -2136 -0.561018   4296648  0.034125  1911  0.388544  0.0000 0.000473 0.000594 0.001886  0.010711  0.008548 -0.110907
AMC4 18AUG26 2018.6502 58356 2016 0 -104.5  -2136 -0.561321   4296648  0.035929  1911  0.393192  0.0000 0.000467 0.000587 0.001848  0.007074  0.006720 -0.102279
AMC4 18AUG27 2018.6530 58357 2016 1 -104.5  -2136 -0.562948   4296648  0.035044  1911  0.397825  0.0000 0.000468 0.000580 0.001829  0.007367 -0.001175 -0.107197
AMC4 18AUG28 2018.6557 58358 2016 2 -104.5  -2136 -0.562670   4296648  0.035158  1911  0.391030  0.0000 0.000472 0.000583 0.001855  0.019097 -0.005246 -0.129422
AMC4 18AUG29 2018.6585 58359 2016 3 -104.5  -2136 -0.560059   4296648  0.038262  1911  0.386747  0.0000 0.000471 0.000584 0.001833  0.019007  0.000112 -0.105808
AMC4 18AUG30 2018.6612 58360 2016 4 -104.5  -2136 -0.560470   4296648  0.035276  1911  0.387617  0.0000 0.000475 0.000585 0.001856  0.023542 -0.020111 -0.121782
AMC4 18NOV20 2018.8857 58442 2028 2 -104.5  -2136 -0.563950   4296648  0.031904  1911  0.389591  0.0000 0.000470 0.000585 0.001768  0.031500  0.010396 -0.109338
AMC4 18NOV21 2018.8884 58443 2028 3 -104.5  -2136 -0.564253   4296648  0.032162  1911  0.388752  0.0000 0.000469 0.000586 0.001764  0.013259  0.018678 -0.102073
AMC4 18NOV22 2018.8912 58444 2028 4 -104.5  -2136 -0.563478   4296648  0.033482  1911  0.396620  0.0000 0.000467 0.000580 0.001761  0.013116 -0.003943 -0.108695
AMC4 18NOV23 2018.8939 58445 2028 5 -104.5  -2136 -0.564558   4296648  0.033858  1911  0.394696  0.0000 0.000465 0.000577 0.001756  0.012268 -0.010063 -0.129842
AMC4 18NOV25 2018.8994 58447 2029 0 -104.5  -2136 -0.563361   4296648  0.032432  1911  0.387247  0.0000 0.000468 0.000580 0.001757  0.019383  0.002352 -0.119418
AMC4 18NOV28 2018.9076 58450 2029 3 -104.5  -2136 -0.564150   4296648  0.033539  1911  0.399558  0.0000 0.000467 0.000575 0.001759  0.014028 -0.011928 -0.123710
AMC4 18NOV29 2018.9103 58451 2029 4 -104.5  -2136 -0.563745   4296648  0.035491  1911  0.400244  0.0000 0.000466 0.000574 0.001760  0.007606  0.003762 -0.117708
AMC4 18NOV30 2018.9131 58452 2029 5 -104.5  -2136 -0.565265   4296648  0.033373  1911  0.393781  0.0000 0.000476 0.000593 0.001820 -0.022221  0.020885 -0.106657
AMC4 18DEC01 2018.9158 58453 2029 6 -104.5  -2136 -0.565109   4296648  0.033490  1911  0.391529  0.0000 0.000472 0.000578 0.001767  0.007573  0.007214 -0.126660
AMC4 18DEC02 2018.9185 58454 2030 0 -104.5  -2136 -0.564604   4296648  0.034626  1911  0.392471  0.0000 0.000469 0.000580 0.001768  0.007015  0.016525 -0.115167
AMC4 18DEC03 2018.9213 58455 2030 1 -104.5  -2136 -0.563659   4296648  0.036573  1911  0.382518  0.0000 0.000512 0.000639 0.002022 -0.011383 -0.004517 -0.134298
AMC4 18DEC04 2018.9240 58456 2030 2 -104.5  -2136 -0.561931   4296648  0.034274  1911  0.388425  0.0000 0.000465 0.000577 0.001762  0.009883 -0.002591 -0.111013
AMC4 18DEC05 2018.9268 58457 2030 3 -104.5  -2136 -0.565641   4296648  0.033738  1911  0.394217  0.0000 0.000464 0.000572 0.001747  0.008711 -0.003680 -0.115945
AMC4 18DEC06 2018.9295 58458 2030 4 -104.5  -2136 -0.565613   4296648  0.034933  1911  0.396375  0.0000 0.000467 0.000575 0.001757 -0.003025  0.011072 -0.118397
AMC4 18DEC07 2018.9322 58459 2030 5 -104.5  -2136 -0.565155   4296648  0.034576  1911  0.389362  0.0000 0.000489 0.000594 0.001837  0.009803  0.024613 -0.139901
AMC4 18DEC08 2018.9350 58460 2030 6 -104.5  -2136 -0.566181   4296648  0.033343  1911  0.391125  0.0000 0.000468 0.000578 0.001757  0.010627 -0.002383 -0.125389
AMC4 18DEC09 2018.9377 58461 2031 0 -104.5  -2136 -0.566338   4296648  0.033423  1911  0.389033  0.0000 0.000467 0.000579 0.001772  0.020738 -0.026806 -0.118754
AMC4 18DEC10 2018.9405 58462 2031 1 -104.5  -2136 -0.563352   4296648  0.030664  1911  0.395916  0.0000 0.000519 0.000642 0.002046  0.003365  0.002801 -0.125501
AMC4 18DEC11 2018.9432 58463 2031 2 -104.5  -2136 -0.567976   4296648  0.032336  1911  0.391089  0.0000 0.000455 0.000560 0.001706 -0.000061 -0.017846 -0.115862
AMC4 18DEC12 2018.9459 58464 2031 3 -104.5  -2136 -0.567837   4296648  0.030665  1911  0.395847  0.0000 0.000458 0.000562 0.001730 -0.001706  0.004534 -0.119457
AMC4 18DEC13 2018.9487 58465 2031 4 -104.5  -2136 -0.567191   4296648  0.032640  1911  0.384715  0.0000 0.000461 0.000570 0.001746 -0.003285  0.000913 -0.105993
AMC4 18DEC14 2018.9514 58466 2031 5 -104.5  -2136 -0.565663   4296648  0.033561  1911  0.391547  0.0000 0.000469 0.000580 0.001767  0.014526 -0.006441 -0.098682
AMC4 18DEC15 2018.9541 58467 2031 6 -104.5  -2136 -0.563830   4296648  0.032917  1911  0.396051  0.0000 0.000456 0.000563 0.001722  0.003013  0.000773 -0.105973
AMC4 18DEC16 2018.9569 58468 2032 0 -104.5  -2136 -0.564411   4296648  0.033907  1911  0.397620  0.0000 0.000458 0.000568 0.001731 -0.007877  0.003952 -0.115997
AMC4 18DEC17 2018.9596 58469 2032 1 -104.5  -2136 -0.564805   4296648  0.033665  1911  0.398411  0.0000 0.000454 0.000566 0.001712  0.000731  0.000412 -0.111739
AMC4 18DEC18 2018.9624 58470 2032 2 -104.5  -2136 -0.566696   4296648  0.033427  1911  0.396337  0.0000 0.000456 0.000561 0.001714 -0.000880  0.011401 -0.114641
AMC4 18DEC19 2018.9651 58471 2032 3 -104.5  -2136 -0.564430   4296648  0.033038  1911  0.397545  0.0000 0.000456 0.000564 0.001722  0.003340 -0.007316 -0.101783
AMC4 18DEC20 2018.9678 58472 2032 4 -104.5  -2136 -0.565412   4296648  0.034532  1911  0.397028  0.0000 0.000452 0.000561 0.001710  0.027390 -0.027702 -0.111530
AMC4 18DEC21 2018.9706 58473 2032 5 -104.5  -2136 -0.565407   4296648  0.034439  1911  0.405234  0.0000 0.000447 0.000556 0.001690  0.004699  0.002831 -0.108641
AMC4 18DEC22 2018.9733 58474 2032 6 -104.5  -2136 -0.566119   4296648  0.033206  1911  0.395407  0.0000 0.000447 0.000554 0.001696 -0.004406  0.021731 -0.099033
AMC4 18DEC23 2018.9760 58475 2033 0 -104.5  -2136 -0.566942   4296648  0.034896  1911  0.386027  0.0000 0.000449 0.000553 0.001706  0.006959  0.010112 -0.104425
AMC4 18DEC24 2018.9788 58476 2033 1 -104.5  -2136 -0.565891   4296648  0.035828  1911  0.389830  0.0000 0.000451 0.000555 0.001723  0.011663  0.013595 -0.105498
AMC4 18DEC25 2018.9815 58477 2033 2 -104.5  -2136 -0.567214   4296648  0.035710  1911  0.391769  0.0000 0.000459 0.000569 0.001750  0.009348  0.001688 -0.119505
AMC4 18DEC26 2018.9843 58478 2033 3 -104.5  -2136 -0.567267   4296648  0.034935  1911  0.395516  0.0000 0.000458 0.000574 0.001742  0.013707 -0.012243 -0.117757
AMC4 18DEC27 2018.9870 58479 2033 4 -104.5  -2136 -0.569067   4296648  0.034874  1911  0.394067  0.0000 0.000473 0.000575 0.001777  0.017972 -0.007300 -0.152528
AMC4 18DEC28 2018.9897 58480 2033 5 -104.5  -2136 -0.565144   4296648  0.033751  1911  0.386775  0.0000 0.000469 0.000573 0.001762  0.008639  0.005232 -0.134441
AMC4 18DEC29 2018.9925 58481 2033 6 -104.5  -2136 -0.566231   4296648  0.031530  1911  0.380535  0.0000 0.000469 0.000573 0.001758  0.017827  0.004772 -0.111492
AMC4 18DEC30 2018.9952 58482 2034 0 -104.5  -2136 -0.567773   4296648  0.034314  1911  0.392765  0.0000 0.000469 0.000578 0.001755  0.014207 -0.002188 -0.120739
AMC4 18DEC31 2018.9979 58483 2034 1 -104.5  -2136 -0.565605   4296648  0.033754  1911  0.391938  0.0000 0.000464 0.000575 0.001742  0.000444  0.002731 -0.118095
AMC4 19JAN01 2019.0007 58484 2034 2 -104.5  -2136 -0.566135   4296648  0.032655  1911  0.386862  0.0000 0.000468 0.000581 0.001762  0.014879 -0.011289 -0.141325
AMC4 19JAN02 2019.0034 58485 2034 3 -104.5  -2136 -0.564159   4296648  0.032370  1911  0.391196  0.0000 0.000466 0.000576 0.001735  0.016028 -0.011837 -0.129610
AMC4 19JAN03 2019.0062 58486 2034 4 -104.5  -2136 -0.564752   4296648  0.031825  1911  0.393689  0.0000 0.000457 0.000563 0.001714  0.022882 -0.017660 -0.125115
AMC4 19JAN04 2019.0089 58487 2034 5 -104.5  -2136 -0.567466   4296648  0.032424  1911  0.402324  0.0000 0.000459 0.000564 0.001729  0.019465 -0.015806 -0.127044
AMC4 19JAN05 2019.0116 58488 2034 6 -104.5  -2136 -0.566457   4296648  0.033744  1911  0.400669  0.0000 0.000456 0.000566 0.001716  0.003264 -0.002298 -0.119015
AMC4 19JAN06 2019.0144 58489 2035 0 -104.5  -2136 -0.564772   4296648  0.033873  1911  0.407156  0.0000 0.000454 0.000564 0.001711 -0.002933  0.001056 -0.122756
AMC4 19JAN07 2019.0171 58490 2035 1 -104.5  -2136 -0.570090   4296648  0.034087  1911  0.394523  0.0000 0.000457 0.000569 0.001722  0.007495 -0.007335 -0.119951
AMC4 19JAN08 2019.0198 58491 2035 2 -104.5  -2136 -0.566175   4296648  0.034707  1911  0.394791  0.0000 0.000460 0.000564 0.001736  0.015669 -0.016814 -0.136388
AMC4 19JAN09 2019.0226 58492 2035 3 -104.5  -2136 -0.564663   4296648  0.034783  1911  0.395061  0.0000 0.000457 0.000562 0.001721  0.010030  0.007091 -0.122781
AMC4 19JAN10 2019.0253 58493 2035 4 -104.5  -2136 -0.566221   4296648  0.034016  1911  0.393593  0.0000 0.000475 0.000577 0.001795  0.006212 -0.002101 -0.153761
AMC4 19JAN11 2019.0281 58494 2035 5 -104.5  -2136 -0.567663   4296648  0.036401  1911  0.393025  0.0000 0.000459 0.000580 0.001775  0.004056  0.006014 -0.113527
AMC4 19JAN12 2019.0308 58495 2035 6 -104.5  -2136 -0.565219   4296648  0.035281  1911  0.394944  0.0000 0.000461 0.000586 0.001790  0.019229 -0.005693 -0.123849
AMC4 19JAN13 2019.0335 58496 2036 0 -104.5  -2136 -0.566365   4296648  0.032473  1911  0.386967  0.0000 0.000457 0.000563 0.001718 -0.000586  0.001474 -0.103941
AMC4 19JAN14 2019.0363 58497 2036 1 -104.5  -2136 -0.567135   4296648  0.032759  1911  0.386595  0.0000 0.000461 0.000565 0.001747  0.009634 -0.021129 -0.133260
AMC4 19JAN15 2019.0390 58498 2036 2 -104.5  -2136 -0.565570   4296648  0.033203  1911  0.392639  0.0000 0.000456 0.000566 0.001722  0.009436 -0.013196 -0.127738
AMC4 19JAN16 2019.0418 58499 2036 3 -104.5  -2136 -0.567000   4296648  0.033328  1911  0.388782  0.0000 0.000460 0.000569 0.001749  0.006840 -0.009251 -0.135265
AMC4 19JAN17 2019.0445 58500 2036 4 -104.5  -2136 -0.566461   4296648  0.033801  1911  0.396712  0.0000 0.000458 0.000564 0.001740  0.008669 -0.022039 -0.136660
AMC4 19JAN18 2019.0472 58501 2036 5 -104.5  -2136 -0.564536   4296648  0.033096  1911  0.395517  0.0000 0.000465 0.000579 0.001767 -0.001079  0.004428 -0.123561
AMC4 19JAN19 2019.0500 58502 2036 6 -104.5  -2136 -0.567749   4296648  0.034038  1911  0.386733  0.0000 0.000464 0.000577 0.001748 -0.004951  0.021121 -0.113569
AMC4 19JAN20 2019.0527 58503 2037 0 -104.5  -2136 -0.566387   4296648  0.033392  1911  0.393876  0.0000 0.000481 0.000586 0.001795  0.005223  0.013524 -0.134793
AMC4 19JAN21 2019.0554 58504 2037 1 -104.5  -2136 -0.565963   4296648  0.032051  1911  0.406706  0.0000 0.000472 0.000579 0.001771  0.011051  0.002014 -0.138583
AMC4 19JAN22 2019.0582 58505 2037 2 -104.5  -2136 -0.565728   4296648  0.033654  1911  0.397084  0.0000 0.000480 0.000587 0.001789  0.005302  0.004157 -0.135998
AMC4 19JAN23 2019.0609 58506 2037 3 -104.5  -2136 -0.566302   4296648  0.033798  1911  0.395420  0.0000 0.000466 0.000578 0.001740  0.003731 -0.012274 -0.118207
AMC4 19JAN24 2019.0637 58507 2037 4 -104.5  -2136 -0.564720   4296648  0.033772  1911  0.388747  0.0000 0.000468 0.000578 0.001768  0.014884 -0.014742 -0.124339
AMC4 19JAN25 2019.0664 58508 2037 5 -104.5  -2136 -0.566091   4296648  0.033473  1911  0.391086  0.0000 0.000467 0.000577 0.001746  0.004522  0.011737 -0.111318
AMC4 19JAN26 2019.0691 58509 2037 6 -104.5  -2136 -0.567960   4296648  0.031409  1911  0.387970  0.0000 0.000471 0.000571 0.001737 -0.002460 -0.001576 -0.093663
AMC4 19JAN27 2019.0719 58510 2038 0 -104.5  -2136 -0.567811   4296648  0.033720  1911  0.394343  0.0000 0.000472 0.000571 0.001739  0.006263 -0.008665 -0.100611
AMC4 19JAN28 2019.0746 58511 2038 1 -104.5  -2136 -0.566060   4296648  0.034802  1911  0.391955  0.0000 0.000453 0.000561 0.001695  0.004559 -0.020035 -0.110568
AMC4 19JAN29 2019.0773 58512 2038 2 -104.5  -2136 -0.566615   4296648  0.034181  1911  0.390107  0.0000 0.000452 0.000564 0.001699  0.001287 -0.008534 -0.109217
AMC4 19JAN30 2019.0801 58513 2038 3 -104.5  -2136 -0.565922   4296648  0.033227  1911  0.395239  0.0000 0.000459 0.000568 0.001729 -0.000752 -0.003822 -0.126933
AMC4 19JAN31 2019.0828 58514 2038 4 -104.5  -2136 -0.565921   4296648  0.035703  1911  0.396838  0.0000 0.000469 0.000578 0.001762 -0.037271  0.015189 -0.119155
AMC4 19FEB01 2019.0856 58515 2038 5 -104.5  -2136 -0.564019   4296648  0.034281  1911  0.397122  0.0000 0.000458 0.000568 0.001717  0.008829 -0.005275 -0.116809
AMC4 19FEB02 2019.0883 58516 2038 6 -104.5  -2136 -0.564260   4296648  0.035078  1911  0.398708  0.0000 0.000457 0.000567 0.001721  0.007950 -0.021995 -0.112581
AMC4 19FEB03 2019.0910 58517 2039 0 -104.5  -2136 -0.564517   4296648  0.034661  1911  0.406843  0.0000 0.000452 0.000560 0.001696  0.003014 -0.015943 -0.112463
AMC4 19FEB04 2019.0938 58518 2039 1 -104.5  -2136 -0.565239   4296648  0.032794  1911  0.411751  0.0000 0.000458 0.000564 0.001714 -0.006875 -0.008558 -0.126552
AMC4 19FEB05 2019.0965 58519 2039 2 -104.5  -2136 -0.563452   4296648  0.035219  1911  0.408458  0.0000 0.000459 0.000564 0.001716 -0.001667  0.003161 -0.126400
AMC4 19FEB06 2019.0992 58520 2039 3 -104.5  -2136 -0.568200   4296648  0.035187  1911  0.400062  0.0000 0.000461 0.000573 0.001735  0.007077 -0.010268 -0.118265
AMC4 19FEB07 2019.1020 58521 2039 4 -104.5  -2136 -0.567281   4296648  0.033949  1911  0.388080  0.0000 0.000458 0.000569 0.001719  0.012612 -0.020961 -0.115758
AMC4 19FEB08 2019.1047 58522 2039 5 -104.5  -2136 -0.568507   4296648  0.033052  1911  0.389058  0.0000 0.000457 0.000565 0.001717 -0.010397 -0.001652 -0.114965
AMC4 19FEB09 2019.1075 58523 2039 6 -104.5  -2136 -0.566563   4296648  0.034305  1911  0.398340  0.0000 0.000457 0.000564 0.001718 -0.004632 -0.013883 -0.131261
AMC4 19FEB10 2019.1102 58524 2040 0 -104.5  -2136 -0.565845   4296648  0.033518  1911  0.398792  0.0000 0.000455 0.000564 0.001700 -0.010654  0.003454 -0.118222
AMC4 19FEB11 2019.1129 58525 2040 1 -104.5  -2136 -0.568031   4296648  0.035305  1911  0.394892  0.0000 0.000465 0.000577 0.001734 -0.000754  0.003804 -0.117901
AMC4 19FEB12 2019.1157 58526 2040 2 -104.5  -2136 -0.568627   4296648  0.031893  1911  0.392994  0.0000 0.000478 0.000584 0.001781 -0.001288 -0.007574 -0.095872
AMC4 19FEB13 2019.1184 58527 2040 3 -104.5  -2136 -0.566901   4296648  0.032898  1911  0.401748  0.0000 0.000453 0.000564 0.001701  0.003117 -0.007587 -0.103863
AMC4 19FEB14 2019.1211 58528 2040 4 -104.5  -2136 -0.565755   4296648  0.034397  1911  0.411760  0.0000 0.000467 0.000578 0.001750 -0.006127  0.014802 -0.128930
AMC4 19FEB15 2019.1239 58529 2040 5 -104.5  -2136 -0.568499   4296648  0.035620  1911  0.405529  0.0000 0.000464 0.000578 0.001748 -0.014045  0.010994 -0.136267
AMC4 19FEB16 2019.1266 58530 2040 6 -104.5  -2136 -0.566370   4296648  0.034868  1911  0.407614  0.0000 0.000457 0.000563 0.001709 -0.013191  0.019390 -0.117717
AMC4 19FEB17 2019.1294 58531 2041 0 -104.5  -2136 -0.569086   4296648  0.035087  1911  0.390496  0.0000 0.000455 0.000566 0.001704 -0.002357  0.001271 -0.115050
AMC4 19FEB18 2019.1321 58532 2041 1 -104.5  -2136 -0.568617   4296648  0.033662  1911  0.383390  0.0000 0.000455 0.000567 0.001700  0.005897 -0.008199 -0.115609
AMC4 19FEB19 2019.1348 58533 2041 2 -104.5  -2136 -0.569082   4296648  0.034207  1911  0.389482  0.0000 0.000454 0.000563 0.001698 -0.003965 -0.008940 -0.112216
AMC4 19FEB20 2019.1376 58534 2041 3 -104.5  -2136 -0.569479   4296648  0.035461  1911  0.393319  0.0000 0.000457 0.000563 0.001721 -0.002438  0.000784 -0.135502
AMC4 19FEB21 2019.1403 58535 2041 4 -104.5  -2136 -0.567500   4296648  0.035393  1911  0.390462  0.0000 0.000457 0.000566 0.001718 -0.004681 -0.000251 -0.130978
AMC4 19FEB22 2019.1431 58536 2041 5 -104.5  -2136 -0.566211   4296648  0.034941  1911  0.396929  0.0000 0.000454 0.000566 0.001695 -0.001774  0.001613 -0.113555
AMC4 19FEB23 2019.1458 58537 2041 6 -104.5  -2136 -0.566812   4296648  0.034460  1911  0.396880  0.0000 0.000455 0.000567 0.001703  0.007066 -0.003623 -0.114305
AMC4 19FEB24 2019.1485 58538 2042 0 -104.5  -2136 -0.568552   4296648  0.033271  1911  0.390290  0.0000 0.000454 0.000566 0.001704  0.005299 -0.021530 -0.112224
AMC4 19FEB25 2019.1513 58539 2042 1 -104.5  -2136 -0.567367   4296648  0.033080  1911  0.397094  0.0000 0.000456 0.000564 0.001701 -0.002857 -0.007855 -0.114833
AMC4 19FEB26 2019.1540 58540 2042 2 -104.5  -2136 -0.570279   4296648  0.032226  1911  0.397155  0.0000 0.000465 0.000570 0.001757 -0.015303 -0.004310 -0.137830
AMC4 19FEB27 2019.1567 58541 2042 3 -104.5  -2136 -0.567347   4296648  0.035892  1911  0.396984  0.0000 0.000455 0.000564 0.001702 -0.006134  0.018216 -0.113004
AMC4 19FEB28 2019.1595 58542 2042 4 -104.5  -2136 -0.568291   4296648  0.032064  1911  0.397438  0.0000 0.000455 0.000566 0.001702 -0.001657  0.006007 -0.103420
AMC4 19MAR01 2019.1622 58543 2042 5 -104.5  -2136 -0.568915   4296648  0.033465  1911  0.391890  0.0000 0.000457 0.000579 0.001724  0.021018 -0.017876 -0.109793
AMC4 19MAR02 2019.1650 58544 2042 6 -104.5  -2136 -0.564543   4296648  0.031261  1911  0.401167  0.0000 0.000455 0.000561 0.001693 -0.008241  0.002916 -0.106780
