site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNNU 16JAN16 2016.0411 57403 1879 6  -94.5   3431  0.319381   4909260  0.099118   229  0.910458  0.0000 0.000467 0.000584 0.001696  0.006305  0.012742 -0.067425
MNNU 16JAN17 2016.0438 57404 1880 0  -94.5   3431  0.315677   4909260  0.097924   229  0.898113  0.0000 0.000467 0.000581 0.001698 -0.003604  0.023163 -0.064363
MNNU 16JAN18 2016.0465 57405 1880 1  -94.5   3431  0.316698   4909260  0.097153   229  0.898643  0.0000 0.000468 0.000573 0.001684  0.001194  0.019165 -0.078544
MNNU 16JAN19 2016.0493 57406 1880 2  -94.5   3431  0.320493   4909260  0.098724   229  0.903571  0.0000 0.000466 0.000576 0.001679  0.008126  0.003366 -0.072038
MNNU 16JAN20 2016.0520 57407 1880 3  -94.5   3431  0.322615   4909260  0.099218   229  0.905081  0.0000 0.000469 0.000588 0.001719  0.010136  0.015063 -0.073449
MNNU 16JAN21 2016.0548 57408 1880 4  -94.5   3431  0.321176   4909260  0.099927   229  0.913969  0.0000 0.000465 0.000584 0.001691 -0.000951  0.011846 -0.059991
MNNU 16JAN22 2016.0575 57409 1880 5  -94.5   3431  0.317188   4909260  0.097991   229  0.904125  0.0000 0.000466 0.000581 0.001693  0.006485  0.018268 -0.052059
MNNU 16JAN23 2016.0602 57410 1880 6  -94.5   3431  0.318621   4909260  0.097901   229  0.915666  0.0000 0.000465 0.000575 0.001675 -0.002974  0.014673 -0.073591
MNNU 16JAN24 2016.0630 57411 1881 0  -94.5   3431  0.320657   4909260  0.097789   229  0.915966  0.0000 0.000466 0.000577 0.001683  0.003437  0.014517 -0.075709
MNNU 16JAN25 2016.0657 57412 1881 1  -94.5   3431  0.319465   4909260  0.099296   229  0.914517  0.0000 0.000473 0.000595 0.001729  0.001619  0.002591 -0.071234
MNNU 16JAN26 2016.0684 57413 1881 2  -94.5   3431  0.317399   4909260  0.097040   229  0.907596  0.0000 0.000469 0.000592 0.001714  0.001259 -0.010883 -0.068075
MNNU 16JAN27 2016.0712 57414 1881 3  -94.5   3431  0.319768   4909260  0.097548   229  0.911551  0.0000 0.000469 0.000595 0.001727 -0.004128 -0.002900 -0.054262
MNNU 16JAN28 2016.0739 57415 1881 4  -94.5   3431  0.317820   4909260  0.098274   229  0.915498  0.0000 0.000471 0.000600 0.001738  0.004109 -0.014842 -0.041732
MNNU 16JAN29 2016.0767 57416 1881 5  -94.5   3431  0.319982   4909260  0.097395   229  0.919778  0.0000 0.000482 0.000612 0.001782 -0.004029 -0.001007 -0.081576
MNNU 16JAN30 2016.0794 57417 1881 6  -94.5   3431  0.318480   4909260  0.097629   229  0.914728  0.0000 0.000469 0.000597 0.001724  0.005669  0.001477 -0.053539
MNNU 16JAN31 2016.0821 57418 1882 0  -94.5   3431  0.317750   4909260  0.100533   229  0.916262  0.0000 0.000470 0.000597 0.001723  0.014112 -0.003147 -0.058676
MNNU 16FEB01 2016.0849 57419 1882 1  -94.5   3431  0.319449   4909260  0.100171   229  0.908759  0.0000 0.000470 0.000593 0.001713  0.001005  0.002681 -0.070408
MNNU 16FEB02 2016.0876 57420 1882 2  -94.5   3431  0.320922   4909260  0.102447   229  0.910246  0.0000 0.000469 0.000594 0.001711  0.005409 -0.000647 -0.055926
MNNU 16FEB03 2016.0903 57421 1882 3  -94.5   3431  0.316020   4909260  0.100633   229  0.903764  0.0000 0.000471 0.000591 0.001714  0.002593  0.003313 -0.084138
MNNU 16FEB04 2016.0931 57422 1882 4  -94.5   3431  0.315657   4909260  0.097693   229  0.899229  0.0000 0.000469 0.000590 0.001700  0.001485  0.000428 -0.082754
MNNU 16FEB05 2016.0958 57423 1882 5  -94.5   3431  0.318196   4909260  0.098174   229  0.903432  0.0000 0.000469 0.000591 0.001705  0.011994 -0.005181 -0.067282
MNNU 16FEB06 2016.0986 57424 1882 6  -94.5   3431  0.318594   4909260  0.099268   229  0.910215  0.0000 0.000467 0.000591 0.001699  0.014381 -0.000098 -0.063735
MNNU 16FEB07 2016.1013 57425 1883 0  -94.5   3431  0.317446   4909260  0.098887   229  0.902095  0.0000 0.000469 0.000594 0.001711  0.004667  0.005828 -0.068518
MNNU 16FEB08 2016.1040 57426 1883 1  -94.5   3431  0.317899   4909260  0.097253   229  0.906550  0.0000 0.000470 0.000593 0.001713  0.001398 -0.005910 -0.073553
MNNU 16FEB09 2016.1068 57427 1883 2  -94.5   3431  0.317785   4909260  0.100406   229  0.895003  0.0000 0.000467 0.000589 0.001698  0.005399  0.010055 -0.074239
MNNU 16FEB10 2016.1095 57428 1883 3  -94.5   3431  0.318664   4909260  0.100889   229  0.904542  0.0000 0.000468 0.000588 0.001699  0.002954 -0.007158 -0.079328
MNNU 16FEB11 2016.1123 57429 1883 4  -94.5   3431  0.318137   4909260  0.101436   229  0.905484  0.0000 0.000465 0.000589 0.001693  0.017750 -0.018550 -0.066037
MNNU 16FEB12 2016.1150 57430 1883 5  -94.5   3431  0.318673   4909260  0.099159   229  0.898886  0.0000 0.000466 0.000590 0.001698  0.013015 -0.014131 -0.055954
MNNU 16FEB13 2016.1177 57431 1883 6  -94.5   3431  0.318391   4909260  0.100487   229  0.900240  0.0000 0.000471 0.000593 0.001713  0.003457  0.002146 -0.074799
MNNU 16FEB14 2016.1205 57432 1884 0  -94.5   3431  0.316326   4909260  0.099104   229  0.905238  0.0000 0.000469 0.000592 0.001707  0.010464 -0.009223 -0.071941
MNNU 16FEB15 2016.1232 57433 1884 1  -94.5   3431  0.320468   4909260  0.100788   229  0.910795  0.0000 0.000468 0.000593 0.001706  0.013987 -0.003823 -0.073983
MNNU 16FEB16 2016.1259 57434 1884 2  -94.5   3431  0.317394   4909260  0.101696   229  0.908277  0.0000 0.000466 0.000588 0.001696  0.015716 -0.019465 -0.073422
MNNU 16FEB17 2016.1287 57435 1884 3  -94.5   3431  0.318552   4909260  0.099800   229  0.906898  0.0000 0.000466 0.000590 0.001687  0.024531 -0.020267 -0.068725
MNNU 16FEB18 2016.1314 57436 1884 4  -94.5   3431  0.319742   4909260  0.098924   229  0.919532  0.0000 0.000467 0.000593 0.001700  0.003754 -0.010403 -0.068415
MNNU 16FEB19 2016.1342 57437 1884 5  -94.5   3431  0.317209   4909260  0.098944   229  0.926205  0.0000 0.000471 0.000598 0.001721  0.006025 -0.011229 -0.053623
MNNU 16FEB20 2016.1369 57438 1884 6  -94.5   3431  0.315881   4909260  0.100976   229  0.915742  0.0000 0.000471 0.000602 0.001720  0.022629 -0.016178 -0.074464
MNNU 16FEB21 2016.1396 57439 1885 0  -94.5   3431  0.317779   4909260  0.101538   229  0.912711  0.0000 0.000469 0.000594 0.001704  0.008024 -0.014925 -0.058728
MNNU 16FEB22 2016.1424 57440 1885 1  -94.5   3431  0.317289   4909260  0.100688   229  0.906696  0.0000 0.000466 0.000591 0.001693  0.018198 -0.021747 -0.062450
MNNU 16FEB23 2016.1451 57441 1885 2  -94.5   3431  0.316462   4909260  0.097627   229  0.903506  0.0000 0.000468 0.000599 0.001709  0.016165 -0.018724 -0.055329
MNNU 16FEB24 2016.1478 57442 1885 3  -94.5   3431  0.315363   4909260  0.099529   229  0.905195  0.0000 0.000468 0.000593 0.001702  0.005288 -0.025601 -0.062212
MNNU 16FEB25 2016.1506 57443 1885 4  -94.5   3431  0.316223   4909260  0.100203   229  0.901864  0.0000 0.000471 0.000594 0.001713  0.010264 -0.011531 -0.060563
MNNU 16FEB26 2016.1533 57444 1885 5  -94.5   3431  0.317104   4909260  0.099558   229  0.905644  0.0000 0.000481 0.000600 0.001738  0.021089 -0.031281 -0.067661
MNNU 16FEB27 2016.1561 57445 1885 6  -94.5   3431  0.315290   4909260  0.097487   229  0.917137  0.0000 0.000469 0.000593 0.001713  0.010245 -0.008723 -0.064652
MNNU 16FEB28 2016.1588 57446 1886 0  -94.5   3431  0.316747   4909260  0.100210   229  0.911251  0.0000 0.000487 0.000608 0.001755  0.008563  0.003079 -0.082912
MNNU 16FEB29 2016.1615 57447 1886 1  -94.5   3431  0.316417   4909260  0.101365   229  0.909774  0.0000 0.000485 0.000605 0.001746  0.000049 -0.009912 -0.076779
MNNU 16MAR01 2016.1643 57448 1886 2  -94.5   3431  0.316462   4909260  0.100117   229  0.910475  0.0000 0.000476 0.000599 0.001730 -0.008740 -0.001510 -0.063320
MNNU 16MAR02 2016.1670 57449 1886 3  -94.5   3431  0.316904   4909260  0.101912   229  0.909372  0.0000 0.000471 0.000595 0.001712  0.019800 -0.019195 -0.058935
MNNU 16MAR03 2016.1697 57450 1886 4  -94.5   3431  0.315956   4909260  0.100915   229  0.907377  0.0000 0.000476 0.000606 0.001733 -0.002740 -0.002241 -0.082763
MNNU 16MAR04 2016.1725 57451 1886 5  -94.5   3431  0.316850   4909260  0.101650   229  0.908145  0.0000 0.000478 0.000614 0.001745  0.006971  0.003745 -0.061898
MNNU 16MAR05 2016.1752 57452 1886 6  -94.5   3431  0.316626   4909260  0.098097   229  0.905643  0.0000 0.000470 0.000594 0.001708  0.014282 -0.023499 -0.064240
MNNU 16MAR06 2016.1780 57453 1887 0  -94.5   3431  0.317215   4909260  0.096060   229  0.916444  0.0000 0.000471 0.000604 0.001725  0.021335 -0.028961 -0.073619
MNNU 16MAR07 2016.1807 57454 1887 1  -94.5   3431  0.317403   4909260  0.096975   229  0.924402  0.0000 0.000472 0.000599 0.001723  0.004040 -0.017875 -0.059781
MNNU 16MAR08 2016.1834 57455 1887 2  -94.5   3431  0.317623   4909260  0.097315   229  0.916595  0.0000 0.000500 0.000613 0.001793  0.011404 -0.013154 -0.063418
MNNU 16MAR09 2016.1862 57456 1887 3  -94.5   3431  0.315505   4909260  0.099912   229  0.915111  0.0000 0.000481 0.000597 0.001740 -0.009394  0.001961 -0.051596
MNNU 16MAR10 2016.1889 57457 1887 4  -94.5   3431  0.313913   4909260  0.099245   229  0.911815  0.0000 0.000469 0.000598 0.001712  0.008604 -0.014127 -0.059396
MNNU 16MAR11 2016.1916 57458 1887 5  -94.5   3431  0.315353   4909260  0.099071   229  0.918050  0.0000 0.000469 0.000596 0.001705  0.011152 -0.022064 -0.057720
MNNU 16MAR12 2016.1944 57459 1887 6  -94.5   3431  0.315772   4909260  0.098290   229  0.923976  0.0000 0.000471 0.000600 0.001718  0.003170 -0.026877 -0.059686
MNNU 16MAR13 2016.1971 57460 1888 0  -94.5   3431  0.315730   4909260  0.098958   229  0.920762  0.0000 0.000473 0.000606 0.001730  0.002716 -0.020304 -0.047135
MNNU 16MAR14 2016.1999 57461 1888 1  -94.5   3431  0.317803   4909260  0.099887   229  0.913185  0.0000 0.000471 0.000606 0.001729 -0.026368  0.001643 -0.036878
MNNU 16MAR15 2016.2026 57462 1888 2  -94.5   3431  0.315230   4909260  0.099430   229  0.912112  0.0000 0.000468 0.000594 0.001708  0.005245 -0.006528 -0.062623
MNNU 16MAR16 2016.2053 57463 1888 3  -94.5   3431  0.314926   4909260  0.100181   229  0.907745  0.0000 0.000478 0.000599 0.001739 -0.009127 -0.003325 -0.054770
MNNU 16MAR17 2016.2081 57464 1888 4  -94.5   3431  0.314360   4909260  0.096930   229  0.904936  0.0000 0.000477 0.000618 0.001758 -0.007885  0.000105 -0.082055
MNNU 16MAR18 2016.2108 57465 1888 5  -94.5   3431  0.315583   4909260  0.100040   229  0.899909  0.0000 0.000482 0.000605 0.001766 -0.023964  0.001209 -0.020497
MNNU 16MAR19 2016.2136 57466 1888 6  -94.5   3431  0.316409   4909260  0.099554   229  0.895401  0.0000 0.000474 0.000603 0.001730 -0.009391  0.009851 -0.078157
MNNU 16MAR20 2016.2163 57467 1889 0  -94.5   3431  0.316347   4909260  0.098470   229  0.900940  0.0000 0.000461 0.000591 0.001694 -0.009043  0.015765 -0.076114
MNNU 16MAR21 2016.2190 57468 1889 1  -94.5   3431  0.317161   4909260  0.100148   229  0.911525  0.0000 0.000466 0.000590 0.001705  0.004165  0.002001 -0.062140
MNNU 16MAR22 2016.2218 57469 1889 2  -94.5   3431  0.316542   4909260  0.100075   229  0.918118  0.0000 0.000459 0.000589 0.001689 -0.005024  0.001428 -0.067347
MNNU 16MAR23 2016.2245 57470 1889 3  -94.5   3431  0.315357   4909260  0.101200   229  0.912539  0.0000 0.000461 0.000594 0.001702 -0.008149  0.008572 -0.066048
MNNU 16MAR24 2016.2272 57471 1889 4  -94.5   3431  0.314800   4909260  0.100594   229  0.904984  0.0000 0.000470 0.000594 0.001720 -0.003029  0.002931 -0.059034
MNNU 16MAR25 2016.2300 57472 1889 5  -94.5   3431  0.313172   4909260  0.098454   229  0.906185  0.0000 0.000459 0.000588 0.001682 -0.013766  0.006803 -0.081257
MNNU 16MAR26 2016.2327 57473 1889 6  -94.5   3431  0.314778   4909260  0.099913   229  0.906494  0.0000 0.000461 0.000587 0.001679 -0.014911  0.014842 -0.091293
MNNU 16MAR27 2016.2355 57474 1890 0  -94.5   3431  0.315451   4909260  0.099477   229  0.902901  0.0000 0.000458 0.000589 0.001677 -0.007335  0.013576 -0.077150
MNNU 16MAR28 2016.2382 57475 1890 1  -94.5   3431  0.316470   4909260  0.098495   229  0.907570  0.0000 0.000459 0.000588 0.001683 -0.008350  0.010358 -0.078541
MNNU 16MAR29 2016.2409 57476 1890 2  -94.5   3431  0.316187   4909260  0.100468   229  0.914277  0.0000 0.000469 0.000598 0.001717  0.002994  0.011389 -0.071698
MNNU 16MAR30 2016.2437 57477 1890 3  -94.5   3431  0.314472   4909260  0.099381   229  0.910412  0.0000 0.000467 0.000596 0.001704 -0.008110  0.012703 -0.080069
MNNU 16MAR31 2016.2464 57478 1890 4  -94.5   3431  0.316365   4909260  0.099722   229  0.912934  0.0000 0.000461 0.000592 0.001692 -0.018114  0.025017 -0.097698
MNNU 16APR01 2016.2491 57479 1890 5  -94.5   3431  0.315173   4909260  0.098782   229  0.901021  0.0000 0.000460 0.000589 0.001684 -0.010983  0.016786 -0.092212
MNNU 16APR02 2016.2519 57480 1890 6  -94.5   3431  0.314530   4909260  0.099882   229  0.903691  0.0000 0.000460 0.000590 0.001692 -0.015435  0.018982 -0.092936
MNNU 16APR03 2016.2546 57481 1891 0  -94.5   3431  0.313803   4909260  0.099296   229  0.913458  0.0000 0.000461 0.000593 0.001705 -0.016320  0.023909 -0.082175
MNNU 16APR04 2016.2574 57482 1891 1  -94.5   3431  0.314196   4909260  0.100077   229  0.905730  0.0000 0.000461 0.000592 0.001695 -0.019473  0.024643 -0.094979
MNNU 16APR05 2016.2601 57483 1891 2  -94.5   3431  0.315243   4909260  0.099743   229  0.907652  0.0000 0.000461 0.000591 0.001689 -0.023778  0.019969 -0.098694
MNNU 16APR06 2016.2628 57484 1891 3  -94.5   3431  0.314891   4909260  0.099460   229  0.906591  0.0000 0.000462 0.000591 0.001697 -0.014413  0.019444 -0.097036
MNNU 16APR07 2016.2656 57485 1891 4  -94.5   3431  0.314857   4909260  0.099526   229  0.906064  0.0000 0.000463 0.000591 0.001705 -0.011013  0.005663 -0.098684
MNNU 16APR08 2016.2683 57486 1891 5  -94.5   3431  0.314424   4909260  0.100061   229  0.900857  0.0000 0.000462 0.000590 0.001694 -0.025054  0.020424 -0.094510
MNNU 16APR09 2016.2710 57487 1891 6  -94.5   3431  0.315210   4909260  0.099480   229  0.907321  0.0000 0.000463 0.000591 0.001696 -0.012255  0.019723 -0.092333
MNNU 16APR10 2016.2738 57488 1892 0  -94.5   3431  0.315466   4909260  0.101174   229  0.916662  0.0000 0.000464 0.000592 0.001701 -0.022644  0.014579 -0.099446
MNNU 16APR11 2016.2765 57489 1892 1  -94.5   3431  0.315075   4909260  0.099163   229  0.907156  0.0000 0.000464 0.000594 0.001699 -0.022155  0.020627 -0.088186
MNNU 16APR12 2016.2793 57490 1892 2  -94.5   3431  0.317799   4909260  0.100265   229  0.907466  0.0000 0.000462 0.000590 0.001690 -0.020022  0.009968 -0.092821
MNNU 16APR13 2016.2820 57491 1892 3  -94.5   3431  0.316652   4909260  0.098171   229  0.913590  0.0000 0.000465 0.000589 0.001704 -0.021584  0.035956 -0.085469
MNNU 16APR14 2016.2847 57492 1892 4  -94.5   3431  0.316541   4909260  0.098986   229  0.919586  0.0000 0.000458 0.000587 0.001677 -0.010989  0.014996 -0.084648
MNNU 16APR15 2016.2875 57493 1892 5  -94.5   3431  0.315907   4909260  0.099965   229  0.916413  0.0000 0.000461 0.000589 0.001686 -0.011748  0.005642 -0.095103
MNNU 16APR16 2016.2902 57494 1892 6  -94.5   3431  0.314799   4909260  0.100726   229  0.915414  0.0000 0.000459 0.000589 0.001680 -0.017108  0.007223 -0.082597
MNNU 16APR17 2016.2930 57495 1893 0  -94.5   3431  0.314651   4909260  0.100207   229  0.916011  0.0000 0.000461 0.000595 0.001702 -0.014277  0.007417 -0.074101
