site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMNO 96JAN21 1996.0548 50103  837 0  -97.5   1721  0.738552   4061603  0.520885   279  0.717139  0.0000 0.001136 0.001226 0.005122 -0.048262  0.106737 -0.092926
LMNO 96JAN22 1996.0575 50104  837 1  -97.5   1721  0.740388   4061603  0.521956   279  0.731912  0.0000 0.001082 0.001232 0.004788 -0.031713  0.124627 -0.049803
LMNO 96JAN23 1996.0602 50105  837 2  -97.5   1721  0.741265   4061603  0.519764   279  0.732945  0.0000 0.001196 0.001379 0.005454 -0.038169  0.095462 -0.013083
LMNO 96JAN24 1996.0630 50106  837 3  -97.5   1721  0.739476   4061603  0.519072   279  0.727435  0.0000 0.001201 0.001326 0.005336 -0.044948  0.172416 -0.082008
LMNO 96JAN25 1996.0657 50107  837 4  -97.5   1721  0.739007   4061603  0.519369   279  0.728958  0.0000 0.001095 0.001266 0.004580 -0.047105  0.162974 -0.078591
LMNO 96JAN26 1996.0684 50108  837 5  -97.5   1721  0.740310   4061603  0.518684   279  0.731788  0.0000 0.001250 0.001332 0.005641 -0.142484  0.272366 -0.182370
LMNO 96JAN27 1996.0712 50109  837 6  -97.5   1721  0.740330   4061603  0.519523   279  0.714348  0.0000 0.001140 0.001278 0.004826 -0.085748  0.168822 -0.130270
LMNO 96JAN28 1996.0739 50110  838 0  -97.5   1721  0.740365   4061603  0.518668   279  0.723584  0.0000 0.001155 0.001304 0.004814 -0.037322  0.126919 -0.060067
LMNO 96JAN29 1996.0767 50111  838 1  -97.5   1721  0.739736   4061603  0.519055   279  0.726903  0.0000 0.001059 0.001144 0.004551 -0.017840  0.125617 -0.060097
LMNO 96JAN30 1996.0794 50112  838 2  -97.5   1721  0.739533   4061603  0.517164   279  0.724331  0.0000 0.001204 0.001349 0.005537 -0.115380  0.153548 -0.126534
LMNO 96JAN31 1996.0821 50113  838 3  -97.5   1721  0.740674   4061603  0.518215   279  0.717831  0.0000 0.001276 0.001435 0.004988  0.024916  0.128854 -0.126826
LMNO 96FEB01 1996.0849 50114  838 4  -97.5   1721  0.742812   4061603  0.518344   279  0.715667  0.0000 0.001229 0.001316 0.005379 -0.137710  0.174528 -0.177008
LMNO 96FEB02 1996.0876 50115  838 5  -97.5   1721  0.742216   4061603  0.518217   279  0.721375  0.0000 0.001269 0.001388 0.005226 -0.068259  0.169975 -0.230622
LMNO 96FEB03 1996.0903 50116  838 6  -97.5   1721  0.742490   4061603  0.517580   279  0.712373  0.0000 0.001170 0.001264 0.005036 -0.127877  0.068622 -0.178279
LMNO 96FEB04 1996.0931 50117  839 0  -97.5   1721  0.741937   4061603  0.518627   279  0.710474  0.0000 0.001203 0.001337 0.005136 -0.148809  0.029669 -0.170455
LMNO 96FEB05 1996.0958 50118  839 1  -97.5   1721  0.740220   4061603  0.520037   279  0.711968  0.0000 0.001231 0.001281 0.005087 -0.035756  0.102031 -0.043621
LMNO 96FEB06 1996.0986 50119  839 2  -97.5   1721  0.738676   4061603  0.517639   279  0.717302  0.0000 0.001235 0.001364 0.005238 -0.038917  0.098555 -0.232171
LMNO 96FEB07 1996.1013 50120  839 3  -97.5   1721  0.737958   4061603  0.519487   279  0.724861  0.0000 0.001109 0.001183 0.004974 -0.018395 -0.004902 -0.078838
LMNO 96FEB08 1996.1040 50121  839 4  -97.5   1721  0.738667   4061603  0.519230   279  0.717070  0.0000 0.001152 0.001268 0.004892 -0.089164  0.137928 -0.095626
LMNO 96FEB09 1996.1068 50122  839 5  -97.5   1721  0.738793   4061603  0.521461   279  0.721986  0.0000 0.001115 0.001234 0.004850 -0.050585  0.145788 -0.091398
LMNO 96FEB10 1996.1095 50123  839 6  -97.5   1721  0.737834   4061603  0.521809   279  0.727665  0.0000 0.001124 0.001215 0.005110  0.004547 -0.016205 -0.136696
LMNO 96FEB11 1996.1123 50124  840 0  -97.5   1721  0.737308   4061603  0.520478   279  0.714311  0.0000 0.001141 0.001438 0.004837 -0.072525  0.136953 -0.073119
LMNO 96FEB12 1996.1150 50125  840 1  -97.5   1721  0.737677   4061603  0.521606   279  0.711236  0.0000 0.001097 0.001271 0.005042 -0.116927  0.136046 -0.153755
LMNO 96FEB13 1996.1177 50126  840 2  -97.5   1721  0.738367   4061603  0.520585   279  0.717128  0.0000 0.001141 0.001366 0.005014 -0.052756  0.183429 -0.115753
LMNO 96FEB14 1996.1205 50127  840 3  -97.5   1721  0.739215   4061603  0.521142   279  0.723200  0.0000 0.001149 0.001355 0.004597 -0.113098  0.131052 -0.174184
LMNO 96FEB15 1996.1232 50128  840 4  -97.5   1721  0.736579   4061603  0.521855   279  0.716937  0.0000 0.001103 0.001221 0.004734 -0.114794  0.091029 -0.201780
LMNO 96FEB16 1996.1259 50129  840 5  -97.5   1721  0.737828   4061603  0.518816   279  0.713961  0.0000 0.001278 0.001462 0.005274  0.000518  0.077242 -0.152383
LMNO 96FEB17 1996.1287 50130  840 6  -97.5   1721  0.735901   4061603  0.519784   279  0.713880  0.0000 0.001132 0.001263 0.005038 -0.051684  0.197969 -0.104872
LMNO 96FEB18 1996.1314 50131  841 0  -97.5   1721  0.736736   4061603  0.518252   279  0.723601  0.0000 0.001129 0.001334 0.005035 -0.161441  0.198653 -0.118098
LMNO 96FEB19 1996.1342 50132  841 1  -97.5   1721  0.737550   4061603  0.519666   279  0.731311  0.0000 0.001148 0.001297 0.005315 -0.045788  0.206399 -0.060968
LMNO 96FEB20 1996.1369 50133  841 2  -97.5   1721  0.734894   4061603  0.522808   279  0.725135  0.0000 0.001025 0.001167 0.004564 -0.044646  0.112211 -0.117715
LMNO 96FEB21 1996.1396 50134  841 3  -97.5   1721  0.736573   4061603  0.520750   279  0.720255  0.0000 0.001114 0.001222 0.004797 -0.081543  0.152351 -0.073512
LMNO 96FEB22 1996.1424 50135  841 4  -97.5   1721  0.735946   4061603  0.521030   279  0.729323  0.0000 0.001083 0.001165 0.004717 -0.076717  0.087546 -0.188167
LMNO 96FEB23 1996.1451 50136  841 5  -97.5   1721  0.735653   4061603  0.522930   279  0.728540  0.0000 0.001044 0.001170 0.004541 -0.079928  0.152783 -0.106294
LMNO 96FEB24 1996.1478 50137  841 6  -97.5   1721  0.737307   4061603  0.517402   279  0.723283  0.0000 0.001054 0.001184 0.004206 -0.064832  0.127180 -0.098878
LMNO 96FEB25 1996.1506 50138  842 0  -97.5   1721  0.735952   4061603  0.521849   279  0.724889  0.0000 0.000977 0.001107 0.004292 -0.058518  0.180766 -0.035059
LMNO 96FEB26 1996.1533 50139  842 1  -97.5   1721  0.737389   4061603  0.521394   279  0.725731  0.0000 0.001002 0.001128 0.004422 -0.058363  0.131881 -0.083278
LMNO 96FEB27 1996.1561 50140  842 2  -97.5   1721  0.737132   4061603  0.520954   279  0.716658  0.0000 0.001137 0.001228 0.004941 -0.009728  0.107791 -0.111836
LMNO 96FEB28 1996.1588 50141  842 3  -97.5   1721  0.738246   4061603  0.520265   279  0.716894  0.0000 0.001231 0.001454 0.004816 -0.114257  0.107019 -0.115889
LMNO 96FEB29 1996.1615 50142  842 4  -97.5   1721  0.737529   4061603  0.518585   279  0.706303  0.0000 0.001233 0.001302 0.004784 -0.033950  0.139935 -0.173456
LMNO 96MAR01 1996.1643 50143  842 5  -97.5   1721  0.739245   4061603  0.518290   279  0.718048  0.0000 0.001148 0.001228 0.004521 -0.045430  0.095792 -0.059927
LMNO 96MAR02 1996.1670 50144  842 6  -97.5   1721  0.736552   4061603  0.519618   279  0.722566  0.0000 0.001101 0.001248 0.004633 -0.024493  0.135574 -0.076805
LMNO 96MAR03 1996.1697 50145  843 0  -97.5   1721  0.737583   4061603  0.518511   279  0.715267  0.0000 0.001193 0.001400 0.004904 -0.135344  0.174236 -0.182649
LMNO 96MAR04 1996.1725 50146  843 1  -97.5   1721  0.734094   4061603  0.520281   279  0.725781  0.0000 0.001128 0.001277 0.004844  0.002809  0.122784 -0.066271
LMNO 96MAR05 1996.1752 50147  843 2  -97.5   1721  0.734775   4061603  0.521084   279  0.718124  0.0000 0.001100 0.001226 0.004967 -0.095439  0.167714 -0.183841
LMNO 96MAR06 1996.1780 50148  843 3  -97.5   1721  0.738236   4061603  0.519690   279  0.721497  0.0000 0.001169 0.001247 0.004928 -0.063420  0.148659 -0.083502
LMNO 96MAR07 1996.1807 50149  843 4  -97.5   1721  0.737265   4061603  0.517965   279  0.708532  0.0000 0.001250 0.001371 0.005155 -0.122436  0.178169 -0.264424
LMNO 96MAR08 1996.1834 50150  843 5  -97.5   1721  0.734289   4061603  0.519468   279  0.705262  0.0000 0.001176 0.001303 0.004454 -0.079993  0.097912 -0.092348
LMNO 96MAR09 1996.1862 50151  843 6  -97.5   1721  0.737408   4061603  0.516512   279  0.710927  0.0000 0.001209 0.001386 0.005140 -0.016041  0.061537 -0.098009
LMNO 96MAR10 1996.1889 50152  844 0  -97.5   1721  0.738058   4061603  0.519571   279  0.708527  0.0000 0.001162 0.001328 0.005122 -0.035916  0.191832 -0.065274
LMNO 96MAR11 1996.1916 50153  844 1  -97.5   1721  0.739332   4061603  0.520832   279  0.708622  0.0000 0.001082 0.001250 0.004676 -0.091606  0.131309 -0.185598
LMNO 96MAR12 1996.1944 50154  844 2  -97.5   1721  0.734181   4061603  0.523555   279  0.723132  0.0000 0.001094 0.001275 0.004571 -0.040024  0.062293 -0.094804
LMNO 96MAR13 1996.1971 50155  844 3  -97.5   1721  0.734508   4061603  0.520755   279  0.719524  0.0000 0.001085 0.001205 0.004573 -0.092566  0.113050 -0.125196
LMNO 96MAR14 1996.1999 50156  844 4  -97.5   1721  0.735667   4061603  0.520388   279  0.719704  0.0000 0.001027 0.001142 0.004518 -0.033118  0.070663 -0.084794
LMNO 96MAR15 1996.2026 50157  844 5  -97.5   1721  0.737009   4061603  0.521416   279  0.726644  0.0000 0.001108 0.001185 0.004709 -0.044517  0.138116 -0.127975
LMNO 96MAR16 1996.2053 50158  844 6  -97.5   1721  0.733643   4061603  0.521651   279  0.719748  0.0000 0.001110 0.001212 0.004701 -0.084589  0.159005 -0.053670
LMNO 96MAR17 1996.2081 50159  845 0  -97.5   1721  0.736121   4061603  0.522255   279  0.712985  0.0000 0.001024 0.001132 0.004365 -0.016079  0.179361 -0.109858
LMNO 96MAR18 1996.2108 50160  845 1  -97.5   1721  0.733565   4061603  0.522138   279  0.718574  0.0000 0.000941 0.001059 0.004049  0.007895  0.112862 -0.100470
LMNO 96MAR19 1996.2136 50161  845 2  -97.5   1721  0.735395   4061603  0.519410   279  0.712536  0.0000 0.001194 0.001352 0.004805 -0.074006  0.051594 -0.108388
LMNO 96MAR20 1996.2163 50162  845 3  -97.5   1721  0.735736   4061603  0.521363   279  0.710283  0.0000 0.001291 0.001328 0.005140 -0.036053  0.035071 -0.133173
LMNO 96MAR21 1996.2190 50163  845 4  -97.5   1721  0.737167   4061603  0.522778   279  0.723676  0.0000 0.001170 0.001306 0.004850 -0.008141  0.111734 -0.058791
LMNO 96MAR22 1996.2218 50164  845 5  -97.5   1721  0.738045   4061603  0.523809   279  0.719007  0.0000 0.001174 0.001311 0.005009 -0.031526  0.152065 -0.092230
LMNO 96MAR23 1996.2245 50165  845 6  -97.5   1721  0.736407   4061603  0.521914   279  0.725845  0.0000 0.001071 0.001144 0.004492 -0.015134  0.133754 -0.080716
LMNO 96MAR24 1996.2272 50166  846 0  -97.5   1721  0.734031   4061603  0.525481   279  0.717687  0.0000 0.001070 0.001215 0.004612  0.027880  0.090226 -0.071239
LMNO 96MAR25 1996.2300 50167  846 1  -97.5   1721  0.736707   4061603  0.519321   279  0.718702  0.0000 0.001124 0.001271 0.005004  0.006191  0.068335 -0.167307
LMNO 96MAR26 1996.2327 50168  846 2  -97.5   1721  0.735136   4061603  0.519422   279  0.716562  0.0000 0.001182 0.001221 0.004935 -0.026940  0.093442 -0.107594
LMNO 96MAR27 1996.2355 50169  846 3  -97.5   1721  0.737785   4061603  0.520739   279  0.713235  0.0000 0.001098 0.001223 0.004778 -0.007433  0.077309 -0.221240
LMNO 96MAR28 1996.2382 50170  846 4  -97.5   1721  0.736743   4061603  0.520587   279  0.718161  0.0000 0.001099 0.001304 0.004594 -0.047105  0.097506 -0.112003
LMNO 96MAR29 1996.2409 50171  846 5  -97.5   1721  0.736294   4061603  0.520477   279  0.725255  0.0000 0.001024 0.001184 0.004287 -0.071925  0.034986 -0.060377
LMNO 96MAR30 1996.2437 50172  846 6  -97.5   1721  0.735906   4061603  0.521615   279  0.730285  0.0000 0.001036 0.001130 0.004360 -0.092107  0.036125 -0.107321
LMNO 96MAR31 1996.2464 50173  847 0  -97.5   1721  0.736212   4061603  0.520013   279  0.712913  0.0000 0.001095 0.001232 0.004802 -0.078036  0.147727 -0.129417
LMNO 96APR01 1996.2491 50174  847 1  -97.5   1721  0.734759   4061603  0.520495   279  0.717145  0.0000 0.001074 0.001186 0.004583 -0.046274  0.142643 -0.145184
LMNO 96APR02 1996.2519 50175  847 2  -97.5   1721  0.732696   4061603  0.521513   279  0.718962  0.0000 0.001017 0.001120 0.004377 -0.020097  0.079342 -0.134883
LMNO 96APR03 1996.2546 50176  847 3  -97.5   1721  0.733716   4061603  0.521647   279  0.728405  0.0000 0.000976 0.001089 0.004329 -0.054754  0.060293 -0.107773
LMNO 96APR04 1996.2574 50177  847 4  -97.5   1721  0.734163   4061603  0.521282   279  0.726281  0.0000 0.001016 0.001160 0.004496 -0.026233  0.028135 -0.107223
LMNO 96APR05 1996.2601 50178  847 5  -97.5   1721  0.736332   4061603  0.519882   279  0.719352  0.0000 0.001131 0.001292 0.005154 -0.042404  0.175616 -0.134444
LMNO 96APR06 1996.2628 50179  847 6  -97.5   1721  0.737120   4061603  0.520779   279  0.714104  0.0000 0.001076 0.001254 0.004400 -0.045305  0.126541 -0.111699
LMNO 96APR07 1996.2656 50180  848 0  -97.5   1721  0.734294   4061603  0.521615   279  0.719701  0.0000 0.000989 0.001122 0.004224 -0.056115  0.118102 -0.114094
LMNO 96APR08 1996.2683 50181  848 1  -97.5   1721  0.735317   4061603  0.519805   279  0.724468  0.0000 0.001078 0.001225 0.004589 -0.039921  0.108619 -0.065818
LMNO 96APR09 1996.2710 50182  848 2  -97.5   1721  0.733817   4061603  0.521727   279  0.717379  0.0000 0.001032 0.001164 0.004577 -0.022118  0.090378 -0.087044
LMNO 96APR10 1996.2738 50183  848 3  -97.5   1721  0.735760   4061603  0.520403   279  0.720695  0.0000 0.001121 0.001241 0.004738 -0.046830  0.199356 -0.080775
LMNO 96APR11 1996.2765 50184  848 4  -97.5   1721  0.734964   4061603  0.521193   279  0.719164  0.0000 0.000966 0.001114 0.004291  0.003145  0.002774 -0.193141
LMNO 96APR12 1996.2793 50185  848 5  -97.5   1721  0.731163   4061603  0.521175   279  0.726684  0.0000 0.001065 0.001196 0.004557  0.034655  0.110106 -0.088683
LMNO 96APR13 1996.2820 50186  848 6  -97.5   1721  0.732999   4061603  0.521053   279  0.724937  0.0000 0.001004 0.001230 0.004529 -0.005025  0.043965 -0.034560
LMNO 96APR14 1996.2847 50187  849 0  -97.5   1721  0.734240   4061603  0.521358   279  0.725900  0.0000 0.000999 0.001169 0.004520 -0.013302  0.085913 -0.110364
LMNO 96APR15 1996.2875 50188  849 1  -97.5   1721  0.735421   4061603  0.523055   279  0.715404  0.0000 0.001119 0.001283 0.004701 -0.096382  0.113519 -0.207794
LMNO 96APR16 1996.2902 50189  849 2  -97.5   1721  0.733820   4061603  0.521716   279  0.719768  0.0000 0.001097 0.001262 0.004653  0.006500  0.066662 -0.156393
LMNO 96APR17 1996.2930 50190  849 3  -97.5   1721  0.732447   4061603  0.520831   279  0.724452  0.0000 0.000936 0.001108 0.004150 -0.050647  0.127483 -0.022853
LMNO 96APR18 1996.2957 50191  849 4  -97.5   1721  0.732352   4061603  0.521152   279  0.727446  0.0000 0.000947 0.001120 0.004313 -0.034133  0.116623 -0.082763
LMNO 96APR19 1996.2984 50192  849 5  -97.5   1721  0.733130   4061603  0.521571   279  0.731234  0.0000 0.000963 0.001158 0.004300  0.007614  0.092504 -0.097114
LMNO 96APR20 1996.3012 50193  849 6  -97.5   1721  0.729976   4061603  0.520675   279  0.721801  0.0000 0.000968 0.001135 0.004352 -0.034350  0.109335 -0.072198
LMNO 96APR21 1996.3039 50194  850 0  -97.5   1721  0.735194   4061603  0.517198   279  0.723650  0.0000 0.000980 0.001206 0.004464 -0.052378  0.060864 -0.138314
LMNO 96APR22 1996.3066 50195  850 1  -97.5   1721  0.729621   4061603  0.517556   279  0.715161  0.0000 0.001004 0.001204 0.004560 -0.091303  0.127093 -0.061454
LMNO 96APR23 1996.3094 50196  850 2  -97.5   1721  0.734236   4061603  0.520701   279  0.715999  0.0000 0.001070 0.001199 0.004456 -0.052458  0.115370 -0.130460
LMNO 96APR24 1996.3121 50197  850 3  -97.5   1721  0.731521   4061603  0.519598   279  0.719590  0.0000 0.000983 0.001134 0.004279 -0.014438  0.086277 -0.081794
LMNO 96APR25 1996.3149 50198  850 4  -97.5   1721  0.730461   4061603  0.519236   279  0.728837  0.0000 0.000961 0.001155 0.004053 -0.053932  0.104654 -0.001705
LMNO 96APR26 1996.3176 50199  850 5  -97.5   1721  0.732839   4061603  0.520085   279  0.723919  0.0000 0.001030 0.001238 0.004498 -0.004867  0.104765 -0.109670
LMNO 96APR27 1996.3203 50200  850 6  -97.5   1721  0.731499   4061603  0.520078   279  0.717870  0.0000 0.000984 0.001138 0.004233 -0.075396  0.043979 -0.080402
LMNO 96APR28 1996.3231 50201  851 0  -97.5   1721  0.729296   4061603  0.523155   279  0.720801  0.0000 0.000962 0.001146 0.004344  0.024037  0.108248 -0.054657
LMNO 96APR29 1996.3258 50202  851 1  -97.5   1721  0.732013   4061603  0.520104   279  0.718465  0.0000 0.001084 0.001163 0.004621 -0.027338  0.129647 -0.192784
LMNO 96APR30 1996.3285 50203  851 2  -97.5   1721  0.732717   4061603  0.518421   279  0.721644  0.0000 0.001069 0.001219 0.004752  0.026141  0.105637 -0.082464
LMNO 96MAY01 1996.3313 50204  851 3  -97.5   1721  0.731263   4061603  0.520192   279  0.718548  0.0000 0.001010 0.001163 0.004387 -0.043156  0.180959 -0.041571
LMNO 96MAY02 1996.3340 50205  851 4  -97.5   1721  0.730791   4061603  0.520566   279  0.725563  0.0000 0.001003 0.001167 0.004397 -0.065870  0.068757 -0.134293
LMNO 96MAY03 1996.3368 50206  851 5  -97.5   1721  0.732006   4061603  0.521923   279  0.724032  0.0000 0.000975 0.001155 0.004365 -0.082391  0.135792 -0.135591
LMNO 96MAY04 1996.3395 50207  851 6  -97.5   1721  0.732240   4061603  0.524753   279  0.729401  0.0000 0.000963 0.001109 0.004232  0.005890  0.102781 -0.093186
LMNO 96MAY05 1996.3422 50208  852 0  -97.5   1721  0.729070   4061603  0.522383   279  0.716012  0.0000 0.000979 0.001125 0.004279  0.006193  0.126748 -0.076107
LMNO 96MAY06 1996.3450 50209  852 1  -97.5   1721  0.727807   4061603  0.523627   279  0.724938  0.0000 0.001022 0.001181 0.004396 -0.016219  0.105593 -0.116433
LMNO 96MAY07 1996.3477 50210  852 2  -97.5   1721  0.732244   4061603  0.523680   279  0.718921  0.0000 0.000950 0.001107 0.003996 -0.077476  0.027488 -0.103397
LMNO 96MAY08 1996.3504 50211  852 3  -97.5   1721  0.732972   4061603  0.526069   279  0.731273  0.0000 0.000996 0.001185 0.004249 -0.057104  0.153753 -0.061176
LMNO 96MAY09 1996.3532 50212  852 4  -97.5   1721  0.728964   4061603  0.523630   279  0.724918  0.0000 0.000970 0.001124 0.004388 -0.037941  0.085684 -0.162605
LMNO 96MAY10 1996.3559 50213  852 5  -97.5   1721  0.730355   4061603  0.524690   279  0.718731  0.0000 0.001100 0.001244 0.004777 -0.103877  0.124134 -0.103655
LMNO 96MAY11 1996.3587 50214  852 6  -97.5   1721  0.732179   4061603  0.522688   279  0.713333  0.0000 0.001039 0.001247 0.004639 -0.051925  0.179330 -0.083461
LMNO 96MAY12 1996.3614 50215  853 0  -97.5   1721  0.733660   4061603  0.523475   279  0.719850  0.0000 0.001093 0.001194 0.004754 -0.128760  0.195099 -0.093275
LMNO 96MAY13 1996.3641 50216  853 1  -97.5   1721  0.732765   4061603  0.521785   279  0.728201  0.0000 0.001014 0.001161 0.004540 -0.077123  0.146413 -0.194842
LMNO 96MAY14 1996.3669 50217  853 2  -97.5   1721  0.731384   4061603  0.521744   279  0.716503  0.0000 0.000984 0.001097 0.004245 -0.028669  0.096469 -0.071027
LMNO 96MAY15 1996.3696 50218  853 3  -97.5   1721  0.733099   4061603  0.524347   279  0.719740  0.0000 0.000992 0.001091 0.004219 -0.003619  0.165635 -0.129988
LMNO 96MAY16 1996.3723 50219  853 4  -97.5   1721  0.733477   4061603  0.525212   279  0.740219  0.0000 0.000976 0.001147 0.004276 -0.084223  0.137695 -0.139056
LMNO 96MAY17 1996.3751 50220  853 5  -97.5   1721  0.730759   4061603  0.525024   279  0.734384  0.0000 0.000975 0.001202 0.004401 -0.077280  0.037651  0.014890
LMNO 96MAY18 1996.3778 50221  853 6  -97.5   1721  0.730161   4061603  0.523916   279  0.733203  0.0000 0.001028 0.001157 0.004590 -0.077904  0.188417 -0.140134
LMNO 96MAY19 1996.3806 50222  854 0  -97.5   1721  0.731923   4061603  0.525849   279  0.725100  0.0000 0.000993 0.001152 0.004470 -0.036187  0.057181 -0.140721
LMNO 96MAY20 1996.3833 50223  854 1  -97.5   1721  0.730635   4061603  0.524262   279  0.732910  0.0000 0.000986 0.001140 0.004184 -0.129920  0.157651 -0.053912
LMNO 96MAY21 1996.3860 50224  854 2  -97.5   1721  0.732985   4061603  0.523339   279  0.723964  0.0000 0.000957 0.001118 0.004202 -0.093877  0.130335 -0.093419
LMNO 96MAY22 1996.3888 50225  854 3  -97.5   1721  0.731263   4061603  0.523411   279  0.726912  0.0000 0.000999 0.001122 0.004163 -0.034234  0.105408 -0.080631
LMNO 96MAY23 1996.3915 50226  854 4  -97.5   1721  0.728497   4061603  0.521989   279  0.734670  0.0000 0.001022 0.001167 0.004509 -0.062530  0.127067 -0.035251
LMNO 96MAY24 1996.3943 50227  854 5  -97.5   1721  0.729157   4061603  0.518307   279  0.728899  0.0000 0.001215 0.001405 0.005266 -0.137535  0.006496 -0.107872
LMNO 96MAY25 1996.3970 50228  854 6  -97.5   1721  0.734090   4061603  0.522366   279  0.731220  0.0000 0.001250 0.001430 0.005444  0.076272  0.100195 -0.078070
LMNO 96MAY26 1996.3997 50229  855 0  -97.5   1721  0.730638   4061603  0.521175   279  0.703661  0.0000 0.001114 0.001323 0.004701  0.016742  0.161219 -0.038877
LMNO 96MAY27 1996.4025 50230  855 1  -97.5   1721  0.732665   4061603  0.522212   279  0.732176  0.0000 0.001093 0.001287 0.004701 -0.021092  0.172434 -0.084125
LMNO 96MAY28 1996.4052 50231  855 2  -97.5   1721  0.731425   4061603  0.523326   279  0.724661  0.0000 0.001072 0.001188 0.004693 -0.052646  0.093778 -0.157954
LMNO 96MAY29 1996.4079 50232  855 3  -97.5   1721  0.731455   4061603  0.519031   279  0.730649  0.0000 0.001111 0.001192 0.004998 -0.094440  0.175522 -0.186182
LMNO 96MAY30 1996.4107 50233  855 4  -97.5   1721  0.731574   4061603  0.519630   279  0.732148  0.0000 0.000903 0.001002 0.003805 -0.062510  0.039933 -0.112942
LMNO 96MAY31 1996.4134 50234  855 5  -97.5   1721  0.730855   4061603  0.522008   279  0.720988  0.0000 0.000600 0.000681 0.002285  0.009665 -0.000134 -0.107055
LMNO 96JUN01 1996.4162 50235  855 6  -97.5   1721  0.733731   4061603  0.521332   279  0.726914  0.0000 0.000614 0.000707 0.002431 -0.001241  0.028037 -0.202968
