site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIKT 17MAY09 2017.3525 57882 1948 2  -71.4  -2532 -0.341083   4605889  0.360815   -15 -0.158151  0.0000 0.000471 0.000597 0.001792 -0.010566 -0.044170 -0.156719
RIKT 17MAY10 2017.3552 57883 1948 3  -71.4  -2532 -0.339812   4605889  0.362137   -15 -0.163660  0.0000 0.000467 0.000597 0.001777 -0.005093 -0.038118 -0.170241
RIKT 17MAY11 2017.3580 57884 1948 4  -71.4  -2532 -0.343093   4605889  0.360751   -15 -0.158022  0.0000 0.000469 0.000596 0.001773 -0.011144 -0.040493 -0.153545
RIKT 17MAY12 2017.3607 57885 1948 5  -71.4  -2532 -0.340490   4605889  0.359200   -15 -0.159456  0.0000 0.000471 0.000595 0.001773 -0.011449 -0.033275 -0.162058
RIKT 17MAY13 2017.3634 57886 1948 6  -71.4  -2532 -0.341965   4605889  0.359796   -15 -0.153881  0.0000 0.000468 0.000591 0.001751 -0.013862 -0.030250 -0.161017
RIKT 17MAY14 2017.3662 57887 1949 0  -71.4  -2532 -0.341788   4605889  0.358885   -15 -0.157990  0.0000 0.000473 0.000597 0.001790  0.001924 -0.071674 -0.160680
RIKT 17MAY15 2017.3689 57888 1949 1  -71.4  -2532 -0.340439   4605889  0.358877   -15 -0.166515  0.0000 0.000473 0.000597 0.001798  0.003740 -0.047472 -0.176502
RIKT 17MAY16 2017.3717 57889 1949 2  -71.4  -2532 -0.340223   4605889  0.358685   -15 -0.153625  0.0000 0.000471 0.000597 0.001784  0.004010 -0.067293 -0.176175
RIKT 17MAY17 2017.3744 57890 1949 3  -71.4  -2532 -0.341271   4605889  0.358544   -15 -0.146074  0.0000 0.000468 0.000592 0.001767 -0.002737 -0.055171 -0.162536
RIKT 17MAY18 2017.3771 57891 1949 4  -71.4  -2532 -0.343507   4605889  0.354582   -15 -0.150784  0.0000 0.000483 0.000616 0.001818  0.001344 -0.023761 -0.180788
RIKT 17MAY19 2017.3799 57892 1949 5  -71.4  -2532 -0.341767   4605889  0.360715   -15 -0.141203  0.0000 0.000491 0.000612 0.001861 -0.017324 -0.038495 -0.205319
RIKT 17MAY20 2017.3826 57893 1949 6  -71.4  -2532 -0.339622   4605889  0.363344   -15 -0.151313  0.0000 0.000479 0.000603 0.001788  0.007168 -0.045312 -0.164382
RIKT 17MAY21 2017.3854 57894 1950 0  -71.4  -2532 -0.341869   4605889  0.361670   -15 -0.153185  0.0000 0.000466 0.000587 0.001760 -0.001718 -0.061587 -0.158011
RIKT 17MAY22 2017.3881 57895 1950 1  -71.4  -2532 -0.342522   4605889  0.362375   -15 -0.149929  0.0000 0.000469 0.000597 0.001785 -0.001043 -0.057022 -0.177764
RIKT 17MAY23 2017.3908 57896 1950 2  -71.4  -2532 -0.340098   4605889  0.360978   -15 -0.155608  0.0000 0.000469 0.000595 0.001773  0.006606 -0.047863 -0.173589
RIKT 17MAY24 2017.3936 57897 1950 3  -71.4  -2532 -0.342565   4605889  0.361183   -15 -0.144040  0.0000 0.000462 0.000586 0.001723 -0.006939 -0.026711 -0.170594
RIKT 17MAY25 2017.3963 57898 1950 4  -71.4  -2532 -0.340734   4605889  0.360249   -15 -0.144776  0.0000 0.000474 0.000596 0.001788  0.000393 -0.062563 -0.163028
RIKT 17MAY26 2017.3990 57899 1950 5  -71.4  -2532 -0.343028   4605889  0.362177   -15 -0.158526  0.0000 0.000473 0.000593 0.001790  0.011635 -0.071509 -0.170816
RIKT 17MAY27 2017.4018 57900 1950 6  -71.4  -2532 -0.341793   4605889  0.361646   -15 -0.155366  0.0000 0.000467 0.000594 0.001769 -0.002049 -0.053489 -0.157267
RIKT 17MAY28 2017.4045 57901 1951 0  -71.4  -2532 -0.343613   4605889  0.362153   -15 -0.159677  0.0000 0.000471 0.000604 0.001775 -0.013100 -0.036037 -0.157860
RIKT 17MAY29 2017.4073 57902 1951 1  -71.4  -2532 -0.342952   4605889  0.361107   -15 -0.143910  0.0000 0.000470 0.000591 0.001769  0.006842 -0.052014 -0.182125
RIKT 17MAY30 2017.4100 57903 1951 2  -71.4  -2532 -0.344292   4605889  0.360633   -15 -0.154616  0.0000 0.000468 0.000594 0.001750 -0.003880 -0.035896 -0.153864
RIKT 17MAY31 2017.4127 57904 1951 3  -71.4  -2532 -0.342363   4605889  0.358235   -15 -0.158774  0.0000 0.000470 0.000592 0.001758  0.002282 -0.041387 -0.158256
RIKT 17JUN01 2017.4155 57905 1951 4  -71.4  -2532 -0.345691   4605889  0.360148   -15 -0.153653  0.0000 0.000468 0.000596 0.001797  0.003567 -0.067140 -0.174775
RIKT 17JUN02 2017.4182 57906 1951 5  -71.4  -2532 -0.344464   4605889  0.361332   -15 -0.155338  0.0000 0.000472 0.000606 0.001814 -0.019918 -0.041498 -0.164317
RIKT 17JUN03 2017.4209 57907 1951 6  -71.4  -2532 -0.343378   4605889  0.359035   -15 -0.151599  0.0000 0.000466 0.000588 0.001737  0.010498 -0.043099 -0.165959
RIKT 17JUN04 2017.4237 57908 1952 0  -71.4  -2532 -0.341721   4605889  0.359603   -15 -0.158078  0.0000 0.000468 0.000591 0.001771  0.005894 -0.044405 -0.170310
RIKT 17JUN05 2017.4264 57909 1952 1  -71.4  -2532 -0.343559   4605889  0.359670   -15 -0.147808  0.0000 0.000472 0.000593 0.001762  0.000296 -0.046279 -0.133942
RIKT 17JUN06 2017.4292 57910 1952 2  -71.4  -2532 -0.344598   4605889  0.361357   -15 -0.166237  0.0000 0.000468 0.000588 0.001764  0.002237 -0.063018 -0.159162
RIKT 17JUN07 2017.4319 57911 1952 3  -71.4  -2532 -0.343105   4605889  0.359639   -15 -0.166502  0.0000 0.000467 0.000608 0.001793 -0.011799 -0.060179 -0.153565
RIKT 17JUN08 2017.4346 57912 1952 4  -71.4  -2532 -0.342946   4605889  0.359723   -15 -0.153793  0.0000 0.000470 0.000590 0.001751  0.008658 -0.061254 -0.158147
RIKT 17JUN09 2017.4374 57913 1952 5  -71.4  -2532 -0.341500   4605889  0.359518   -15 -0.160558  0.0000 0.000470 0.000588 0.001757  0.013650 -0.056555 -0.164035
RIKT 17JUN10 2017.4401 57914 1952 6  -71.4  -2532 -0.342835   4605889  0.358759   -15 -0.148461  0.0000 0.000468 0.000594 0.001763  0.013624 -0.052116 -0.173202
RIKT 17JUN11 2017.4428 57915 1953 0  -71.4  -2532 -0.344083   4605889  0.358252   -15 -0.147839  0.0000 0.000469 0.000590 0.001758 -0.007627 -0.030471 -0.158138
RIKT 17JUN12 2017.4456 57916 1953 1  -71.4  -2532 -0.341725   4605889  0.360927   -15 -0.145196  0.0000 0.000469 0.000591 0.001762 -0.004819 -0.048718 -0.165864
RIKT 17JUN13 2017.4483 57917 1953 2  -71.4  -2532 -0.343342   4605889  0.357751   -15 -0.144269  0.0000 0.000470 0.000597 0.001771 -0.006284 -0.058798 -0.171477
RIKT 17JUN14 2017.4511 57918 1953 3  -71.4  -2532 -0.341793   4605889  0.359606   -15 -0.149398  0.0000 0.000468 0.000589 0.001760  0.005659 -0.054537 -0.158543
RIKT 17JUN15 2017.4538 57919 1953 4  -71.4  -2532 -0.340970   4605889  0.360198   -15 -0.153526  0.0000 0.000479 0.000600 0.001797  0.040209 -0.065815 -0.170895
RIKT 17JUN16 2017.4565 57920 1953 5  -71.4  -2532 -0.340515   4605889  0.359683   -15 -0.138447  0.0000 0.000478 0.000602 0.001805  0.026054 -0.057240 -0.176418
RIKT 17JUN17 2017.4593 57921 1953 6  -71.4  -2532 -0.342829   4605889  0.360252   -15 -0.149416  0.0000 0.000469 0.000592 0.001758 -0.014089 -0.043520 -0.148172
RIKT 17JUN18 2017.4620 57922 1954 0  -71.4  -2532 -0.344220   4605889  0.359668   -15 -0.147233  0.0000 0.000467 0.000595 0.001774 -0.008563 -0.053045 -0.161458
RIKT 17JUN19 2017.4648 57923 1954 1  -71.4  -2532 -0.343588   4605889  0.358990   -15 -0.148702  0.0000 0.000467 0.000589 0.001745 -0.009613 -0.053457 -0.155465
RIKT 17JUN20 2017.4675 57924 1954 2  -71.4  -2532 -0.343087   4605889  0.359631   -15 -0.156143  0.0000 0.000475 0.000593 0.001777  0.021433 -0.053089 -0.167095
RIKT 17JUN21 2017.4702 57925 1954 3  -71.4  -2532 -0.341236   4605889  0.360993   -15 -0.153492  0.0000 0.000477 0.000598 0.001799  0.025263 -0.073528 -0.187600
RIKT 17JUN22 2017.4730 57926 1954 4  -71.4  -2532 -0.342945   4605889  0.357449   -15 -0.151639  0.0000 0.000477 0.000611 0.001810  0.010069 -0.059327 -0.173076
RIKT 17JUN23 2017.4757 57927 1954 5  -71.4  -2532 -0.343053   4605889  0.359196   -15 -0.148325  0.0000 0.000465 0.000589 0.001751  0.011900 -0.041748 -0.170247
RIKT 17JUN24 2017.4784 57928 1954 6  -71.4  -2532 -0.341976   4605889  0.359251   -15 -0.154823  0.0000 0.000473 0.000593 0.001769  0.010469 -0.062962 -0.156966
RIKT 17JUN25 2017.4812 57929 1955 0  -71.4  -2532 -0.346617   4605889  0.360161   -15 -0.158029  0.0000 0.000465 0.000589 0.001743 -0.001770 -0.031747 -0.152946
RIKT 17JUN26 2017.4839 57930 1955 1  -71.4  -2532 -0.344253   4605889  0.360928   -15 -0.157292  0.0000 0.000468 0.000590 0.001758  0.007996 -0.038044 -0.161574
RIKT 17JUN27 2017.4867 57931 1955 2  -71.4  -2532 -0.343815   4605889  0.358532   -15 -0.152277  0.0000 0.000473 0.000602 0.001787  0.011774 -0.067852 -0.153200
RIKT 17JUN28 2017.4894 57932 1955 3  -71.4  -2532 -0.340098   4605889  0.360507   -15 -0.165060  0.0000 0.000469 0.000594 0.001772  0.016038 -0.070176 -0.173329
RIKT 17JUN29 2017.4921 57933 1955 4  -71.4  -2532 -0.343390   4605889  0.359503   -15 -0.153957  0.0000 0.000466 0.000591 0.001757  0.012103 -0.056757 -0.173643
RIKT 17JUN30 2017.4949 57934 1955 5  -71.4  -2532 -0.345880   4605889  0.359136   -15 -0.149979  0.0000 0.000472 0.000588 0.001767 -0.009930 -0.050174 -0.133629
RIKT 17JUL01 2017.4976 57935 1955 6  -71.4  -2532 -0.341565   4605889  0.360316   -15 -0.152635  0.0000 0.000471 0.000592 0.001782  0.006525 -0.044325 -0.173203
RIKT 17JUL02 2017.5003 57936 1956 0  -71.4  -2532 -0.342352   4605889  0.360706   -15 -0.153552  0.0000 0.000471 0.000592 0.001782  0.010127 -0.070054 -0.154733
RIKT 17JUL03 2017.5031 57937 1956 1  -71.4  -2532 -0.343563   4605889  0.359410   -15 -0.146996  0.0000 0.000471 0.000600 0.001778  0.020834 -0.074923 -0.165156
RIKT 17JUL04 2017.5058 57938 1956 2  -71.4  -2532 -0.343922   4605889  0.360987   -15 -0.153049  0.0000 0.000466 0.000587 0.001752  0.012403 -0.058350 -0.180467
RIKT 17JUL05 2017.5086 57939 1956 3  -71.4  -2532 -0.342292   4605889  0.360651   -15 -0.162792  0.0000 0.000466 0.000588 0.001741  0.012270 -0.060558 -0.165930
RIKT 17JUL06 2017.5113 57940 1956 4  -71.4  -2532 -0.343572   4605889  0.362095   -15 -0.152276  0.0000 0.000481 0.000596 0.001804 -0.005418 -0.039751 -0.132500
RIKT 17JUL07 2017.5140 57941 1956 5  -71.4  -2532 -0.343744   4605889  0.360146   -15 -0.153516  0.0000 0.000482 0.000595 0.001799  0.003761 -0.043543 -0.134108
RIKT 17JUL08 2017.5168 57942 1956 6  -71.4  -2532 -0.346377   4605889  0.360509   -15 -0.153283  0.0000 0.000473 0.000599 0.001784  0.012622 -0.061191 -0.160801
RIKT 17JUL09 2017.5195 57943 1957 0  -71.4  -2532 -0.344926   4605889  0.359419   -15 -0.148176  0.0000 0.000467 0.000595 0.001763  0.002471 -0.053707 -0.161297
RIKT 17JUL10 2017.5222 57944 1957 1  -71.4  -2532 -0.344649   4605889  0.358404   -15 -0.154492  0.0000 0.000468 0.000585 0.001743  0.018299 -0.075226 -0.161529
RIKT 17JUL11 2017.5250 57945 1957 2  -71.4  -2532 -0.341958   4605889  0.360861   -15 -0.159293  0.0000 0.000479 0.000611 0.001803  0.003286 -0.049921 -0.174728
RIKT 17JUL12 2017.5277 57946 1957 3  -71.4  -2532 -0.344539   4605889  0.357210   -15 -0.156830  0.0000 0.000482 0.000611 0.001812  0.007038 -0.045098 -0.175866
RIKT 17JUL13 2017.5305 57947 1957 4  -71.4  -2532 -0.345125   4605889  0.360912   -15 -0.147330  0.0000 0.000473 0.000604 0.001799  0.012898 -0.050867 -0.149441
RIKT 17JUL14 2017.5332 57948 1957 5  -71.4  -2532 -0.345010   4605889  0.362494   -15 -0.148208  0.0000 0.000470 0.000595 0.001763  0.017074 -0.057753 -0.152046
RIKT 17JUL15 2017.5359 57949 1957 6  -71.4  -2532 -0.343567   4605889  0.359978   -15 -0.159779  0.0000 0.000467 0.000587 0.001752  0.018951 -0.072634 -0.163225
RIKT 17JUL16 2017.5387 57950 1958 0  -71.4  -2532 -0.344341   4605889  0.358608   -15 -0.153269  0.0000 0.000467 0.000589 0.001746  0.015155 -0.063110 -0.156205
RIKT 17JUL17 2017.5414 57951 1958 1  -71.4  -2532 -0.343003   4605889  0.361790   -15 -0.150611  0.0000 0.000470 0.000596 0.001789  0.012132 -0.042622 -0.185642
RIKT 17JUL18 2017.5441 57952 1958 2  -71.4  -2532 -0.345739   4605889  0.362020   -15 -0.155065  0.0000 0.000470 0.000592 0.001769 -0.002964 -0.052371 -0.147894
RIKT 17JUL19 2017.5469 57953 1958 3  -71.4  -2532 -0.348317   4605889  0.359315   -15 -0.154357  0.0000 0.000472 0.000601 0.001825 -0.006097 -0.045161 -0.174841
RIKT 17JUL20 2017.5496 57954 1958 4  -71.4  -2532 -0.347613   4605889  0.358195   -15 -0.158820  0.0000 0.000473 0.000593 0.001787  0.014631 -0.077598 -0.158672
RIKT 17JUL21 2017.5524 57955 1958 5  -71.4  -2532 -0.344672   4605889  0.358802   -15 -0.149308  0.0000 0.000472 0.000595 0.001788  0.023664 -0.066804 -0.172642
RIKT 17JUL22 2017.5551 57956 1958 6  -71.4  -2532 -0.343472   4605889  0.360699   -15 -0.144689  0.0000 0.000465 0.000591 0.001738  0.006792 -0.037929 -0.150739
RIKT 17JUL23 2017.5578 57957 1959 0  -71.4  -2532 -0.346143   4605889  0.358705   -15 -0.149031  0.0000 0.000470 0.000598 0.001771  0.029605 -0.051836 -0.170488
RIKT 17JUL24 2017.5606 57958 1959 1  -71.4  -2532 -0.345526   4605889  0.359797   -15 -0.147524  0.0000 0.000472 0.000599 0.001796  0.008818 -0.081827 -0.163613
RIKT 17JUL25 2017.5633 57959 1959 2  -71.4  -2532 -0.345369   4605889  0.360587   -15 -0.158896  0.0000 0.000466 0.000589 0.001751 -0.000871 -0.044509 -0.170259
RIKT 17JUL26 2017.5661 57960 1959 3  -71.4  -2532 -0.346188   4605889  0.360339   -15 -0.160421  0.0000 0.000466 0.000593 0.001752  0.012272 -0.043463 -0.164316
RIKT 17JUL27 2017.5688 57961 1959 4  -71.4  -2532 -0.345816   4605889  0.360270   -15 -0.152528  0.0000 0.000467 0.000591 0.001750  0.010656 -0.061185 -0.158326
RIKT 17JUL28 2017.5715 57962 1959 5  -71.4  -2532 -0.345831   4605889  0.361497   -15 -0.168904  0.0000 0.000469 0.000595 0.001762  0.014174 -0.040616 -0.158396
RIKT 17JUL29 2017.5743 57963 1959 6  -71.4  -2532 -0.344782   4605889  0.360511   -15 -0.136287  0.0000 0.000468 0.000592 0.001752  0.011129 -0.048639 -0.178006
RIKT 17JUL30 2017.5770 57964 1960 0  -71.4  -2532 -0.345431   4605889  0.358462   -15 -0.155384  0.0000 0.000466 0.000592 0.001752  0.001071 -0.046557 -0.165440
RIKT 17JUL31 2017.5797 57965 1960 1  -71.4  -2532 -0.346080   4605889  0.359378   -15 -0.165795  0.0000 0.000467 0.000594 0.001767 -0.002560 -0.048664 -0.168040
RIKT 17AUG01 2017.5825 57966 1960 2  -71.4  -2532 -0.345965   4605889  0.360050   -15 -0.143463  0.0000 0.000466 0.000592 0.001750 -0.008058 -0.038610 -0.162598
RIKT 17AUG02 2017.5852 57967 1960 3  -71.4  -2532 -0.347891   4605889  0.361553   -15 -0.154578  0.0000 0.000467 0.000595 0.001773  0.003798 -0.051399 -0.167970
RIKT 17AUG03 2017.5880 57968 1960 4  -71.4  -2532 -0.344252   4605889  0.359601   -15 -0.143247  0.0000 0.000478 0.000606 0.001801 -0.003298 -0.027407 -0.182445
RIKT 17AUG04 2017.5907 57969 1960 5  -71.4  -2532 -0.344478   4605889  0.359520   -15 -0.152817  0.0000 0.000483 0.000608 0.001819 -0.002725 -0.057285 -0.188339
RIKT 17AUG05 2017.5934 57970 1960 6  -71.4  -2532 -0.344287   4605889  0.359097   -15 -0.158410  0.0000 0.000471 0.000594 0.001770  0.004426 -0.057525 -0.168069
RIKT 17AUG06 2017.5962 57971 1961 0  -71.4  -2532 -0.346198   4605889  0.358934   -15 -0.151990  0.0000 0.000464 0.000588 0.001747 -0.001633 -0.037146 -0.155835
RIKT 17AUG07 2017.5989 57972 1961 1  -71.4  -2532 -0.350254   4605889  0.358773   -15 -0.153994  0.0000 0.000462 0.000592 0.001738 -0.006483 -0.025822 -0.160268
RIKT 17AUG08 2017.6016 57973 1961 2  -71.4  -2532 -0.348197   4605889  0.360851   -15 -0.156150  0.0000 0.000467 0.000597 0.001761  0.012676 -0.058467 -0.150025
RIKT 17AUG09 2017.6044 57974 1961 3  -71.4  -2532 -0.348844   4605889  0.360275   -15 -0.161416  0.0000 0.000473 0.000599 0.001788  0.007337 -0.068309 -0.170279
RIKT 17AUG10 2017.6071 57975 1961 4  -71.4  -2532 -0.347073   4605889  0.360629   -15 -0.157773  0.0000 0.000466 0.000590 0.001739  0.005952 -0.042561 -0.147828
RIKT 17AUG11 2017.6099 57976 1961 5  -71.4  -2532 -0.346661   4605889  0.359807   -15 -0.151808  0.0000 0.000477 0.000601 0.001775  0.002446 -0.028087 -0.139371
RIKT 17AUG12 2017.6126 57977 1961 6  -71.4  -2532 -0.347707   4605889  0.362263   -15 -0.159150  0.0000 0.000466 0.000589 0.001751  0.004093 -0.044373 -0.153713
RIKT 17AUG13 2017.6153 57978 1962 0  -71.4  -2532 -0.347757   4605889  0.358729   -15 -0.149624  0.0000 0.000467 0.000599 0.001782  0.006652 -0.045112 -0.166854
RIKT 17AUG14 2017.6181 57979 1962 1  -71.4  -2532 -0.346344   4605889  0.359141   -15 -0.144379  0.0000 0.000478 0.000604 0.001786  0.007073 -0.035437 -0.166438
