site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WOOD 08NOV08 2008.8542 54778 1504 6  -67.6    685  0.073331   5114112  0.524733    62  0.080279  0.0000 0.000566 0.000709 0.002227 -0.044473  0.003463 -0.041208
WOOD 08NOV09 2008.8569 54779 1505 0  -67.6    685  0.072397   5114112  0.525852    62  0.081673  0.0000 0.000567 0.000712 0.002231 -0.037022  0.004980 -0.040098
WOOD 08NOV10 2008.8597 54780 1505 1  -67.6    685  0.072476   5114112  0.527975    62  0.072740  0.0000 0.000564 0.000704 0.002212 -0.044923  0.017627 -0.030136
WOOD 08NOV11 2008.8624 54781 1505 2  -67.6    685  0.072052   5114112  0.527623    62  0.063136  0.0000 0.000564 0.000707 0.002225 -0.047499  0.030639 -0.018014
WOOD 08NOV12 2008.8652 54782 1505 3  -67.6    685  0.072307   5114112  0.525222    62  0.061524  0.0000 0.000561 0.000708 0.002209 -0.051406  0.003269 -0.024255
WOOD 08NOV13 2008.8679 54783 1505 4  -67.6    685  0.072041   5114112  0.524533    62  0.065983  0.0000 0.000555 0.000705 0.002183 -0.042808  0.006796 -0.019183
WOOD 08NOV14 2008.8706 54784 1505 5  -67.6    685  0.073402   5114112  0.527179    62  0.076192  0.0000 0.000569 0.000729 0.002245 -0.046465  0.026852 -0.036361
WOOD 08NOV15 2008.8734 54785 1505 6  -67.6    685  0.072695   5114112  0.530484    62  0.088602  0.0000 0.000565 0.000705 0.002211 -0.054902  0.007814 -0.010373
WOOD 08NOV16 2008.8761 54786 1506 0  -67.6    685  0.075451   5114112  0.525458    62  0.080924  0.0000 0.000573 0.000722 0.002281 -0.047182  0.031437 -0.023726
WOOD 08NOV17 2008.8789 54787 1506 1  -67.6    685  0.071566   5114112  0.525332    62  0.068689  0.0000 0.000559 0.000706 0.002209 -0.040965  0.016127 -0.016052
WOOD 08NOV18 2008.8816 54788 1506 2  -67.6    685  0.070616   5114112  0.526016    62  0.060331  0.0000 0.000560 0.000704 0.002211 -0.039109  0.020177 -0.028764
WOOD 08NOV19 2008.8843 54789 1506 3  -67.6    685  0.071309   5114112  0.525275    62  0.062804  0.0000 0.000561 0.000713 0.002220 -0.030860  0.017857 -0.036516
WOOD 08NOV20 2008.8871 54790 1506 4  -67.6    685  0.070958   5114112  0.526289    62  0.057418  0.0000 0.000570 0.000729 0.002268 -0.040913  0.029576 -0.049987
WOOD 08NOV21 2008.8898 54791 1506 5  -67.6    685  0.071210   5114112  0.523992    62  0.059009  0.0000 0.000570 0.000723 0.002256 -0.042219  0.023911 -0.050915
WOOD 08NOV22 2008.8925 54792 1506 6  -67.6    685  0.069720   5114112  0.523138    62  0.052014  0.0000 0.000564 0.000705 0.002223 -0.043334  0.022029 -0.040167
WOOD 08NOV23 2008.8953 54793 1507 0  -67.6    685  0.068691   5114112  0.523958    62  0.056153  0.0000 0.000571 0.000715 0.002246 -0.033228  0.015867 -0.047403
WOOD 08NOV24 2008.8980 54794 1507 1  -67.6    685  0.070317   5114112  0.522870    62  0.056849  0.0000 0.000569 0.000715 0.002238 -0.026728  0.018317 -0.039538
WOOD 08NOV25 2008.9008 54795 1507 2  -67.6    685  0.070610   5114112  0.524582    62  0.059121  0.0000 0.000566 0.000714 0.002233 -0.051537  0.027001 -0.038384
WOOD 08NOV26 2008.9035 54796 1507 3  -67.6    685  0.071949   5114112  0.526130    62  0.070680  0.0000 0.000564 0.000708 0.002224 -0.033658  0.008840 -0.052354
WOOD 08NOV27 2008.9062 54797 1507 4  -67.6    685  0.073561   5114112  0.526605    62  0.071064  0.0000 0.000560 0.000703 0.002211 -0.032733  0.013841 -0.056125
WOOD 08NOV28 2008.9090 54798 1507 5  -67.6    685  0.072531   5114112  0.526940    62  0.073858  0.0000 0.000564 0.000711 0.002226 -0.045613  0.022770 -0.044204
WOOD 08NOV29 2008.9117 54799 1507 6  -67.6    685  0.079121   5114112  0.531132    62  0.064129  0.0000 0.000601 0.000759 0.002444 -0.012547 -0.056505 -0.031154
WOOD 08NOV30 2008.9144 54800 1508 0  -67.6    685  0.070207   5114112  0.525206    62  0.069886  0.0000 0.000565 0.000712 0.002227 -0.042297  0.004217 -0.036329
WOOD 08DEC01 2008.9172 54801 1508 1  -67.6    685  0.071201   5114112  0.528771    62  0.072301  0.0000 0.000566 0.000709 0.002230 -0.035469  0.011533 -0.055034
WOOD 08DEC02 2008.9199 54802 1508 2  -67.6    685  0.070454   5114112  0.524158    62  0.076881  0.0000 0.000563 0.000717 0.002226 -0.032380  0.024927 -0.049578
WOOD 08DEC03 2008.9227 54803 1508 3  -67.6    685  0.070196   5114112  0.525533    62  0.070372  0.0000 0.000560 0.000712 0.002210 -0.046408  0.022559 -0.047446
WOOD 08DEC04 2008.9254 54804 1508 4  -67.6    685  0.070473   5114112  0.524758    62  0.070692  0.0000 0.000564 0.000715 0.002220 -0.056738  0.016472 -0.052826
WOOD 08DEC05 2008.9281 54805 1508 5  -67.6    685  0.068445   5114112  0.523288    62  0.065003  0.0000 0.000564 0.000715 0.002232 -0.050895  0.029318 -0.046663
WOOD 08DEC06 2008.9309 54806 1508 6  -67.6    685  0.070071   5114112  0.524719    62  0.058826  0.0000 0.000566 0.000721 0.002252 -0.025573  0.008565 -0.043834
WOOD 08DEC07 2008.9336 54807 1509 0  -67.6    685  0.068606   5114112  0.523204    62  0.062552  0.0000 0.000557 0.000708 0.002200 -0.036583  0.021647 -0.031647
WOOD 08DEC08 2008.9363 54808 1509 1  -67.6    685  0.067452   5114112  0.525473    62  0.060900  0.0000 0.000560 0.000705 0.002196 -0.040761  0.031547 -0.064738
WOOD 08DEC09 2008.9391 54809 1509 2  -67.6    685  0.072223   5114112  0.526715    62  0.056004  0.0000 0.000562 0.000713 0.002226 -0.043798  0.016903 -0.030531
WOOD 08DEC10 2008.9418 54810 1509 3  -67.6    685  0.073829   5114112  0.521630    62  0.079563  0.0000 0.000576 0.000735 0.002323 -0.053100  0.030304 -0.012544
WOOD 08DEC11 2008.9446 54811 1509 4  -67.6    685  0.070457   5114112  0.522963    62  0.070649  0.0000 0.000572 0.000725 0.002239 -0.038757  0.029919 -0.023643
WOOD 08DEC12 2008.9473 54812 1509 5  -67.6    685  0.073332   5114112  0.529873    62  0.080348  0.0000 0.000608 0.000763 0.002431 -0.037121 -0.006544 -0.058297
WOOD 08DEC13 2008.9500 54813 1509 6  -67.6    685  0.068359   5114112  0.524368    62  0.068937  0.0000 0.000554 0.000704 0.002177 -0.039440  0.030186 -0.019308
WOOD 08DEC14 2008.9528 54814 1510 0  -67.6    685  0.067576   5114112  0.524013    62  0.065373  0.0000 0.000557 0.000707 0.002208 -0.046087  0.017810 -0.032690
WOOD 08DEC15 2008.9555 54815 1510 1  -67.6    685  0.069449   5114112  0.524539    62  0.075177  0.0000 0.000555 0.000707 0.002201 -0.048756  0.009117 -0.018490
WOOD 08DEC16 2008.9582 54816 1510 2  -67.6    685  0.069787   5114112  0.523440    62  0.065388  0.0000 0.000556 0.000715 0.002220 -0.047461  0.025264 -0.007940
WOOD 08DEC17 2008.9610 54817 1510 3  -67.6    685  0.068359   5114112  0.523624    62  0.061007  0.0000 0.000562 0.000711 0.002216 -0.037238  0.024480 -0.023706
WOOD 08DEC18 2008.9637 54818 1510 4  -67.6    685  0.068366   5114112  0.523567    62  0.057783  0.0000 0.000551 0.000705 0.002182 -0.036923  0.034651 -0.013692
WOOD 08DEC19 2008.9665 54819 1510 5  -67.6    685  0.066693   5114112  0.526487    62  0.058617  0.0000 0.000565 0.000714 0.002203 -0.075320  0.032231 -0.020024
WOOD 08DEC20 2008.9692 54820 1510 6  -67.6    685  0.068519   5114112  0.526430    62  0.055677  0.0000 0.000557 0.000714 0.002184 -0.062779  0.011527 -0.003682
WOOD 08DEC21 2008.9719 54821 1511 0  -67.6    685  0.068626   5114112  0.525336    62  0.056860  0.0000 0.000548 0.000706 0.002164 -0.041898  0.020108 -0.025420
WOOD 08DEC22 2008.9747 54822 1511 1  -67.6    685  0.065097   5114112  0.522265    62  0.053246  0.0000 0.000550 0.000698 0.002158 -0.025337  0.011449 -0.027641
WOOD 08DEC23 2008.9774 54823 1511 2  -67.6    685  0.065112   5114112  0.522920    62  0.048360  0.0000 0.000550 0.000702 0.002168 -0.032188  0.017755 -0.028071
WOOD 08DEC24 2008.9802 54824 1511 3  -67.6    685  0.067846   5114112  0.523041    62  0.059590  0.0000 0.000546 0.000699 0.002156 -0.041706  0.033111 -0.026374
WOOD 08DEC25 2008.9829 54825 1511 4  -67.6    685  0.066296   5114112  0.524814    62  0.065218  0.0000 0.000548 0.000699 0.002155 -0.034268  0.023409 -0.014774
WOOD 08DEC26 2008.9856 54826 1511 5  -67.6    685  0.066334   5114112  0.523749    62  0.050139  0.0000 0.000547 0.000700 0.002153 -0.041522  0.014489 -0.021495
WOOD 08DEC27 2008.9884 54827 1511 6  -67.6    685  0.068284   5114112  0.523706    62  0.056227  0.0000 0.000549 0.000703 0.002164 -0.046767  0.014761 -0.047130
WOOD 08DEC28 2008.9911 54828 1512 0  -67.6    685  0.068789   5114112  0.530393    62  0.085173  0.0000 0.000550 0.000703 0.002169 -0.026012  0.012851 -0.035271
WOOD 08DEC29 2008.9938 54829 1512 1  -67.6    685  0.065567   5114112  0.527806    62  0.074550  0.0000 0.000552 0.000710 0.002191 -0.052762  0.063343 -0.030655
WOOD 08DEC30 2008.9966 54830 1512 2  -67.6    685  0.068559   5114112  0.526731    62  0.068717  0.0000 0.000558 0.000712 0.002213 -0.047972  0.031294 -0.034006
WOOD 08DEC31 2008.9993 54831 1512 3  -67.6    685  0.067216   5114112  0.524976    62  0.064009  0.0000 0.000556 0.000715 0.002199 -0.055822  0.043770 -0.027152
WOOD 09JAN01 2009.0021 54832 1512 4  -67.6    685  0.068838   5114112  0.524795    62  0.060845  0.0000 0.000555 0.000712 0.002198 -0.057555  0.022043 -0.028754
WOOD 09JAN02 2009.0048 54833 1512 5  -67.6    685  0.067412   5114112  0.525492    62  0.063826  0.0000 0.000561 0.000722 0.002237 -0.046030  0.012852 -0.022127
WOOD 09JAN03 2009.0075 54834 1512 6  -67.6    685  0.068949   5114112  0.522775    62  0.061445  0.0000 0.000557 0.000716 0.002212 -0.060320  0.060965 -0.023962
WOOD 09JAN04 2009.0103 54835 1513 0  -67.6    685  0.067948   5114112  0.524191    62  0.066901  0.0000 0.000557 0.000714 0.002219 -0.057713  0.051079 -0.021556
WOOD 09JAN05 2009.0130 54836 1513 1  -67.6    685  0.067987   5114112  0.524366    62  0.070435  0.0000 0.000556 0.000709 0.002203 -0.054934  0.030451 -0.033181
WOOD 09JAN06 2009.0157 54837 1513 2  -67.6    685  0.067378   5114112  0.526365    62  0.062663  0.0000 0.000556 0.000713 0.002217 -0.055349  0.036271 -0.027991
WOOD 09JAN07 2009.0185 54838 1513 3  -67.6    685  0.068447   5114112  0.526227    62  0.071908  0.0000 0.000549 0.000710 0.002183 -0.054672  0.031565 -0.035837
WOOD 09JAN08 2009.0212 54839 1513 4  -67.6    685  0.068391   5114112  0.525043    62  0.069749  0.0000 0.000557 0.000722 0.002223 -0.027713  0.024413 -0.021795
WOOD 09JAN09 2009.0240 54840 1513 5  -67.6    685  0.067735   5114112  0.525223    62  0.064884  0.0000 0.000556 0.000713 0.002204 -0.025673  0.037465 -0.033149
WOOD 09JAN10 2009.0267 54841 1513 6  -67.6    685  0.066057   5114112  0.522938    62  0.059276  0.0000 0.000550 0.000706 0.002188 -0.044129  0.020651 -0.016903
WOOD 09JAN11 2009.0294 54842 1514 0  -67.6    685  0.067061   5114112  0.524852    62  0.057689  0.0000 0.000548 0.000707 0.002180 -0.057643  0.027708 -0.018898
WOOD 09JAN12 2009.0322 54843 1514 1  -67.6    685  0.066312   5114112  0.523833    62  0.057919  0.0000 0.000544 0.000703 0.002153 -0.051578  0.019438 -0.031443
WOOD 09JAN13 2009.0349 54844 1514 2  -67.6    685  0.066851   5114112  0.525293    62  0.063346  0.0000 0.000547 0.000710 0.002184 -0.045899  0.028788 -0.025160
WOOD 09JAN14 2009.0376 54845 1514 3  -67.6    685  0.065970   5114112  0.526562    62  0.058421  0.0000 0.000547 0.000699 0.002157 -0.044519  0.032328 -0.019603
WOOD 09JAN15 2009.0404 54846 1514 4  -67.6    685  0.064980   5114112  0.524515    62  0.051333  0.0000 0.000551 0.000704 0.002183 -0.040193  0.042134 -0.026687
WOOD 09JAN16 2009.0431 54847 1514 5  -67.6    685  0.066998   5114112  0.524519    62  0.040326  0.0000 0.000545 0.000706 0.002165 -0.044332  0.031721 -0.022907
WOOD 09JAN17 2009.0459 54848 1514 6  -67.6    685  0.065145   5114112  0.522261    62  0.039186  0.0000 0.000545 0.000706 0.002171 -0.049666  0.020098 -0.022267
WOOD 09JAN18 2009.0486 54849 1515 0  -67.6    685  0.065171   5114112  0.523278    62  0.052741  0.0000 0.000545 0.000707 0.002170 -0.030955  0.006742 -0.019088
WOOD 09JAN19 2009.0513 54850 1515 1  -67.6    685  0.064537   5114112  0.522126    62  0.050753  0.0000 0.000546 0.000697 0.002143 -0.045917  0.041649 -0.035920
WOOD 09JAN20 2009.0541 54851 1515 2  -67.6    685  0.064402   5114112  0.524461    62  0.047063  0.0000 0.000545 0.000700 0.002147 -0.041289  0.038960 -0.028397
WOOD 09JAN21 2009.0568 54852 1515 3  -67.6    685  0.066358   5114112  0.523237    62  0.045976  0.0000 0.000545 0.000694 0.002138 -0.049215  0.049820 -0.042458
WOOD 09JAN22 2009.0595 54853 1515 4  -67.6    685  0.065747   5114112  0.523023    62  0.048023  0.0000 0.000542 0.000693 0.002130 -0.042679  0.044895 -0.048169
WOOD 09JAN23 2009.0623 54854 1515 5  -67.6    685  0.064410   5114112  0.524646    62  0.049284  0.0000 0.000539 0.000689 0.002116 -0.034982  0.016371 -0.024497
WOOD 09JAN24 2009.0650 54855 1515 6  -67.6    685  0.064909   5114112  0.524688    62  0.051760  0.0000 0.000542 0.000693 0.002131 -0.026848  0.002443 -0.014462
WOOD 09JAN25 2009.0678 54856 1516 0  -67.6    685  0.063430   5114112  0.524505    62  0.048385  0.0000 0.000542 0.000694 0.002136 -0.030348  0.016256 -0.010435
WOOD 09JAN26 2009.0705 54857 1516 1  -67.6    685  0.065158   5114112  0.524980    62  0.049369  0.0000 0.000743 0.000901 0.002964 -0.000846  0.004199 -0.061187
WOOD 09JAN27 2009.0732 54858 1516 2  -67.6    685  0.065840   5114112  0.523821    62  0.045164  0.0000 0.000538 0.000690 0.002109 -0.034556  0.015311 -0.014684
WOOD 09JAN28 2009.0760 54859 1516 3  -67.6    685  0.064465   5114112  0.524497    62  0.051814  0.0000 0.000541 0.000691 0.002129 -0.038436  0.014414 -0.030137
WOOD 09JAN29 2009.0787 54860 1516 4  -67.6    685  0.065035   5114112  0.523847    62  0.049465  0.0000 0.000538 0.000691 0.002126 -0.037271  0.007748 -0.009698
WOOD 09JAN30 2009.0815 54861 1516 5  -67.6    685  0.064628   5114112  0.523389    62  0.048997  0.0000 0.000538 0.000694 0.002130 -0.034160 -0.000926  0.006189
WOOD 09JAN31 2009.0842 54862 1516 6  -67.6    685  0.064030   5114112  0.524170    62  0.047246  0.0000 0.000537 0.000689 0.002110 -0.028286  0.005587 -0.005902
WOOD 09FEB01 2009.0869 54863 1517 0  -67.6    685  0.066000   5114112  0.523151    62  0.049980  0.0000 0.000544 0.000693 0.002136 -0.030944  0.006865 -0.024113
WOOD 09FEB02 2009.0897 54864 1517 1  -67.6    685  0.067112   5114112  0.524479    62  0.047977  0.0000 0.000539 0.000689 0.002117 -0.033876  0.009823 -0.022918
WOOD 09FEB03 2009.0924 54865 1517 2  -67.6    685  0.064504   5114112  0.524919    62  0.043132  0.0000 0.000538 0.000689 0.002114 -0.034516  0.013088 -0.021247
WOOD 09FEB04 2009.0951 54866 1517 3  -67.6    685  0.064008   5114112  0.523820    62  0.038501  0.0000 0.000540 0.000695 0.002135 -0.039492  0.004728 -0.009025
WOOD 09FEB05 2009.0979 54867 1517 4  -67.6    685  0.064068   5114112  0.524049    62  0.044301  0.0000 0.000541 0.000701 0.002138 -0.045695  0.021960 -0.016476
WOOD 09FEB06 2009.1006 54868 1517 5  -67.6    685  0.065197   5114112  0.523375    62  0.049485  0.0000 0.000542 0.000695 0.002125 -0.050488  0.026572 -0.045614
WOOD 09FEB07 2009.1034 54869 1517 6  -67.6    685  0.066829   5114112  0.523718    62  0.054605  0.0000 0.000546 0.000694 0.002131 -0.057773  0.028916 -0.043514
WOOD 09FEB08 2009.1061 54870 1518 0  -67.6    685  0.064797   5114112  0.524477    62  0.056785  0.0000 0.000540 0.000693 0.002126 -0.038681  0.017941 -0.004480
WOOD 09FEB09 2009.1088 54871 1518 1  -67.6    685  0.065061   5114112  0.523970    62  0.044932  0.0000 0.000537 0.000694 0.002128 -0.031809  0.001896 -0.000732
WOOD 09FEB10 2009.1116 54872 1518 2  -67.6    685  0.065648   5114112  0.526015    62  0.047509  0.0000 0.000535 0.000693 0.002117 -0.028127  0.003106  0.002135
WOOD 09FEB11 2009.1143 54873 1518 3  -67.6    685  0.065269   5114112  0.524231    62  0.052774  0.0000 0.000551 0.000707 0.002163 -0.014406 -0.010241 -0.000914
WOOD 09FEB12 2009.1170 54874 1518 4  -67.6    685  0.066433   5114112  0.525179    62  0.065735  0.0000 0.000560 0.000718 0.002200 -0.025262 -0.007703 -0.039038
WOOD 09FEB13 2009.1198 54875 1518 5  -67.6    685  0.063634   5114112  0.524379    62  0.060582  0.0000 0.000541 0.000695 0.002126 -0.044923  0.034086 -0.026507
WOOD 09FEB14 2009.1225 54876 1518 6  -67.6    685  0.063755   5114112  0.526527    62  0.058256  0.0000 0.000543 0.000701 0.002145 -0.042772  0.033185 -0.024351
WOOD 09FEB15 2009.1253 54877 1519 0  -67.6    685  0.064512   5114112  0.525577    62  0.053466  0.0000 0.000537 0.000696 0.002123 -0.040813  0.038081 -0.015922
WOOD 09FEB16 2009.1280 54878 1519 1  -67.6    685  0.065083   5114112  0.526143    62  0.053752  0.0000 0.000540 0.000701 0.002137 -0.044805  0.023534 -0.025664
WOOD 09FEB17 2009.1307 54879 1519 2  -67.6    685  0.065206   5114112  0.525215    62  0.055682  0.0000 0.000551 0.000713 0.002186 -0.043467  0.014213 -0.035289
WOOD 09FEB18 2009.1335 54880 1519 3  -67.6    685  0.064911   5114112  0.525445    62  0.055302  0.0000 0.000549 0.000706 0.002171 -0.053601  0.040394 -0.062781
WOOD 09FEB19 2009.1362 54881 1519 4  -67.6    685  0.063806   5114112  0.524053    62  0.062248  0.0000 0.000546 0.000708 0.002146 -0.048905  0.029675 -0.039614
WOOD 09FEB20 2009.1389 54882 1519 5  -67.6    685  0.063632   5114112  0.524014    62  0.051916  0.0000 0.000536 0.000698 0.002115 -0.035536  0.011063  0.001071
WOOD 09FEB21 2009.1417 54883 1519 6  -67.6    685  0.062801   5114112  0.524856    62  0.047215  0.0000 0.000537 0.000697 0.002115 -0.041101  0.011687 -0.032285
WOOD 09FEB22 2009.1444 54884 1520 0  -67.6    685  0.062626   5114112  0.523990    62  0.048712  0.0000 0.000535 0.000693 0.002105 -0.027254 -0.004376 -0.015784
WOOD 09FEB23 2009.1472 54885 1520 1  -67.6    685  0.062081   5114112  0.525292    62  0.049683  0.0000 0.000551 0.000707 0.002157 -0.038577  0.011818 -0.037588
WOOD 09FEB24 2009.1499 54886 1520 2  -67.6    685  0.062379   5114112  0.524787    62  0.050608  0.0000 0.000555 0.000718 0.002182 -0.045877  0.036155 -0.060334
WOOD 09FEB25 2009.1526 54887 1520 3  -67.6    685  0.064129   5114112  0.523301    62  0.045835  0.0000 0.000543 0.000702 0.002138 -0.043663  0.026512 -0.035040
WOOD 09FEB26 2009.1554 54888 1520 4  -67.6    685  0.063107   5114112  0.525226    62  0.044205  0.0000 0.000545 0.000708 0.002147 -0.037594  0.017117 -0.026408
WOOD 09FEB27 2009.1581 54889 1520 5  -67.6    685  0.063677   5114112  0.524963    62  0.046623  0.0000 0.000547 0.000715 0.002163 -0.031210  0.002215 -0.036491
WOOD 09FEB28 2009.1608 54890 1520 6  -67.6    685  0.066122   5114112  0.527578    62  0.068781  0.0000 0.000557 0.000731 0.002218 -0.044885  0.043940 -0.047677
WOOD 09MAR01 2009.1636 54891 1521 0  -67.6    685  0.065355   5114112  0.527776    62  0.055528  0.0000 0.000540 0.000704 0.002148 -0.032801  0.034280 -0.027368
