site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCT 10JUN07 2010.4312 55354 1587 1  -99.2  -4372 -0.503485   3147435  0.266274   111  0.374941  0.0000 0.000545 0.000561 0.002136  0.012241 -0.031466 -0.128302
TXCT 10JUN08 2010.4339 55355 1587 2  -99.2  -4372 -0.501980   3147435  0.264838   111  0.372549  0.0000 0.000561 0.000569 0.002212  0.012369 -0.046849 -0.168037
TXCT 10JUN09 2010.4367 55356 1587 3  -99.2  -4372 -0.502793   3147435  0.262433   111  0.373206  0.0000 0.000554 0.000566 0.002161  0.016232 -0.050275 -0.138110
TXCT 10JUN10 2010.4394 55357 1587 4  -99.2  -4372 -0.502122   3147435  0.263132   111  0.382212  0.0000 0.000540 0.000559 0.002087  0.033167 -0.072208 -0.110624
TXCT 10JUN11 2010.4422 55358 1587 5  -99.2  -4372 -0.503288   3147435  0.266270   111  0.367266  0.0000 0.000549 0.000563 0.002130  0.022384 -0.035413 -0.124334
TXCT 10JUN12 2010.4449 55359 1587 6  -99.2  -4372 -0.501632   3147435  0.263634   111  0.379666  0.0000 0.000541 0.000558 0.002103  0.047409 -0.083263 -0.121833
TXCT 10JUN13 2010.4476 55360 1588 0  -99.2  -4372 -0.503558   3147435  0.264859   111  0.373530  0.0000 0.000536 0.000558 0.002081  0.029920 -0.033613 -0.117264
TXCT 10JUN14 2010.4504 55361 1588 1  -99.2  -4372 -0.505752   3147435  0.264262   111  0.371379  0.0000 0.000542 0.000560 0.002135  0.020902 -0.044780 -0.139704
TXCT 10JUN15 2010.4531 55362 1588 2  -99.2  -4372 -0.507699   3147435  0.263858   111  0.373423  0.0000 0.000543 0.000563 0.002169  0.040455 -0.085408 -0.130961
TXCT 10JUN16 2010.4559 55363 1588 3  -99.2  -4372 -0.504372   3147435  0.263065   111  0.368199  0.0000 0.000565 0.000581 0.002153  0.046945 -0.052065 -0.094260
TXCT 10JUN17 2010.4586 55364 1588 4  -99.2  -4372 -0.502070   3147435  0.264474   111  0.375399  0.0000 0.000548 0.000560 0.002118  0.035103 -0.066301 -0.129200
TXCT 10JUN18 2010.4613 55365 1588 5  -99.2  -4372 -0.503707   3147435  0.262796   111  0.384163  0.0000 0.000558 0.000564 0.002168  0.030055 -0.079427 -0.144973
TXCT 10JUN19 2010.4641 55366 1588 6  -99.2  -4372 -0.505690   3147435  0.263674   111  0.366905  0.0000 0.000539 0.000556 0.002079  0.031652 -0.048906 -0.112497
TXCT 10JUN20 2010.4668 55367 1589 0  -99.2  -4372 -0.503546   3147435  0.262549   111  0.375149  0.0000 0.000540 0.000555 0.002144  0.028369 -0.063542 -0.142631
TXCT 10JUN21 2010.4695 55368 1589 1  -99.2  -4372 -0.503736   3147435  0.263923   111  0.368502  0.0000 0.000546 0.000569 0.002191  0.036613 -0.057759 -0.133040
TXCT 10JUN22 2010.4723 55369 1589 2  -99.2  -4372 -0.503997   3147435  0.263912   111  0.372396  0.0000 0.000542 0.000561 0.002131  0.050363 -0.070017 -0.130633
TXCT 10JUN23 2010.4750 55370 1589 3  -99.2  -4372 -0.499973   3147435  0.263132   111  0.376094  0.0000 0.000543 0.000561 0.002180  0.051158 -0.114866 -0.135716
TXCT 10JUN24 2010.4778 55371 1589 4  -99.2  -4372 -0.504512   3147435  0.263385   111  0.375240  0.0000 0.000542 0.000577 0.002125  0.038179 -0.062223 -0.108157
TXCT 10JUN25 2010.4805 55372 1589 5  -99.2  -4372 -0.504656   3147435  0.262723   111  0.371224  0.0000 0.000537 0.000575 0.002102  0.013924 -0.026796 -0.124897
TXCT 10JUN26 2010.4832 55373 1589 6  -99.2  -4372 -0.504383   3147435  0.265692   111  0.375018  0.0000 0.000541 0.000560 0.002147  0.038924 -0.083610 -0.127803
TXCT 10JUN27 2010.4860 55374 1590 0  -99.2  -4372 -0.503511   3147435  0.263323   111  0.362992  0.0000 0.000537 0.000559 0.002095  0.051304 -0.060545 -0.139291
TXCT 10JUN28 2010.4887 55375 1590 1  -99.2  -4372 -0.503650   3147435  0.263322   111  0.380355  0.0000 0.000538 0.000558 0.002150  0.053435 -0.102707 -0.151676
TXCT 10JUN29 2010.4914 55376 1590 2  -99.2  -4372 -0.498629   3147435  0.259866   111  0.379814  0.0000 0.000546 0.000562 0.002174  0.033037 -0.077563 -0.142738
TXCT 10JUN30 2010.4942 55377 1590 3  -99.2  -4372 -0.503807   3147435  0.265835   111  0.384120  0.0000 0.000538 0.000553 0.002087  0.012992 -0.035863 -0.146743
TXCT 10JUL01 2010.4969 55378 1590 4  -99.2  -4372 -0.502659   3147435  0.264650   111  0.379852  0.0000 0.000540 0.000553 0.002119  0.016565 -0.032288 -0.160072
TXCT 10JUL02 2010.4997 55379 1590 5  -99.2  -4372 -0.504098   3147435  0.261936   111  0.379237  0.0000 0.000570 0.000594 0.002234  0.003206 -0.014924 -0.145964
TXCT 10JUL03 2010.5024 55380 1590 6  -99.2  -4372 -0.503312   3147435  0.262582   111  0.368243  0.0000 0.000536 0.000562 0.002109  0.034327 -0.044246 -0.155283
TXCT 10JUL04 2010.5051 55381 1591 0  -99.2  -4372 -0.502290   3147435  0.263743   111  0.363140  0.0000 0.000533 0.000555 0.002097  0.037097 -0.077671 -0.131960
TXCT 10JUL05 2010.5079 55382 1591 1  -99.2  -4372 -0.504885   3147435  0.265004   111  0.367131  0.0000 0.000539 0.000558 0.002153  0.031777 -0.075300 -0.166300
TXCT 10JUL06 2010.5106 55383 1591 2  -99.2  -4372 -0.503525   3147435  0.263090   111  0.366015  0.0000 0.000539 0.000563 0.002156  0.031707 -0.074517 -0.129646
TXCT 10JUL07 2010.5133 55384 1591 3  -99.2  -4372 -0.503682   3147435  0.263914   111  0.365428  0.0000 0.000533 0.000562 0.002119  0.028762 -0.068377 -0.134913
TXCT 10JUL08 2010.5161 55385 1591 4  -99.2  -4372 -0.504180   3147435  0.264786   111  0.377696  0.0000 0.000533 0.000556 0.002053  0.043556 -0.069178 -0.126548
TXCT 10JUL09 2010.5188 55386 1591 5  -99.2  -4372 -0.501026   3147435  0.263381   111  0.369662  0.0000 0.000534 0.000558 0.002077  0.019762 -0.042491 -0.140280
TXCT 10JUL10 2010.5216 55387 1591 6  -99.2  -4372 -0.500966   3147435  0.264528   111  0.368528  0.0000 0.000534 0.000552 0.002059  0.030419 -0.067940 -0.133619
TXCT 10JUL15 2010.5352 55392 1592 4  -99.2  -4372 -0.502643   3147435  0.262609   111  0.367844  0.0000 0.000535 0.000562 0.002084  0.010228 -0.031946 -0.130667
TXCT 10JUL16 2010.5380 55393 1592 5  -99.2  -4372 -0.505413   3147435  0.263672   111  0.371484  0.0000 0.000546 0.000562 0.002124  0.025411 -0.056715 -0.146746
TXCT 10JUL17 2010.5407 55394 1592 6  -99.2  -4372 -0.504803   3147435  0.259762   111  0.358130  0.0000 0.000544 0.000560 0.002131  0.038217 -0.089348 -0.147192
TXCT 10JUL18 2010.5435 55395 1593 0  -99.2  -4372 -0.504120   3147435  0.258892   111  0.371638  0.0000 0.000548 0.000565 0.002200  0.034579 -0.086894 -0.149220
TXCT 10JUL19 2010.5462 55396 1593 1  -99.2  -4372 -0.505630   3147435  0.261753   111  0.364217  0.0000 0.000550 0.000567 0.002168  0.018411 -0.101371 -0.117955
TXCT 10JUL20 2010.5489 55397 1593 2  -99.2  -4372 -0.502395   3147435  0.262700   111  0.374038  0.0000 0.000537 0.000558 0.002097  0.039876 -0.070986 -0.112767
TXCT 10JUL21 2010.5517 55398 1593 3  -99.2  -4372 -0.503250   3147435  0.262511   111  0.366342  0.0000 0.000533 0.000555 0.002066  0.050964 -0.089825 -0.123728
TXCT 10JUL22 2010.5544 55399 1593 4  -99.2  -4372 -0.502597   3147435  0.263755   111  0.366295  0.0000 0.000534 0.000557 0.002077  0.021827 -0.061657 -0.119754
TXCT 10JUL23 2010.5572 55400 1593 5  -99.2  -4372 -0.503611   3147435  0.259185   111  0.367021  0.0000 0.000544 0.000566 0.002134  0.006781 -0.047755 -0.122615
TXCT 10JUL24 2010.5599 55401 1593 6  -99.2  -4372 -0.504860   3147435  0.261393   111  0.366029  0.0000 0.000534 0.000557 0.002117  0.025340 -0.077758 -0.134780
TXCT 10JUL25 2010.5626 55402 1594 0  -99.2  -4372 -0.505859   3147435  0.261640   111  0.362371  0.0000 0.000541 0.000564 0.002148  0.029824 -0.074975 -0.125914
TXCT 10JUL26 2010.5654 55403 1594 1  -99.2  -4372 -0.503981   3147435  0.262194   111  0.364945  0.0000 0.000532 0.000558 0.002062  0.030768 -0.034259 -0.116950
TXCT 10JUL27 2010.5681 55404 1594 2  -99.2  -4372 -0.503250   3147435  0.264951   111  0.368548  0.0000 0.000543 0.000557 0.002129  0.029087 -0.077784 -0.146796
TXCT 10JUL28 2010.5708 55405 1594 3  -99.2  -4372 -0.504385   3147435  0.265183   111  0.367185  0.0000 0.000538 0.000569 0.002098  0.008187 -0.045422 -0.090334
TXCT 10JUL29 2010.5736 55406 1594 4  -99.2  -4372 -0.504577   3147435  0.263331   111  0.376562  0.0000 0.000542 0.000574 0.002136  0.030218 -0.050413 -0.122416
TXCT 10JUL30 2010.5763 55407 1594 5  -99.2  -4372 -0.504980   3147435  0.263051   111  0.358636  0.0000 0.000545 0.000577 0.002154  0.016744 -0.059695 -0.139168
TXCT 10JUL31 2010.5791 55408 1594 6  -99.2  -4372 -0.503278   3147435  0.264554   111  0.366367  0.0000 0.000549 0.000556 0.002157  0.054750 -0.092686 -0.152450
TXCT 10AUG01 2010.5818 55409 1595 0  -99.2  -4372 -0.503230   3147435  0.263499   111  0.374709  0.0000 0.000539 0.000559 0.002071  0.022795 -0.058128 -0.131606
TXCT 10AUG02 2010.5845 55410 1595 1  -99.2  -4372 -0.503659   3147435  0.262723   111  0.372096  0.0000 0.000541 0.000557 0.002105  0.018135 -0.051861 -0.145518
TXCT 10AUG03 2010.5873 55411 1595 2  -99.2  -4372 -0.508058   3147435  0.263450   111  0.367359  0.0000 0.000551 0.000568 0.002124  0.015517 -0.043979 -0.120986
TXCT 10AUG04 2010.5900 55412 1595 3  -99.2  -4372 -0.506763   3147435  0.263358   111  0.368734  0.0000 0.000554 0.000575 0.002171  0.017391 -0.025269 -0.141542
TXCT 10AUG05 2010.5927 55413 1595 4  -99.2  -4372 -0.506635   3147435  0.262202   111  0.367342  0.0000 0.000537 0.000558 0.002090  0.028128 -0.049359 -0.117236
TXCT 10AUG06 2010.5955 55414 1595 5  -99.2  -4372 -0.504810   3147435  0.262957   111  0.367251  0.0000 0.000532 0.000557 0.002072  0.022049 -0.046538 -0.135702
TXCT 10AUG07 2010.5982 55415 1595 6  -99.2  -4372 -0.505279   3147435  0.263075   111  0.369065  0.0000 0.000536 0.000555 0.002061  0.016353 -0.050139 -0.116682
TXCT 10AUG08 2010.6010 55416 1596 0  -99.2  -4372 -0.505631   3147435  0.262563   111  0.368114  0.0000 0.000534 0.000565 0.002089  0.010232 -0.026797 -0.116834
TXCT 10AUG09 2010.6037 55417 1596 1  -99.2  -4372 -0.503007   3147435  0.260429   111  0.363587  0.0000 0.000538 0.000563 0.002146  0.024230 -0.090341 -0.123976
TXCT 10AUG10 2010.6064 55418 1596 2  -99.2  -4372 -0.503743   3147435  0.260967   111  0.376679  0.0000 0.000538 0.000555 0.002075  0.035119 -0.086878 -0.126119
TXCT 10AUG11 2010.6092 55419 1596 3  -99.2  -4372 -0.506011   3147435  0.264125   111  0.363754  0.0000 0.000544 0.000560 0.002144  0.020530 -0.092847 -0.144522
TXCT 10AUG12 2010.6119 55420 1596 4  -99.2  -4372 -0.506031   3147435  0.262051   111  0.366044  0.0000 0.000539 0.000560 0.002125  0.019956 -0.060879 -0.130351
TXCT 10AUG13 2010.6146 55421 1596 5  -99.2  -4372 -0.505946   3147435  0.262959   111  0.370943  0.0000 0.000542 0.000555 0.002117  0.010042 -0.066809 -0.138099
TXCT 10AUG14 2010.6174 55422 1596 6  -99.2  -4372 -0.504709   3147435  0.263863   111  0.374408  0.0000 0.000538 0.000561 0.002113  0.015649 -0.061373 -0.132905
TXCT 10AUG15 2010.6201 55423 1597 0  -99.2  -4372 -0.505677   3147435  0.264445   111  0.360278  0.0000 0.000535 0.000558 0.002073  0.005252 -0.042579 -0.126367
TXCT 10AUG16 2010.6229 55424 1597 1  -99.2  -4372 -0.505534   3147435  0.261355   111  0.369433  0.0000 0.000543 0.000564 0.002157  0.017487 -0.109530 -0.099214
TXCT 10AUG17 2010.6256 55425 1597 2  -99.2  -4372 -0.506490   3147435  0.261966   111  0.373259  0.0000 0.000529 0.000553 0.002085  0.025456 -0.080909 -0.116939
TXCT 10AUG18 2010.6283 55426 1597 3  -99.2  -4372 -0.505025   3147435  0.263231   111  0.364349  0.0000 0.000530 0.000561 0.002146  0.015054 -0.073477 -0.134976
TXCT 10AUG19 2010.6311 55427 1597 4  -99.2  -4372 -0.504012   3147435  0.263271   111  0.388902  0.0000 0.000546 0.000570 0.002141  0.015707 -0.083816 -0.114257
TXCT 10AUG20 2010.6338 55428 1597 5  -99.2  -4372 -0.502871   3147435  0.262013   111  0.371684  0.0000 0.000535 0.000553 0.002115  0.045708 -0.110291 -0.129470
TXCT 10AUG21 2010.6366 55429 1597 6  -99.2  -4372 -0.505153   3147435  0.260637   111  0.371060  0.0000 0.000544 0.000570 0.002193  0.018633 -0.087596 -0.148615
TXCT 10AUG22 2010.6393 55430 1598 0  -99.2  -4372 -0.504885   3147435  0.264018   111  0.366868  0.0000 0.000533 0.000560 0.002108  0.027939 -0.079730 -0.122836
TXCT 10AUG23 2010.6420 55431 1598 1  -99.2  -4372 -0.506186   3147435  0.262036   111  0.368388  0.0000 0.000540 0.000560 0.002145  0.027337 -0.082075 -0.144152
TXCT 10AUG24 2010.6448 55432 1598 2  -99.2  -4372 -0.506282   3147435  0.262201   111  0.366309  0.0000 0.000552 0.000585 0.002228  0.029109 -0.082486 -0.151774
TXCT 10AUG25 2010.6475 55433 1598 3  -99.2  -4372 -0.503499   3147435  0.259403   111  0.356006  0.0000 0.000535 0.000565 0.002124  0.002559 -0.021526 -0.138295
TXCT 10AUG26 2010.6502 55434 1598 4  -99.2  -4372 -0.504959   3147435  0.264911   111  0.366556  0.0000 0.000531 0.000564 0.002099  0.023052 -0.054894 -0.103110
TXCT 10AUG27 2010.6530 55435 1598 5  -99.2  -4372 -0.506178   3147435  0.265538   111  0.367889  0.0000 0.000553 0.000572 0.002145  0.018659 -0.034777 -0.109937
TXCT 10AUG28 2010.6557 55436 1598 6  -99.2  -4372 -0.505029   3147435  0.264958   111  0.372698  0.0000 0.000516 0.000548 0.002040  0.017658 -0.057019 -0.110297
TXCT 10AUG29 2010.6585 55437 1599 0  -99.2  -4372 -0.504814   3147435  0.262502   111  0.361023  0.0000 0.000531 0.000551 0.002123  0.008392 -0.074484 -0.147028
TXCT 10AUG30 2010.6612 55438 1599 1  -99.2  -4372 -0.504306   3147435  0.261164   111  0.373318  0.0000 0.000539 0.000569 0.002164  0.023160 -0.094732 -0.117519
TXCT 10AUG31 2010.6639 55439 1599 2  -99.2  -4372 -0.505092   3147435  0.262713   111  0.367951  0.0000 0.000537 0.000549 0.002104  0.034459 -0.092970 -0.111356
TXCT 10SEP01 2010.6667 55440 1599 3  -99.2  -4372 -0.506951   3147435  0.261826   111  0.361104  0.0000 0.000522 0.000552 0.002102  0.027390 -0.102184 -0.117315
TXCT 10SEP02 2010.6694 55441 1599 4  -99.2  -4372 -0.506412   3147435  0.262589   111  0.369278  0.0000 0.000519 0.000546 0.002037  0.011418 -0.057202 -0.110807
TXCT 10SEP03 2010.6721 55442 1599 5  -99.2  -4372 -0.507268   3147435  0.262636   111  0.388260  0.0000 0.000518 0.000546 0.002076  0.011128 -0.084640 -0.117708
TXCT 10SEP04 2010.6749 55443 1599 6  -99.2  -4372 -0.507083   3147435  0.263633   111  0.370158  0.0000 0.000520 0.000553 0.002086 -0.001207 -0.045315 -0.131556
TXCT 10SEP05 2010.6776 55444 1600 0  -99.2  -4372 -0.505701   3147435  0.261519   111  0.367622  0.0000 0.000533 0.000555 0.002110  0.016265 -0.057749 -0.121361
TXCT 10SEP06 2010.6804 55445 1600 1  -99.2  -4372 -0.507868   3147435  0.263433   111  0.367037  0.0000 0.000516 0.000546 0.002059  0.020028 -0.065509 -0.121870
TXCT 10SEP07 2010.6831 55446 1600 2  -99.2  -4372 -0.508593   3147435  0.266066   111  0.385522  0.0000 0.000524 0.000558 0.002087  0.008581 -0.085264 -0.111082
TXCT 10SEP08 2010.6858 55447 1600 3  -99.2  -4372 -0.503029   3147435  0.259228   111  0.369044  0.0000 0.000536 0.000557 0.002135  0.025075 -0.091148 -0.137105
TXCT 10SEP09 2010.6886 55448 1600 4  -99.2  -4372 -0.503496   3147435  0.261393   111  0.359231  0.0000 0.000517 0.000551 0.002059  0.028422 -0.089163 -0.096961
TXCT 10SEP10 2010.6913 55449 1600 5  -99.2  -4372 -0.504081   3147435  0.264836   111  0.380856  0.0000 0.000507 0.000544 0.001989  0.028571 -0.057531 -0.081768
TXCT 10SEP11 2010.6940 55450 1600 6  -99.2  -4372 -0.508706   3147435  0.264699   111  0.368480  0.0000 0.000533 0.000566 0.002158 -0.019405 -0.070593 -0.111493
TXCT 10SEP12 2010.6968 55451 1601 0  -99.2  -4372 -0.509055   3147435  0.263318   111  0.361108  0.0000 0.000521 0.000548 0.002071  0.028092 -0.090937 -0.106240
TXCT 10SEP13 2010.6995 55452 1601 1  -99.2  -4372 -0.510311   3147435  0.262938   111  0.361176  0.0000 0.000525 0.000549 0.002083  0.040728 -0.111697 -0.123179
TXCT 10SEP14 2010.7023 55453 1601 2  -99.2  -4372 -0.506375   3147435  0.264290   111  0.363942  0.0000 0.000515 0.000555 0.002026  0.013569 -0.050037 -0.114776
TXCT 10SEP15 2010.7050 55454 1601 3  -99.2  -4372 -0.507547   3147435  0.266589   111  0.359217  0.0000 0.000523 0.000551 0.002076  0.022812 -0.065041 -0.119040
TXCT 10SEP16 2010.7077 55455 1601 4  -99.2  -4372 -0.504850   3147435  0.264786   111  0.374058  0.0000 0.000515 0.000554 0.002036  0.019699 -0.073008 -0.109045
TXCT 10SEP17 2010.7105 55456 1601 5  -99.2  -4372 -0.506248   3147435  0.263398   111  0.370254  0.0000 0.000538 0.000565 0.002142  0.000720 -0.078572 -0.137269
TXCT 10SEP18 2010.7132 55457 1601 6  -99.2  -4372 -0.508133   3147435  0.267658   111  0.380404  0.0000 0.000520 0.000552 0.002052 -0.013152 -0.016143 -0.139070
TXCT 10SEP19 2010.7159 55458 1602 0  -99.2  -4372 -0.510476   3147435  0.265251   111  0.379775  0.0000 0.000526 0.000556 0.002120  0.007290 -0.051122 -0.156300
TXCT 10SEP20 2010.7187 55459 1602 1  -99.2  -4372 -0.507949   3147435  0.265154   111  0.366648  0.0000 0.000514 0.000553 0.002004 -0.019730 -0.003301 -0.124591
TXCT 10SEP21 2010.7214 55460 1602 2  -99.2  -4372 -0.506142   3147435  0.261435   111  0.368656  0.0000 0.000529 0.000566 0.002137  0.009171 -0.062249 -0.139213
TXCT 10SEP22 2010.7242 55461 1602 3  -99.2  -4372 -0.507313   3147435  0.267128   111  0.378019  0.0000 0.000526 0.000562 0.002085  0.005314 -0.064462 -0.129283
TXCT 10SEP23 2010.7269 55462 1602 4  -99.2  -4372 -0.507276   3147435  0.262641   111  0.366826  0.0000 0.000519 0.000556 0.002032  0.003724 -0.039380 -0.128333
TXCT 10SEP24 2010.7296 55463 1602 5  -99.2  -4372 -0.508500   3147435  0.264876   111  0.380293  0.0000 0.000511 0.000551 0.002064  0.018353 -0.059460 -0.146947
TXCT 10SEP25 2010.7324 55464 1602 6  -99.2  -4372 -0.510456   3147435  0.262292   111  0.369274  0.0000 0.000512 0.000554 0.002022  0.001342 -0.018339 -0.126040
TXCT 10SEP26 2010.7351 55465 1603 0  -99.2  -4372 -0.504342   3147435  0.261239   111  0.383183  0.0000 0.000534 0.000566 0.002159  0.027591 -0.113198 -0.141005
TXCT 10SEP27 2010.7379 55466 1603 1  -99.2  -4372 -0.506864   3147435  0.263101   111  0.364694  0.0000 0.000537 0.000574 0.002198  0.032762 -0.101147 -0.124504
TXCT 10SEP28 2010.7406 55467 1603 2  -99.2  -4372 -0.508104   3147435  0.261150   111  0.365004  0.0000 0.000529 0.000573 0.002142  0.032947 -0.087425 -0.101073
TXCT 10SEP29 2010.7433 55468 1603 3  -99.2  -4372 -0.510785   3147435  0.264562   111  0.366342  0.0000 0.000519 0.000551 0.002017  0.007462 -0.052826 -0.114403
TXCT 10SEP30 2010.7461 55469 1603 4  -99.2  -4372 -0.512006   3147435  0.264422   111  0.373139  0.0000 0.000540 0.000562 0.002094  0.001857 -0.014843 -0.126171
TXCT 10OCT01 2010.7488 55470 1603 5  -99.2  -4372 -0.510394   3147435  0.266146   111  0.370457  0.0000 0.000539 0.000560 0.002140  0.031424 -0.124749 -0.119692
TXCT 10OCT02 2010.7515 55471 1603 6  -99.2  -4372 -0.508008   3147435  0.261845   111  0.366543  0.0000 0.000532 0.000560 0.002151  0.021940 -0.103765 -0.155482
TXCT 10OCT03 2010.7543 55472 1604 0  -99.2  -4372 -0.504727   3147435  0.263193   111  0.367631  0.0000 0.000530 0.000555 0.002100  0.026473 -0.070372 -0.135322
TXCT 10OCT04 2010.7570 55473 1604 1  -99.2  -4372 -0.505600   3147435  0.263129   111  0.368429  0.0000 0.000528 0.000561 0.002086  0.032953 -0.100846 -0.128070
TXCT 10OCT05 2010.7598 55474 1604 2  -99.2  -4372 -0.505905   3147435  0.263584   111  0.366049  0.0000 0.000513 0.000555 0.002018  0.010318 -0.060583 -0.110901
TXCT 10OCT06 2010.7625 55475 1604 3  -99.2  -4372 -0.508638   3147435  0.263162   111  0.363647  0.0000 0.000504 0.000550 0.001959  0.010139 -0.019995 -0.088251
TXCT 10OCT07 2010.7652 55476 1604 4  -99.2  -4372 -0.508216   3147435  0.264073   111  0.370584  0.0000 0.000512 0.000556 0.002014  0.014015 -0.069513 -0.092999
TXCT 10OCT08 2010.7680 55477 1604 5  -99.2  -4372 -0.510265   3147435  0.264466   111  0.369778  0.0000 0.000512 0.000555 0.001978  0.000142 -0.049748 -0.108815
TXCT 10OCT09 2010.7707 55478 1604 6  -99.2  -4372 -0.509245   3147435  0.264882   111  0.369281  0.0000 0.000510 0.000553 0.001989  0.006693 -0.041406 -0.107727
TXCT 10OCT10 2010.7734 55479 1605 0  -99.2  -4372 -0.509421   3147435  0.263269   111  0.364882  0.0000 0.000507 0.000552 0.001978  0.024087 -0.059976 -0.103646
TXCT 10OCT11 2010.7762 55480 1605 1  -99.2  -4372 -0.509197   3147435  0.262127   111  0.365535  0.0000 0.000509 0.000555 0.002011 -0.000134 -0.049521 -0.089711
TXCT 10OCT12 2010.7789 55481 1605 2  -99.2  -4372 -0.510871   3147435  0.263260   111  0.380634  0.0000 0.000516 0.000556 0.002026  0.007776 -0.073537 -0.103958
TXCT 10OCT13 2010.7817 55482 1605 3  -99.2  -4372 -0.508928   3147435  0.265966   111  0.370495  0.0000 0.000521 0.000553 0.002041  0.004415 -0.079604 -0.091518
