site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
METS 96JAN17 1996.0438 50099  836 3   24.4   -259 -0.587243   6678302  0.173028    94  0.583692  0.0000 0.000535 0.000749 0.002201  0.050612 -0.000808  0.116800
METS 96JAN18 1996.0465 50100  836 4   24.4   -259 -0.587939   6678302  0.174646    94  0.584130  0.0000 0.000522 0.000742 0.002166  0.042931  0.021979  0.135994
METS 96JAN19 1996.0493 50101  836 5   24.4   -259 -0.583688   6678302  0.173126    94  0.580492  0.0000 0.000528 0.000746 0.002183  0.039679 -0.016444  0.111148
METS 96JAN20 1996.0520 50102  836 6   24.4   -259 -0.588157   6678302  0.176125    94  0.581793  0.0000 0.000530 0.000733 0.002189  0.011670 -0.048165  0.126808
METS 96JAN21 1996.0548 50103  837 0   24.4   -259 -0.586331   6678302  0.175381    94  0.584346  0.0000 0.000541 0.000759 0.002251  0.022045 -0.033853  0.105930
METS 96JAN23 1996.0602 50105  837 2   24.4   -259 -0.585308   6678302  0.175530    94  0.577556  0.0000 0.000533 0.000768 0.002257 -0.003524 -0.005035  0.115798
METS 96JAN24 1996.0630 50106  837 3   24.4   -259 -0.586702   6678302  0.175736    94  0.575047  0.0000 0.000534 0.000755 0.002189  0.017914 -0.004693  0.109104
METS 96JAN25 1996.0657 50107  837 4   24.4   -259 -0.584826   6678302  0.175550    94  0.577833  0.0000 0.000521 0.000741 0.002135  0.001225  0.023486  0.119881
METS 96JAN26 1996.0684 50108  837 5   24.4   -259 -0.589184   6678302  0.176893    94  0.583044  0.0000 0.000532 0.000742 0.002183  0.015331  0.006191  0.090496
METS 96JAN27 1996.0712 50109  837 6   24.4   -259 -0.587241   6678302  0.176317    94  0.580570  0.0000 0.000529 0.000733 0.002154  0.021027  0.019859  0.115181
METS 96JAN28 1996.0739 50110  838 0   24.4   -259 -0.588282   6678302  0.176438    94  0.593961  0.0000 0.000532 0.000732 0.002188  0.036749  0.021223  0.105533
METS 96JAN29 1996.0767 50111  838 1   24.4   -259 -0.585810   6678302  0.177192    94  0.589298  0.0000 0.000538 0.000741 0.002189  0.022902  0.046438  0.138691
METS 96JAN30 1996.0794 50112  838 2   24.4   -259 -0.587466   6678302  0.176729    94  0.585519  0.0000 0.000531 0.000730 0.002172  0.006793  0.020446  0.102202
METS 96JAN31 1996.0821 50113  838 3   24.4   -259 -0.591062   6678302  0.177992    94  0.579866  0.0000 0.000532 0.000735 0.002163  0.009131 -0.010675  0.087985
METS 96FEB01 1996.0849 50114  838 4   24.4   -259 -0.591400   6678302  0.177255    94  0.583451  0.0000 0.000535 0.000734 0.002174 -0.015456  0.019866  0.123561
METS 96FEB02 1996.0876 50115  838 5   24.4   -259 -0.593582   6678302  0.179469    94  0.580464  0.0000 0.000533 0.000736 0.002191  0.028799  0.026372  0.106187
METS 96FEB03 1996.0903 50116  838 6   24.4   -259 -0.594084   6678302  0.177875    94  0.581935  0.0000 0.000534 0.000744 0.002204  0.027587  0.012525  0.105753
METS 96FEB04 1996.0931 50117  839 0   24.4   -259 -0.592868   6678302  0.179489    94  0.579031  0.0000 0.000531 0.000736 0.002175  0.016019  0.028036  0.109904
METS 96FEB05 1996.0958 50118  839 1   24.4   -259 -0.591966   6678302  0.178693    94  0.577058  0.0000 0.000533 0.000744 0.002182  0.001711  0.046643  0.110573
METS 96FEB06 1996.0986 50119  839 2   24.4   -259 -0.592230   6678302  0.180364    94  0.578386  0.0000 0.000542 0.000767 0.002188  0.013578  0.007797  0.100349
METS 96FEB07 1996.1013 50120  839 3   24.4   -259 -0.592165   6678302  0.180276    94  0.577363  0.0000 0.000541 0.000759 0.002153  0.021351  0.033851  0.112839
METS 96FEB08 1996.1040 50121  839 4   24.4   -259 -0.586985   6678302  0.180869    94  0.575434  0.0000 0.000569 0.000825 0.002346  0.018747  0.022914  0.114826
METS 96FEB09 1996.1068 50122  839 5   24.4   -259 -0.590539   6678302  0.181457    94  0.572711  0.0000 0.000552 0.000773 0.002274  0.049518  0.040188  0.086656
METS 96FEB10 1996.1095 50123  839 6   24.4   -259 -0.592863   6678302  0.181276    94  0.567434  0.0000 0.000529 0.000736 0.002153  0.021828  0.016292  0.102600
METS 96FEB11 1996.1123 50124  840 0   24.4   -259 -0.591990   6678302  0.181883    94  0.570177  0.0000 0.000520 0.000731 0.002157  0.008858 -0.010844  0.086343
METS 96FEB12 1996.1150 50125  840 1   24.4   -259 -0.592883   6678302  0.181271    94  0.573045  0.0000 0.000521 0.000723 0.002124  0.010942  0.017410  0.110934
METS 96FEB13 1996.1177 50126  840 2   24.4   -259 -0.591490   6678302  0.181412    94  0.573555  0.0000 0.000515 0.000723 0.002112  0.013302  0.036078  0.115561
METS 96FEB14 1996.1205 50127  840 3   24.4   -259 -0.591796   6678302  0.182416    94  0.572466  0.0000 0.000528 0.000737 0.002171  0.033053  0.041247  0.128327
METS 96FEB15 1996.1232 50128  840 4   24.4   -259 -0.591986   6678302  0.183347    94  0.582656  0.0000 0.000531 0.000747 0.002192  0.029070 -0.010886  0.107334
METS 96FEB16 1996.1259 50129  840 5   24.4   -259 -0.589607   6678302  0.189306    94  0.586470  0.0000 0.000553 0.000786 0.002227  0.038461 -0.020347  0.118732
METS 96FEB17 1996.1287 50130  840 6   24.4   -259 -0.589859   6678302  0.191013    94  0.583825  0.0000 0.000534 0.000755 0.002213  0.008470 -0.025203  0.120722
METS 96FEB18 1996.1314 50131  841 0   24.4   -259 -0.589052   6678302  0.192054    94  0.572144  0.0000 0.000533 0.000765 0.002194 -0.003461 -0.003642  0.152402
METS 96FEB19 1996.1342 50132  841 1   24.4   -259 -0.587485   6678302  0.189769    94  0.577219  0.0000 0.000532 0.000752 0.002190  0.007782 -0.003588  0.108431
METS 96FEB20 1996.1369 50133  841 2   24.4   -259 -0.587043   6678302  0.191953    94  0.577736  0.0000 0.000553 0.000771 0.002202  0.012092  0.049229  0.103521
METS 96FEB21 1996.1396 50134  841 3   24.4   -259 -0.586690   6678302  0.190360    94  0.579524  0.0000 0.000528 0.000749 0.002180 -0.018521  0.004163  0.109189
METS 96FEB22 1996.1424 50135  841 4   24.4   -259 -0.586429   6678302  0.190765    94  0.580077  0.0000 0.000524 0.000740 0.002155 -0.009682  0.018865  0.138693
METS 96FEB23 1996.1451 50136  841 5   24.4   -259 -0.579730   6678302  0.191704    94  0.576585  0.0000 0.000531 0.000767 0.002234 -0.009410  0.002665  0.139396
METS 96FEB24 1996.1478 50137  841 6   24.4   -259 -0.577564   6678302  0.192357    94  0.574411  0.0000 0.000536 0.000763 0.002181 -0.015170 -0.015649  0.082760
METS 96FEB25 1996.1506 50138  842 0   24.4   -259 -0.580348   6678302  0.186943    94  0.580756  0.0000 0.000527 0.000730 0.002149  0.016831  0.022784  0.067006
METS 96FEB26 1996.1533 50139  842 1   24.4   -259 -0.587698   6678302  0.181422    94  0.577543  0.0000 0.000521 0.000730 0.002150  0.013327  0.024907  0.106463
METS 96FEB27 1996.1561 50140  842 2   24.4   -259 -0.588841   6678302  0.182879    94  0.578761  0.0000 0.000548 0.000783 0.002288 -0.029403  0.028164  0.058331
METS 96FEB29 1996.1615 50142  842 4   24.4   -259 -0.594806   6678302  0.178683    94  0.577840  0.0000 0.000541 0.000778 0.002202 -0.027042  0.070113  0.054017
METS 96MAR01 1996.1643 50143  842 5   24.4   -259 -0.592295   6678302  0.177778    94  0.570193  0.0000 0.000535 0.000781 0.002292  0.048621  0.001341  0.102420
METS 96MAR02 1996.1670 50144  842 6   24.4   -259 -0.586601   6678302  0.177642    94  0.565615  0.0000 0.000542 0.000781 0.002242 -0.025106  0.038670  0.095693
METS 96MAR03 1996.1697 50145  843 0   24.4   -259 -0.587198   6678302  0.176582    94  0.569659  0.0000 0.000547 0.000774 0.002300 -0.009174  0.003040  0.104693
METS 96MAR04 1996.1725 50146  843 1   24.4   -259 -0.588152   6678302  0.178042    94  0.573918  0.0000 0.000550 0.000780 0.002325  0.010665 -0.026439  0.073086
METS 96MAR05 1996.1752 50147  843 2   24.4   -259 -0.588915   6678302  0.177282    94  0.574967  0.0000 0.000584 0.000816 0.002454  0.029208 -0.082239  0.091698
METS 96MAR06 1996.1780 50148  843 3   24.4   -259 -0.587993   6678302  0.178988    94  0.569536  0.0000 0.000557 0.000800 0.002340 -0.001569 -0.008097  0.079907
METS 96MAR07 1996.1807 50149  843 4   24.4   -259 -0.586848   6678302  0.180148    94  0.573764  0.0000 0.000541 0.000775 0.002290  0.017325 -0.019763  0.064584
METS 96MAR08 1996.1834 50150  843 5   24.4   -259 -0.586187   6678302  0.175127    94  0.570671  0.0000 0.000554 0.000787 0.002302  0.000945  0.012846  0.075167
METS 96MAR09 1996.1862 50151  843 6   24.4   -259 -0.584340   6678302  0.177035    94  0.570421  0.0000 0.000551 0.000776 0.002358  0.048272 -0.048247  0.096611
METS 96MAR10 1996.1889 50152  844 0   24.4   -259 -0.585235   6678302  0.178614    94  0.571133  0.0000 0.000547 0.000783 0.002272  0.011396 -0.009205  0.090442
METS 96MAR11 1996.1916 50153  844 1   24.4   -259 -0.584909   6678302  0.181089    94  0.561535  0.0000 0.000548 0.000772 0.002321  0.037822 -0.051001  0.060436
METS 96MAR12 1996.1944 50154  844 2   24.4   -259 -0.583928   6678302  0.179600    94  0.576002  0.0000 0.000543 0.000760 0.002310  0.047943 -0.058527  0.113594
METS 96MAR13 1996.1971 50155  844 3   24.4   -259 -0.583427   6678302  0.177894    94  0.567069  0.0000 0.000544 0.000761 0.002287  0.022959 -0.012199  0.111032
METS 96MAR14 1996.1999 50156  844 4   24.4   -259 -0.586895   6678302  0.178837    94  0.567817  0.0000 0.000546 0.000775 0.002311  0.028951 -0.027418  0.092132
METS 96MAR15 1996.2026 50157  844 5   24.4   -259 -0.587606   6678302  0.183141    94  0.565614  0.0000 0.000546 0.000780 0.002327  0.030592 -0.052204  0.049973
METS 96MAR16 1996.2053 50158  844 6   24.4   -259 -0.585220   6678302  0.179456    94  0.570471  0.0000 0.000543 0.000769 0.002307  0.010991 -0.021812  0.060874
METS 96MAR17 1996.2081 50159  845 0   24.4   -259 -0.585719   6678302  0.178016    94  0.572731  0.0000 0.000542 0.000786 0.002296  0.018368 -0.004565  0.083405
METS 96MAR18 1996.2108 50160  845 1   24.4   -259 -0.585862   6678302  0.176063    94  0.573115  0.0000 0.000546 0.000775 0.002341  0.033909 -0.056571  0.056587
METS 96MAR19 1996.2136 50161  845 2   24.4   -259 -0.584459   6678302  0.179742    94  0.574028  0.0000 0.000539 0.000790 0.002256  0.008211 -0.004785  0.056278
METS 96MAR20 1996.2163 50162  845 3   24.4   -259 -0.586729   6678302  0.181511    94  0.577115  0.0000 0.000566 0.000821 0.002388  0.018226  0.010364  0.081590
METS 96MAR21 1996.2190 50163  845 4   24.4   -259 -0.587441   6678302  0.181716    94  0.575180  0.0000 0.000568 0.000810 0.002398  0.043220 -0.049857  0.037092
METS 96MAR22 1996.2218 50164  845 5   24.4   -259 -0.587921   6678302  0.181721    94  0.574196  0.0000 0.000582 0.000854 0.002474 -0.011926  0.019832 -0.023206
METS 96MAR23 1996.2245 50165  845 6   24.4   -259 -0.586617   6678302  0.180721    94  0.573011  0.0000 0.000584 0.000844 0.002429 -0.007309  0.032904  0.011690
METS 96MAR25 1996.2300 50167  846 1   24.4   -259 -0.586720   6678302  0.180663    94  0.574563  0.0000 0.000561 0.000819 0.002363 -0.015607  0.008384  0.032416
METS 96MAR26 1996.2327 50168  846 2   24.4   -259 -0.585636   6678302  0.177107    94  0.571612  0.0000 0.000564 0.000807 0.002353 -0.000604 -0.021320  0.031417
METS 96MAR27 1996.2355 50169  846 3   24.4   -259 -0.585767   6678302  0.179779    94  0.567399  0.0000 0.000548 0.000794 0.002283 -0.005061 -0.007246  0.014795
METS 96MAR28 1996.2382 50170  846 4   24.4   -259 -0.585699   6678302  0.180501    94  0.566015  0.0000 0.000544 0.000798 0.002285  0.066218 -0.028224  0.009099
METS 96MAR29 1996.2409 50171  846 5   24.4   -259 -0.588781   6678302  0.180654    94  0.568261  0.0000 0.000553 0.000810 0.002380  0.010140 -0.035313  0.022907
METS 96MAR30 1996.2437 50172  846 6   24.4   -259 -0.586485   6678302  0.181255    94  0.566291  0.0000 0.000547 0.000796 0.002296  0.018137 -0.015440  0.046842
METS 96MAR31 1996.2464 50173  847 0   24.4   -259 -0.585080   6678302  0.188892    94  0.551897  0.0000 0.000542 0.000778 0.002290  0.063472 -0.048719  0.063614
METS 96APR01 1996.2491 50174  847 1   24.4   -259 -0.585080   6678302  0.181047    94  0.566440  0.0000 0.000547 0.000822 0.002340  0.060503 -0.031019  0.084013
METS 96APR02 1996.2519 50175  847 2   24.4   -259 -0.587689   6678302  0.183143    94  0.567008  0.0000 0.000542 0.000798 0.002318  0.004472  0.035226  0.045608
METS 96APR03 1996.2546 50176  847 3   24.4   -259 -0.583318   6678302  0.179692    94  0.569185  0.0000 0.000538 0.000781 0.002304  0.022567 -0.090804  0.044429
METS 96APR04 1996.2574 50177  847 4   24.4   -259 -0.585701   6678302  0.182118    94  0.568478  0.0000 0.000538 0.000806 0.002318  0.017898 -0.030435  0.070020
METS 96APR05 1996.2601 50178  847 5   24.4   -259 -0.585394   6678302  0.180720    94  0.571211  0.0000 0.000573 0.000821 0.002418  0.044969 -0.061876  0.039399
METS 96APR06 1996.2628 50179  847 6   24.4   -259 -0.585644   6678302  0.181125    94  0.575829  0.0000 0.000546 0.000790 0.002305  0.024158 -0.024110  0.094176
METS 96APR07 1996.2656 50180  848 0   24.4   -259 -0.586261   6678302  0.181822    94  0.570392  0.0000 0.000558 0.000814 0.002371  0.007976 -0.039246  0.028425
METS 96APR08 1996.2683 50181  848 1   24.4   -259 -0.586879   6678302  0.182676    94  0.571678  0.0000 0.000551 0.000806 0.002310 -0.016566  0.001047  0.016535
METS 96APR10 1996.2738 50183  848 3   24.4   -259 -0.586049   6678302  0.182687    94  0.563917  0.0000 0.000531 0.000771 0.002292  0.037205 -0.061481  0.060490
METS 96APR11 1996.2765 50184  848 4   24.4   -259 -0.586212   6678302  0.182371    94  0.563101  0.0000 0.000545 0.000771 0.002327  0.053195 -0.095987  0.024426
METS 96APR12 1996.2793 50185  848 5   24.4   -259 -0.586324   6678302  0.181073    94  0.571545  0.0000 0.000572 0.000834 0.002422  0.070599 -0.069711 -0.013105
METS 96APR13 1996.2820 50186  848 6   24.4   -259 -0.586228   6678302  0.181958    94  0.573134  0.0000 0.000559 0.000809 0.002384  0.068553 -0.090504  0.015029
METS 96APR14 1996.2847 50187  849 0   24.4   -259 -0.584893   6678302  0.182297    94  0.576194  0.0000 0.000569 0.000824 0.002435  0.044193 -0.023122  0.020198
METS 96APR16 1996.2902 50189  849 2   24.4   -259 -0.585053   6678302  0.182089    94  0.574692  0.0000 0.000538 0.000772 0.002327  0.039407 -0.075417  0.026492
METS 96APR17 1996.2930 50190  849 3   24.4   -259 -0.584886   6678302  0.184380    94  0.581386  0.0000 0.000536 0.000780 0.002296  0.076880 -0.081589  0.034678
METS 96APR18 1996.2957 50191  849 4   24.4   -259 -0.584806   6678302  0.181770    94  0.576996  0.0000 0.000547 0.000788 0.002304  0.061701 -0.044330  0.086628
METS 96APR19 1996.2984 50192  849 5   24.4   -259 -0.586068   6678302  0.181225    94  0.584873  0.0000 0.000540 0.000790 0.002342  0.057723 -0.096734  0.015818
METS 96APR20 1996.3012 50193  849 6   24.4   -259 -0.584309   6678302  0.180919    94  0.583521  0.0000 0.000562 0.000808 0.002370  0.044657 -0.077190  0.077009
METS 96APR21 1996.3039 50194  850 0   24.4   -259 -0.585077   6678302  0.181417    94  0.580792  0.0000 0.000582 0.000838 0.002529  0.088550 -0.076537  0.072759
METS 96APR22 1996.3066 50195  850 1   24.4   -259 -0.584318   6678302  0.180612    94  0.586896  0.0000 0.000562 0.000837 0.002389  0.073243 -0.050109  0.058058
METS 96APR23 1996.3094 50196  850 2   24.4   -259 -0.586115   6678302  0.181104    94  0.585245  0.0000 0.000539 0.000796 0.002332  0.049495 -0.093343  0.070555
METS 96APR24 1996.3121 50197  850 3   24.4   -259 -0.584827   6678302  0.181171    94  0.587334  0.0000 0.000539 0.000788 0.002347  0.051148 -0.101338  0.091205
METS 96APR26 1996.3176 50199  850 5   24.4   -259 -0.581550   6678302  0.181737    94  0.572622  0.0000 0.000555 0.000792 0.002390  0.104104 -0.068679  0.088567
METS 96APR27 1996.3203 50200  850 6   24.4   -259 -0.583827   6678302  0.179907    94  0.580435  0.0000 0.000536 0.000791 0.002293  0.082921 -0.062617  0.058786
METS 96APR28 1996.3231 50201  851 0   24.4   -259 -0.585415   6678302  0.180473    94  0.580406  0.0000 0.000535 0.000790 0.002260  0.095019 -0.063644  0.062161
METS 96APR29 1996.3258 50202  851 1   24.4   -259 -0.584351   6678302  0.180321    94  0.579924  0.0000 0.000561 0.000807 0.002364  0.055194 -0.102860  0.019517
METS 96APR30 1996.3285 50203  851 2   24.4   -259 -0.583914   6678302  0.182871    94  0.580447  0.0000 0.000534 0.000775 0.002314  0.060700 -0.120787  0.048748
METS 96MAY01 1996.3313 50204  851 3   24.4   -259 -0.586422   6678302  0.182017    94  0.582611  0.0000 0.000548 0.000820 0.002341  0.030778 -0.071748  0.051570
METS 96MAY02 1996.3340 50205  851 4   24.4   -259 -0.585646   6678302  0.180618    94  0.581902  0.0000 0.000557 0.000781 0.002369  0.066084 -0.038149  0.101380
METS 96MAY03 1996.3368 50206  851 5   24.4   -259 -0.586980   6678302  0.181486    94  0.591313  0.0000 0.000552 0.000801 0.002413  0.079289 -0.074587  0.092313
METS 96MAY04 1996.3395 50207  851 6   24.4   -259 -0.583371   6678302  0.182850    94  0.589032  0.0000 0.000540 0.000805 0.002348  0.056965 -0.097760  0.035328
METS 96MAY05 1996.3422 50208  852 0   24.4   -259 -0.584494   6678302  0.178603    94  0.580116  0.0000 0.000543 0.000791 0.002303  0.046087 -0.092888  0.053932
METS 96MAY06 1996.3450 50209  852 1   24.4   -259 -0.584287   6678302  0.180191    94  0.578635  0.0000 0.000540 0.000775 0.002273  0.061384 -0.076323  0.030367
METS 96MAY07 1996.3477 50210  852 2   24.4   -259 -0.585268   6678302  0.182821    94  0.580605  0.0000 0.000550 0.000791 0.002370  0.089293 -0.084529  0.053527
METS 96MAY08 1996.3504 50211  852 3   24.4   -259 -0.586192   6678302  0.182388    94  0.574662  0.0000 0.000550 0.000808 0.002353  0.095858 -0.089798  0.078602
METS 96MAY09 1996.3532 50212  852 4   24.4   -259 -0.584738   6678302  0.182899    94  0.582683  0.0000 0.000540 0.000804 0.002339  0.069117 -0.082037  0.048128
METS 96MAY10 1996.3559 50213  852 5   24.4   -259 -0.585292   6678302  0.183086    94  0.584956  0.0000 0.000736 0.001065 0.003214  0.003183 -0.038790  0.091858
METS 96MAY11 1996.3587 50214  852 6   24.4   -259 -0.584532   6678302  0.182013    94  0.579968  0.0000 0.000538 0.000785 0.002312  0.030730 -0.018659  0.074999
METS 96MAY12 1996.3614 50215  853 0   24.4   -259 -0.584878   6678302  0.184735    94  0.587078  0.0000 0.000549 0.000807 0.002369  0.046666 -0.039462  0.074855
METS 96MAY13 1996.3641 50216  853 1   24.4   -259 -0.586246   6678302  0.183703    94  0.580136  0.0000 0.000556 0.000799 0.002391  0.058605 -0.064367  0.069120
METS 96MAY14 1996.3669 50217  853 2   24.4   -259 -0.582791   6678302  0.183586    94  0.580091  0.0000 0.000544 0.000789 0.002330  0.028319 -0.068600  0.078178
METS 96MAY15 1996.3696 50218  853 3   24.4   -259 -0.582021   6678302  0.183035    94  0.581431  0.0000 0.000538 0.000781 0.002311  0.021128 -0.073975  0.026848
METS 96MAY16 1996.3723 50219  853 4   24.4   -259 -0.583682   6678302  0.183584    94  0.579776  0.0000 0.000553 0.000776 0.002353  0.029204 -0.053396  0.076659
METS 96MAY17 1996.3751 50220  853 5   24.4   -259 -0.584285   6678302  0.182738    94  0.580241  0.0000 0.000551 0.000792 0.002349  0.052621 -0.068288  0.081468
METS 96MAY18 1996.3778 50221  853 6   24.4   -259 -0.581371   6678302  0.182736    94  0.576691  0.0000 0.000560 0.000807 0.002379  0.074312 -0.104323  0.060335
METS 96MAY19 1996.3806 50222  854 0   24.4   -259 -0.582726   6678302  0.186301    94  0.574464  0.0000 0.000535 0.000785 0.002238  0.067403 -0.047443  0.037980
METS 96MAY20 1996.3833 50223  854 1   24.4   -259 -0.583755   6678302  0.182519    94  0.580411  0.0000 0.000549 0.000795 0.002333  0.083696 -0.095226 -0.002239
METS 96MAY21 1996.3860 50224  854 2   24.4   -259 -0.586652   6678302  0.184738    94  0.578046  0.0000 0.000561 0.000820 0.002383  0.070308 -0.089943  0.047113
METS 96MAY22 1996.3888 50225  854 3   24.4   -259 -0.585819   6678302  0.183987    94  0.581327  0.0000 0.000554 0.000794 0.002379  0.024731 -0.080582  0.060780
METS 96MAY23 1996.3915 50226  854 4   24.4   -259 -0.585748   6678302  0.183772    94  0.580383  0.0000 0.000559 0.000799 0.002421  0.032637 -0.062843  0.052658
METS 96MAY24 1996.3943 50227  854 5   24.4   -259 -0.584160   6678302  0.184225    94  0.578022  0.0000 0.000574 0.000801 0.002380  0.027996 -0.075096  0.031484
METS 96MAY25 1996.3970 50228  854 6   24.4   -259 -0.585338   6678302  0.186712    94  0.581131  0.0000 0.000565 0.000802 0.002317  0.047923 -0.075003  0.035593
METS 96MAY26 1996.3997 50229  855 0   24.4   -259 -0.583925   6678302  0.181908    94  0.579346  0.0000 0.000544 0.000786 0.002311 -0.002637 -0.050275  0.087859
METS 96MAY27 1996.4025 50230  855 1   24.4   -259 -0.584168   6678302  0.184451    94  0.576665  0.0000 0.000544 0.000786 0.002338  0.042483 -0.083243  0.072566
METS 96MAY28 1996.4052 50231  855 2   24.4   -259 -0.583802   6678302  0.184467    94  0.580334  0.0000 0.000534 0.000776 0.002255  0.019000 -0.025562  0.096353
METS 96MAY29 1996.4079 50232  855 3   24.4   -259 -0.584541   6678302  0.183610    94  0.577710  0.0000 0.000574 0.000821 0.002454  0.046104 -0.058133  0.063349
METS 96MAY30 1996.4107 50233  855 4   24.4   -259 -0.584793   6678302  0.182990    94  0.577199  0.0000 0.000536 0.000755 0.002256  0.031068 -0.054761  0.064608
METS 96MAY31 1996.4134 50234  855 5   24.4   -259 -0.585300   6678302  0.185285    94  0.581085  0.0000 0.000533 0.000776 0.002273  0.042540 -0.058043  0.061645
METS 96JUN01 1996.4162 50235  855 6   24.4   -259 -0.585049   6678302  0.184838    94  0.581223  0.0000 0.000541 0.000766 0.002304  0.036051 -0.049116  0.063286
METS 96JUN02 1996.4189 50236  856 0   24.4   -259 -0.582526   6678302  0.185137    94  0.584248  0.0000 0.000549 0.000786 0.002337  0.031477 -0.031569  0.082238
METS 96JUN03 1996.4216 50237  856 1   24.4   -259 -0.585652   6678302  0.184196    94  0.583904  0.0000 0.000559 0.000814 0.002397  0.030904 -0.062009  0.029361
METS 96JUN04 1996.4244 50238  856 2   24.4   -259 -0.583629   6678302  0.184406    94  0.581833  0.0000 0.000534 0.000773 0.002272  0.039618 -0.057830  0.026821
METS 96JUN05 1996.4271 50239  856 3   24.4   -259 -0.583595   6678302  0.184846    94  0.570527  0.0000 0.000551 0.000781 0.002343  0.032948 -0.045914  0.057908
METS 96JUN06 1996.4298 50240  856 4   24.4   -259 -0.584389   6678302  0.183767    94  0.584525  0.0000 0.000569 0.000810 0.002400 -0.000435  0.033488  0.064167
METS 96JUN07 1996.4326 50241  856 5   24.4   -259 -0.584256   6678302  0.183294    94  0.578823  0.0000 0.000559 0.000791 0.002440 -0.000375 -0.079225  0.066984
METS 96JUN08 1996.4353 50242  856 6   24.4   -259 -0.582155   6678302  0.184375    94  0.577643  0.0000 0.000550 0.000788 0.002365  0.047920 -0.107256  0.064787
METS 96JUN09 1996.4381 50243  857 0   24.4   -259 -0.581851   6678302  0.186778    94  0.586298  0.0000 0.000548 0.000779 0.002337  0.030497 -0.068871  0.047804
METS 96JUN10 1996.4408 50244  857 1   24.4   -259 -0.580100   6678302  0.183963    94  0.567077  0.0000 0.000560 0.000802 0.002394 -0.011078 -0.076758  0.066067
METS 96JUN11 1996.4435 50245  857 2   24.4   -259 -0.582171   6678302  0.186825    94  0.585435  0.0000 0.000566 0.000802 0.002428  0.020077 -0.079855  0.101711
METS 96JUN12 1996.4463 50246  857 3   24.4   -259 -0.583908   6678302  0.183704    94  0.582392  0.0000 0.000544 0.000783 0.002338  0.025038 -0.040095  0.050910
METS 96JUN13 1996.4490 50247  857 4   24.4   -259 -0.584335   6678302  0.183586    94  0.574699  0.0000 0.000532 0.000762 0.002256  0.024761 -0.062636  0.072463
METS 96JUN14 1996.4517 50248  857 5   24.4   -259 -0.586758   6678302  0.186096    94  0.577776  0.0000 0.000641 0.000907 0.002712 -0.024629 -0.100422  0.138957
