site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBRG 02APR10 2002.2724 52374 1161 3   29.5  -4593 -0.171762  -2851769 -0.954069  1523  0.845252  0.0000 0.000686 0.000714 0.002716  0.007787 -0.010669  0.157375
MBRG 02APR11 2002.2752 52375 1161 4   29.5  -4593 -0.171674  -2851769 -0.953957  1523  0.847538  0.0000 0.000645 0.000678 0.002591  0.019826  0.001404  0.168209
MBRG 02APR12 2002.2779 52376 1161 5   29.5  -4593 -0.168981  -2851769 -0.950351  1523  0.833801  0.0000 0.000639 0.000668 0.002552  0.032053  0.010608  0.149749
MBRG 02APR13 2002.2806 52377 1161 6   29.5  -4593 -0.169930  -2851769 -0.949951  1523  0.842885  0.0000 0.000650 0.000693 0.002623  0.020092  0.030614  0.170363
MBRG 02APR15 2002.2861 52379 1162 1   29.5  -4593 -0.167755  -2851769 -0.952606  1523  0.838422  0.0000 0.000661 0.000701 0.002762 -0.012056 -0.017524  0.163649
MBRG 02APR16 2002.2888 52380 1162 2   29.5  -4593 -0.167199  -2851769 -0.953723  1523  0.830850  0.0000 0.000648 0.000690 0.002666  0.011526  0.018204  0.144073
MBRG 02APR17 2002.2916 52381 1162 3   29.5  -4593 -0.170006  -2851769 -0.952429  1523  0.841570  0.0000 0.000656 0.000690 0.002671  0.018079  0.014756  0.134458
MBRG 02APR18 2002.2943 52382 1162 4   29.5  -4593 -0.168371  -2851769 -0.949895  1523  0.836262  0.0000 0.000654 0.000707 0.002712 -0.010404  0.014187  0.158300
MBRG 02APR19 2002.2971 52383 1162 5   29.5  -4593 -0.171079  -2851769 -0.948579  1523  0.835812  0.0000 0.000652 0.000696 0.002660 -0.011479  0.018465  0.109359
MBRG 02APR20 2002.2998 52384 1162 6   29.5  -4593 -0.170532  -2851769 -0.946859  1523  0.845730  0.0000 0.000656 0.000720 0.002789  0.008544 -0.007378  0.136853
MBRG 02APR21 2002.3025 52385 1163 0   29.5  -4593 -0.171733  -2851769 -0.948957  1523  0.838244  0.0000 0.000645 0.000688 0.002618  0.008576  0.051273  0.146408
MBRG 02APR22 2002.3053 52386 1163 1   29.5  -4593 -0.168570  -2851769 -0.951406  1523  0.830592  0.0000 0.000667 0.000719 0.002727  0.023056  0.054252  0.164684
MBRG 02APR23 2002.3080 52387 1163 2   29.5  -4593 -0.169165  -2851769 -0.951568  1523  0.833494  0.0000 0.000659 0.000687 0.002655  0.021633  0.036748  0.140293
MBRG 02APR24 2002.3107 52388 1163 3   29.5  -4593 -0.170134  -2851769 -0.948955  1523  0.835807  0.0000 0.000638 0.000656 0.002467  0.029883  0.058791  0.145346
MBRG 02APR25 2002.3135 52389 1163 4   29.5  -4593 -0.171688  -2851769 -0.953575  1523  0.841634  0.0000 0.000648 0.000687 0.002595 -0.000459  0.047485  0.126350
MBRG 02APR26 2002.3162 52390 1163 5   29.5  -4593 -0.171012  -2851769 -0.952256  1523  0.851623  0.0000 0.000654 0.000679 0.002578  0.027571  0.062131  0.124997
MBRG 02APR27 2002.3190 52391 1163 6   29.5  -4593 -0.172182  -2851769 -0.951617  1523  0.848100  0.0000 0.000653 0.000673 0.002550  0.054942  0.066159  0.135222
MBRG 02APR30 2002.3272 52394 1164 2   29.5  -4593 -0.170440  -2851769 -0.950539  1523  0.839478  0.0000 0.000672 0.000696 0.002605  0.096860  0.116728  0.127494
MBRG 02MAY02 2002.3326 52396 1164 4   29.5  -4593 -0.169662  -2851769 -0.947908  1523  0.846419  0.0000 0.000658 0.000674 0.002529  0.037374  0.042549  0.123024
MBRG 02MAY03 2002.3354 52397 1164 5   29.5  -4593 -0.170173  -2851769 -0.951745  1523  0.837825  0.0000 0.000655 0.000688 0.002528  0.027434  0.062703  0.123916
MBRG 02MAY05 2002.3409 52399 1165 0   29.5  -4593 -0.169966  -2851769 -0.954024  1523  0.841678  0.0000 0.000653 0.000665 0.002485  0.023309  0.084944  0.151173
MBRG 02MAY06 2002.3436 52400 1165 1   29.5  -4593 -0.169906  -2851769 -0.948782  1523  0.838502  0.0000 0.000686 0.000701 0.002625  0.028138  0.050756  0.142893
MBRG 02MAY07 2002.3463 52401 1165 2   29.5  -4593 -0.166505  -2851769 -0.947213  1523  0.834435  0.0000 0.000676 0.000684 0.002557  0.053965  0.036507  0.129487
MBRG 02MAY08 2002.3491 52402 1165 3   29.5  -4593 -0.167829  -2851769 -0.949881  1523  0.838241  0.0000 0.000659 0.000670 0.002532  0.050136  0.059571  0.156026
MBRG 02MAY10 2002.3546 52404 1165 5   29.5  -4593 -0.168002  -2851769 -0.948439  1523  0.842276  0.0000 0.000659 0.000667 0.002528  0.034475  0.072370  0.160385
MBRG 02MAY11 2002.3573 52405 1165 6   29.5  -4593 -0.168347  -2851769 -0.945916  1523  0.838806  0.0000 0.000656 0.000673 0.002562  0.020582  0.097732  0.161853
MBRG 02MAY12 2002.3600 52406 1166 0   29.5  -4593 -0.166072  -2851769 -0.949663  1523  0.837840  0.0000 0.000680 0.000688 0.002630  0.009194  0.079605  0.167063
MBRG 02MAY13 2002.3628 52407 1166 1   29.5  -4593 -0.168725  -2851769 -0.948874  1523  0.838167  0.0000 0.000682 0.000691 0.002646  0.041672  0.067749  0.180538
MBRG 02MAY14 2002.3655 52408 1166 2   29.5  -4593 -0.169271  -2851769 -0.949609  1523  0.846511  0.0000 0.000656 0.000670 0.002570  0.045339  0.058219  0.146994
MBRG 02MAY16 2002.3710 52410 1166 4   29.5  -4593 -0.166949  -2851769 -0.948067  1523  0.840888  0.0000 0.000664 0.000681 0.002626  0.052990  0.061834  0.151432
MBRG 02MAY17 2002.3737 52411 1166 5   29.5  -4593 -0.164177  -2851769 -0.948423  1523  0.844701  0.0000 0.000648 0.000674 0.002548  0.057286  0.073287  0.157946
MBRG 02MAY18 2002.3765 52412 1166 6   29.5  -4593 -0.167417  -2851769 -0.947110  1523  0.838015  0.0000 0.000661 0.000696 0.002599  0.038648  0.038858  0.124641
MBRG 02MAY19 2002.3792 52413 1167 0   29.5  -4593 -0.167915  -2851769 -0.946898  1523  0.839984  0.0000 0.000648 0.000675 0.002539  0.067693  0.067132  0.148037
MBRG 02MAY20 2002.3819 52414 1167 1   29.5  -4593 -0.169403  -2851769 -0.948733  1523  0.839594  0.0000 0.000651 0.000675 0.002540  0.055441  0.040229  0.139440
MBRG 02MAY21 2002.3847 52415 1167 2   29.5  -4593 -0.169268  -2851769 -0.945911  1523  0.840268  0.0000 0.000654 0.000672 0.002536  0.074416  0.039415  0.132879
MBRG 02MAY22 2002.3874 52416 1167 3   29.5  -4593 -0.168182  -2851769 -0.949619  1523  0.838993  0.0000 0.000649 0.000675 0.002521  0.079492  0.056029  0.143489
MBRG 02MAY23 2002.3901 52417 1167 4   29.5  -4593 -0.169897  -2851769 -0.945796  1523  0.842464  0.0000 0.000660 0.000684 0.002585  0.073707  0.055784  0.163058
MBRG 02MAY24 2002.3929 52418 1167 5   29.5  -4593 -0.168456  -2851769 -0.948718  1523  0.847369  0.0000 0.000682 0.000699 0.002653  0.050675  0.036339  0.125640
MBRG 02MAY25 2002.3956 52419 1167 6   29.5  -4593 -0.166561  -2851769 -0.946816  1523  0.850256  0.0000 0.000665 0.000698 0.002640  0.030605  0.030324  0.168784
MBRG 02MAY26 2002.3984 52420 1168 0   29.5  -4593 -0.166420  -2851769 -0.949725  1523  0.842017  0.0000 0.000655 0.000688 0.002562  0.081198  0.052800  0.182668
MBRG 02MAY28 2002.4038 52422 1168 2   29.5  -4593 -0.164294  -2851769 -0.949203  1523  0.837502  0.0000 0.000661 0.000693 0.002603  0.073547  0.043215  0.135780
MBRG 02MAY29 2002.4066 52423 1168 3   29.5  -4593 -0.165506  -2851769 -0.949463  1523  0.838823  0.0000 0.000656 0.000688 0.002555  0.109017  0.055834  0.141142
MBRG 02MAY30 2002.4093 52424 1168 4   29.5  -4593 -0.166026  -2851769 -0.945564  1523  0.841855  0.0000 0.000665 0.000707 0.002611  0.081173  0.035139  0.150187
MBRG 02MAY31 2002.4120 52425 1168 5   29.5  -4593 -0.163976  -2851769 -0.947232  1523  0.832358  0.0000 0.000680 0.000736 0.002711  0.107130  0.033971  0.181369
MBRG 02JUN03 2002.4203 52428 1169 1   29.5  -4593 -0.164937  -2851769 -0.949109  1523  0.831736  0.0000 0.000657 0.000699 0.002580  0.106450  0.083178  0.162266
MBRG 02JUN04 2002.4230 52429 1169 2   29.5  -4593 -0.163401  -2851769 -0.948531  1523  0.829079  0.0000 0.000677 0.000718 0.002682  0.088945  0.004641  0.153291
MBRG 02JUN05 2002.4257 52430 1169 3   29.5  -4593 -0.165862  -2851769 -0.949714  1523  0.829066  0.0000 0.000664 0.000724 0.002665  0.085082  0.057157  0.194943
MBRG 02JUN06 2002.4285 52431 1169 4   29.5  -4593 -0.164358  -2851769 -0.949807  1523  0.831481  0.0000 0.000674 0.000703 0.002630  0.125645  0.040077  0.169136
MBRG 02JUN08 2002.4339 52433 1169 6   29.5  -4593 -0.166770  -2851769 -0.947381  1523  0.836770  0.0000 0.000679 0.000716 0.002685  0.105300  0.025625  0.180032
MBRG 02JUN10 2002.4394 52435 1170 1   29.5  -4593 -0.165003  -2851769 -0.948709  1523  0.832562  0.0000 0.001112 0.001337 0.004662  0.107818  0.069654  0.155693
MBRG 02JUN11 2002.4422 52436 1170 2   29.5  -4593 -0.167322  -2851769 -0.946707  1523  0.834831  0.0000 0.000677 0.000738 0.002703  0.127886  0.063086  0.198205
MBRG 02JUN12 2002.4449 52437 1170 3   29.5  -4593 -0.167036  -2851769 -0.947414  1523  0.839044  0.0000 0.000679 0.000742 0.002697  0.106302  0.033681  0.179113
MBRG 02JUN13 2002.4476 52438 1170 4   29.5  -4593 -0.166263  -2851769 -0.947868  1523  0.845127  0.0000 0.000687 0.000747 0.002734  0.088901  0.045791  0.169612
MBRG 02JUN14 2002.4504 52439 1170 5   29.5  -4593 -0.166250  -2851769 -0.947958  1523  0.836364  0.0000 0.000698 0.000758 0.002787  0.054195  0.013702  0.155308
MBRG 02JUN15 2002.4531 52440 1170 6   29.5  -4593 -0.164869  -2851769 -0.947733  1523  0.833980  0.0000 0.000685 0.000738 0.002737  0.110529  0.009089  0.183867
MBRG 02JUN16 2002.4559 52441 1171 0   29.5  -4593 -0.164034  -2851769 -0.949541  1523  0.837028  0.0000 0.000681 0.000742 0.002739  0.102950  0.046165  0.176559
MBRG 02JUN17 2002.4586 52442 1171 1   29.5  -4593 -0.165258  -2851769 -0.947175  1523  0.836426  0.0000 0.000677 0.000734 0.002665  0.116016  0.034946  0.172061
MBRG 02JUN20 2002.4668 52445 1171 4   29.5  -4593 -0.164107  -2851769 -0.948057  1523  0.833243  0.0000 0.000676 0.000716 0.002663  0.144455  0.044953  0.181883
MBRG 02JUN21 2002.4695 52446 1171 5   29.5  -4593 -0.163659  -2851769 -0.947241  1523  0.840596  0.0000 0.000691 0.000720 0.002711  0.133687  0.096653  0.173749
MBRG 02JUN24 2002.4778 52449 1172 1   29.5  -4593 -0.161986  -2851769 -0.947444  1523  0.840255  0.0000 0.000675 0.000704 0.002705  0.124187  0.045767  0.193456
MBRG 02JUN25 2002.4805 52450 1172 2   29.5  -4593 -0.162347  -2851769 -0.944950  1523  0.840378  0.0000 0.000674 0.000708 0.002702  0.122805  0.017203  0.176257
MBRG 02JUN26 2002.4832 52451 1172 3   29.5  -4593 -0.166211  -2851769 -0.947840  1523  0.837213  0.0000 0.000705 0.000769 0.002969  0.060772 -0.030673  0.127194
MBRG 02JUN27 2002.4860 52452 1172 4   29.5  -4593 -0.163708  -2851769 -0.949112  1523  0.844185  0.0000 0.000686 0.000746 0.002803  0.095209  0.021652  0.174204
MBRG 02JUN28 2002.4887 52453 1172 5   29.5  -4593 -0.163726  -2851769 -0.947549  1523  0.842236  0.0000 0.000687 0.000742 0.002743  0.123943  0.031380  0.177432
MBRG 02JUN29 2002.4914 52454 1172 6   29.5  -4593 -0.162834  -2851769 -0.946767  1523  0.837902  0.0000 0.000689 0.000743 0.002759  0.088868  0.000577  0.185091
MBRG 02JUN30 2002.4942 52455 1173 0   29.5  -4593 -0.165217  -2851769 -0.946314  1523  0.839838  0.0000 0.000696 0.000752 0.002811  0.098308  0.012410  0.150619
MBRG 02JUL01 2002.4969 52456 1173 1   29.5  -4593 -0.162232  -2851769 -0.945975  1523  0.830189  0.0000 0.000685 0.000748 0.002813  0.097728 -0.015197  0.186101
MBRG 02JUL02 2002.4997 52457 1173 2   29.5  -4593 -0.163602  -2851769 -0.947284  1523  0.833594  0.0000 0.000687 0.000747 0.002721  0.120209  0.013333  0.163667
MBRG 02JUL03 2002.5024 52458 1173 3   29.5  -4593 -0.165587  -2851769 -0.945610  1523  0.831510  0.0000 0.000705 0.000766 0.002843  0.105833  0.016770  0.151780
MBRG 02JUL04 2002.5051 52459 1173 4   29.5  -4593 -0.166143  -2851769 -0.946659  1523  0.834925  0.0000 0.000691 0.000750 0.002776  0.091654  0.051504  0.140130
MBRG 02JUL05 2002.5079 52460 1173 5   29.5  -4593 -0.164020  -2851769 -0.945612  1523  0.834676  0.0000 0.000695 0.000749 0.002808  0.096163  0.014806  0.173502
MBRG 02JUL06 2002.5106 52461 1173 6   29.5  -4593 -0.163626  -2851769 -0.945920  1523  0.839337  0.0000 0.000673 0.000726 0.002648  0.114042  0.027950  0.118730
MBRG 02JUL08 2002.5161 52463 1174 1   29.5  -4593 -0.165232  -2851769 -0.948911  1523  0.835132  0.0000 0.000675 0.000721 0.002647  0.132327  0.033329  0.148990
MBRG 02JUL09 2002.5188 52464 1174 2   29.5  -4593 -0.162047  -2851769 -0.946649  1523  0.837639  0.0000 0.000687 0.000727 0.002758  0.109749  0.006385  0.181311
MBRG 02JUL10 2002.5216 52465 1174 3   29.5  -4593 -0.164029  -2851769 -0.947761  1523  0.839149  0.0000 0.000686 0.000738 0.002701  0.100886  0.009610  0.155762
MBRG 02JUL11 2002.5243 52466 1174 4   29.5  -4593 -0.164387  -2851769 -0.946302  1523  0.832596  0.0000 0.000676 0.000716 0.002652  0.113614 -0.005153  0.136430
MBRG 02JUL12 2002.5270 52467 1174 5   29.5  -4593 -0.164461  -2851769 -0.946904  1523  0.837954  0.0000 0.000683 0.000720 0.002668  0.126271  0.063719  0.124369
MBRG 02JUL13 2002.5298 52468 1174 6   29.5  -4593 -0.163819  -2851769 -0.946988  1523  0.834085  0.0000 0.000670 0.000713 0.002631  0.097726  0.017285  0.155527
MBRG 02JUL14 2002.5325 52469 1175 0   29.5  -4593 -0.162798  -2851769 -0.946276  1523  0.831127  0.0000 0.000673 0.000717 0.002692  0.106872  0.021058  0.156300
MBRG 02JUL15 2002.5352 52470 1175 1   29.5  -4593 -0.164002  -2851769 -0.946002  1523  0.835470  0.0000 0.000678 0.000715 0.002695  0.117691 -0.000952  0.171022
MBRG 02JUL16 2002.5380 52471 1175 2   29.5  -4593 -0.163791  -2851769 -0.945508  1523  0.838431  0.0000 0.000674 0.000716 0.002658  0.114304  0.020558  0.139570
MBRG 02JUL17 2002.5407 52472 1175 3   29.5  -4593 -0.165546  -2851769 -0.946865  1523  0.833694  0.0000 0.000685 0.000728 0.002717  0.100472 -0.013708  0.131276
MBRG 02JUL18 2002.5435 52473 1175 4   29.5  -4593 -0.166123  -2851769 -0.948622  1523  0.819995  0.0000 0.000708 0.000735 0.002822  0.146700  0.068970  0.150256
MBRG 02JUL19 2002.5462 52474 1175 5   29.5  -4593 -0.163412  -2851769 -0.948400  1523  0.827703  0.0000 0.000670 0.000715 0.002689  0.102954  0.003259  0.156614
MBRG 02JUL20 2002.5489 52475 1175 6   29.5  -4593 -0.162814  -2851769 -0.945624  1523  0.827909  0.0000 0.000673 0.000723 0.002691  0.108777  0.033661  0.172795
MBRG 02JUL21 2002.5517 52476 1176 0   29.5  -4593 -0.163705  -2851769 -0.947188  1523  0.828673  0.0000 0.000680 0.000723 0.002761  0.107619 -0.018407  0.156922
MBRG 02JUL22 2002.5544 52477 1176 1   29.5  -4593 -0.162876  -2851769 -0.945097  1523  0.829657  0.0000 0.000670 0.000719 0.002703  0.114398  0.023611  0.158051
MBRG 02JUL23 2002.5572 52478 1176 2   29.5  -4593 -0.162725  -2851769 -0.943067  1523  0.840318  0.0000 0.000701 0.000741 0.002814  0.064463 -0.011975  0.108786
MBRG 02JUL24 2002.5599 52479 1176 3   29.5  -4593 -0.164010  -2851769 -0.945636  1523  0.843769  0.0000 0.000677 0.000722 0.002744  0.106782  0.014107  0.164396
MBRG 02JUL25 2002.5626 52480 1176 4   29.5  -4593 -0.163707  -2851769 -0.945816  1523  0.837887  0.0000 0.000677 0.000724 0.002762  0.126499  0.029151  0.153415
MBRG 02JUL26 2002.5654 52481 1176 5   29.5  -4593 -0.162515  -2851769 -0.944061  1523  0.841556  0.0000 0.000684 0.000728 0.002787  0.090886 -0.035565  0.153049
MBRG 02JUL27 2002.5681 52482 1176 6   29.5  -4593 -0.165334  -2851769 -0.948113  1523  0.844017  0.0000 0.000675 0.000724 0.002723  0.129318  0.044121  0.155111
MBRG 02JUL28 2002.5708 52483 1177 0   29.5  -4593 -0.164020  -2851769 -0.945754  1523  0.838621  0.0000 0.000679 0.000725 0.002757  0.127127  0.015708  0.149570
MBRG 02JUL29 2002.5736 52484 1177 1   29.5  -4593 -0.161900  -2851769 -0.948217  1523  0.843884  0.0000 0.000675 0.000726 0.002742  0.132712  0.037271  0.151964
MBRG 02JUL31 2002.5791 52486 1177 3   29.5  -4593 -0.163745  -2851769 -0.947321  1523  0.840657  0.0000 0.000667 0.000726 0.002730  0.120278  0.021710  0.157339
MBRG 02AUG01 2002.5818 52487 1177 4   29.5  -4593 -0.164791  -2851769 -0.947664  1523  0.836619  0.0000 0.000677 0.000736 0.002771  0.117476  0.015614  0.152568
MBRG 02AUG03 2002.5873 52489 1177 6   29.5  -4593 -0.164043  -2851769 -0.947300  1523  0.837126  0.0000 0.000699 0.000743 0.002831  0.141888  0.084726  0.189319
MBRG 02AUG04 2002.5900 52490 1178 0   29.5  -4593 -0.161350  -2851769 -0.944836  1523  0.837577  0.0000 0.000683 0.000728 0.002809  0.110897 -0.000660  0.163661
MBRG 02AUG05 2002.5927 52491 1178 1   29.5  -4593 -0.160745  -2851769 -0.944083  1523  0.835835  0.0000 0.000677 0.000732 0.002794  0.116864  0.022399  0.170252
MBRG 02AUG06 2002.5955 52492 1178 2   29.5  -4593 -0.160090  -2851769 -0.946669  1523  0.836755  0.0000 0.000675 0.000725 0.002733  0.137848  0.041902  0.176124
MBRG 02AUG07 2002.5982 52493 1178 3   29.5  -4593 -0.162779  -2851769 -0.946448  1523  0.833867  0.0000 0.000708 0.000758 0.002878  0.162501  0.070104  0.174801
MBRG 02AUG08 2002.6010 52494 1178 4   29.5  -4593 -0.158780  -2851769 -0.947096  1523  0.831183  0.0000 0.000670 0.000740 0.002772  0.117859  0.045172  0.171854
MBRG 02AUG09 2002.6037 52495 1178 5   29.5  -4593 -0.159161  -2851769 -0.946506  1523  0.832546  0.0000 0.000672 0.000733 0.002785  0.136156  0.018765  0.175997
MBRG 02AUG11 2002.6092 52497 1179 0   29.5  -4593 -0.157662  -2851769 -0.948858  1523  0.831621  0.0000 0.000673 0.000729 0.002777  0.122419  0.026615  0.186405
MBRG 02AUG13 2002.6146 52499 1179 2   29.5  -4593 -0.159466  -2851769 -0.950191  1523  0.837242  0.0000 0.000672 0.000737 0.002763  0.096584 -0.025390  0.188388
MBRG 02AUG14 2002.6174 52500 1179 3   29.5  -4593 -0.158961  -2851769 -0.946389  1523  0.836071  0.0000 0.000660 0.000725 0.002702  0.093985 -0.018224  0.179884
MBRG 02AUG15 2002.6201 52501 1179 4   29.5  -4593 -0.159617  -2851769 -0.946316  1523  0.832521  0.0000 0.000680 0.000740 0.002805  0.097575 -0.019910  0.197347
MBRG 02AUG16 2002.6229 52502 1179 5   29.5  -4593 -0.162550  -2851769 -0.949782  1523  0.839585  0.0000 0.000668 0.000732 0.002773  0.081888 -0.037270  0.175679
MBRG 02AUG20 2002.6338 52506 1180 2   29.5  -4593 -0.154068  -2851769 -0.946387  1523  0.833222  0.0000 0.000735 0.000824 0.003058  0.134967 -0.003388  0.135062
MBRG 02AUG21 2002.6366 52507 1180 3   29.5  -4593 -0.159009  -2851769 -0.944050  1523  0.835857  0.0000 0.000666 0.000727 0.002762  0.115442  0.026969  0.195724
MBRG 02AUG22 2002.6393 52508 1180 4   29.5  -4593 -0.160925  -2851769 -0.947345  1523  0.832757  0.0000 0.000664 0.000729 0.002767  0.113443  0.031774  0.186463
MBRG 02AUG23 2002.6420 52509 1180 5   29.5  -4593 -0.162213  -2851769 -0.945357  1523  0.839157  0.0000 0.000655 0.000728 0.002769  0.086911 -0.025534  0.162213
MBRG 02AUG24 2002.6448 52510 1180 6   29.5  -4593 -0.162432  -2851769 -0.946740  1523  0.839047  0.0000 0.000657 0.000728 0.002730  0.083464 -0.025549  0.147646
MBRG 02AUG26 2002.6502 52512 1181 1   29.5  -4593 -0.163219  -2851769 -0.949239  1523  0.841708  0.0000 0.000651 0.000727 0.002713  0.103669 -0.008071  0.159000
MBRG 02AUG27 2002.6530 52513 1181 2   29.5  -4593 -0.159318  -2851769 -0.948824  1523  0.840682  0.0000 0.000654 0.000727 0.002692  0.102539 -0.013013  0.170491
MBRG 02AUG29 2002.6585 52515 1181 4   29.5  -4593 -0.162025  -2851769 -0.945740  1523  0.842880  0.0000 0.000661 0.000725 0.002769  0.083249  0.011385  0.170703
MBRG 02AUG31 2002.6639 52517 1181 6   29.5  -4593 -0.164760  -2851769 -0.947236  1523  0.833447  0.0000 0.000671 0.000731 0.002714  0.091126  0.042924  0.118982
MBRG 02SEP01 2002.6667 52518 1182 0   29.5  -4593 -0.160795  -2851769 -0.946286  1523  0.832034  0.0000 0.000644 0.000717 0.002631  0.084295  0.000812  0.146481
MBRG 02SEP02 2002.6694 52519 1182 1   29.5  -4593 -0.160740  -2851769 -0.942389  1523  0.833901  0.0000 0.000653 0.000722 0.002651  0.096988  0.030884  0.138427
MBRG 02SEP04 2002.6749 52521 1182 3   29.5  -4593 -0.161851  -2851769 -0.943777  1523  0.841363  0.0000 0.000687 0.000739 0.002809  0.089955  0.004215  0.147473
MBRG 02SEP05 2002.6776 52522 1182 4   29.5  -4593 -0.163938  -2851769 -0.944245  1523  0.843893  0.0000 0.000686 0.000735 0.002794  0.084299 -0.019030  0.170424
MBRG 02SEP06 2002.6804 52523 1182 5   29.5  -4593 -0.165479  -2851769 -0.943284  1523  0.833011  0.0000 0.000657 0.000736 0.002736  0.088583  0.008985  0.161634
MBRG 02SEP07 2002.6831 52524 1182 6   29.5  -4593 -0.162177  -2851769 -0.943778  1523  0.832141  0.0000 0.000659 0.000728 0.002699  0.087006  0.035200  0.131596
MBRG 02SEP08 2002.6858 52525 1183 0   29.5  -4593 -0.158754  -2851769 -0.942501  1523  0.834434  0.0000 0.000657 0.000731 0.002696  0.082188  0.024655  0.162450
MBRG 02SEP10 2002.6913 52527 1183 2   29.5  -4593 -0.168692  -2851769 -0.944729  1523  0.837158  0.0000 0.000663 0.000728 0.002680  0.074634  0.014859  0.137262
MBRG 02SEP11 2002.6940 52528 1183 3   29.5  -4593 -0.164657  -2851769 -0.946646  1523  0.829823  0.0000 0.000646 0.000724 0.002592  0.080792  0.011519  0.128464
MBRG 02SEP12 2002.6968 52529 1183 4   29.5  -4593 -0.166111  -2851769 -0.945496  1523  0.835224  0.0000 0.000646 0.000724 0.002594  0.076532 -0.020881  0.109446
MBRG 02SEP13 2002.6995 52530 1183 5   29.5  -4593 -0.163331  -2851769 -0.942979  1523  0.836933  0.0000 0.000651 0.000726 0.002607  0.072413 -0.013393  0.136954
MBRG 02SEP15 2002.7050 52532 1184 0   29.5  -4593 -0.162161  -2851769 -0.942748  1523  0.829712  0.0000 0.000667 0.000740 0.002693  0.102261  0.055454  0.155287
MBRG 02SEP18 2002.7132 52535 1184 3   29.5  -4593 -0.160473  -2851769 -0.943080  1523  0.838932  0.0000 0.000661 0.000738 0.002606  0.038741 -0.027144  0.115197
MBRG 02SEP20 2002.7187 52537 1184 5   29.5  -4593 -0.162529  -2851769 -0.941979  1523  0.841636  0.0000 0.000661 0.000734 0.002655  0.079926  0.032052  0.116850
MBRG 02SEP21 2002.7214 52538 1184 6   29.5  -4593 -0.164800  -2851769 -0.939310  1523  0.832555  0.0000 0.000676 0.000750 0.002726  0.091380 -0.016778  0.126110
