site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOBY 18FEB13 2018.1191 58162 1988 2  -81.7   2917  0.530117   5013481  0.372740   143  0.839327  0.0500 0.000621 0.000681 0.001976 -0.083348  0.053890 -0.155031
TOBY 18FEB14 2018.1218 58163 1988 3  -81.7   2917  0.532571   5013481  0.375425   143  0.858613  0.0500 0.000624 0.000678 0.001967 -0.080098  0.038367 -0.161170
TOBY 18FEB15 2018.1246 58164 1988 4  -81.7   2917  0.532194   5013481  0.376733   143  0.851537  0.0500 0.000618 0.000669 0.001912 -0.084246  0.040183 -0.164299
TOBY 18FEB16 2018.1273 58165 1988 5  -81.7   2917  0.530148   5013481  0.377392   143  0.850470  0.0500 0.000624 0.000673 0.001972 -0.093847  0.043919 -0.187304
TOBY 18FEB17 2018.1300 58166 1988 6  -81.7   2917  0.531029   5013481  0.375819   143  0.848919  0.0500 0.000626 0.000679 0.001988 -0.079134  0.029028 -0.152515
TOBY 18FEB18 2018.1328 58167 1989 0  -81.7   2917  0.528667   5013481  0.375692   143  0.849804  0.0500 0.000628 0.000683 0.002028 -0.089341  0.053994 -0.163920
TOBY 18FEB19 2018.1355 58168 1989 1  -81.7   2917  0.530431   5013481  0.375624   143  0.852702  0.0500 0.000624 0.000678 0.001963 -0.081017  0.059730 -0.142509
TOBY 18FEB20 2018.1383 58169 1989 2  -81.7   2917  0.530112   5013481  0.374838   143  0.852228  0.0500 0.000621 0.000669 0.001938 -0.071282  0.028220 -0.162170
TOBY 18FEB21 2018.1410 58170 1989 3  -81.7   2917  0.528394   5013481  0.373346   143  0.852456  0.0500 0.000623 0.000673 0.001974 -0.096449  0.043463 -0.166240
TOBY 18FEB22 2018.1437 58171 1989 4  -81.7   2917  0.530331   5013481  0.376214   143  0.848146  0.0500 0.000625 0.000685 0.001971 -0.078074  0.009465 -0.167812
TOBY 18FEB23 2018.1465 58172 1989 5  -81.7   2917  0.531281   5013481  0.375987   143  0.853286  0.0500 0.000689 0.000716 0.002090 -0.109251  0.064066 -0.146731
TOBY 18FEB24 2018.1492 58173 1989 6  -81.7   2917  0.531044   5013481  0.373931   143  0.856333  0.0500 0.000628 0.000686 0.001979 -0.065102  0.042558 -0.130663
TOBY 18FEB25 2018.1520 58174 1990 0  -81.7   2917  0.530670   5013481  0.374816   143  0.853686  0.0500 0.000625 0.000670 0.001974 -0.070478  0.025064 -0.122955
TOBY 18FEB26 2018.1547 58175 1990 1  -81.7   2917  0.530394   5013481  0.375522   143  0.846597  0.0500 0.000664 0.000665 0.001928 -0.088696  0.036660 -0.126447
TOBY 18FEB27 2018.1574 58176 1990 2  -81.7   2917  0.530474   5013481  0.374208   143  0.848420  0.0500 0.000612 0.000660 0.001922 -0.083081  0.021042 -0.133023
TOBY 18FEB28 2018.1602 58177 1990 3  -81.7   2917  0.531612   5013481  0.376789   143  0.850020  0.0500 0.000613 0.000658 0.001920 -0.073382  0.031427 -0.130870
TOBY 18MAR01 2018.1629 58178 1990 4  -81.7   2917  0.530108   5013481  0.374375   143  0.848437  0.0500 0.000653 0.000679 0.001957 -0.090390  0.033300 -0.140973
TOBY 18MAR02 2018.1656 58179 1990 5  -81.7   2917  0.528734   5013481  0.377217   143  0.840877  0.0500 0.000656 0.000700 0.002009 -0.096517  0.040230 -0.156394
TOBY 18MAR03 2018.1684 58180 1990 6  -81.7   2917  0.530598   5013481  0.378231   143  0.838193  0.0500 0.000618 0.000663 0.001947 -0.071731  0.011656 -0.126263
TOBY 18MAR04 2018.1711 58181 1991 0  -81.7   2917  0.528300   5013481  0.376952   143  0.843674  0.0500 0.000621 0.000659 0.001927 -0.075235  0.036620 -0.113775
TOBY 18MAR05 2018.1739 58182 1991 1  -81.7   2917  0.529615   5013481  0.374219   143  0.840530  0.0500 0.000611 0.000652 0.001912 -0.075275  0.032756 -0.113228
TOBY 18MAR06 2018.1766 58183 1991 2  -81.7   2917  0.530046   5013481  0.375634   143  0.844167  0.0500 0.000626 0.000660 0.001950 -0.056261  0.026107 -0.122563
TOBY 18MAR07 2018.1793 58184 1991 3  -81.7   2917  0.529805   5013481  0.373712   143  0.841709  0.0500 0.000615 0.000656 0.001919 -0.069628  0.019182 -0.119225
TOBY 18MAR08 2018.1821 58185 1991 4  -81.7   2917  0.527455   5013481  0.373260   143  0.842431  0.0500 0.000646 0.000664 0.001983 -0.085014  0.018828 -0.092528
TOBY 18MAR09 2018.1848 58186 1991 5  -81.7   2917  0.525465   5013481  0.373775   143  0.855085  0.0500 0.000662 0.000670 0.001997 -0.083001  0.033997 -0.103968
TOBY 18MAR10 2018.1875 58187 1991 6  -81.7   2917  0.528594   5013481  0.375694   143  0.845571  0.0500 0.000624 0.000653 0.001924 -0.073472  0.054360 -0.109464
TOBY 18MAR11 2018.1903 58188 1992 0  -81.7   2917  0.527199   5013481  0.375083   143  0.845425  0.0500 0.000621 0.000668 0.001963 -0.061697  0.035845 -0.124349
TOBY 18MAR12 2018.1930 58189 1992 1  -81.7   2917  0.529587   5013481  0.374829   143  0.842048  0.0500 0.000614 0.000648 0.001906 -0.080024  0.042796 -0.116188
TOBY 18MAR13 2018.1958 58190 1992 2  -81.7   2917  0.526304   5013481  0.376238   143  0.838647  0.0500 0.000614 0.000654 0.001931 -0.079999  0.040589 -0.125285
TOBY 18MAR14 2018.1985 58191 1992 3  -81.7   2917  0.527488   5013481  0.374848   143  0.844118  0.0500 0.000615 0.000650 0.001923 -0.072351  0.038910 -0.112548
TOBY 18MAR15 2018.2012 58192 1992 4  -81.7   2917  0.526437   5013481  0.373700   143  0.845568  0.0500 0.000622 0.000663 0.001943 -0.070285  0.038638 -0.128381
TOBY 18MAR16 2018.2040 58193 1992 5  -81.7   2917  0.527720   5013481  0.374329   143  0.844463  0.0500 0.000614 0.000640 0.001898 -0.066072  0.051829 -0.115028
TOBY 18MAR17 2018.2067 58194 1992 6  -81.7   2917  0.527655   5013481  0.374827   143  0.846685  0.0500 0.000616 0.000643 0.001907 -0.072947  0.052117 -0.119112
TOBY 18MAR18 2018.2094 58195 1993 0  -81.7   2917  0.529534   5013481  0.374694   143  0.846279  0.0500 0.000615 0.000647 0.001927 -0.075901  0.059759 -0.121841
TOBY 18MAR19 2018.2122 58196 1993 1  -81.7   2917  0.528739   5013481  0.376698   143  0.843175  0.0500 0.000616 0.000645 0.001922 -0.067344  0.053699 -0.128444
TOBY 18MAR20 2018.2149 58197 1993 2  -81.7   2917  0.530597   5013481  0.376195   143  0.844253  0.0500 0.000620 0.000641 0.001916 -0.065236  0.052360 -0.106399
TOBY 18MAR21 2018.2177 58198 1993 3  -81.7   2917  0.527672   5013481  0.375766   143  0.851105  0.0500 0.000624 0.000643 0.001925 -0.063992  0.050038 -0.102698
TOBY 18MAR22 2018.2204 58199 1993 4  -81.7   2917  0.526548   5013481  0.374389   143  0.843505  0.0500 0.000643 0.000664 0.001976 -0.053592  0.049207 -0.137900
TOBY 18MAR23 2018.2231 58200 1993 5  -81.7   2917  0.527322   5013481  0.376130   143  0.839114  0.0500 0.000620 0.000641 0.001911 -0.062516  0.045129 -0.123926
TOBY 18MAR24 2018.2259 58201 1993 6  -81.7   2917  0.526897   5013481  0.373782   143  0.842337  0.0500 0.000620 0.000640 0.001909 -0.054604  0.037652 -0.123574
TOBY 18MAR26 2018.2313 58203 1994 1  -81.7   2917  0.529197   5013481  0.376443   143  0.851399  0.0500 0.000621 0.000641 0.001919 -0.051674  0.051910 -0.128186
TOBY 18MAR28 2018.2368 58205 1994 3  -81.7   2917  0.528560   5013481  0.375210   143  0.844929  0.0500 0.000623 0.000644 0.001935 -0.046912  0.041444 -0.149200
TOBY 18MAR29 2018.2396 58206 1994 4  -81.7   2917  0.526249   5013481  0.373811   143  0.851122  0.0500 0.000629 0.000662 0.001998 -0.015534  0.025205 -0.177878
TOBY 18MAR30 2018.2423 58207 1994 5  -81.7   2917  0.526778   5013481  0.374302   143  0.845073  0.0500 0.000622 0.000640 0.001922 -0.037540  0.061764 -0.153465
TOBY 18APR01 2018.2478 58209 1995 0  -81.7   2917  0.528003   5013481  0.376340   143  0.837679  0.0500 0.000466 0.000612 0.001759 -0.041177  0.016979 -0.081098
TOBY 18APR02 2018.2505 58210 1995 1  -81.7   2917  0.528807   5013481  0.374984   143  0.843826  0.0500 0.000461 0.000607 0.001745 -0.029971  0.009689 -0.066632
TOBY 18APR03 2018.2533 58211 1995 2  -81.7   2917  0.528663   5013481  0.376454   143  0.849121  0.0500 0.000464 0.000609 0.001756 -0.028699  0.001777 -0.083162
TOBY 18APR05 2018.2587 58213 1995 4  -81.7   2917  0.527728   5013481  0.374640   143  0.835235  0.0500 0.000470 0.000630 0.001797 -0.015633  0.010884 -0.075975
TOBY 18APR06 2018.2615 58214 1995 5  -81.7   2917  0.529331   5013481  0.375553   143  0.835929  0.0500 0.000472 0.000628 0.001785 -0.030887  0.005513 -0.077084
TOBY 18APR07 2018.2642 58215 1995 6  -81.7   2917  0.530550   5013481  0.374494   143  0.836968  0.0500 0.000463 0.000605 0.001734 -0.025144  0.006006 -0.075016
TOBY 18APR08 2018.2669 58216 1996 0  -81.7   2917  0.529552   5013481  0.377191   143  0.836582  0.0500 0.000462 0.000607 0.001744 -0.022061  0.001901 -0.080151
TOBY 18APR09 2018.2697 58217 1996 1  -81.7   2917  0.528255   5013481  0.374893   143  0.843860  0.0500 0.000463 0.000611 0.001756 -0.024779  0.001903 -0.088497
