site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAMD 06DEC23 2006.9760 54092 1406 6   48.5   3136  0.803634   3860069  0.066292  1750  0.957149  0.0000 0.000569 0.000661 0.002367  0.018473 -0.049660 -0.132418
HAMD 06DEC24 2006.9788 54093 1407 0   48.5   3136  0.802441   3860069  0.067253  1750  0.956949  0.0000 0.000565 0.000650 0.002328  0.025057 -0.033221 -0.154029
HAMD 06DEC26 2006.9843 54095 1407 2   48.5   3136  0.803227   3860069  0.069549  1750  0.969425  0.0000 0.000573 0.000650 0.002331  0.012718 -0.050641 -0.168240
HAMD 06DEC28 2006.9897 54097 1407 4   48.5   3136  0.804437   3860069  0.069912  1750  0.959922  0.0000 0.000585 0.000677 0.002433  0.016260 -0.052507 -0.136809
HAMD 06DEC29 2006.9925 54098 1407 5   48.5   3136  0.803531   3860069  0.067035  1750  0.959463  0.0000 0.000574 0.000663 0.002370  0.004668 -0.036929 -0.164487
HAMD 06DEC30 2006.9952 54099 1407 6   48.5   3136  0.803737   3860069  0.068632  1750  0.957621  0.0000 0.000589 0.000668 0.002398  0.014128 -0.062855 -0.171296
HAMD 07JAN01 2007.0007 54101 1408 1   48.5   3136  0.803810   3860069  0.069656  1750  0.947971  0.0000 0.000570 0.000669 0.002364  0.014167 -0.054001 -0.159049
HAMD 07JAN02 2007.0034 54102 1408 2   48.5   3136  0.804870   3860069  0.068785  1750  0.951156  0.0000 0.000577 0.000670 0.002392  0.017340 -0.023679 -0.161522
HAMD 07JAN03 2007.0062 54103 1408 3   48.5   3136  0.805639   3860069  0.070362  1750  0.958433  0.0000 0.000575 0.000666 0.002364  0.021490 -0.040359 -0.158716
HAMD 07JAN04 2007.0089 54104 1408 4   48.5   3136  0.805717   3860069  0.069758  1750  0.958379  0.0000 0.000572 0.000661 0.002344  0.001935 -0.049226 -0.163737
HAMD 07JAN05 2007.0116 54105 1408 5   48.5   3136  0.807766   3860069  0.068919  1750  0.963054  0.0000 0.000569 0.000655 0.002321  0.010531 -0.052025 -0.162303
HAMD 07JAN06 2007.0144 54106 1408 6   48.5   3136  0.802391   3860069  0.071033  1750  0.974137  0.0000 0.000562 0.000665 0.002345  0.000862 -0.030099 -0.162383
HAMD 07JAN07 2007.0171 54107 1409 0   48.5   3136  0.805653   3860069  0.068851  1750  0.961130  0.0000 0.000576 0.000682 0.002420 -0.010039 -0.007379 -0.177582
HAMD 07JAN11 2007.0281 54111 1409 4   48.5   3136  0.804379   3860069  0.070018  1750  0.956637  0.0000 0.000591 0.000702 0.002506 -0.004733 -0.051792 -0.144402
HAMD 07JAN12 2007.0308 54112 1409 5   48.5   3136  0.803698   3860069  0.070715  1750  0.961331  0.0000 0.000568 0.000662 0.002369 -0.006271 -0.017136 -0.145316
HAMD 07JAN14 2007.0363 54114 1410 0   48.5   3136  0.804079   3860069  0.069906  1750  0.959831  0.0000 0.000562 0.000653 0.002301  0.008235 -0.042757 -0.144793
HAMD 07JAN16 2007.0418 54116 1410 2   48.5   3136  0.804307   3860069  0.069958  1750  0.962619  0.0000 0.000566 0.000658 0.002331  0.000494 -0.014585 -0.187079
HAMD 07JAN17 2007.0445 54117 1410 3   48.5   3136  0.804015   3860069  0.071701  1750  0.957356  0.0000 0.000562 0.000655 0.002308  0.024019 -0.034619 -0.163861
HAMD 07JAN18 2007.0472 54118 1410 4   48.5   3136  0.806271   3860069  0.068989  1750  0.958248  0.0000 0.000582 0.000667 0.002353  0.019673 -0.041561 -0.166097
HAMD 07JAN19 2007.0500 54119 1410 5   48.5   3136  0.806468   3860069  0.069356  1750  0.961726  0.0000 0.000584 0.000694 0.002473  0.027823 -0.018942 -0.159122
HAMD 07JAN21 2007.0554 54121 1411 0   48.5   3136  0.805320   3860069  0.069885  1750  0.961097  0.0000 0.000574 0.000657 0.002374  0.000150 -0.028875 -0.180095
HAMD 07JAN23 2007.0609 54123 1411 2   48.5   3136  0.806783   3860069  0.070885  1750  0.948732  0.0000 0.000562 0.000654 0.002318  0.007865  0.003211 -0.175519
HAMD 07JAN24 2007.0637 54124 1411 3   48.5   3136  0.809042   3860069  0.070875  1750  0.955118  0.0000 0.000574 0.000659 0.002355  0.002072 -0.022461 -0.175508
HAMD 07JAN25 2007.0664 54125 1411 4   48.5   3136  0.807132   3860069  0.069066  1750  0.952212  0.0000 0.000584 0.000662 0.002389  0.005130  0.002227 -0.202789
HAMD 07JAN26 2007.0691 54126 1411 5   48.5   3136  0.806412   3860069  0.071223  1750  0.954850  0.0000 0.000562 0.000650 0.002323 -0.000042  0.010115 -0.182378
HAMD 07JAN27 2007.0719 54127 1411 6   48.5   3136  0.806276   3860069  0.069699  1750  0.956436  0.0000 0.000569 0.000664 0.002374  0.014195 -0.016740 -0.174516
HAMD 07JAN28 2007.0746 54128 1412 0   48.5   3136  0.807841   3860069  0.072171  1750  0.966850  0.0000 0.000574 0.000662 0.002371 -0.010091 -0.018054 -0.180746
HAMD 07JAN29 2007.0773 54129 1412 1   48.5   3136  0.805093   3860069  0.064502  1750  0.966991  0.0000 0.000577 0.000674 0.002402  0.026240 -0.066482 -0.210314
HAMD 07JAN30 2007.0801 54130 1412 2   48.5   3136  0.814182   3860069  0.083820  1750  0.986080  0.0000 0.000564 0.000659 0.002350  0.021120 -0.027688 -0.193995
HAMD 07JAN31 2007.0828 54131 1412 3   48.5   3136  0.809090   3860069  0.072094  1750  0.974944  0.0000 0.000565 0.000652 0.002325 -0.000585 -0.012047 -0.188845
HAMD 07FEB02 2007.0883 54133 1412 5   48.5   3136  0.808715   3860069  0.072675  1750  0.963732  0.0000 0.000576 0.000665 0.002375 -0.026410  0.014737 -0.170897
HAMD 07FEB03 2007.0910 54134 1412 6   48.5   3136  0.806125   3860069  0.071486  1750  0.965104  0.0000 0.000591 0.000677 0.002416 -0.039218  0.002568 -0.163642
HAMD 07FEB04 2007.0938 54135 1413 0   48.5   3136  0.813384   3860069  0.074557  1750  0.976695  0.0000 0.000564 0.000664 0.002332 -0.004541 -0.025552 -0.195153
HAMD 07FEB06 2007.0992 54137 1413 2   48.5   3136  0.807352   3860069  0.074939  1750  0.972873  0.0000 0.000566 0.000657 0.002297 -0.019422 -0.016319 -0.160860
HAMD 07FEB07 2007.1020 54138 1413 3   48.5   3136  0.807504   3860069  0.077022  1750  0.960972  0.0000 0.000567 0.000665 0.002330 -0.008593 -0.019275 -0.159892
HAMD 07FEB10 2007.1102 54141 1413 6   48.5   3136  0.809866   3860069  0.071184  1750  0.959224  0.0000 0.000564 0.000651 0.002328 -0.001989 -0.012651 -0.190979
HAMD 07FEB11 2007.1129 54142 1414 0   48.5   3136  0.807973   3860069  0.072533  1750  0.958154  0.0000 0.000570 0.000654 0.002321 -0.019204 -0.000878 -0.174552
HAMD 07FEB12 2007.1157 54143 1414 1   48.5   3136  0.807981   3860069  0.072497  1750  0.960404  0.0000 0.000571 0.000658 0.002381  0.001226 -0.020416 -0.218197
HAMD 07FEB13 2007.1184 54144 1414 2   48.5   3136  0.808023   3860069  0.074587  1750  0.958477  0.0000 0.000570 0.000656 0.002346  0.004064 -0.046565 -0.188444
HAMD 07FEB14 2007.1211 54145 1414 3   48.5   3136  0.809432   3860069  0.071340  1750  0.954836  0.0000 0.000569 0.000663 0.002345  0.001136 -0.036074 -0.183901
HAMD 07FEB15 2007.1239 54146 1414 4   48.5   3136  0.808747   3860069  0.072471  1750  0.959337  0.0000 0.000586 0.000682 0.002425 -0.002890 -0.024037 -0.170656
HAMD 07FEB16 2007.1266 54147 1414 5   48.5   3136  0.809590   3860069  0.072788  1750  0.961105  0.0000 0.000577 0.000669 0.002380  0.004894 -0.033956 -0.180213
HAMD 07FEB17 2007.1294 54148 1414 6   48.5   3136  0.809348   3860069  0.072460  1750  0.957087  0.0000 0.000578 0.000659 0.002373 -0.011088 -0.033878 -0.195563
HAMD 07FEB18 2007.1321 54149 1415 0   48.5   3136  0.808565   3860069  0.073127  1750  0.957490  0.0000 0.000576 0.000662 0.002351 -0.017100 -0.029164 -0.169645
HAMD 07FEB24 2007.1485 54155 1415 6   48.5   3136  0.809683   3860069  0.074007  1750  0.972709  0.0000 0.000578 0.000664 0.002365 -0.003040 -0.053102 -0.185356
HAMD 07FEB25 2007.1513 54156 1416 0   48.5   3136  0.810933   3860069  0.075142  1750  0.975570  0.0000 0.000568 0.000658 0.002341 -0.008325 -0.030263 -0.180486
HAMD 07FEB26 2007.1540 54157 1416 1   48.5   3136  0.809572   3860069  0.073388  1750  0.958813  0.0000 0.000566 0.000665 0.002334 -0.001420 -0.028379 -0.165904
HAMD 07FEB27 2007.1567 54158 1416 2   48.5   3136  0.810167   3860069  0.072947  1750  0.957976  0.0000 0.000557 0.000657 0.002319 -0.002773 -0.030393 -0.212532
HAMD 07MAR05 2007.1732 54164 1417 1   48.5   3136  0.810408   3860069  0.074062  1750  0.960090  0.0000 0.000568 0.000665 0.002354 -0.021463 -0.046775 -0.168471
HAMD 07MAR06 2007.1759 54165 1417 2   48.5   3136  0.807664   3860069  0.070453  1750  0.958251  0.0000 0.000567 0.000673 0.002351 -0.007977 -0.025140 -0.207801
HAMD 07MAR07 2007.1786 54166 1417 3   48.5   3136  0.811797   3860069  0.076062  1750  0.959581  0.0000 0.000569 0.000666 0.002354  0.003588 -0.042428 -0.212789
HAMD 07MAR08 2007.1814 54167 1417 4   48.5   3136  0.810331   3860069  0.074712  1750  0.957838  0.0000 0.000579 0.000670 0.002382 -0.001467 -0.034396 -0.206072
HAMD 07MAR09 2007.1841 54168 1417 5   48.5   3136  0.810609   3860069  0.073729  1750  0.962694  0.0000 0.000573 0.000662 0.002355 -0.018823 -0.032380 -0.191054
HAMD 07MAR10 2007.1869 54169 1417 6   48.5   3136  0.811871   3860069  0.072141  1750  0.957720  0.0000 0.000566 0.000669 0.002336 -0.030395 -0.033585 -0.158234
HAMD 07MAR11 2007.1896 54170 1418 0   48.5   3136  0.809432   3860069  0.074398  1750  0.960944  0.0000 0.000569 0.000673 0.002370 -0.025568 -0.025482 -0.157317
HAMD 07MAR13 2007.1951 54172 1418 2   48.5   3136  0.813627   3860069  0.076357  1750  0.965212  0.0000 0.000578 0.000663 0.002370 -0.041455  0.005350 -0.185243
HAMD 07MAR14 2007.1978 54173 1418 3   48.5   3136  0.807913   3860069  0.072121  1750  0.960095  0.0000 0.000573 0.000662 0.002344 -0.024023 -0.014793 -0.171103
HAMD 07MAR15 2007.2005 54174 1418 4   48.5   3136  0.810607   3860069  0.069299  1750  0.957555  0.0000 0.000580 0.000675 0.002372  0.001411 -0.028449 -0.166763
HAMD 07MAR16 2007.2033 54175 1418 5   48.5   3136  0.810492   3860069  0.070742  1750  0.966589  0.0000 0.000579 0.000674 0.002365  0.018459 -0.016761 -0.166610
HAMD 07MAR17 2007.2060 54176 1418 6   48.5   3136  0.810245   3860069  0.071491  1750  0.967088  0.0000 0.000576 0.000669 0.002371 -0.022042 -0.009997 -0.186381
HAMD 07MAR18 2007.2088 54177 1419 0   48.5   3136  0.812201   3860069  0.071947  1750  0.965141  0.0000 0.000574 0.000665 0.002346 -0.017467 -0.010397 -0.171360
HAMD 07MAR19 2007.2115 54178 1419 1   48.5   3136  0.813111   3860069  0.071421  1750  0.961593  0.0000 0.000569 0.000662 0.002331 -0.013880 -0.003230 -0.178410
HAMD 07MAR20 2007.2142 54179 1419 2   48.5   3136  0.813078   3860069  0.072821  1750  0.964744  0.0000 0.000578 0.000693 0.002388 -0.016316  0.004616 -0.154494
HAMD 07MAR21 2007.2170 54180 1419 3   48.5   3136  0.813926   3860069  0.073741  1750  0.954820  0.0000 0.000571 0.000677 0.002335 -0.025544 -0.017996 -0.176611
HAMD 07MAR22 2007.2197 54181 1419 4   48.5   3136  0.813491   3860069  0.074394  1750  0.954522  0.0000 0.000572 0.000664 0.002358 -0.022026 -0.014239 -0.197820
HAMD 07MAR23 2007.2225 54182 1419 5   48.5   3136  0.811430   3860069  0.074202  1750  0.957706  0.0000 0.000574 0.000666 0.002362 -0.012667 -0.005630 -0.182414
HAMD 07MAR24 2007.2252 54183 1419 6   48.5   3136  0.814148   3860069  0.075322  1750  0.970201  0.0000 0.000574 0.000665 0.002346 -0.020719 -0.018942 -0.175047
HAMD 07MAR26 2007.2307 54185 1420 1   48.5   3136  0.811979   3860069  0.077641  1750  0.968156  0.0000 0.000569 0.000660 0.002325 -0.033492 -0.003257 -0.159331
HAMD 07MAR28 2007.2361 54187 1420 3   48.5   3136  0.811420   3860069  0.072788  1750  0.956873  0.0000 0.000579 0.000678 0.002372 -0.043727  0.026726 -0.151563
HAMD 07MAR29 2007.2389 54188 1420 4   48.5   3136  0.811720   3860069  0.076003  1750  0.957166  0.0000 0.000572 0.000665 0.002344 -0.024384 -0.008640 -0.170669
HAMD 07MAR30 2007.2416 54189 1420 5   48.5   3136  0.812183   3860069  0.073448  1750  0.952632  0.0000 0.000573 0.000671 0.002346 -0.018557 -0.003968 -0.172107
HAMD 07MAR31 2007.2444 54190 1420 6   48.5   3136  0.810810   3860069  0.074166  1750  0.959875  0.0000 0.000570 0.000661 0.002332 -0.020646 -0.007339 -0.188300
HAMD 07APR01 2007.2471 54191 1421 0   48.5   3136  0.812230   3860069  0.076283  1750  0.962140  0.0000 0.000570 0.000658 0.002323 -0.021041 -0.001883 -0.174034
HAMD 07APR02 2007.2498 54192 1421 1   48.5   3136  0.812712   3860069  0.075813  1750  0.959432  0.0000 0.000567 0.000657 0.002318 -0.040972  0.023760 -0.185751
HAMD 07APR07 2007.2635 54197 1421 6   48.5   3136  0.812823   3860069  0.077293  1750  0.972845  0.0000 0.000567 0.000666 0.002337 -0.037650  0.022763 -0.192787
HAMD 07APR11 2007.2745 54201 1422 3   48.5   3136  0.809490   3860069  0.074484  1750  0.951542  0.0000 0.000571 0.000669 0.002349 -0.019368  0.004596 -0.203246
HAMD 07APR12 2007.2772 54202 1422 4   48.5   3136  0.809938   3860069  0.071738  1750  0.954107  0.0000 0.000566 0.000670 0.002334 -0.029452  0.005446 -0.187160
HAMD 07APR14 2007.2827 54204 1422 6   48.5   3136  0.810766   3860069  0.076495  1750  0.964804  0.0000 0.000568 0.000662 0.002309 -0.034302 -0.007768 -0.177134
HAMD 07APR15 2007.2854 54205 1423 0   48.5   3136  0.809957   3860069  0.075686  1750  0.964247  0.0000 0.000558 0.000664 0.002322 -0.023381 -0.008616 -0.197066
HAMD 07APR16 2007.2882 54206 1423 1   48.5   3136  0.810979   3860069  0.078750  1750  0.951527  0.0000 0.000572 0.000673 0.002368 -0.032028 -0.001324 -0.172338
HAMD 07APR17 2007.2909 54207 1423 2   48.5   3136  0.811557   3860069  0.075939  1750  0.963046  0.0000 0.000554 0.000662 0.002307 -0.033807  0.021726 -0.194638
HAMD 07APR18 2007.2936 54208 1423 3   48.5   3136  0.810160   3860069  0.073194  1750  0.960110  0.0000 0.000570 0.000666 0.002346 -0.021463 -0.015698 -0.197022
HAMD 07APR19 2007.2964 54209 1423 4   48.5   3136  0.812215   3860069  0.072673  1750  0.951138  0.0000 0.000556 0.000657 0.002322 -0.033406 -0.014264 -0.198442
HAMD 07APR20 2007.2991 54210 1423 5   48.5   3136  0.815007   3860069  0.077391  1750  0.953287  0.0000 0.000555 0.000661 0.002305 -0.036050  0.017791 -0.196090
HAMD 07APR21 2007.3018 54211 1423 6   48.5   3136  0.813003   3860069  0.077664  1750  0.953668  0.0000 0.000571 0.000668 0.002353 -0.040529  0.019036 -0.181010
HAMD 07APR22 2007.3046 54212 1424 0   48.5   3136  0.811285   3860069  0.074087  1750  0.956966  0.0000 0.000573 0.000673 0.002382 -0.030270 -0.002427 -0.191869
HAMD 07APR23 2007.3073 54213 1424 1   48.5   3136  0.812019   3860069  0.079184  1750  0.958423  0.0000 0.000568 0.000670 0.002344 -0.026361 -0.018044 -0.180172
HAMD 07APR24 2007.3101 54214 1424 2   48.5   3136  0.817105   3860069  0.083019  1750  0.975290  0.0000 0.000552 0.000666 0.002313 -0.039303 -0.021415 -0.168836
HAMD 07APR25 2007.3128 54215 1424 3   48.5   3136  0.813282   3860069  0.079993  1750  0.962891  0.0000 0.000569 0.000679 0.002383 -0.004003 -0.003570 -0.188502
HAMD 07APR26 2007.3155 54216 1424 4   48.5   3136  0.810946   3860069  0.076888  1750  0.950369  0.0000 0.000586 0.000677 0.002419 -0.026494 -0.005188 -0.192957
HAMD 07APR27 2007.3183 54217 1424 5   48.5   3136  0.814877   3860069  0.080591  1750  0.949202  0.0000 0.000559 0.000662 0.002315 -0.037313  0.016990 -0.201210
HAMD 07APR28 2007.3210 54218 1424 6   48.5   3136  0.813811   3860069  0.079273  1750  0.959282  0.0000 0.000569 0.000668 0.002360 -0.028559 -0.004572 -0.187395
HAMD 07APR29 2007.3238 54219 1425 0   48.5   3136  0.815539   3860069  0.083618  1750  0.972568  0.0000 0.000566 0.000667 0.002336 -0.042889 -0.004932 -0.173492
HAMD 07APR30 2007.3265 54220 1425 1   48.5   3136  0.806853   3860069  0.072697  1750  0.967241  0.0000 0.000573 0.000669 0.002380 -0.028503 -0.030932 -0.205102
HAMD 07MAY01 2007.3292 54221 1425 2   48.5   3136  0.815701   3860069  0.079044  1750  0.952623  0.0000 0.000555 0.000662 0.002317 -0.039474  0.002635 -0.201499
HAMD 07MAY02 2007.3320 54222 1425 3   48.5   3136  0.814518   3860069  0.079377  1750  0.955848  0.0000 0.000556 0.000681 0.002376 -0.045792  0.031251 -0.200734
HAMD 07MAY03 2007.3347 54223 1425 4   48.5   3136  0.812672   3860069  0.077387  1750  0.956270  0.0000 0.000575 0.000693 0.002432 -0.020613 -0.011440 -0.178730
HAMD 07MAY04 2007.3374 54224 1425 5   48.5   3136  0.814032   3860069  0.078607  1750  0.954837  0.0000 0.000569 0.000672 0.002387 -0.039950  0.000738 -0.180703
HAMD 07MAY05 2007.3402 54225 1425 6   48.5   3136  0.813149   3860069  0.079101  1750  0.953324  0.0000 0.000547 0.000661 0.002303 -0.047875 -0.003123 -0.191716
HAMD 07MAY06 2007.3429 54226 1426 0   48.5   3136  0.810846   3860069  0.076987  1750  0.950187  0.0000 0.000571 0.000674 0.002388 -0.031255 -0.033237 -0.195581
HAMD 07MAY07 2007.3457 54227 1426 1   48.5   3136  0.812341   3860069  0.077559  1750  0.956386  0.0000 0.000567 0.000676 0.002363 -0.028929 -0.023277 -0.186932
HAMD 07MAY12 2007.3593 54232 1426 6   48.5   3136  0.811817   3860069  0.080568  1750  0.956449  0.0000 0.000555 0.000666 0.002337 -0.030045  0.013867 -0.198760
HAMD 07MAY15 2007.3676 54235 1427 2   48.5   3136  0.814530   3860069  0.076958  1750  0.944020  0.0000 0.000700 0.000895 0.003089 -0.055159 -0.049466 -0.185326
HAMD 07MAY16 2007.3703 54236 1427 3   48.5   3136  0.812666   3860069  0.080813  1750  0.952552  0.0000 0.000552 0.000670 0.002338 -0.034255  0.006567 -0.205380
HAMD 07MAY17 2007.3730 54237 1427 4   48.5   3136  0.812838   3860069  0.078472  1750  0.950737  0.0000 0.000572 0.000679 0.002411 -0.016015 -0.013844 -0.192730
HAMD 07MAY18 2007.3758 54238 1427 5   48.5   3136  0.813949   3860069  0.080361  1750  0.943340  0.0000 0.000562 0.000694 0.002428 -0.002000 -0.010337 -0.187105
HAMD 07MAY19 2007.3785 54239 1427 6   48.5   3136  0.813185   3860069  0.084194  1750  0.947255  0.0000 0.000567 0.000679 0.002360 -0.029623 -0.022052 -0.171251
HAMD 07MAY20 2007.3812 54240 1428 0   48.5   3136  0.811263   3860069  0.080692  1750  0.950160  0.0000 0.000555 0.000674 0.002340 -0.040022  0.011081 -0.204737
HAMD 07MAY21 2007.3840 54241 1428 1   48.5   3136  0.813607   3860069  0.078671  1750  0.953951  0.0000 0.000568 0.000677 0.002358 -0.031195 -0.001499 -0.188911
HAMD 07MAY23 2007.3895 54243 1428 3   48.5   3136  0.815146   3860069  0.079621  1750  0.955835  0.0000 0.000577 0.000688 0.002413 -0.038565 -0.026872 -0.172886
HAMD 07MAY24 2007.3922 54244 1428 4   48.5   3136  0.815975   3860069  0.079384  1750  0.953880  0.0000 0.000586 0.000690 0.002402 -0.035760 -0.015974 -0.162896
HAMD 07MAY25 2007.3949 54245 1428 5   48.5   3136  0.812300   3860069  0.081478  1750  0.954111  0.0000 0.000547 0.000662 0.002321 -0.043656  0.015974 -0.214876
HAMD 07MAY26 2007.3977 54246 1428 6   48.5   3136  0.813366   3860069  0.079417  1750  0.949766  0.0000 0.000561 0.000667 0.002330 -0.028124 -0.016422 -0.201024
HAMD 07MAY27 2007.4004 54247 1429 0   48.5   3136  0.813393   3860069  0.077806  1750  0.960156  0.0000 0.000566 0.000675 0.002352 -0.022684 -0.011760 -0.189613
HAMD 07MAY28 2007.4031 54248 1429 1   48.5   3136  0.813421   3860069  0.080194  1750  0.950808  0.0000 0.000568 0.000670 0.002380 -0.030813 -0.022669 -0.181697
HAMD 07MAY29 2007.4059 54249 1429 2   48.5   3136  0.814064   3860069  0.081779  1750  0.956140  0.0000 0.000553 0.000668 0.002345 -0.029591 -0.018043 -0.200886
HAMD 07MAY30 2007.4086 54250 1429 3   48.5   3136  0.813788   3860069  0.081181  1750  0.960033  0.0000 0.000569 0.000683 0.002410 -0.045074 -0.003478 -0.189371
HAMD 07MAY31 2007.4114 54251 1429 4   48.5   3136  0.814641   3860069  0.081041  1750  0.960824  0.0000 0.000546 0.000664 0.002338 -0.031107 -0.006022 -0.204254
HAMD 07JUN01 2007.4141 54252 1429 5   48.5   3136  0.814756   3860069  0.078334  1750  0.961004  0.0000 0.000560 0.000673 0.002374 -0.023263 -0.010548 -0.189134
HAMD 07JUN02 2007.4168 54253 1429 6   48.5   3136  0.813551   3860069  0.078876  1750  0.958069  0.0000 0.000547 0.000660 0.002320 -0.043445  0.025413 -0.207832
HAMD 07JUN03 2007.4196 54254 1430 0   48.5   3136  0.813999   3860069  0.081731  1750  0.962669  0.0000 0.000566 0.000673 0.002389 -0.032193 -0.013590 -0.170291
HAMD 07JUN04 2007.4223 54255 1430 1   48.5   3136  0.814438   3860069  0.077845  1750  0.955198  0.0000 0.000564 0.000671 0.002371 -0.026857 -0.008375 -0.173703
HAMD 07JUN05 2007.4251 54256 1430 2   48.5   3136  0.812980   3860069  0.080821  1750  0.955758  0.0000 0.000567 0.000693 0.002446 -0.050129  0.015623 -0.187140
HAMD 07JUN06 2007.4278 54257 1430 3   48.5   3136  0.810093   3860069  0.079187  1750  0.959960  0.0000 0.000547 0.000672 0.002353 -0.036825  0.001193 -0.193892
HAMD 07JUN07 2007.4305 54258 1430 4   48.5   3136  0.810516   3860069  0.079307  1750  0.958792  0.0000 0.000562 0.000678 0.002371 -0.038319 -0.017969 -0.169188
HAMD 07JUN11 2007.4415 54262 1431 1   48.5   3136  0.815469   3860069  0.078706  1750  0.958919  0.0000 0.000573 0.000679 0.002435 -0.023731 -0.005794 -0.199824
HAMD 07JUN12 2007.4442 54263 1431 2   48.5   3136  0.815080   3860069  0.078714  1750  0.962663  0.0000 0.000688 0.000850 0.002968 -0.066942  0.029692 -0.203873
HAMD 07JUN13 2007.4470 54264 1431 3   48.5   3136  0.815293   3860069  0.077859  1750  0.952278  0.0000 0.000647 0.000799 0.002860  0.012851 -0.036225 -0.184995
HAMD 07JUN14 2007.4497 54265 1431 4   48.5   3136  0.814288   3860069  0.080217  1750  0.955448  0.0000 0.000568 0.000676 0.002403 -0.027382 -0.007998 -0.186550
