site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHLO 06SEP08 2006.6858 53986 1391 5  -82.2  -2756 -0.014319   4573166  0.590633   220  0.122401  0.0000 0.000558 0.000685 0.002128 -0.048236  0.125462 -0.176557
OHLO 06SEP09 2006.6886 53987 1391 6  -82.2  -2756 -0.016601   4573166  0.590104   220  0.124531  0.0000 0.000529 0.000658 0.002081 -0.032449  0.114742 -0.215769
OHLO 06SEP10 2006.6913 53988 1392 0  -82.2  -2756 -0.013064   4573166  0.592697   220  0.124104  0.0000 0.000529 0.000658 0.002077 -0.027762  0.122647 -0.194988
OHLO 06SEP11 2006.6940 53989 1392 1  -82.2  -2756 -0.013319   4573166  0.591042   220  0.129806  0.0000 0.000529 0.000659 0.002033 -0.019499  0.109672 -0.179067
OHLO 06SEP12 2006.6968 53990 1392 2  -82.2  -2756 -0.016435   4573166  0.590478   220  0.127342  0.0000 0.000525 0.000660 0.002028 -0.021912  0.098138 -0.175972
OHLO 06SEP13 2006.6995 53991 1392 3  -82.2  -2756 -0.014255   4573166  0.587710   220  0.124107  0.0000 0.000530 0.000670 0.002096 -0.012388  0.106253 -0.179932
OHLO 06SEP14 2006.7023 53992 1392 4  -82.2  -2756 -0.012682   4573166  0.589354   220  0.117681  0.0000 0.000548 0.000676 0.002142  0.002069  0.088316 -0.222272
OHLO 06SEP15 2006.7050 53993 1392 5  -82.2  -2756 -0.014203   4573166  0.589512   220  0.118534  0.0000 0.000537 0.000655 0.002069 -0.007823  0.078020 -0.205786
OHLO 06SEP16 2006.7077 53994 1392 6  -82.2  -2756 -0.013689   4573166  0.589364   220  0.123946  0.0000 0.000514 0.000648 0.001992 -0.027722  0.083932 -0.187126
OHLO 06SEP17 2006.7105 53995 1393 0  -82.2  -2756 -0.013716   4573166  0.588886   220  0.132006  0.0000 0.000517 0.000646 0.001996 -0.032823  0.108235 -0.181277
OHLO 06SEP18 2006.7132 53996 1393 1  -82.2  -2756 -0.013715   4573166  0.589503   220  0.127086  0.0000 0.000518 0.000647 0.002012 -0.031281  0.101452 -0.192370
OHLO 06SEP19 2006.7159 53997 1393 2  -82.2  -2756 -0.016645   4573166  0.586544   220  0.124057  0.0000 0.000559 0.000682 0.002153 -0.018832  0.087425 -0.212295
OHLO 06SEP20 2006.7187 53998 1393 3  -82.2  -2756 -0.014084   4573166  0.588924   220  0.123219  0.0000 0.000518 0.000642 0.002022 -0.047565  0.111359 -0.201758
OHLO 06SEP21 2006.7214 53999 1393 4  -82.2  -2756 -0.014701   4573166  0.589184   220  0.121183  0.0000 0.000526 0.000658 0.002032 -0.023422  0.097569 -0.184534
OHLO 06SEP22 2006.7242 54000 1393 5  -82.2  -2756 -0.013226   4573166  0.587571   220  0.129646  0.0000 0.000537 0.000673 0.002101  0.000397  0.111678 -0.181326
OHLO 06SEP23 2006.7269 54001 1393 6  -82.2  -2756 -0.014961   4573166  0.588354   220  0.133803  0.0000 0.000528 0.000662 0.002039 -0.007968  0.083201 -0.183804
OHLO 06SEP24 2006.7296 54002 1394 0  -82.2  -2756 -0.015664   4573166  0.585742   220  0.133187  0.0000 0.000529 0.000661 0.002072 -0.013232  0.109353 -0.206683
OHLO 06SEP25 2006.7324 54003 1394 1  -82.2  -2756 -0.015020   4573166  0.588244   220  0.123724  0.0000 0.000518 0.000645 0.001998 -0.022213  0.091473 -0.190387
OHLO 06SEP26 2006.7351 54004 1394 2  -82.2  -2756 -0.013374   4573166  0.586820   220  0.131991  0.0000 0.000517 0.000649 0.002017 -0.028574  0.089284 -0.184675
OHLO 06SEP27 2006.7379 54005 1394 3  -82.2  -2756 -0.013253   4573166  0.590387   220  0.126642  0.0000 0.000518 0.000655 0.002030 -0.035144  0.098813 -0.195537
OHLO 06SEP28 2006.7406 54006 1394 4  -82.2  -2756 -0.013065   4573166  0.589593   220  0.119032  0.0000 0.000522 0.000651 0.002038 -0.040749  0.115881 -0.188438
OHLO 06SEP29 2006.7433 54007 1394 5  -82.2  -2756 -0.015110   4573166  0.586636   220  0.126288  0.0000 0.000515 0.000647 0.002016 -0.024813  0.084670 -0.206778
OHLO 06SEP30 2006.7461 54008 1394 6  -82.2  -2756 -0.012123   4573166  0.587885   220  0.121130  0.0000 0.000525 0.000656 0.002056 -0.035843  0.092465 -0.214798
OHLO 06OCT01 2006.7488 54009 1395 0  -82.2  -2756 -0.013266   4573166  0.588839   220  0.119041  0.0000 0.000525 0.000657 0.002063 -0.035048  0.105865 -0.207998
OHLO 06OCT02 2006.7515 54010 1395 1  -82.2  -2756 -0.012024   4573166  0.587704   220  0.125005  0.0000 0.000538 0.000680 0.002110 -0.050540  0.103103 -0.205362
OHLO 06OCT03 2006.7543 54011 1395 2  -82.2  -2756 -0.014719   4573166  0.587540   220  0.125847  0.0000 0.000541 0.000680 0.002124 -0.045234  0.088878 -0.235375
OHLO 06OCT04 2006.7570 54012 1395 3  -82.2  -2756 -0.014812   4573166  0.587354   220  0.128642  0.0000 0.000521 0.000654 0.002031 -0.037708  0.112686 -0.204959
OHLO 06OCT05 2006.7598 54013 1395 4  -82.2  -2756 -0.015247   4573166  0.589534   220  0.121577  0.0000 0.000517 0.000650 0.002016 -0.024418  0.106295 -0.195944
OHLO 06OCT06 2006.7625 54014 1395 5  -82.2  -2756 -0.012468   4573166  0.588217   220  0.117743  0.0000 0.000519 0.000656 0.002007 -0.025601  0.073324 -0.186152
OHLO 06OCT07 2006.7652 54015 1395 6  -82.2  -2756 -0.014411   4573166  0.587460   220  0.126927  0.0000 0.000530 0.000668 0.002058 -0.021489  0.120131 -0.181665
OHLO 06OCT08 2006.7680 54016 1396 0  -82.2  -2756 -0.013550   4573166  0.589170   220  0.126544  0.0000 0.000532 0.000675 0.002090 -0.025202  0.092428 -0.198516
OHLO 06OCT09 2006.7707 54017 1396 1  -82.2  -2756 -0.014826   4573166  0.588534   220  0.128246  0.0000 0.000522 0.000654 0.002049 -0.029197  0.099082 -0.226122
OHLO 06OCT10 2006.7734 54018 1396 2  -82.2  -2756 -0.013414   4573166  0.590207   220  0.125231  0.0000 0.000515 0.000648 0.002004 -0.019074  0.098780 -0.193934
OHLO 06OCT11 2006.7762 54019 1396 3  -82.2  -2756 -0.013865   4573166  0.588116   220  0.132385  0.0000 0.000525 0.000658 0.002041 -0.037919  0.105684 -0.185481
OHLO 06OCT12 2006.7789 54020 1396 4  -82.2  -2756 -0.013145   4573166  0.588766   220  0.124617  0.0000 0.000520 0.000647 0.002004 -0.042784  0.118496 -0.185252
OHLO 06OCT13 2006.7817 54021 1396 5  -82.2  -2756 -0.012019   4573166  0.589528   220  0.121262  0.0000 0.000513 0.000652 0.002009 -0.054464  0.118737 -0.203842
OHLO 06OCT14 2006.7844 54022 1396 6  -82.2  -2756 -0.011663   4573166  0.588214   220  0.127824  0.0000 0.000515 0.000641 0.001991 -0.028745  0.090850 -0.198253
OHLO 06OCT15 2006.7871 54023 1397 0  -82.2  -2756 -0.012048   4573166  0.589365   220  0.126862  0.0000 0.000521 0.000655 0.002018 -0.046297  0.127688 -0.209609
OHLO 06OCT16 2006.7899 54024 1397 1  -82.2  -2756 -0.012439   4573166  0.589950   220  0.128738  0.0000 0.000509 0.000641 0.001968 -0.046810  0.094536 -0.194844
OHLO 06OCT17 2006.7926 54025 1397 2  -82.2  -2756 -0.012203   4573166  0.591039   220  0.129462  0.0000 0.000517 0.000643 0.002004 -0.043523  0.094788 -0.198226
OHLO 06OCT18 2006.7953 54026 1397 3  -82.2  -2756 -0.013250   4573166  0.589817   220  0.126974  0.0000 0.000516 0.000641 0.001982 -0.055246  0.118890 -0.175691
OHLO 06OCT19 2006.7981 54027 1397 4  -82.2  -2756 -0.013822   4573166  0.591462   220  0.128519  0.0000 0.000517 0.000646 0.002000 -0.042624  0.100420 -0.188661
OHLO 06OCT20 2006.8008 54028 1397 5  -82.2  -2756 -0.012798   4573166  0.589314   220  0.128895  0.0000 0.000518 0.000650 0.001979 -0.049500  0.113214 -0.183731
OHLO 06OCT21 2006.8036 54029 1397 6  -82.2  -2756 -0.014208   4573166  0.590393   220  0.123271  0.0000 0.000506 0.000632 0.001930 -0.036573  0.087491 -0.190335
OHLO 06OCT22 2006.8063 54030 1398 0  -82.2  -2756 -0.015296   4573166  0.589335   220  0.120922  0.0000 0.000511 0.000642 0.001973 -0.049102  0.104261 -0.200423
OHLO 06OCT23 2006.8090 54031 1398 1  -82.2  -2756 -0.014956   4573166  0.588901   220  0.113988  0.0000 0.000517 0.000645 0.001993 -0.044496  0.097033 -0.206570
OHLO 06OCT24 2006.8118 54032 1398 2  -82.2  -2756 -0.013111   4573166  0.589099   220  0.120729  0.0000 0.000531 0.000664 0.002060 -0.062770  0.117371 -0.227530
OHLO 06OCT25 2006.8145 54033 1398 3  -82.2  -2756 -0.013996   4573166  0.590148   220  0.120462  0.0000 0.000528 0.000678 0.002075 -0.033310  0.099783 -0.207407
OHLO 06OCT26 2006.8172 54034 1398 4  -82.2  -2756 -0.014566   4573166  0.590214   220  0.123130  0.0000 0.000514 0.000664 0.002021 -0.020943  0.083418 -0.169015
OHLO 06OCT27 2006.8200 54035 1398 5  -82.2  -2756 -0.013211   4573166  0.589572   220  0.118738  0.0000 0.000510 0.000637 0.001960 -0.037669  0.096276 -0.184464
OHLO 06OCT28 2006.8227 54036 1398 6  -82.2  -2756 -0.014914   4573166  0.591265   220  0.115538  0.0000 0.000509 0.000634 0.001952 -0.035840  0.080001 -0.183632
OHLO 06OCT29 2006.8255 54037 1399 0  -82.2  -2756 -0.014012   4573166  0.589262   220  0.122269  0.0000 0.000513 0.000640 0.001994 -0.048947  0.102939 -0.198735
OHLO 06OCT30 2006.8282 54038 1399 1  -82.2  -2756 -0.013710   4573166  0.589393   220  0.127203  0.0000 0.000508 0.000647 0.001986 -0.027061  0.096061 -0.195616
OHLO 06OCT31 2006.8309 54039 1399 2  -82.2  -2756 -0.012940   4573166  0.589040   220  0.132760  0.0000 0.000511 0.000641 0.001969 -0.034541  0.094454 -0.188448
OHLO 06NOV01 2006.8337 54040 1399 3  -82.2  -2756 -0.013195   4573166  0.589335   220  0.120419  0.0000 0.000509 0.000645 0.001969 -0.034020  0.084363 -0.194425
OHLO 06NOV02 2006.8364 54041 1399 4  -82.2  -2756 -0.013580   4573166  0.590989   220  0.113051  0.0000 0.000513 0.000644 0.001984 -0.032120  0.079274 -0.199869
OHLO 06NOV03 2006.8392 54042 1399 5  -82.2  -2756 -0.013490   4573166  0.590112   220  0.112481  0.0000 0.000504 0.000636 0.001924 -0.030973  0.072213 -0.186034
OHLO 06NOV04 2006.8419 54043 1399 6  -82.2  -2756 -0.014497   4573166  0.591635   220  0.114008  0.0000 0.000527 0.000657 0.002051 -0.036816  0.082643 -0.221181
OHLO 06NOV05 2006.8446 54044 1400 0  -82.2  -2756 -0.013576   4573166  0.590249   220  0.119763  0.0000 0.000527 0.000654 0.002041 -0.042650  0.096143 -0.224947
OHLO 06NOV06 2006.8474 54045 1400 1  -82.2  -2756 -0.013460   4573166  0.590050   220  0.126630  0.0000 0.000511 0.000648 0.001989 -0.032044  0.065910 -0.195345
OHLO 06NOV07 2006.8501 54046 1400 2  -82.2  -2756 -0.013589   4573166  0.589079   220  0.127903  0.0000 0.000527 0.000662 0.002030 -0.037029  0.101738 -0.188343
OHLO 06NOV08 2006.8528 54047 1400 3  -82.2  -2756 -0.013856   4573166  0.590048   220  0.125358  0.0000 0.000541 0.000678 0.002106 -0.028042  0.105636 -0.229405
OHLO 06NOV09 2006.8556 54048 1400 4  -82.2  -2756 -0.015241   4573166  0.590019   220  0.136643  0.0000 0.000533 0.000668 0.002064 -0.027928  0.105910 -0.228532
OHLO 06NOV10 2006.8583 54049 1400 5  -82.2  -2756 -0.013849   4573166  0.591783   220  0.129761  0.0000 0.000524 0.000662 0.002051 -0.026713  0.078395 -0.233363
OHLO 06NOV11 2006.8611 54050 1400 6  -82.2  -2756 -0.014481   4573166  0.588992   220  0.132896  0.0000 0.000538 0.000683 0.002121 -0.042752  0.131704 -0.248156
OHLO 06NOV12 2006.8638 54051 1401 0  -82.2  -2756 -0.014489   4573166  0.589191   220  0.123619  0.0000 0.000537 0.000685 0.002065 -0.041246  0.080017 -0.224919
OHLO 06NOV13 2006.8665 54052 1401 1  -82.2  -2756 -0.013451   4573166  0.589970   220  0.123742  0.0000 0.000543 0.000692 0.002106 -0.026032  0.049257 -0.223283
OHLO 06NOV14 2006.8693 54053 1401 2  -82.2  -2756 -0.013986   4573166  0.590208   220  0.121632  0.0000 0.000513 0.000640 0.001965 -0.038941  0.078399 -0.186579
OHLO 06NOV15 2006.8720 54054 1401 3  -82.2  -2756 -0.013968   4573166  0.590564   220  0.125782  0.0000 0.000503 0.000636 0.001933 -0.037074  0.061722 -0.199633
OHLO 06NOV16 2006.8747 54055 1401 4  -82.2  -2756 -0.016001   4573166  0.588790   220  0.132578  0.0000 0.000504 0.000632 0.001922 -0.036139  0.059595 -0.177364
OHLO 06NOV17 2006.8775 54056 1401 5  -82.2  -2756 -0.015084   4573166  0.589896   220  0.127841  0.0000 0.000511 0.000636 0.001956 -0.043833  0.065766 -0.181559
OHLO 06NOV18 2006.8802 54057 1401 6  -82.2  -2756 -0.015975   4573166  0.590675   220  0.125389  0.0000 0.000506 0.000638 0.001959 -0.040641  0.055861 -0.194231
OHLO 06NOV19 2006.8830 54058 1402 0  -82.2  -2756 -0.015315   4573166  0.588875   220  0.115974  0.0000 0.000512 0.000637 0.001989 -0.033488  0.068390 -0.201418
OHLO 06NOV20 2006.8857 54059 1402 1  -82.2  -2756 -0.014705   4573166  0.590575   220  0.111748  0.0000 0.000512 0.000639 0.001971 -0.056392  0.089771 -0.185063
OHLO 06NOV21 2006.8884 54060 1402 2  -82.2  -2756 -0.014434   4573166  0.589235   220  0.126714  0.0000 0.000505 0.000643 0.001961 -0.038063  0.054921 -0.202495
OHLO 06NOV22 2006.8912 54061 1402 3  -82.2  -2756 -0.013999   4573166  0.590740   220  0.128803  0.0000 0.000505 0.000633 0.001940 -0.044960  0.068545 -0.191042
OHLO 06NOV23 2006.8939 54062 1402 4  -82.2  -2756 -0.016283   4573166  0.589915   220  0.127550  0.0000 0.000514 0.000656 0.001991 -0.032912  0.086122 -0.185541
OHLO 06NOV24 2006.8966 54063 1402 5  -82.2  -2756 -0.015251   4573166  0.588643   220  0.128157  0.0000 0.000521 0.000662 0.002045 -0.016617  0.058304 -0.204065
OHLO 06NOV25 2006.8994 54064 1402 6  -82.2  -2756 -0.016253   4573166  0.588979   220  0.130633  0.0000 0.000505 0.000637 0.001971 -0.037805  0.079745 -0.202830
OHLO 06NOV26 2006.9021 54065 1403 0  -82.2  -2756 -0.015149   4573166  0.589401   220  0.131155  0.0000 0.000507 0.000640 0.001974 -0.026724  0.054306 -0.202878
OHLO 06NOV27 2006.9049 54066 1403 1  -82.2  -2756 -0.013747   4573166  0.592501   220  0.127821  0.0000 0.000514 0.000647 0.002002 -0.017109  0.058804 -0.197841
OHLO 06NOV28 2006.9076 54067 1403 2  -82.2  -2756 -0.015116   4573166  0.591262   220  0.132175  0.0000 0.000508 0.000646 0.001979 -0.038527  0.078702 -0.205686
OHLO 06NOV29 2006.9103 54068 1403 3  -82.2  -2756 -0.015012   4573166  0.588420   220  0.128499  0.0000 0.000508 0.000649 0.001998 -0.030861  0.063432 -0.193459
OHLO 06NOV30 2006.9131 54069 1403 4  -82.2  -2756 -0.018075   4573166  0.590798   220  0.132310  0.0000 0.000505 0.000639 0.001981 -0.024230  0.075735 -0.196745
OHLO 06DEC01 2006.9158 54070 1403 5  -82.2  -2756 -0.017576   4573166  0.590783   220  0.128193  0.0000 0.000513 0.000644 0.002010 -0.038596  0.083618 -0.217357
OHLO 06DEC02 2006.9185 54071 1403 6  -82.2  -2756 -0.015894   4573166  0.591626   220  0.123306  0.0000 0.000507 0.000642 0.001968 -0.023909  0.049310 -0.199225
OHLO 06DEC03 2006.9213 54072 1404 0  -82.2  -2756 -0.017045   4573166  0.591255   220  0.123230  0.0000 0.000506 0.000641 0.001966 -0.024915  0.062652 -0.192635
OHLO 06DEC04 2006.9240 54073 1404 1  -82.2  -2756 -0.016333   4573166  0.590763   220  0.115396  0.0000 0.000499 0.000634 0.001906 -0.013859  0.042736 -0.171897
OHLO 06DEC05 2006.9268 54074 1404 2  -82.2  -2756 -0.015145   4573166  0.590192   220  0.115064  0.0000 0.000513 0.000637 0.001963 -0.024361  0.074163 -0.184975
OHLO 06DEC06 2006.9295 54075 1404 3  -82.2  -2756 -0.014045   4573166  0.588184   220  0.124514  0.0000 0.000518 0.000641 0.002025 -0.015770  0.065579 -0.207400
OHLO 06DEC07 2006.9322 54076 1404 4  -82.2  -2756 -0.016084   4573166  0.590284   220  0.114457  0.0000 0.000511 0.000640 0.001975 -0.029826  0.072567 -0.192577
OHLO 06DEC08 2006.9350 54077 1404 5  -82.2  -2756 -0.015200   4573166  0.589594   220  0.109422  0.0000 0.000508 0.000655 0.001978 -0.052022  0.050675 -0.170410
OHLO 06DEC09 2006.9377 54078 1404 6  -82.2  -2756 -0.014065   4573166  0.589331   220  0.128819  0.0000 0.000502 0.000634 0.001900 -0.041234  0.052521 -0.141625
OHLO 06DEC10 2006.9405 54079 1405 0  -82.2  -2756 -0.016866   4573166  0.589866   220  0.128335  0.0000 0.000505 0.000632 0.001914 -0.057179  0.097744 -0.146866
OHLO 06DEC11 2006.9432 54080 1405 1  -82.2  -2756 -0.014928   4573166  0.590878   220  0.120847  0.0000 0.000512 0.000639 0.001994 -0.033621  0.091815 -0.191042
OHLO 06DEC12 2006.9459 54081 1405 2  -82.2  -2756 -0.014170   4573166  0.589639   220  0.131089  0.0000 0.000514 0.000643 0.001976 -0.040826  0.099777 -0.194137
OHLO 06DEC13 2006.9487 54082 1405 3  -82.2  -2756 -0.014438   4573166  0.588656   220  0.125844  0.0000 0.000505 0.000632 0.001948 -0.046052  0.052931 -0.194732
OHLO 06DEC14 2006.9514 54083 1405 4  -82.2  -2756 -0.016289   4573166  0.587203   220  0.131412  0.0000 0.000500 0.000627 0.001921 -0.033554  0.057554 -0.183271
OHLO 06DEC15 2006.9541 54084 1405 5  -82.2  -2756 -0.017780   4573166  0.588214   220  0.130435  0.0000 0.000519 0.000653 0.001986 -0.037655  0.083288 -0.189471
OHLO 06DEC16 2006.9569 54085 1405 6  -82.2  -2756 -0.015769   4573166  0.590643   220  0.127909  0.0000 0.000507 0.000639 0.001967 -0.011076  0.071041 -0.204423
OHLO 06DEC17 2006.9596 54086 1406 0  -82.2  -2756 -0.014973   4573166  0.592202   220  0.130995  0.0000 0.000503 0.000626 0.001941 -0.010880  0.050647 -0.184848
OHLO 06DEC18 2006.9624 54087 1406 1  -82.2  -2756 -0.016066   4573166  0.591983   220  0.125460  0.0000 0.000497 0.000623 0.001906 -0.036035  0.071450 -0.191757
OHLO 06DEC19 2006.9651 54088 1406 2  -82.2  -2756 -0.015643   4573166  0.590697   220  0.126841  0.0000 0.000506 0.000644 0.001974 -0.034888  0.053631 -0.211207
OHLO 06DEC20 2006.9678 54089 1406 3  -82.2  -2756 -0.016289   4573166  0.589177   220  0.133992  0.0000 0.000498 0.000624 0.001923 -0.023445  0.061553 -0.192235
OHLO 06DEC21 2006.9706 54090 1406 4  -82.2  -2756 -0.016612   4573166  0.591322   220  0.130251  0.0000 0.000498 0.000626 0.001916 -0.023035  0.062175 -0.190777
OHLO 06DEC22 2006.9733 54091 1406 5  -82.2  -2756 -0.014488   4573166  0.592166   220  0.131515  0.0000 0.000500 0.000619 0.001903 -0.011497  0.073565 -0.188726
OHLO 06DEC23 2006.9760 54092 1406 6  -82.2  -2756 -0.016332   4573166  0.591109   220  0.129194  0.0000 0.000500 0.000622 0.001904 -0.020997  0.069047 -0.183008
OHLO 06DEC24 2006.9788 54093 1407 0  -82.2  -2756 -0.017598   4573166  0.589798   220  0.124202  0.0000 0.000494 0.000617 0.001878 -0.024528  0.055729 -0.174849
OHLO 06DEC25 2006.9815 54094 1407 1  -82.2  -2756 -0.016188   4573166  0.591043   220  0.134675  0.0000 0.000496 0.000627 0.001902 -0.028892  0.057434 -0.193728
OHLO 06DEC26 2006.9843 54095 1407 2  -82.2  -2756 -0.016808   4573166  0.592002   220  0.127739  0.0000 0.000499 0.000625 0.001902 -0.017328  0.060341 -0.187674
OHLO 06DEC27 2006.9870 54096 1407 3  -82.2  -2756 -0.016770   4573166  0.591326   220  0.121630  0.0000 0.000506 0.000635 0.001937  0.000366  0.071619 -0.180053
OHLO 06DEC28 2006.9897 54097 1407 4  -82.2  -2756 -0.015966   4573166  0.591187   220  0.127545  0.0000 0.000509 0.000640 0.001949 -0.002978  0.073754 -0.193142
OHLO 06DEC29 2006.9925 54098 1407 5  -82.2  -2756 -0.015863   4573166  0.588110   220  0.123047  0.0000 0.000510 0.000640 0.001956 -0.003621  0.062534 -0.184843
OHLO 06DEC30 2006.9952 54099 1407 6  -82.2  -2756 -0.016442   4573166  0.588482   220  0.130519  0.0000 0.000514 0.000648 0.001975 -0.004467  0.078324 -0.180909
OHLO 06DEC31 2006.9979 54100 1408 0  -82.2  -2756 -0.017195   4573166  0.588244   220  0.131642  0.0000 0.000512 0.000642 0.001948  0.006026  0.045985 -0.190546
OHLO 07JAN01 2007.0007 54101 1408 1  -82.2  -2756 -0.019102   4573166  0.587666   220  0.122750  0.0000 0.000510 0.000634 0.001958 -0.002174  0.069515 -0.211018
OHLO 07JAN02 2007.0034 54102 1408 2  -82.2  -2756 -0.017077   4573166  0.590003   220  0.125901  0.0000 0.000512 0.000640 0.001978  0.004759  0.056409 -0.213648
OHLO 07JAN03 2007.0062 54103 1408 3  -82.2  -2756 -0.016723   4573166  0.589403   220  0.137784  0.0000 0.000514 0.000640 0.001970  0.007516  0.051955 -0.193895
OHLO 07JAN04 2007.0089 54104 1408 4  -82.2  -2756 -0.016340   4573166  0.591529   220  0.135289  0.0000 0.000517 0.000647 0.001981  0.004592  0.051295 -0.197894
OHLO 07JAN05 2007.0116 54105 1408 5  -82.2  -2756 -0.017155   4573166  0.589785   220  0.139493  0.0000 0.000513 0.000639 0.001955 -0.023312  0.070345 -0.193686
OHLO 07JAN06 2007.0144 54106 1408 6  -82.2  -2756 -0.018768   4573166  0.588766   220  0.133274  0.0000 0.000514 0.000641 0.001973 -0.003963  0.061164 -0.205502
OHLO 07JAN07 2007.0171 54107 1409 0  -82.2  -2756 -0.018725   4573166  0.590549   220  0.128538  0.0000 0.000520 0.000649 0.001988  0.004433  0.056552 -0.209254
OHLO 07JAN08 2007.0198 54108 1409 1  -82.2  -2756 -0.017179   4573166  0.590236   220  0.129176  0.0000 0.000522 0.000650 0.002006 -0.008801  0.082817 -0.212544
OHLO 07JAN09 2007.0226 54109 1409 2  -82.2  -2756 -0.017691   4573166  0.590266   220  0.119361  0.0000 0.000509 0.000637 0.001957 -0.022929  0.071665 -0.190843
OHLO 07JAN10 2007.0253 54110 1409 3  -82.2  -2756 -0.017152   4573166  0.591669   220  0.120684  0.0000 0.000510 0.000631 0.001935 -0.029157  0.065374 -0.161467
OHLO 07JAN11 2007.0281 54111 1409 4  -82.2  -2756 -0.016064   4573166  0.592244   220  0.125470  0.0000 0.000529 0.000651 0.002010 -0.020074  0.062972 -0.186591
OHLO 07JAN12 2007.0308 54112 1409 5  -82.2  -2756 -0.018260   4573166  0.590908   220  0.129341  0.0000 0.000516 0.000641 0.001984 -0.008623  0.072454 -0.219417
OHLO 07JAN13 2007.0335 54113 1409 6  -82.2  -2756 -0.019746   4573166  0.592131   220  0.129816  0.0000 0.000498 0.000621 0.001912 -0.019316  0.074208 -0.197058
OHLO 07JAN14 2007.0363 54114 1410 0  -82.2  -2756 -0.017997   4573166  0.591785   220  0.125822  0.0000 0.000499 0.000620 0.001906 -0.038557  0.103749 -0.162204
OHLO 07JAN15 2007.0390 54115 1410 1  -82.2  -2756 -0.016961   4573166  0.593744   220  0.126183  0.0000 0.000498 0.000631 0.001934 -0.019619  0.094325 -0.169376
OHLO 07JAN16 2007.0418 54116 1410 2  -82.2  -2756 -0.019030   4573166  0.591875   220  0.120786  0.0000 0.000514 0.000638 0.001950  0.002840  0.055239 -0.156065
OHLO 07JAN17 2007.0445 54117 1410 3  -82.2  -2756 -0.017476   4573166  0.590995   220  0.116902  0.0000 0.000492 0.000619 0.001879 -0.018745  0.065254 -0.159048
OHLO 07JAN18 2007.0472 54118 1410 4  -82.2  -2756 -0.016738   4573166  0.589641   220  0.120331  0.0000 0.000500 0.000628 0.001910 -0.008221  0.078305 -0.142028
OHLO 07JAN19 2007.0500 54119 1410 5  -82.2  -2756 -0.017408   4573166  0.589772   220  0.120520  0.0000 0.000519 0.000623 0.001939 -0.029667  0.095705 -0.143598
OHLO 07JAN20 2007.0527 54120 1410 6  -82.2  -2756 -0.019028   4573166  0.590763   220  0.117104  0.0000 0.000519 0.000630 0.001948 -0.024428  0.085303 -0.134442
OHLO 07JAN21 2007.0554 54121 1411 0  -82.2  -2756 -0.018256   4573166  0.591023   220  0.125218  0.0000 0.000491 0.000617 0.001892 -0.012463  0.077676 -0.141734
