site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INCR 10AUG24 2010.6448 55432 1598 2  -86.9   -414 -0.824183   4438652  0.771138   205  0.715379  0.0000 0.000485 0.000575 0.001769  0.008792 -0.009332 -0.034010
INCR 10AUG25 2010.6475 55433 1598 3  -86.9   -414 -0.824850   4438652  0.770175   205  0.713622  0.0000 0.000470 0.000570 0.001738  0.001609 -0.002593 -0.066554
INCR 10AUG26 2010.6502 55434 1598 4  -86.9   -414 -0.823161   4438652  0.770992   205  0.711820  0.0000 0.000478 0.000580 0.001763  0.004197  0.010904 -0.080527
INCR 10AUG27 2010.6530 55435 1598 5  -86.9   -414 -0.824025   4438652  0.770376   205  0.713668  0.0000 0.000490 0.000591 0.001826 -0.008192  0.019432 -0.114041
INCR 10AUG28 2010.6557 55436 1598 6  -86.9   -414 -0.823138   4438652  0.770398   205  0.717544  0.0000 0.000458 0.000558 0.001706 -0.006830 -0.004251 -0.049156
INCR 10AUG29 2010.6585 55437 1599 0  -86.9   -414 -0.824778   4438652  0.769102   205  0.712241  0.0000 0.000460 0.000558 0.001721 -0.003139  0.001197 -0.062344
INCR 10AUG30 2010.6612 55438 1599 1  -86.9   -414 -0.824327   4438652  0.769236   205  0.716950  0.0000 0.000467 0.000569 0.001726  0.001885  0.001338 -0.059989
INCR 10AUG31 2010.6639 55439 1599 2  -86.9   -414 -0.821893   4438652  0.769872   205  0.723300  0.0000 0.000471 0.000567 0.001744  0.000073  0.006390 -0.083364
INCR 10SEP01 2010.6667 55440 1599 3  -86.9   -414 -0.824615   4438652  0.769535   205  0.729074  0.0000 0.000464 0.000562 0.001734 -0.001756  0.015750 -0.080744
INCR 10SEP02 2010.6694 55441 1599 4  -86.9   -414 -0.824459   4438652  0.768773   205  0.732609  0.0000 0.000458 0.000559 0.001720 -0.002175 -0.008466 -0.055748
INCR 10SEP03 2010.6721 55442 1599 5  -86.9   -414 -0.825833   4438652  0.773050   205  0.721647  0.0000 0.000458 0.000558 0.001711 -0.002129 -0.003072 -0.049146
INCR 10SEP04 2010.6749 55443 1599 6  -86.9   -414 -0.827462   4438652  0.772423   205  0.705568  0.0000 0.000456 0.000560 0.001701  0.003919 -0.014280 -0.056685
INCR 10SEP05 2010.6776 55444 1600 0  -86.9   -414 -0.826419   4438652  0.771151   205  0.711806  0.0000 0.000456 0.000563 0.001705 -0.007240  0.004790 -0.067998
INCR 10SEP06 2010.6804 55445 1600 1  -86.9   -414 -0.825309   4438652  0.771180   205  0.723480  0.0000 0.000457 0.000559 0.001711 -0.002298 -0.001745 -0.077191
INCR 10SEP07 2010.6831 55446 1600 2  -86.9   -414 -0.826117   4438652  0.771878   205  0.722619  0.0000 0.000458 0.000561 0.001723  0.003776  0.000555 -0.067794
INCR 10SEP08 2010.6858 55447 1600 3  -86.9   -414 -0.826487   4438652  0.771792   205  0.716825  0.0000 0.000458 0.000558 0.001705 -0.004684 -0.005850 -0.057434
INCR 10SEP09 2010.6886 55448 1600 4  -86.9   -414 -0.825944   4438652  0.770212   205  0.709100  0.0000 0.000458 0.000562 0.001707  0.008407 -0.021757 -0.048849
INCR 10SEP10 2010.6913 55449 1600 5  -86.9   -414 -0.824739   4438652  0.771482   205  0.717212  0.0000 0.000460 0.000566 0.001722 -0.002593  0.003594 -0.062641
INCR 10SEP11 2010.6940 55450 1600 6  -86.9   -414 -0.828031   4438652  0.774551   205  0.722886  0.0000 0.000465 0.000576 0.001758 -0.016607 -0.003484 -0.066069
INCR 10SEP12 2010.6968 55451 1601 0  -86.9   -414 -0.827145   4438652  0.771634   205  0.711994  0.0000 0.000460 0.000563 0.001718  0.001873 -0.007603 -0.071108
INCR 10SEP13 2010.6995 55452 1601 1  -86.9   -414 -0.827888   4438652  0.772856   205  0.715486  0.0000 0.000461 0.000564 0.001733 -0.007780 -0.005352 -0.086287
INCR 10SEP14 2010.7023 55453 1601 2  -86.9   -414 -0.824778   4438652  0.774625   205  0.720317  0.0000 0.000460 0.000564 0.001727 -0.002564 -0.002043 -0.069023
INCR 10SEP15 2010.7050 55454 1601 3  -86.9   -414 -0.825995   4438652  0.773128   205  0.713722  0.0000 0.000457 0.000562 0.001714 -0.006706 -0.002722 -0.048289
INCR 10SEP16 2010.7077 55455 1601 4  -86.9   -414 -0.826969   4438652  0.773177   205  0.712849  0.0000 0.000457 0.000559 0.001711 -0.004919 -0.012749 -0.063290
INCR 10SEP17 2010.7105 55456 1601 5  -86.9   -414 -0.827666   4438652  0.772933   205  0.710114  0.0000 0.000457 0.000561 0.001715 -0.003953 -0.005831 -0.057175
INCR 10SEP18 2010.7132 55457 1601 6  -86.9   -414 -0.826718   4438652  0.772636   205  0.719548  0.0000 0.000459 0.000561 0.001720  0.012887 -0.017622 -0.069835
INCR 10SEP19 2010.7159 55458 1602 0  -86.9   -414 -0.828149   4438652  0.772408   205  0.714395  0.0000 0.000459 0.000560 0.001724  0.003089 -0.013911 -0.071987
INCR 10SEP20 2010.7187 55459 1602 1  -86.9   -414 -0.828099   4438652  0.773401   205  0.717005  0.0000 0.000458 0.000559 0.001708 -0.003666 -0.018393 -0.069344
INCR 10SEP21 2010.7214 55460 1602 2  -86.9   -414 -0.825419   4438652  0.770374   205  0.726151  0.0000 0.000462 0.000574 0.001750 -0.003914  0.004026 -0.061465
INCR 10SEP22 2010.7242 55461 1602 3  -86.9   -414 -0.826967   4438652  0.776128   205  0.721371  0.0000 0.000471 0.000581 0.001806  0.001684  0.012251 -0.073329
INCR 10SEP23 2010.7269 55462 1602 4  -86.9   -414 -0.826160   4438652  0.771902   205  0.721728  0.0000 0.000474 0.000573 0.001757  0.006193 -0.005983 -0.087135
INCR 10SEP24 2010.7296 55463 1602 5  -86.9   -414 -0.829168   4438652  0.770966   205  0.721099  0.0000 0.000454 0.000560 0.001696  0.007344 -0.009769 -0.062192
INCR 10SEP25 2010.7324 55464 1602 6  -86.9   -414 -0.828155   4438652  0.770637   205  0.709207  0.0000 0.000458 0.000561 0.001712  0.001026 -0.031936 -0.071768
INCR 10SEP26 2010.7351 55465 1603 0  -86.9   -414 -0.827609   4438652  0.768920   205  0.715731  0.0000 0.000459 0.000564 0.001730 -0.016855 -0.006775 -0.059649
INCR 10SEP27 2010.7379 55466 1603 1  -86.9   -414 -0.826565   4438652  0.770296   205  0.711446  0.0000 0.000471 0.000586 0.001782  0.009205 -0.011295 -0.055524
INCR 10SEP28 2010.7406 55467 1603 2  -86.9   -414 -0.828009   4438652  0.770346   205  0.701430  0.0000 0.000473 0.000581 0.001802  0.000650 -0.009580 -0.054011
INCR 10SEP29 2010.7433 55468 1603 3  -86.9   -414 -0.829082   4438652  0.771955   205  0.721464  0.0000 0.000459 0.000565 0.001720 -0.008503 -0.008078 -0.074961
INCR 10SEP30 2010.7461 55469 1603 4  -86.9   -414 -0.830236   4438652  0.772205   205  0.713452  0.0000 0.000470 0.000569 0.001738  0.005522 -0.024771 -0.064706
INCR 10OCT01 2010.7488 55470 1603 5  -86.9   -414 -0.829294   4438652  0.772627   205  0.708380  0.0000 0.000469 0.000572 0.001750 -0.009095 -0.003538 -0.079532
INCR 10OCT02 2010.7515 55471 1603 6  -86.9   -414 -0.827162   4438652  0.771551   205  0.703190  0.0000 0.000466 0.000566 0.001762  0.001838  0.001534 -0.048032
INCR 10OCT03 2010.7543 55472 1604 0  -86.9   -414 -0.826368   4438652  0.770628   205  0.700876  0.0000 0.000474 0.000574 0.001768 -0.016901  0.005374 -0.086737
INCR 10OCT04 2010.7570 55473 1604 1  -86.9   -414 -0.826789   4438652  0.770527   205  0.700389  0.0000 0.000472 0.000570 0.001740 -0.007377 -0.015882 -0.072286
INCR 10OCT05 2010.7598 55474 1604 2  -86.9   -414 -0.824831   4438652  0.770208   205  0.700028  0.0000 0.000460 0.000563 0.001722 -0.007243 -0.018435 -0.073759
INCR 10OCT06 2010.7625 55475 1604 3  -86.9   -414 -0.826708   4438652  0.771337   205  0.712912  0.0000 0.000457 0.000559 0.001716 -0.012269 -0.005284 -0.056931
INCR 10OCT07 2010.7652 55476 1604 4  -86.9   -414 -0.827608   4438652  0.771394   205  0.722846  0.0000 0.000461 0.000568 0.001735 -0.005441 -0.000186 -0.059973
INCR 10OCT08 2010.7680 55477 1604 5  -86.9   -414 -0.828062   4438652  0.773155   205  0.719189  0.0000 0.000463 0.000566 0.001740  0.000663 -0.001258 -0.045048
INCR 10OCT09 2010.7707 55478 1604 6  -86.9   -414 -0.828315   4438652  0.772408   205  0.722116  0.0000 0.000459 0.000556 0.001714 -0.004306  0.010298 -0.072041
INCR 10OCT10 2010.7734 55479 1605 0  -86.9   -414 -0.830251   4438652  0.772389   205  0.718648  0.0000 0.000460 0.000558 0.001717  0.002097  0.001222 -0.059547
INCR 10OCT11 2010.7762 55480 1605 1  -86.9   -414 -0.827541   4438652  0.770408   205  0.720362  0.0000 0.000470 0.000576 0.001775  0.003985 -0.005860 -0.064497
INCR 10OCT12 2010.7789 55481 1605 2  -86.9   -414 -0.827282   4438652  0.771470   205  0.720576  0.0000 0.000468 0.000569 0.001766 -0.005053  0.007553 -0.063737
INCR 10OCT13 2010.7817 55482 1605 3  -86.9   -414 -0.828111   4438652  0.771571   205  0.715958  0.0000 0.000464 0.000566 0.001751  0.002613 -0.003752 -0.054111
INCR 10OCT14 2010.7844 55483 1605 4  -86.9   -414 -0.828318   4438652  0.771875   205  0.706844  0.0000 0.000477 0.000579 0.001772  0.009517  0.017941 -0.048642
INCR 10OCT15 2010.7871 55484 1605 5  -86.9   -414 -0.827569   4438652  0.772621   205  0.715410  0.0000 0.000478 0.000578 0.001760  0.013348  0.000694 -0.055851
INCR 10OCT16 2010.7899 55485 1605 6  -86.9   -414 -0.827701   4438652  0.770197   205  0.712288  0.0000 0.000466 0.000562 0.001730  0.007164  0.012826 -0.040525
INCR 10OCT17 2010.7926 55486 1606 0  -86.9   -414 -0.828898   4438652  0.769747   205  0.719587  0.0000 0.000463 0.000563 0.001731  0.006316  0.012898 -0.060701
INCR 10OCT18 2010.7953 55487 1606 1  -86.9   -414 -0.827108   4438652  0.771635   205  0.715985  0.0000 0.000465 0.000573 0.001747  0.007273 -0.003171 -0.047453
INCR 10OCT19 2010.7981 55488 1606 2  -86.9   -414 -0.827309   4438652  0.770480   205  0.710479  0.0000 0.000465 0.000564 0.001738  0.021846  0.004213 -0.050280
INCR 10OCT20 2010.8008 55489 1606 3  -86.9   -414 -0.827217   4438652  0.772974   205  0.713067  0.0000 0.000463 0.000559 0.001724  0.009266  0.009067 -0.055598
INCR 10OCT21 2010.8036 55490 1606 4  -86.9   -414 -0.828737   4438652  0.771580   205  0.716476  0.0000 0.000466 0.000566 0.001734  0.011363 -0.001614 -0.064077
INCR 10OCT22 2010.8063 55491 1606 5  -86.9   -414 -0.826412   4438652  0.772594   205  0.712335  0.0000 0.000460 0.000559 0.001711 -0.000572 -0.001271 -0.056857
INCR 10OCT23 2010.8090 55492 1606 6  -86.9   -414 -0.831541   4438652  0.772744   205  0.721771  0.0000 0.000460 0.000560 0.001721  0.000441 -0.001553 -0.046148
INCR 10OCT24 2010.8118 55493 1607 0  -86.9   -414 -0.827350   4438652  0.770730   205  0.721793  0.0000 0.000459 0.000559 0.001722 -0.004265  0.002843 -0.052552
INCR 10OCT25 2010.8145 55494 1607 1  -86.9   -414 -0.828789   4438652  0.773068   205  0.725150  0.0000 0.000460 0.000561 0.001718  0.004828  0.000260 -0.040647
INCR 10OCT26 2010.8172 55495 1607 2  -86.9   -414 -0.828903   4438652  0.771425   205  0.731040  0.0000 0.000518 0.000645 0.001996  0.024697  0.000300 -0.060644
INCR 10OCT27 2010.8200 55496 1607 3  -86.9   -414 -0.829345   4438652  0.772505   205  0.714786  0.0000 0.000459 0.000556 0.001722  0.007879  0.003722 -0.067151
INCR 10OCT28 2010.8227 55497 1607 4  -86.9   -414 -0.829890   4438652  0.772388   205  0.709283  0.0000 0.000461 0.000560 0.001725  0.006217  0.000048 -0.045153
INCR 10OCT29 2010.8255 55498 1607 5  -86.9   -414 -0.828831   4438652  0.771759   205  0.707219  0.0000 0.000460 0.000559 0.001723  0.006395 -0.001340 -0.046104
INCR 10OCT30 2010.8282 55499 1607 6  -86.9   -414 -0.830002   4438652  0.773317   205  0.720656  0.0000 0.000461 0.000561 0.001731  0.013809 -0.002477 -0.046538
INCR 10OCT31 2010.8309 55500 1608 0  -86.9   -414 -0.830155   4438652  0.773433   205  0.711885  0.0000 0.000471 0.000566 0.001769 -0.007035  0.010068 -0.045996
INCR 10NOV01 2010.8337 55501 1608 1  -86.9   -414 -0.829049   4438652  0.770746   205  0.708321  0.0000 0.000479 0.000571 0.001807 -0.009800  0.040745 -0.065747
INCR 10NOV02 2010.8364 55502 1608 2  -86.9   -414 -0.829291   4438652  0.772443   205  0.701004  0.0000 0.000466 0.000562 0.001733 -0.001567  0.012813 -0.074534
INCR 10NOV03 2010.8392 55503 1608 3  -86.9   -414 -0.828518   4438652  0.771462   205  0.711888  0.0000 0.000462 0.000560 0.001731  0.007864  0.014452 -0.040000
INCR 10NOV04 2010.8419 55504 1608 4  -86.9   -414 -0.830170   4438652  0.772642   205  0.706002  0.0000 0.000461 0.000559 0.001729  0.002866  0.005823 -0.048662
INCR 10NOV05 2010.8446 55505 1608 5  -86.9   -414 -0.830411   4438652  0.771369   205  0.702651  0.0000 0.000462 0.000560 0.001722  0.011879  0.000372 -0.045142
INCR 10NOV06 2010.8474 55506 1608 6  -86.9   -414 -0.827618   4438652  0.772645   205  0.709266  0.0000 0.000466 0.000556 0.001724  0.013548  0.016875 -0.062064
INCR 10NOV07 2010.8501 55507 1609 0  -86.9   -414 -0.829061   4438652  0.770994   205  0.716756  0.0000 0.000466 0.000557 0.001729  0.010577  0.018927 -0.080454
INCR 10NOV08 2010.8528 55508 1609 1  -86.9   -414 -0.829054   4438652  0.773487   205  0.719082  0.0000 0.000466 0.000557 0.001728  0.001970  0.016790 -0.066441
INCR 10NOV09 2010.8556 55509 1609 2  -86.9   -414 -0.827960   4438652  0.771619   205  0.720123  0.0000 0.000463 0.000561 0.001734  0.009687  0.013724 -0.047487
INCR 10NOV10 2010.8583 55510 1609 3  -86.9   -414 -0.828068   4438652  0.773054   205  0.719135  0.0000 0.000460 0.000559 0.001722  0.012225  0.022221 -0.034510
INCR 10NOV11 2010.8611 55511 1609 4  -86.9   -414 -0.829310   4438652  0.772312   205  0.719098  0.0000 0.000458 0.000553 0.001707  0.015484  0.011389 -0.047228
INCR 10NOV12 2010.8638 55512 1609 5  -86.9   -414 -0.829917   4438652  0.773024   205  0.715045  0.0000 0.000461 0.000555 0.001720  0.008553  0.016381 -0.063564
INCR 10NOV13 2010.8665 55513 1609 6  -86.9   -414 -0.829777   4438652  0.772258   205  0.719582  0.0000 0.000462 0.000556 0.001726  0.009631 -0.001631 -0.078621
INCR 10NOV14 2010.8693 55514 1610 0  -86.9   -414 -0.828651   4438652  0.770754   205  0.705212  0.0000 0.000461 0.000554 0.001718  0.002412  0.010600 -0.067182
INCR 10NOV15 2010.8720 55515 1610 1  -86.9   -414 -0.829197   4438652  0.771108   205  0.707924  0.0000 0.000460 0.000554 0.001718  0.007628  0.012403 -0.038499
INCR 10NOV16 2010.8747 55516 1610 2  -86.9   -414 -0.829564   4438652  0.772210   205  0.711249  0.0000 0.000473 0.000567 0.001757 -0.004046  0.009040 -0.067343
INCR 10NOV17 2010.8775 55517 1610 3  -86.9   -414 -0.830278   4438652  0.775280   205  0.710271  0.0000 0.000472 0.000565 0.001742 -0.005759  0.000294 -0.078867
INCR 10NOV18 2010.8802 55518 1610 4  -86.9   -414 -0.829568   4438652  0.773604   205  0.710925  0.0000 0.000459 0.000557 0.001717  0.007381  0.006979 -0.060459
INCR 10NOV19 2010.8830 55519 1610 5  -86.9   -414 -0.830296   4438652  0.773932   205  0.712877  0.0000 0.000468 0.000563 0.001753  0.046114 -0.015692 -0.070844
INCR 10NOV20 2010.8857 55520 1610 6  -86.9   -414 -0.829992   4438652  0.774238   205  0.718050  0.0000 0.000459 0.000554 0.001707  0.015217  0.000924 -0.058227
INCR 10NOV21 2010.8884 55521 1611 0  -86.9   -414 -0.826252   4438652  0.771718   205  0.716518  0.0000 0.000483 0.000581 0.001817 -0.032281  0.031100 -0.069945
INCR 10NOV22 2010.8912 55522 1611 1  -86.9   -414 -0.828682   4438652  0.772911   205  0.722770  0.0000 0.000483 0.000580 0.001801 -0.024385  0.029851 -0.059386
INCR 10NOV23 2010.8939 55523 1611 2  -86.9   -414 -0.830733   4438652  0.774650   205  0.714747  0.0000 0.000459 0.000558 0.001717  0.000609 -0.004506 -0.055654
INCR 10NOV24 2010.8966 55524 1611 3  -86.9   -414 -0.828313   4438652  0.771977   205  0.715183  0.0000 0.000461 0.000555 0.001726  0.009817  0.000122 -0.067587
INCR 10NOV25 2010.8994 55525 1611 4  -86.9   -414 -0.828660   4438652  0.768046   205  0.731387  0.0000 0.000464 0.000558 0.001743  0.013339 -0.012206 -0.068842
INCR 10NOV26 2010.9021 55526 1611 5  -86.9   -414 -0.830955   4438652  0.771673   205  0.712935  0.0000 0.000460 0.000555 0.001718  0.016445 -0.004954 -0.061554
INCR 10NOV27 2010.9049 55527 1611 6  -86.9   -414 -0.828768   4438652  0.772287   205  0.708537  0.0000 0.000460 0.000551 0.001711  0.014963 -0.002808 -0.041532
INCR 10NOV28 2010.9076 55528 1612 0  -86.9   -414 -0.827093   4438652  0.775012   205  0.712667  0.0000 0.000462 0.000555 0.001721  0.002577  0.009116 -0.049670
INCR 10NOV29 2010.9103 55529 1612 1  -86.9   -414 -0.827736   4438652  0.771730   205  0.715238  0.0000 0.000460 0.000554 0.001706  0.007013 -0.000308 -0.062405
INCR 10NOV30 2010.9131 55530 1612 2  -86.9   -414 -0.830185   4438652  0.771535   205  0.719811  0.0000 0.000463 0.000556 0.001717  0.009140  0.003588 -0.069398
INCR 10DEC01 2010.9158 55531 1612 3  -86.9   -414 -0.830420   4438652  0.770126   205  0.701650  0.0000 0.000464 0.000555 0.001720  0.017837  0.008930 -0.076402
INCR 10DEC02 2010.9185 55532 1612 4  -86.9   -414 -0.829664   4438652  0.771275   205  0.703331  0.0000 0.000470 0.000562 0.001747  0.008647  0.006373 -0.048726
INCR 10DEC03 2010.9213 55533 1612 5  -86.9   -414 -0.830579   4438652  0.773560   205  0.705418  0.0000 0.000465 0.000556 0.001736  0.020059  0.010815 -0.060203
INCR 10DEC04 2010.9240 55534 1612 6  -86.9   -414 -0.828935   4438652  0.773450   205  0.705300  0.0000 0.000459 0.000553 0.001703  0.002186  0.005103 -0.058550
INCR 10DEC05 2010.9268 55535 1613 0  -86.9   -414 -0.831012   4438652  0.772406   205  0.702287  0.0000 0.000460 0.000556 0.001725 -0.001727  0.004030 -0.067774
INCR 10DEC06 2010.9295 55536 1613 1  -86.9   -414 -0.830343   4438652  0.772067   205  0.699924  0.0000 0.000461 0.000553 0.001719  0.013185  0.006716 -0.064767
INCR 10DEC07 2010.9322 55537 1613 2  -86.9   -414 -0.830294   4438652  0.771596   205  0.700604  0.0000 0.000470 0.000561 0.001751  0.020219 -0.003582 -0.060800
INCR 10DEC08 2010.9350 55538 1613 3  -86.9   -414 -0.830113   4438652  0.772003   205  0.698110  0.0000 0.000465 0.000555 0.001735  0.024313  0.011505 -0.072626
INCR 10DEC09 2010.9377 55539 1613 4  -86.9   -414 -0.827944   4438652  0.771362   205  0.701299  0.0000 0.000463 0.000554 0.001741  0.005910 -0.003538 -0.070730
INCR 10DEC10 2010.9405 55540 1613 5  -86.9   -414 -0.828366   4438652  0.771210   205  0.710211  0.0000 0.000470 0.000564 0.001749 -0.001320 -0.004041 -0.083528
INCR 10DEC11 2010.9432 55541 1613 6  -86.9   -414 -0.829201   4438652  0.771962   205  0.712929  0.0000 0.000465 0.000554 0.001735  0.006852  0.019027 -0.070875
INCR 10DEC12 2010.9459 55542 1614 0  -86.9   -414 -0.831064   4438652  0.771246   205  0.700875  0.0000 0.000464 0.000553 0.001715  0.019607  0.005411 -0.079870
INCR 10DEC13 2010.9487 55543 1614 1  -86.9   -414 -0.832087   4438652  0.772473   205  0.697093  0.0000 0.000467 0.000557 0.001728  0.026337 -0.005579 -0.090945
INCR 10DEC14 2010.9514 55544 1614 2  -86.9   -414 -0.830423   4438652  0.772248   205  0.702174  0.0000 0.000474 0.000563 0.001748  0.029083 -0.010617 -0.066612
INCR 10DEC15 2010.9541 55545 1614 3  -86.9   -414 -0.830941   4438652  0.772633   205  0.705146  0.0000 0.000464 0.000552 0.001724  0.003178  0.007717 -0.078205
INCR 10DEC16 2010.9569 55546 1614 4  -86.9   -414 -0.830418   4438652  0.772836   205  0.712434  0.0000 0.000466 0.000555 0.001724 -0.004594  0.002677 -0.080442
INCR 10DEC17 2010.9596 55547 1614 5  -86.9   -414 -0.829540   4438652  0.773705   205  0.701823  0.0000 0.000474 0.000564 0.001768  0.025807 -0.006655 -0.070747
INCR 10DEC18 2010.9624 55548 1614 6  -86.9   -414 -0.830277   4438652  0.772445   205  0.699453  0.0000 0.000464 0.000556 0.001730  0.007882  0.005979 -0.088127
INCR 10DEC19 2010.9651 55549 1615 0  -86.9   -414 -0.828884   4438652  0.773734   205  0.699785  0.0000 0.000465 0.000552 0.001720  0.009821  0.010532 -0.075782
INCR 10DEC20 2010.9678 55550 1615 1  -86.9   -414 -0.830560   4438652  0.774403   205  0.708263  0.0000 0.000467 0.000553 0.001725  0.012291  0.009685 -0.078363
INCR 10DEC21 2010.9706 55551 1615 2  -86.9   -414 -0.828150   4438652  0.774101   205  0.715969  0.0000 0.000472 0.000557 0.001749 -0.003828  0.012572 -0.078264
