site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDHI 15MAY25 2015.3949 57167 1846 1  -97.1   3448  0.183272   5252243  0.559934   253  0.529186  0.0000 0.000457 0.000592 0.001723  0.007821  0.038609 -0.033288
NDHI 15MAY26 2015.3977 57168 1846 2  -97.1   3448  0.183148   5252243  0.558014   253  0.522180  0.0000 0.000495 0.000647 0.001874 -0.007789  0.053931 -0.014965
NDHI 15MAY27 2015.4004 57169 1846 3  -97.1   3448  0.182276   5252243  0.562257   253  0.519879  0.0000 0.000461 0.000599 0.001761  0.006653  0.064415 -0.019159
NDHI 15MAY28 2015.4031 57170 1846 4  -97.1   3448  0.181885   5252243  0.560748   253  0.528227  0.0000 0.000465 0.000615 0.001776  0.015684  0.028289 -0.044685
NDHI 15MAY29 2015.4059 57171 1846 5  -97.1   3448  0.183441   5252243  0.558357   253  0.520280  0.0000 0.000461 0.000595 0.001734  0.012065  0.024418 -0.040992
NDHI 15MAY30 2015.4086 57172 1846 6  -97.1   3448  0.179724   5252243  0.562391   253  0.520675  0.0000 0.000459 0.000590 0.001742  0.015049  0.065163 -0.058034
NDHI 15MAY31 2015.4114 57173 1847 0  -97.1   3448  0.183057   5252243  0.561045   253  0.524431  0.0000 0.000464 0.000600 0.001762  0.005778  0.060393 -0.044972
NDHI 15JUN01 2015.4141 57174 1847 1  -97.1   3448  0.181347   5252243  0.559738   253  0.517006  0.0000 0.000464 0.000602 0.001782 -0.004708  0.076003 -0.025176
NDHI 15JUN02 2015.4168 57175 1847 2  -97.1   3448  0.183064   5252243  0.559986   253  0.530475  0.0000 0.000459 0.000600 0.001738  0.008999  0.026336 -0.021788
NDHI 15JUN03 2015.4196 57176 1847 3  -97.1   3448  0.183733   5252243  0.560677   253  0.522624  0.0000 0.000461 0.000603 0.001759  0.001933  0.017289 -0.017956
NDHI 15JUN04 2015.4223 57177 1847 4  -97.1   3448  0.182205   5252243  0.559893   253  0.519073  0.0000 0.000461 0.000595 0.001738  0.011113  0.052956 -0.037859
NDHI 15JUN05 2015.4251 57178 1847 5  -97.1   3448  0.182365   5252243  0.560699   253  0.525334  0.0000 0.000473 0.000612 0.001790 -0.036776  0.069520 -0.043977
NDHI 15JUN06 2015.4278 57179 1847 6  -97.1   3448  0.182694   5252243  0.560705   253  0.527749  0.0000 0.000465 0.000605 0.001775 -0.002693  0.042160 -0.035981
NDHI 15JUN07 2015.4305 57180 1848 0  -97.1   3448  0.182665   5252243  0.561410   253  0.525192  0.0000 0.000457 0.000604 0.001747 -0.001420  0.041807 -0.019512
NDHI 15JUN08 2015.4333 57181 1848 1  -97.1   3448  0.181084   5252243  0.559969   253  0.536147  0.0000 0.000461 0.000609 0.001775 -0.009938  0.042881 -0.066277
NDHI 15JUN09 2015.4360 57182 1848 2  -97.1   3448  0.181127   5252243  0.560858   253  0.524311  0.0000 0.000461 0.000600 0.001755  0.001600  0.067189 -0.036924
NDHI 15JUN10 2015.4387 57183 1848 3  -97.1   3448  0.179885   5252243  0.560760   253  0.529384  0.0000 0.000461 0.000594 0.001746 -0.000849  0.066018 -0.052032
NDHI 15JUN11 2015.4415 57184 1848 4  -97.1   3448  0.181681   5252243  0.563134   253  0.522952  0.0000 0.000487 0.000636 0.001857  0.020029  0.062572 -0.061238
NDHI 15JUN12 2015.4442 57185 1848 5  -97.1   3448  0.180578   5252243  0.562071   253  0.527054  0.0000 0.000463 0.000606 0.001775 -0.010479  0.072482 -0.014232
NDHI 15JUN13 2015.4470 57186 1848 6  -97.1   3448  0.181595   5252243  0.560466   253  0.531091  0.0000 0.000460 0.000605 0.001754 -0.015061  0.039534 -0.015213
NDHI 15JUN14 2015.4497 57187 1849 0  -97.1   3448  0.183612   5252243  0.560526   253  0.526500  0.0000 0.000465 0.000608 0.001774 -0.021002  0.057469 -0.040874
NDHI 15JUN15 2015.4524 57188 1849 1  -97.1   3448  0.179624   5252243  0.560202   253  0.521677  0.0000 0.000473 0.000609 0.001767 -0.011032  0.051308 -0.064833
NDHI 15JUN16 2015.4552 57189 1849 2  -97.1   3448  0.181180   5252243  0.560468   253  0.520202  0.0000 0.000462 0.000601 0.001748 -0.002651  0.050355 -0.045524
NDHI 15JUN17 2015.4579 57190 1849 3  -97.1   3448  0.181709   5252243  0.560102   253  0.517908  0.0000 0.000476 0.000609 0.001769 -0.013464  0.037091 -0.067288
NDHI 15JUN18 2015.4606 57191 1849 4  -97.1   3448  0.181629   5252243  0.559931   253  0.522557  0.0000 0.000489 0.000627 0.001833 -0.008807  0.075943 -0.038652
NDHI 15JUN19 2015.4634 57192 1849 5  -97.1   3448  0.183203   5252243  0.559327   253  0.524597  0.0000 0.000469 0.000612 0.001783 -0.005815  0.065236 -0.046955
NDHI 15JUN20 2015.4661 57193 1849 6  -97.1   3448  0.180144   5252243  0.559136   253  0.525344  0.0000 0.000460 0.000597 0.001750 -0.007696  0.063814 -0.042359
NDHI 15JUN21 2015.4689 57194 1850 0  -97.1   3448  0.182041   5252243  0.557481   253  0.526528  0.0000 0.000460 0.000600 0.001747  0.000220  0.038027 -0.056748
NDHI 15JUN22 2015.4716 57195 1850 1  -97.1   3448  0.179554   5252243  0.559406   253  0.524185  0.0000 0.000466 0.000616 0.001799  0.027677  0.013167 -0.102886
NDHI 15JUN23 2015.4743 57196 1850 2  -97.1   3448  0.179948   5252243  0.558307   253  0.526488  0.0000 0.000505 0.000665 0.001948  0.037035  0.037103 -0.048476
NDHI 15JUN24 2015.4771 57197 1850 3  -97.1   3448  0.181222   5252243  0.558546   253  0.519910  0.0000 0.000475 0.000637 0.001837  0.044458  0.055285 -0.038659
NDHI 15JUN25 2015.4798 57198 1850 4  -97.1   3448  0.180515   5252243  0.561305   253  0.510410  0.0000 0.000466 0.000618 0.001812 -0.011932  0.035010 -0.077349
NDHI 15JUN26 2015.4825 57199 1850 5  -97.1   3448  0.182640   5252243  0.558190   253  0.513689  0.0000 0.000468 0.000608 0.001793  0.007655  0.052601 -0.030042
NDHI 15JUN27 2015.4853 57200 1850 6  -97.1   3448  0.182423   5252243  0.559939   253  0.522231  0.0000 0.000459 0.000602 0.001737 -0.001739  0.026736 -0.023953
NDHI 15JUN28 2015.4880 57201 1851 0  -97.1   3448  0.179182   5252243  0.560499   253  0.520858  0.0000 0.000465 0.000618 0.001759  0.011182  0.029380 -0.058727
NDHI 15JUN29 2015.4908 57202 1851 1  -97.1   3448  0.181112   5252243  0.560412   253  0.525363  0.0000 0.000461 0.000608 0.001751 -0.002709  0.042427 -0.041247
NDHI 15JUN30 2015.4935 57203 1851 2  -97.1   3448  0.181184   5252243  0.561621   253  0.527480  0.0000 0.000471 0.000619 0.001779  0.009716  0.044108 -0.063597
NDHI 15JUL01 2015.4962 57204 1851 3  -97.1   3448  0.182304   5252243  0.558282   253  0.521509  0.0000 0.000463 0.000614 0.001769 -0.005634  0.046016 -0.052483
NDHI 15JUL02 2015.4990 57205 1851 4  -97.1   3448  0.182741   5252243  0.559444   253  0.520675  0.0000 0.000464 0.000617 0.001774  0.004194  0.040872 -0.040137
NDHI 15JUL03 2015.5017 57206 1851 5  -97.1   3448  0.181948   5252243  0.557773   253  0.523027  0.0000 0.000462 0.000600 0.001756  0.006818  0.050809 -0.060370
NDHI 15JUL04 2015.5044 57207 1851 6  -97.1   3448  0.181786   5252243  0.557655   253  0.524319  0.0000 0.000465 0.000611 0.001788  0.002252  0.060465 -0.049226
NDHI 15JUL05 2015.5072 57208 1852 0  -97.1   3448  0.184537   5252243  0.557656   253  0.536710  0.0000 0.000470 0.000609 0.001801 -0.007762  0.058509 -0.055652
NDHI 15JUL06 2015.5099 57209 1852 1  -97.1   3448  0.178856   5252243  0.559043   253  0.533630  0.0000 0.000464 0.000608 0.001774 -0.008304  0.056404 -0.056974
NDHI 15JUL07 2015.5127 57210 1852 2  -97.1   3448  0.179646   5252243  0.557365   253  0.515333  0.0000 0.000458 0.000600 0.001743  0.004267  0.040047 -0.029345
NDHI 15JUL08 2015.5154 57211 1852 3  -97.1   3448  0.178287   5252243  0.557625   253  0.520378  0.0000 0.000453 0.000593 0.001720 -0.002012  0.048827 -0.041079
NDHI 15JUL09 2015.5181 57212 1852 4  -97.1   3448  0.181120   5252243  0.559136   253  0.520673  0.0000 0.000477 0.000615 0.001819  0.004340  0.070143 -0.049858
NDHI 15JUL10 2015.5209 57213 1852 5  -97.1   3448  0.180207   5252243  0.559793   253  0.526476  0.0000 0.000459 0.000599 0.001754  0.004505  0.042289 -0.046245
NDHI 15JUL11 2015.5236 57214 1852 6  -97.1   3448  0.182321   5252243  0.557576   253  0.532612  0.0000 0.000481 0.000617 0.001811 -0.028561  0.052820 -0.079001
NDHI 15JUL12 2015.5264 57215 1853 0  -97.1   3448  0.179162   5252243  0.558184   253  0.519988  0.0000 0.000462 0.000602 0.001763 -0.005823  0.053336 -0.027224
NDHI 15JUL13 2015.5291 57216 1853 1  -97.1   3448  0.179251   5252243  0.557907   253  0.528327  0.0000 0.000465 0.000610 0.001792  0.027339  0.036454 -0.104526
NDHI 15JUL14 2015.5318 57217 1853 2  -97.1   3448  0.179102   5252243  0.560192   253  0.531317  0.0000 0.000455 0.000600 0.001741  0.001262  0.042905 -0.039857
NDHI 15JUL15 2015.5346 57218 1853 3  -97.1   3448  0.181205   5252243  0.559125   253  0.518402  0.0000 0.000458 0.000604 0.001766 -0.001199  0.052995 -0.043129
NDHI 15JUL16 2015.5373 57219 1853 4  -97.1   3448  0.179661   5252243  0.560870   253  0.519423  0.0000 0.000470 0.000622 0.001808 -0.036741  0.042993 -0.016960
NDHI 15JUL17 2015.5400 57220 1853 5  -97.1   3448  0.179465   5252243  0.558393   253  0.528165  0.0000 0.000477 0.000635 0.001835 -0.024963  0.035321 -0.041956
NDHI 15JUL18 2015.5428 57221 1853 6  -97.1   3448  0.179369   5252243  0.558347   253  0.531351  0.0000 0.000473 0.000616 0.001801 -0.010323  0.064665 -0.028826
NDHI 15JUL19 2015.5455 57222 1854 0  -97.1   3448  0.180587   5252243  0.559431   253  0.527137  0.0000 0.000465 0.000608 0.001754 -0.001326  0.044423 -0.056356
NDHI 15JUL20 2015.5483 57223 1854 1  -97.1   3448  0.179836   5252243  0.559476   253  0.522616  0.0000 0.000472 0.000618 0.001790 -0.001917  0.029787 -0.045505
NDHI 15JUL21 2015.5510 57224 1854 2  -97.1   3448  0.179738   5252243  0.560356   253  0.525496  0.0000 0.000470 0.000607 0.001765 -0.000015  0.047550 -0.074215
NDHI 15JUL22 2015.5537 57225 1854 3  -97.1   3448  0.180184   5252243  0.563628   253  0.527192  0.0000 0.000470 0.000620 0.001787  0.009986  0.024022 -0.039158
NDHI 15JUL23 2015.5565 57226 1854 4  -97.1   3448  0.179224   5252243  0.558403   253  0.529747  0.0000 0.000475 0.000618 0.001811  0.007511  0.043768 -0.056429
NDHI 15JUL24 2015.5592 57227 1854 5  -97.1   3448  0.180915   5252243  0.558848   253  0.532037  0.0000 0.000474 0.000618 0.001807  0.006871  0.063876 -0.051425
NDHI 15JUL25 2015.5619 57228 1854 6  -97.1   3448  0.180156   5252243  0.557177   253  0.532939  0.0000 0.000496 0.000652 0.001926  0.005670  0.046660 -0.036509
NDHI 15JUL26 2015.5647 57229 1855 0  -97.1   3448  0.181055   5252243  0.560424   253  0.523667  0.0000 0.000492 0.000650 0.001894 -0.005353  0.021568 -0.044241
NDHI 15JUL27 2015.5674 57230 1855 1  -97.1   3448  0.180911   5252243  0.560518   253  0.534418  0.0000 0.000492 0.000652 0.001890 -0.002108  0.038147 -0.045045
NDHI 15JUL28 2015.5702 57231 1855 2  -97.1   3448  0.180351   5252243  0.557580   253  0.536933  0.0000 0.000511 0.000668 0.001989  0.021578 -0.003821 -0.034341
NDHI 15JUL29 2015.5729 57232 1855 3  -97.1   3448  0.180084   5252243  0.559659   253  0.533590  0.0000 0.000513 0.000656 0.001972  0.015685  0.003528 -0.028884
NDHI 15JUL30 2015.5756 57233 1855 4  -97.1   3448  0.179027   5252243  0.558494   253  0.520595  0.0000 0.000495 0.000648 0.001913  0.010685  0.039721 -0.037021
NDHI 15JUL31 2015.5784 57234 1855 5  -97.1   3448  0.179646   5252243  0.558929   253  0.532517  0.0000 0.000494 0.000649 0.001891  0.005681  0.027206 -0.032513
NDHI 15AUG01 2015.5811 57235 1855 6  -97.1   3448  0.179401   5252243  0.557135   253  0.531829  0.0000 0.000497 0.000652 0.001906 -0.002780  0.022745 -0.026832
NDHI 15AUG02 2015.5838 57236 1856 0  -97.1   3448  0.178364   5252243  0.558724   253  0.530720  0.0000 0.000497 0.000658 0.001933  0.006237  0.038414 -0.052399
NDHI 15AUG03 2015.5866 57237 1856 1  -97.1   3448  0.179095   5252243  0.560386   253  0.532003  0.0000 0.000496 0.000651 0.001901  0.012803  0.016882 -0.049584
NDHI 15AUG04 2015.5893 57238 1856 2  -97.1   3448  0.180119   5252243  0.557682   253  0.533371  0.0000 0.000497 0.000650 0.001915  0.010055  0.028409 -0.042061
NDHI 15AUG05 2015.5921 57239 1856 3  -97.1   3448  0.177734   5252243  0.560397   253  0.526906  0.0000 0.000494 0.000642 0.001880  0.009352  0.015525 -0.042025
NDHI 15AUG06 2015.5948 57240 1856 4  -97.1   3448  0.181136   5252243  0.557532   253  0.525473  0.0000 0.000494 0.000652 0.001906 -0.007208  0.019322 -0.036485
NDHI 15AUG07 2015.5975 57241 1856 5  -97.1   3448  0.180043   5252243  0.559467   253  0.537695  0.0000 0.000504 0.000662 0.001952  0.002792  0.026982 -0.053345
