site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RAHI 08AUG28 2008.6571 54706 1494 4  177.1  -1209 -0.610986  -4309198 -0.631266   467  0.093684  0.0020 0.000513 0.000605 0.001838 -0.116824 -0.050855  0.116158
RAHI 08AUG29 2008.6598 54707 1494 5  177.1  -1209 -0.611114  -4309198 -0.632206   467  0.091181  0.0020 0.000492 0.000583 0.001764 -0.084873 -0.032292  0.094549
RAHI 08AUG30 2008.6626 54708 1494 6  177.1  -1209 -0.610268  -4309198 -0.632001   467  0.085094  0.0020 0.000490 0.000581 0.001754 -0.073983 -0.020105  0.087049
RAHI 08AUG31 2008.6653 54709 1495 0  177.1  -1209 -0.611925  -4309198 -0.632645   467  0.085944  0.0020 0.000519 0.000631 0.001891 -0.060281 -0.000404  0.107618
RAHI 08SEP01 2008.6680 54710 1495 1  177.1  -1209 -0.607152  -4309198 -0.632246   467  0.086908  0.0020 0.000560 0.000654 0.001954 -0.104835 -0.026643  0.138444
RAHI 08SEP02 2008.6708 54711 1495 2  177.1  -1209 -0.612160  -4309198 -0.628103   467  0.097371  0.0020 0.000592 0.000675 0.002066 -0.044269 -0.024792  0.117211
RAHI 08SEP03 2008.6735 54712 1495 3  177.1  -1209 -0.614591  -4309198 -0.630091   467  0.089093  0.0020 0.000515 0.000608 0.001854 -0.038237  0.003708  0.098830
RAHI 08SEP04 2008.6762 54713 1495 4  177.1  -1209 -0.612073  -4309198 -0.631197   467  0.094842  0.0020 0.000513 0.000605 0.001850 -0.062148 -0.011949  0.068521
RAHI 08SEP05 2008.6790 54714 1495 5  177.1  -1209 -0.610297  -4309198 -0.629404   467  0.084275  0.0020 0.000566 0.000649 0.001998 -0.096650 -0.007483  0.079479
RAHI 08SEP06 2008.6817 54715 1495 6  177.1  -1209 -0.612786  -4309198 -0.631406   467  0.082500  0.0020 0.000519 0.000599 0.001828 -0.100779 -0.039511  0.124938
RAHI 08SEP07 2008.6845 54716 1496 0  177.1  -1209 -0.610281  -4309198 -0.628147   467  0.087323  0.0020 0.000503 0.000595 0.001785 -0.087023 -0.017593  0.101905
RAHI 08SEP08 2008.6872 54717 1496 1  177.1  -1209 -0.610593  -4309198 -0.628788   467  0.077901  0.0020 0.000515 0.000603 0.001835 -0.077862 -0.006538  0.071531
RAHI 08SEP09 2008.6899 54718 1496 2  177.1  -1209 -0.614709  -4309198 -0.632577   467  0.077750  0.0020 0.000503 0.000594 0.001846 -0.086684 -0.037328  0.090699
RAHI 08SEP10 2008.6927 54719 1496 3  177.1  -1209 -0.616131  -4309198 -0.616578   467  0.088227  0.0020 0.000498 0.000589 0.001807 -0.089318 -0.031815  0.105207
RAHI 08SEP11 2008.6954 54720 1496 4  177.1  -1209 -0.613967  -4309198 -0.633036   467  0.085855  0.0020 0.000493 0.000583 0.001783 -0.078504 -0.023684  0.119981
RAHI 08SEP12 2008.6982 54721 1496 5  177.1  -1209 -0.613340  -4309198 -0.631199   467  0.092574  0.0020 0.000489 0.000581 0.001764 -0.073786 -0.022104  0.102966
RAHI 08SEP13 2008.7009 54722 1496 6  177.1  -1209 -0.613598  -4309198 -0.630381   467  0.086112  0.0020 0.000505 0.000594 0.001820 -0.068421 -0.004747  0.105015
RAHI 08SEP14 2008.7036 54723 1497 0  177.1  -1209 -0.612571  -4309198 -0.630615   467  0.089445  0.0020 0.000502 0.000599 0.001839 -0.073986 -0.027229  0.110357
RAHI 08SEP15 2008.7064 54724 1497 1  177.1  -1209 -0.612376  -4309198 -0.631381   467  0.090489  0.0020 0.000570 0.000649 0.002048 -0.095566 -0.002559  0.113738
RAHI 08SEP16 2008.7091 54725 1497 2  177.1  -1209 -0.612107  -4309198 -0.632035   467  0.086894  0.0020 0.000532 0.000611 0.001896 -0.091134 -0.023984  0.098420
RAHI 08SEP17 2008.7118 54726 1497 3  177.1  -1209 -0.613783  -4309198 -0.633038   467  0.089992  0.0020 0.000528 0.000622 0.001899 -0.076222 -0.049859  0.140402
RAHI 08SEP18 2008.7146 54727 1497 4  177.1  -1209 -0.610805  -4309198 -0.628916   467  0.086572  0.0020 0.000492 0.000581 0.001770 -0.067841 -0.017942  0.103716
RAHI 08SEP19 2008.7173 54728 1497 5  177.1  -1209 -0.613417  -4309198 -0.629044   467  0.088802  0.0020 0.000537 0.000624 0.001896 -0.101456 -0.047559  0.118277
RAHI 08SEP20 2008.7201 54729 1497 6  177.1  -1209 -0.613913  -4309198 -0.628438   467  0.092938  0.0020 0.000491 0.000575 0.001772 -0.082706 -0.024720  0.134382
RAHI 08SEP21 2008.7228 54730 1498 0  177.1  -1209 -0.610682  -4309198 -0.628010   467  0.098351  0.0020 0.000491 0.000576 0.001773 -0.082265 -0.026156  0.126831
RAHI 08SEP22 2008.7255 54731 1498 1  177.1  -1209 -0.611009  -4309198 -0.628565   467  0.094554  0.0020 0.000491 0.000577 0.001770 -0.093781 -0.046353  0.119160
RAHI 08SEP23 2008.7283 54732 1498 2  177.1  -1209 -0.612798  -4309198 -0.630127   467  0.095310  0.0020 0.000502 0.000588 0.001805 -0.091278 -0.045634  0.113971
RAHI 08SEP24 2008.7310 54733 1498 3  177.1  -1209 -0.609353  -4309198 -0.629561   467  0.098278  0.0020 0.000501 0.000587 0.001794 -0.097628 -0.043625  0.134759
RAHI 08SEP25 2008.7337 54734 1498 4  177.1  -1209 -0.611244  -4309198 -0.629186   467  0.087761  0.0020 0.000517 0.000596 0.001880 -0.067544 -0.006694  0.117797
RAHI 08SEP26 2008.7365 54735 1498 5  177.1  -1209 -0.613930  -4309198 -0.631651   467  0.095304  0.0020 0.000506 0.000593 0.001810 -0.102533 -0.039948  0.128973
RAHI 08SEP27 2008.7392 54736 1498 6  177.1  -1209 -0.613718  -4309198 -0.630569   467  0.087547  0.0020 0.000507 0.000597 0.001856 -0.073277 -0.033379  0.116875
RAHI 08SEP28 2008.7420 54737 1499 0  177.1  -1209 -0.610563  -4309198 -0.629823   467  0.091142  0.0020 0.000493 0.000577 0.001785 -0.081607 -0.031263  0.123979
RAHI 08SEP29 2008.7447 54738 1499 1  177.1  -1209 -0.610491  -4309198 -0.633510   467  0.100061  0.0020 0.000558 0.000646 0.002001 -0.052361  0.011257  0.122649
RAHI 08SEP30 2008.7474 54739 1499 2  177.1  -1209 -0.613705  -4309198 -0.630885   467  0.084613  0.0020 0.000510 0.000606 0.001849 -0.089787 -0.012130  0.099742
RAHI 08OCT01 2008.7502 54740 1499 3  177.1  -1209 -0.614155  -4309198 -0.630348   467  0.086161  0.0020 0.000493 0.000574 0.001783 -0.083644 -0.024843  0.131184
RAHI 08OCT02 2008.7529 54741 1499 4  177.1  -1209 -0.614233  -4309198 -0.631120   467  0.090268  0.0020 0.000496 0.000586 0.001816 -0.084018 -0.030116  0.151522
RAHI 08OCT03 2008.7556 54742 1499 5  177.1  -1209 -0.612519  -4309198 -0.629653   467  0.095729  0.0020 0.000495 0.000577 0.001782 -0.078208 -0.024285  0.122390
RAHI 08OCT04 2008.7584 54743 1499 6  177.1  -1209 -0.611622  -4309198 -0.632947   467  0.098179  0.0020 0.000513 0.000606 0.001864 -0.104508 -0.040357  0.105056
RAHI 08OCT05 2008.7611 54744 1500 0  177.1  -1209 -0.613854  -4309198 -0.626379   467  0.097845  0.0020 0.000517 0.000594 0.001847 -0.083999 -0.038149  0.141212
RAHI 08OCT06 2008.7639 54745 1500 1  177.1  -1209 -0.614432  -4309198 -0.627076   467  0.103497  0.0020 0.000494 0.000579 0.001806 -0.088932 -0.014856  0.106982
RAHI 08OCT07 2008.7666 54746 1500 2  177.1  -1209 -0.613282  -4309198 -0.628050   467  0.087433  0.0020 0.000493 0.000576 0.001806 -0.084347 -0.019873  0.135488
RAHI 08OCT08 2008.7693 54747 1500 3  177.1  -1209 -0.610698  -4309198 -0.633633   467  0.091779  0.0020 0.000520 0.000598 0.001884 -0.081657 -0.026445  0.136420
RAHI 08OCT09 2008.7721 54748 1500 4  177.1  -1209 -0.613795  -4309198 -0.628638   467  0.085472  0.0020 0.000494 0.000572 0.001781 -0.083525 -0.021836  0.121852
