site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWP 97SEP15 1997.7057 50706  923 1 -124.1   3026  0.736823   4938829  0.149490    20  0.391837  1.4280 0.000603 0.000773 0.002374  0.016067 -0.005701 -0.102800
NEWP 97SEP19 1997.7166 50710  923 5 -124.1   3026  0.736106   4938829  0.151915    20  0.390098  1.4280 0.000604 0.000770 0.002375 -0.003592  0.031898 -0.093485
NEWP 97SEP20 1997.7194 50711  923 6 -124.1   3026  0.736113   4938829  0.150854    20  0.393591  1.4280 0.000617 0.000778 0.002419  0.023686 -0.001780 -0.093768
NEWP 97SEP21 1997.7221 50712  924 0 -124.1   3026  0.737194   4938829  0.150253    20  0.394873  1.4280 0.000595 0.000771 0.002360  0.000497  0.017811 -0.097133
NEWP 97SEP22 1997.7248 50713  924 1 -124.1   3026  0.736837   4938829  0.149816    20  0.395335  1.4280 0.000601 0.000777 0.002379 -0.011606  0.012969 -0.096292
NEWP 97SEP24 1997.7303 50715  924 3 -124.1   3026  0.734259   4938829  0.148946    20  0.401601  1.4280 0.000673 0.000860 0.002686 -0.018115  0.018758 -0.097392
NEWP 97SEP25 1997.7331 50716  924 4 -124.1   3026  0.734506   4938829  0.149075    20  0.399649  1.4280 0.000627 0.000819 0.002479  0.008949  0.015864 -0.137879
NEWP 97SEP26 1997.7358 50717  924 5 -124.1   3026  0.735308   4938829  0.151296    20  0.402052  1.4280 0.000596 0.000789 0.002390 -0.008281  0.037286 -0.100992
NEWP 97SEP27 1997.7385 50718  924 6 -124.1   3026  0.731795   4938829  0.148770    20  0.390947  1.4280 0.000632 0.000798 0.002467  0.032875  0.010920 -0.113815
NEWP 97OCT01 1997.7495 50722  925 3 -124.1   3026  0.731034   4938829  0.149474    20  0.404792  1.4280 0.000642 0.000813 0.002541 -0.002350  0.014972 -0.125140
NEWP 97OCT02 1997.7522 50723  925 4 -124.1   3026  0.733216   4938829  0.148254    20  0.392245  1.4280 0.000604 0.000778 0.002396  0.019227 -0.010948 -0.123746
NEWP 97OCT03 1997.7550 50724  925 5 -124.1   3026  0.735226   4938829  0.149462    20  0.401177  1.4280 0.000606 0.000790 0.002406 -0.012261  0.009311 -0.101353
NEWP 97OCT04 1997.7577 50725  925 6 -124.1   3026  0.732533   4938829  0.149355    20  0.398601  1.4280 0.000618 0.000815 0.002466 -0.043797  0.040390 -0.055234
NEWP 97OCT05 1997.7604 50726  926 0 -124.1   3026  0.732043   4938829  0.148858    20  0.392048  1.4280 0.000625 0.000803 0.002487  0.010603 -0.016690 -0.081101
NEWP 97OCT06 1997.7632 50727  926 1 -124.1   3026  0.732235   4938829  0.147011    20  0.394406  1.4280 0.000600 0.000786 0.002388 -0.011894  0.028467 -0.098923
NEWP 97OCT07 1997.7659 50728  926 2 -124.1   3026  0.734607   4938829  0.148685    20  0.395311  1.4280 0.000614 0.000800 0.002438 -0.022122  0.006904 -0.100225
NEWP 97OCT08 1997.7687 50729  926 3 -124.1   3026  0.736097   4938829  0.147450    20  0.399096  1.4280 0.000607 0.000798 0.002428 -0.004119  0.025066 -0.088873
NEWP 98MAR14 1998.1985 50886  948 6 -124.1   3026  0.753245   4938829  0.148596    20  0.415469  1.4240 0.000607 0.000780 0.002399 -0.007337  0.020158 -0.083203
NEWP 98MAR15 1998.2012 50887  949 0 -124.1   3026  0.752733   4938829  0.147348    20  0.413289  1.4240 0.000581 0.000758 0.002324 -0.003942  0.016225 -0.092061
NEWP 98MAR16 1998.2040 50888  949 1 -124.1   3026  0.750299   4938829  0.147482    20  0.414689  1.4240 0.000643 0.000829 0.002485 -0.008731  0.014213 -0.096175
NEWP 98MAR17 1998.2067 50889  949 2 -124.1   3026  0.751892   4938829  0.146198    20  0.416653  1.4240 0.000628 0.000797 0.002475  0.007654 -0.002233 -0.052315
NEWP 98MAR18 1998.2094 50890  949 3 -124.1   3026  0.751367   4938829  0.146998    20  0.415261  1.4240 0.000585 0.000758 0.002327  0.007003  0.002873 -0.097366
NEWP 98MAR19 1998.2122 50891  949 4 -124.1   3026  0.752413   4938829  0.146586    20  0.419149  1.4240 0.000588 0.000762 0.002338  0.004552  0.024568 -0.089589
NEWP 98MAR20 1998.2149 50892  949 5 -124.1   3026  0.752433   4938829  0.147551    20  0.419097  1.4240 0.000602 0.000774 0.002377 -0.010089 -0.007071 -0.112003
NEWP 98MAR21 1998.2177 50893  949 6 -124.1   3026  0.749447   4938829  0.147219    20  0.417182  1.4240 0.000581 0.000745 0.002286  0.001128  0.006862 -0.118245
NEWP 98MAR22 1998.2204 50894  950 0 -124.1   3026  0.750375   4938829  0.145844    20  0.416446  1.4240 0.000580 0.000738 0.002280 -0.002263  0.021082 -0.101686
NEWP 98MAR23 1998.2231 50895  950 1 -124.1   3026  0.748711   4938829  0.146995    20  0.415562  1.4240 0.000599 0.000757 0.002384 -0.027298  0.045238 -0.055711
NEWP 98MAR24 1998.2259 50896  950 2 -124.1   3026  0.749699   4938829  0.146806    20  0.412018  1.4240 0.000613 0.000783 0.002404  0.009046 -0.009518 -0.116621
NEWP 98MAR25 1998.2286 50897  950 3 -124.1   3026  0.750147   4938829  0.143642    20  0.414650  1.4240 0.000585 0.000757 0.002301  0.011244  0.005379 -0.100020
NEWP 98MAR26 1998.2313 50898  950 4 -124.1   3026  0.747836   4938829  0.143772    20  0.409504  1.4240 0.000588 0.000762 0.002328  0.012489  0.011539 -0.120771
NEWP 98MAR27 1998.2341 50899  950 5 -124.1   3026  0.747697   4938829  0.142768    20  0.410115  1.4240 0.000604 0.000770 0.002355  0.015283 -0.003212 -0.097626
NEWP 98MAR28 1998.2368 50900  950 6 -124.1   3026  0.750196   4938829  0.146584    20  0.403215  1.4240 0.000588 0.000761 0.002317 -0.009681  0.000906 -0.072834
NEWP 98MAR29 1998.2396 50901  951 0 -124.1   3026  0.746795   4938829  0.144236    20  0.411368  1.4240 0.000590 0.000758 0.002309  0.011084 -0.023476 -0.068059
NEWP 98MAR30 1998.2423 50902  951 1 -124.1   3026  0.747574   4938829  0.144607    20  0.414004  1.4240 0.000601 0.000774 0.002346  0.004408  0.029635 -0.079640
NEWP 98MAR31 1998.2450 50903  951 2 -124.1   3026  0.748305   4938829  0.144575    20  0.405838  1.4240 0.000610 0.000777 0.002379 -0.000582  0.026478 -0.105800
NEWP 98APR01 1998.2478 50904  951 3 -124.1   3026  0.749251   4938829  0.142873    20  0.412789  1.4240 0.000598 0.000771 0.002340  0.016618 -0.007094 -0.108735
NEWP 98APR02 1998.2505 50905  951 4 -124.1   3026  0.749144   4938829  0.143845    20  0.413421  1.4240 0.000602 0.000778 0.002361  0.002163 -0.014554 -0.099365
NEWP 98APR03 1998.2533 50906  951 5 -124.1   3026  0.748639   4938829  0.144989    20  0.407853  1.4240 0.000589 0.000761 0.002318  0.005770  0.011073 -0.070071
NEWP 98APR04 1998.2560 50907  951 6 -124.1   3026  0.749610   4938829  0.144457    20  0.411258  1.4240 0.000593 0.000764 0.002333  0.000814 -0.008441 -0.081575
NEWP 98APR05 1998.2587 50908  952 0 -124.1   3026  0.749249   4938829  0.144602    20  0.410337  1.4240 0.000654 0.000827 0.002504 -0.002871  0.029000 -0.105667
NEWP 98APR06 1998.2615 50909  952 1 -124.1   3026  0.752196   4938829  0.144582    20  0.406935  1.4240 0.000694 0.000876 0.002728  0.040292 -0.002702 -0.059730
NEWP 98APR07 1998.2642 50910  952 2 -124.1   3026  0.752071   4938829  0.144349    20  0.407631  1.4240 0.000610 0.000758 0.002365  0.015219  0.003800 -0.080374
NEWP 98APR08 1998.2669 50911  952 3 -124.1   3026  0.751062   4938829  0.143103    20  0.412747  1.4240 0.000610 0.000778 0.002390  0.030207  0.003717 -0.067301
NEWP 98APR09 1998.2697 50912  952 4 -124.1   3026  0.751013   4938829  0.144291    20  0.408355  1.4240 0.000591 0.000758 0.002329 -0.002600  0.006537 -0.104005
NEWP 98APR10 1998.2724 50913  952 5 -124.1   3026  0.750169   4938829  0.145865    20  0.395369  1.4240 0.000625 0.000823 0.002483  0.025004  0.017381 -0.065276
NEWP 98APR14 1998.2834 50917  953 2 -124.1   3026  0.751750   4938829  0.145811    20  0.405633  1.4240 0.000585 0.000750 0.002304 -0.002971  0.009715 -0.062123
NEWP 98APR15 1998.2861 50918  953 3 -124.1   3026  0.749514   4938829  0.145261    20  0.410385  1.4240 0.000595 0.000786 0.002341 -0.011203  0.040799 -0.069879
NEWP 98APR16 1998.2888 50919  953 4 -124.1   3026  0.749109   4938829  0.145264    20  0.411341  1.4240 0.000586 0.000753 0.002299 -0.012151 -0.007446 -0.077240
NEWP 98APR17 1998.2916 50920  953 5 -124.1   3026  0.750192   4938829  0.144686    20  0.414766  1.4240 0.000589 0.000754 0.002325  0.013758 -0.014497 -0.091814
NEWP 98APR18 1998.2943 50921  953 6 -124.1   3026  0.751643   4938829  0.145426    20  0.411380  1.4240 0.000586 0.000750 0.002291  0.006839  0.004218 -0.083786
NEWP 98APR19 1998.2971 50922  954 0 -124.1   3026  0.750647   4938829  0.146213    20  0.407088  1.4240 0.000591 0.000748 0.002320  0.006261  0.010145 -0.090384
NEWP 98APR20 1998.2998 50923  954 1 -124.1   3026  0.748254   4938829  0.145666    20  0.414504  1.4240 0.000588 0.000762 0.002333 -0.006830 -0.002061 -0.089509
NEWP 98APR21 1998.3025 50924  954 2 -124.1   3026  0.748966   4938829  0.144987    20  0.417029  1.4240 0.000599 0.000789 0.002387  0.004067  0.012750 -0.105013
NEWP 98APR22 1998.3053 50925  954 3 -124.1   3026  0.748986   4938829  0.146501    20  0.412484  1.4240 0.000580 0.000748 0.002293 -0.002180  0.006128 -0.100721
NEWP 98APR23 1998.3080 50926  954 4 -124.1   3026  0.748743   4938829  0.146524    20  0.414824  1.4240 0.000579 0.000743 0.002270 -0.009193  0.005650 -0.089447
NEWP 98APR24 1998.3107 50927  954 5 -124.1   3026  0.750192   4938829  0.147196    20  0.406390  1.4240 0.000584 0.000749 0.002290  0.013822 -0.006398 -0.091727
NEWP 98APR25 1998.3135 50928  954 6 -124.1   3026  0.751449   4938829  0.147021    20  0.414066  1.4240 0.000600 0.000780 0.002363  0.038041 -0.008383 -0.079133
NEWP 98APR26 1998.3162 50929  955 0 -124.1   3026  0.748980   4938829  0.146350    20  0.416789  1.4240 0.000584 0.000754 0.002309  0.007536  0.004620 -0.079969
NEWP 98APR27 1998.3190 50930  955 1 -124.1   3026  0.749664   4938829  0.145268    20  0.410902  1.4240 0.000584 0.000751 0.002305 -0.011847 -0.010924 -0.088667
NEWP 98APR28 1998.3217 50931  955 2 -124.1   3026  0.749341   4938829  0.145542    20  0.411055  1.4240 0.000591 0.000749 0.002314 -0.012033 -0.021755 -0.109925
NEWP 98APR29 1998.3244 50932  955 3 -124.1   3026  0.750663   4938829  0.146327    20  0.417492  1.4240 0.000601 0.000778 0.002368  0.008209  0.019047 -0.114987
NEWP 98APR30 1998.3272 50933  955 4 -124.1   3026  0.747969   4938829  0.146750    20  0.415891  1.4240 0.000581 0.000747 0.002283 -0.009262  0.001043 -0.093285
NEWP 98MAY01 1998.3299 50934  955 5 -124.1   3026  0.749009   4938829  0.145353    20  0.425472  1.4240 0.000586 0.000749 0.002303  0.004894 -0.005961 -0.093230
NEWP 98MAY02 1998.3326 50935  955 6 -124.1   3026  0.748857   4938829  0.144606    20  0.414076  1.4240 0.000583 0.000746 0.002298 -0.007417  0.007160 -0.080474
NEWP 98MAY03 1998.3354 50936  956 0 -124.1   3026  0.747460   4938829  0.144019    20  0.412729  1.4240 0.000578 0.000750 0.002289 -0.002064 -0.015755 -0.096923
NEWP 98MAY04 1998.3381 50937  956 1 -124.1   3026  0.748837   4938829  0.145692    20  0.418799  1.4240 0.000587 0.000751 0.002320  0.006865 -0.022265 -0.095920
NEWP 98MAY05 1998.3409 50938  956 2 -124.1   3026  0.749321   4938829  0.146676    20  0.416800  1.4240 0.000582 0.000753 0.002310 -0.007782 -0.007916 -0.099947
NEWP 98MAY06 1998.3436 50939  956 3 -124.1   3026  0.747674   4938829  0.147691    20  0.419198  1.4240 0.000603 0.000768 0.002372  0.010307 -0.015576 -0.093531
NEWP 98MAY07 1998.3463 50940  956 4 -124.1   3026  0.750132   4938829  0.147148    20  0.419025  1.4240 0.000587 0.000759 0.002323  0.005024 -0.007337 -0.092158
NEWP 98MAY08 1998.3491 50941  956 5 -124.1   3026  0.748628   4938829  0.146212    20  0.413710  1.4240 0.000584 0.000756 0.002294 -0.000134 -0.004281 -0.090771
NEWP 98MAY09 1998.3518 50942  956 6 -124.1   3026  0.747793   4938829  0.145071    20  0.409359  1.4240 0.000575 0.000742 0.002265 -0.010694 -0.015089 -0.105053
NEWP 98MAY10 1998.3546 50943  957 0 -124.1   3026  0.751168   4938829  0.145043    20  0.413992  1.4240 0.000576 0.000743 0.002274 -0.009856  0.006731 -0.072954
NEWP 98MAY11 1998.3573 50944  957 1 -124.1   3026  0.749673   4938829  0.145197    20  0.414859  1.4240 0.000584 0.000749 0.002308 -0.003511  0.029547 -0.070332
NEWP 98MAY12 1998.3600 50945  957 2 -124.1   3026  0.749277   4938829  0.144992    20  0.417477  1.4240 0.000579 0.000741 0.002269 -0.007479  0.020954 -0.063380
NEWP 98MAY13 1998.3628 50946  957 3 -124.1   3026  0.747886   4938829  0.146134    20  0.417669  1.4240 0.000580 0.000744 0.002279  0.004431  0.022763 -0.071231
NEWP 98MAY14 1998.3655 50947  957 4 -124.1   3026  0.749422   4938829  0.145742    20  0.414915  1.4240 0.000580 0.000748 0.002288 -0.006574  0.015271 -0.045121
NEWP 98MAY15 1998.3682 50948  957 5 -124.1   3026  0.751108   4938829  0.146568    20  0.414857  1.4240 0.000584 0.000747 0.002287 -0.009731  0.018665 -0.093797
NEWP 98MAY16 1998.3710 50949  957 6 -124.1   3026  0.749652   4938829  0.145936    20  0.408869  1.4240 0.000583 0.000748 0.002291 -0.015573  0.034797 -0.068214
NEWP 98MAY17 1998.3737 50950  958 0 -124.1   3026  0.749336   4938829  0.147352    20  0.408177  1.4240 0.000584 0.000751 0.002312 -0.009944  0.029739 -0.082153
NEWP 98MAY18 1998.3765 50951  958 1 -124.1   3026  0.751035   4938829  0.146673    20  0.410741  1.4240 0.000580 0.000746 0.002288 -0.000800  0.023330 -0.086742
NEWP 98MAY19 1998.3792 50952  958 2 -124.1   3026  0.748084   4938829  0.147008    20  0.409665  1.4240 0.000585 0.000753 0.002317  0.004495  0.014789 -0.103587
NEWP 98MAY20 1998.3819 50953  958 3 -124.1   3026  0.749095   4938829  0.145192    20  0.406853  1.4240 0.000576 0.000744 0.002252 -0.008230  0.016360 -0.076182
NEWP 98MAY21 1998.3847 50954  958 4 -124.1   3026  0.749883   4938829  0.146582    20  0.406582  1.4240 0.000578 0.000744 0.002265 -0.010509  0.007755 -0.091758
NEWP 98MAY22 1998.3874 50955  958 5 -124.1   3026  0.749005   4938829  0.146823    20  0.415922  1.4240 0.000586 0.000754 0.002316 -0.000584  0.012088 -0.097328
NEWP 98MAY23 1998.3901 50956  958 6 -124.1   3026  0.751517   4938829  0.146280    20  0.407908  1.4240 0.000596 0.000762 0.002362  0.021881  0.009084 -0.095972
NEWP 98MAY24 1998.3929 50957  959 0 -124.1   3026  0.747601   4938829  0.145642    20  0.410001  1.4240 0.000578 0.000750 0.002273 -0.012450  0.014132 -0.066648
NEWP 98MAY25 1998.3956 50958  959 1 -124.1   3026  0.749107   4938829  0.146815    20  0.408592  1.4240 0.000578 0.000747 0.002286 -0.026594  0.045143 -0.093602
NEWP 98MAY26 1998.3984 50959  959 2 -124.1   3026  0.746617   4938829  0.145024    20  0.410767  1.4240 0.000597 0.000773 0.002378  0.020492 -0.030840 -0.113502
NEWP 98MAY27 1998.4011 50960  959 3 -124.1   3026  0.746834   4938829  0.143801    20  0.402872  1.4240 0.000596 0.000770 0.002348  0.016982  0.003513 -0.093950
NEWP 98MAY28 1998.4038 50961  959 4 -124.1   3026  0.749607   4938829  0.145191    20  0.408062  1.4240 0.000585 0.000751 0.002328  0.000058  0.020289 -0.048111
NEWP 98MAY29 1998.4066 50962  959 5 -124.1   3026  0.748571   4938829  0.146711    20  0.408690  1.4240 0.000584 0.000750 0.002305 -0.019694  0.026739 -0.086319
NEWP 98MAY30 1998.4093 50963  959 6 -124.1   3026  0.748071   4938829  0.145860    20  0.406485  1.4240 0.000581 0.000764 0.002306 -0.013353  0.006733 -0.077320
NEWP 98MAY31 1998.4120 50964  960 0 -124.1   3026  0.747842   4938829  0.145627    20  0.408749  1.4240 0.000577 0.000744 0.002260 -0.024756  0.014412 -0.095558
NEWP 98JUN01 1998.4148 50965  960 1 -124.1   3026  0.746276   4938829  0.145387    20  0.415013  1.4240 0.000579 0.000740 0.002246 -0.013017  0.006724 -0.080520
NEWP 98JUN02 1998.4175 50966  960 2 -124.1   3026  0.747237   4938829  0.146257    20  0.412816  1.4240 0.000590 0.000753 0.002301 -0.014953  0.023966 -0.085517
NEWP 98JUN03 1998.4203 50967  960 3 -124.1   3026  0.746857   4938829  0.147065    20  0.412927  1.4240 0.000586 0.000750 0.002307 -0.005364  0.031607 -0.079483
NEWP 98JUN04 1998.4230 50968  960 4 -124.1   3026  0.746887   4938829  0.145548    20  0.410654  1.4240 0.000587 0.000758 0.002336  0.007381  0.011917 -0.099418
NEWP 98JUN05 1998.4257 50969  960 5 -124.1   3026  0.747824   4938829  0.143901    20  0.414062  1.4240 0.000594 0.000759 0.002347 -0.008822  0.000788 -0.087600
NEWP 98JUN06 1998.4285 50970  960 6 -124.1   3026  0.750985   4938829  0.145767    20  0.409447  1.4240 0.000581 0.000744 0.002269 -0.009632 -0.004031 -0.085029
NEWP 98JUN07 1998.4312 50971  961 0 -124.1   3026  0.747333   4938829  0.145975    20  0.403389  1.4240 0.000586 0.000745 0.002286 -0.007273  0.018387 -0.082344
NEWP 98JUN08 1998.4339 50972  961 1 -124.1   3026  0.746936   4938829  0.146496    20  0.412201  1.4240 0.000590 0.000752 0.002326 -0.017683  0.009953 -0.104480
NEWP 98JUN09 1998.4367 50973  961 2 -124.1   3026  0.747919   4938829  0.145187    20  0.414342  1.4240 0.000584 0.000761 0.002328 -0.002298  0.015958 -0.106184
NEWP 98JUN10 1998.4394 50974  961 3 -124.1   3026  0.747644   4938829  0.146715    20  0.412560  1.4240 0.000588 0.000768 0.002299 -0.009659  0.004840 -0.112922
NEWP 98JUN11 1998.4422 50975  961 4 -124.1   3026  0.744537   4938829  0.145008    20  0.409158  1.4240 0.000572 0.000737 0.002238 -0.007529 -0.012210 -0.091869
NEWP 98JUN12 1998.4449 50976  961 5 -124.1   3026  0.746969   4938829  0.145536    20  0.411589  1.4240 0.000578 0.000736 0.002252  0.000962 -0.012143 -0.104307
NEWP 98JUN13 1998.4476 50977  961 6 -124.1   3026  0.748831   4938829  0.143722    20  0.416990  1.4240 0.000581 0.000734 0.002264 -0.002453  0.020768 -0.083964
NEWP 98JUN14 1998.4504 50978  962 0 -124.1   3026  0.747532   4938829  0.144214    20  0.416852  1.4240 0.000582 0.000749 0.002293 -0.008062  0.020563 -0.065230
NEWP 98JUN15 1998.4531 50979  962 1 -124.1   3026  0.745393   4938829  0.145315    20  0.413715  1.4240 0.000602 0.000763 0.002369 -0.008478 -0.008878 -0.070591
NEWP 98JUN16 1998.4559 50980  962 2 -124.1   3026  0.745691   4938829  0.145914    20  0.419809  1.4240 0.000621 0.000770 0.002459 -0.026892 -0.027037 -0.037663
NEWP 98JUN17 1998.4586 50981  962 3 -124.1   3026  0.745947   4938829  0.145214    20  0.416576  1.4240 0.000582 0.000742 0.002254 -0.012595  0.014509 -0.071065
NEWP 98JUN18 1998.4613 50982  962 4 -124.1   3026  0.747058   4938829  0.145712    20  0.415532  1.4240 0.000582 0.000750 0.002271  0.013644 -0.002248 -0.079559
NEWP 98JUN19 1998.4641 50983  962 5 -124.1   3026  0.745281   4938829  0.144988    20  0.416789  1.4240 0.000593 0.000761 0.002345 -0.001220  0.006660 -0.112984
NEWP 98JUN20 1998.4668 50984  962 6 -124.1   3026  0.747362   4938829  0.146273    20  0.412646  1.4240 0.000580 0.000749 0.002281 -0.003711  0.020568 -0.075962
NEWP 98JUN21 1998.4695 50985  963 0 -124.1   3026  0.746485   4938829  0.144849    20  0.414668  1.4240 0.000582 0.000745 0.002279 -0.030693  0.027195 -0.092171
NEWP 98JUN22 1998.4723 50986  963 1 -124.1   3026  0.747220   4938829  0.144214    20  0.415604  1.4240 0.000591 0.000761 0.002354 -0.027892 -0.018971 -0.103651
NEWP 98JUN23 1998.4750 50987  963 2 -124.1   3026  0.745461   4938829  0.143298    20  0.417456  1.4240 0.000594 0.000758 0.002354 -0.027276  0.003629 -0.098212
NEWP 98JUN24 1998.4778 50988  963 3 -124.1   3026  0.745848   4938829  0.146169    20  0.413604  1.4240 0.000595 0.000760 0.002338 -0.018803 -0.008327 -0.071247
NEWP 98JUN25 1998.4805 50989  963 4 -124.1   3026  0.746428   4938829  0.146072    20  0.406082  1.4240 0.000604 0.000783 0.002385 -0.004218  0.017862 -0.078045
NEWP 98JUN26 1998.4832 50990  963 5 -124.1   3026  0.745806   4938829  0.144087    20  0.406279  1.4240 0.000580 0.000749 0.002288 -0.005659 -0.010295 -0.080240
NEWP 98JUN27 1998.4860 50991  963 6 -124.1   3026  0.746502   4938829  0.143388    20  0.405620  1.4240 0.000593 0.000745 0.002319 -0.011861 -0.006886 -0.064507
NEWP 98JUN28 1998.4887 50992  964 0 -124.1   3026  0.747044   4938829  0.144762    20  0.414294  1.4240 0.000577 0.000732 0.002230 -0.023664 -0.006293 -0.079816
NEWP 98JUN29 1998.4914 50993  964 1 -124.1   3026  0.745691   4938829  0.143800    20  0.405639  1.4240 0.000604 0.000779 0.002392  0.005505 -0.042108 -0.120734
NEWP 98JUN30 1998.4942 50994  964 2 -124.1   3026  0.746175   4938829  0.144485    20  0.402763  1.4240 0.000580 0.000744 0.002283 -0.005267  0.019946 -0.081824
NEWP 98JUL01 1998.4969 50995  964 3 -124.1   3026  0.747595   4938829  0.144437    20  0.415450  1.4240 0.000585 0.000757 0.002316  0.002365  0.002424 -0.119542
NEWP 98JUL02 1998.4997 50996  964 4 -124.1   3026  0.744957   4938829  0.144697    20  0.416919  1.4240 0.000584 0.000749 0.002308  0.011111 -0.015534 -0.086614
NEWP 98JUL03 1998.5024 50997  964 5 -124.1   3026  0.746636   4938829  0.144966    20  0.405890  1.4240 0.000577 0.000744 0.002277 -0.007576 -0.022352 -0.084809
NEWP 98JUL04 1998.5051 50998  964 6 -124.1   3026  0.745441   4938829  0.143988    20  0.412488  1.4240 0.000582 0.000750 0.002296  0.000564  0.008957 -0.102106
NEWP 98JUL05 1998.5079 50999  965 0 -124.1   3026  0.746836   4938829  0.141277    20  0.414804  1.4240 0.000580 0.000744 0.002289 -0.001211  0.012159 -0.096755
NEWP 98JUL06 1998.5106 51000  965 1 -124.1   3026  0.745605   4938829  0.143757    20  0.414522  1.4240 0.000591 0.000763 0.002372 -0.033189  0.026364 -0.102719
NEWP 98JUL08 1998.5161 51002  965 3 -124.1   3026  0.747164   4938829  0.143676    20  0.412111  1.4240 0.000583 0.000770 0.002351 -0.009083  0.002515 -0.117203
NEWP 98JUL09 1998.5188 51003  965 4 -124.1   3026  0.745260   4938829  0.146398    20  0.415779  1.4240 0.000600 0.000765 0.002360  0.003219  0.022139 -0.109677
NEWP 98JUL10 1998.5216 51004  965 5 -124.1   3026  0.748749   4938829  0.143402    20  0.409862  1.4240 0.000598 0.000764 0.002341 -0.004016  0.008138 -0.081626
NEWP 98JUL11 1998.5243 51005  965 6 -124.1   3026  0.748065   4938829  0.145207    20  0.408670  1.4240 0.000578 0.000742 0.002265 -0.002520  0.013830 -0.071761
NEWP 98JUL12 1998.5270 51006  966 0 -124.1   3026  0.747796   4938829  0.142586    20  0.412945  1.4240 0.000581 0.000747 0.002293  0.005144  0.006254 -0.074235
NEWP 98JUL13 1998.5298 51007  966 1 -124.1   3026  0.748149   4938829  0.142770    20  0.411281  1.4240 0.000577 0.000746 0.002273 -0.008253  0.007599 -0.072278
