site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNOV 06MAR10 2006.1875 53804 1365 5   12.1   1075  0.385049   4731154  0.372688   379  0.566400  0.0000 0.000521 0.000641 0.001878 -0.008771  0.031325 -0.104387
UNOV 06MAR11 2006.1903 53805 1365 6   12.1   1075  0.386559   4731154  0.377483   379  0.563707  0.0000 0.000498 0.000614 0.001814 -0.018087  0.007589 -0.105116
UNOV 06MAR12 2006.1930 53806 1366 0   12.1   1075  0.386938   4731154  0.376789   379  0.568571  0.0000 0.000505 0.000620 0.001846 -0.030020  0.040477 -0.106537
UNOV 06MAR15 2006.2012 53809 1366 3   12.1   1075  0.385929   4731154  0.377840   379  0.561098  0.0000 0.000585 0.000699 0.002077 -0.035414  0.053043 -0.131908
UNOV 06MAR16 2006.2040 53810 1366 4   12.1   1075  0.384997   4731154  0.377009   379  0.558020  0.0000 0.000539 0.000658 0.001964 -0.021085  0.027980 -0.117302
UNOV 06MAR17 2006.2067 53811 1366 5   12.1   1075  0.384051   4731154  0.377854   379  0.563552  0.0000 0.000556 0.000685 0.002026 -0.016589  0.024120 -0.123789
UNOV 06MAR18 2006.2094 53812 1366 6   12.1   1075  0.383734   4731154  0.379661   379  0.561731  0.0000 0.000537 0.000660 0.001953 -0.011415  0.030175 -0.117497
UNOV 06MAR19 2006.2122 53813 1367 0   12.1   1075  0.384467   4731154  0.376817   379  0.569923  0.0000 0.000538 0.000661 0.001967 -0.030382  0.064080 -0.112787
UNOV 06MAR20 2006.2149 53814 1367 1   12.1   1075  0.383802   4731154  0.377478   379  0.567885  0.0000 0.000506 0.000619 0.001854 -0.025120  0.018540 -0.089324
UNOV 06MAR25 2006.2286 53819 1367 6   12.1   1075  0.385107   4731154  0.375694   379  0.564303  0.0000 0.000526 0.000634 0.001896 -0.013101  0.047321 -0.116556
UNOV 06MAR26 2006.2313 53820 1368 0   12.1   1075  0.384014   4731154  0.378014   379  0.560617  0.0000 0.000679 0.000808 0.002623 -0.051731 -0.034418 -0.066899
UNOV 06MAR27 2006.2341 53821 1368 1   12.1   1075  0.385999   4731154  0.376973   379  0.569681  0.0000 0.000551 0.000673 0.001967  0.003739  0.001088 -0.081123
UNOV 06MAR28 2006.2368 53822 1368 2   12.1   1075  0.383917   4731154  0.374185   379  0.564361  0.0000 0.000536 0.000651 0.001959  0.004177  0.015373 -0.139849
UNOV 06MAR30 2006.2423 53824 1368 4   12.1   1075  0.385069   4731154  0.376117   379  0.566496  0.0000 0.000506 0.000647 0.001880  0.008194  0.008371 -0.108661
UNOV 06APR01 2006.2478 53826 1368 6   12.1   1075  0.384737   4731154  0.378328   379  0.568151  0.0000 0.000495 0.000626 0.001820  0.020650 -0.003649 -0.124683
UNOV 06APR02 2006.2505 53827 1369 0   12.1   1075  0.385546   4731154  0.376803   379  0.566527  0.0000 0.000515 0.000642 0.001875  0.019359  0.006028 -0.104545
UNOV 06APR03 2006.2533 53828 1369 1   12.1   1075  0.386392   4731154  0.377251   379  0.571971  0.0000 0.000511 0.000641 0.001857  0.023641 -0.015551 -0.140040
UNOV 06APR04 2006.2560 53829 1369 2   12.1   1075  0.386156   4731154  0.378672   379  0.570025  0.0000 0.000513 0.000645 0.001913  0.020146 -0.002110 -0.120323
UNOV 06APR05 2006.2587 53830 1369 3   12.1   1075  0.381837   4731154  0.373502   379  0.569981  0.0000 0.000494 0.000625 0.001811  0.015623  0.023396 -0.116543
UNOV 06APR06 2006.2615 53831 1369 4   12.1   1075  0.385097   4731154  0.377244   379  0.560701  0.0000 0.000541 0.000682 0.002008  0.050374 -0.015951 -0.175504
UNOV 06APR15 2006.2861 53840 1370 6   12.1   1075  0.386593   4731154  0.377505   379  0.568241  0.0000 0.000515 0.000646 0.001925  0.026358  0.006826 -0.135271
UNOV 06APR16 2006.2888 53841 1371 0   12.1   1075  0.385101   4731154  0.377674   379  0.573384  0.0000 0.000510 0.000648 0.001888  0.036165  0.003562 -0.119971
UNOV 06APR17 2006.2916 53842 1371 1   12.1   1075  0.387322   4731154  0.380253   379  0.564248  0.0000 0.000521 0.000662 0.001925  0.038148 -0.027153 -0.137146
UNOV 06APR18 2006.2943 53843 1371 2   12.1   1075  0.386173   4731154  0.379291   379  0.576209  0.0000 0.000499 0.000626 0.001825  0.043048 -0.014506 -0.115874
UNOV 06APR19 2006.2971 53844 1371 3   12.1   1075  0.385665   4731154  0.379597   379  0.570147  0.0000 0.000510 0.000631 0.001883  0.028505  0.002718 -0.105043
UNOV 06APR20 2006.2998 53845 1371 4   12.1   1075  0.386654   4731154  0.381283   379  0.565869  0.0000 0.000532 0.000678 0.001996  0.040572 -0.006794 -0.182680
UNOV 06APR23 2006.3080 53848 1372 0   12.1   1075  0.384403   4731154  0.380071   379  0.568358  0.0000 0.000496 0.000623 0.001835  0.050220 -0.047633 -0.125712
UNOV 06APR24 2006.3107 53849 1372 1   12.1   1075  0.385553   4731154  0.377632   379  0.564326  0.0000 0.000523 0.000656 0.001954  0.031397  0.017910 -0.111517
UNOV 06APR27 2006.3190 53852 1372 4   12.1   1075  0.386615   4731154  0.380761   379  0.568950  0.0000 0.000513 0.000635 0.001853  0.002147  0.021660 -0.106193
UNOV 06APR28 2006.3217 53853 1372 5   12.1   1075  0.387882   4731154  0.378846   379  0.572141  0.0000 0.000512 0.000636 0.001852  0.011507  0.008246 -0.102145
UNOV 06APR29 2006.3244 53854 1372 6   12.1   1075  0.386713   4731154  0.380081   379  0.566262  0.0000 0.000514 0.000640 0.001861  0.047012 -0.038764 -0.128936
UNOV 06APR30 2006.3272 53855 1373 0   12.1   1075  0.387637   4731154  0.378883   379  0.564501  0.0000 0.000496 0.000624 0.001843  0.008853  0.029424 -0.144252
UNOV 06MAY01 2006.3299 53856 1373 1   12.1   1075  0.387425   4731154  0.380686   379  0.570337  0.0000 0.000506 0.000625 0.001872  0.031188  0.002761 -0.157714
UNOV 06MAY02 2006.3326 53857 1373 2   12.1   1075  0.387900   4731154  0.380010   379  0.569055  0.0000 0.000488 0.000612 0.001802  0.009434 -0.000814 -0.117516
UNOV 06MAY03 2006.3354 53858 1373 3   12.1   1075  0.389021   4731154  0.381112   379  0.570244  0.0000 0.000492 0.000619 0.001812  0.015264 -0.011674 -0.104643
UNOV 06MAY04 2006.3381 53859 1373 4   12.1   1075  0.389296   4731154  0.380530   379  0.569501  0.0000 0.000506 0.000627 0.001847  0.024217 -0.004145 -0.123100
UNOV 06MAY05 2006.3409 53860 1373 5   12.1   1075  0.390089   4731154  0.381194   379  0.579212  0.0000 0.000542 0.000669 0.001977  0.020617 -0.007311 -0.136978
UNOV 06MAY06 2006.3436 53861 1373 6   12.1   1075  0.383352   4731154  0.377760   379  0.572963  0.0000 0.000510 0.000630 0.001871  0.035300 -0.009103 -0.121589
UNOV 06MAY07 2006.3463 53862 1374 0   12.1   1075  0.388414   4731154  0.381650   379  0.563268  0.0000 0.000512 0.000630 0.001880  0.024593 -0.005269 -0.148023
UNOV 06MAY08 2006.3491 53863 1374 1   12.1   1075  0.388488   4731154  0.381112   379  0.574498  0.0000 0.000511 0.000632 0.001871  0.022661 -0.005235 -0.132067
UNOV 06MAY11 2006.3573 53866 1374 4   12.1   1075  0.387296   4731154  0.381013   379  0.573844  0.0000 0.000516 0.000648 0.001950  0.035332 -0.025587 -0.130094
UNOV 06MAY19 2006.3792 53874 1375 5   12.1   1075  0.390102   4731154  0.376518   379  0.584718  0.0000 0.000541 0.000666 0.001970  0.024749  0.006967 -0.110202
UNOV 06MAY20 2006.3819 53875 1375 6   12.1   1075  0.389119   4731154  0.376808   379  0.578310  0.0000 0.000533 0.000670 0.001935  0.016960  0.035984 -0.139365
UNOV 06MAY21 2006.3847 53876 1376 0   12.1   1075  0.388256   4731154  0.377171   379  0.576528  0.0000 0.000593 0.000711 0.002158  0.029917  0.035720 -0.125210
UNOV 06MAY24 2006.3929 53879 1376 3   12.1   1075  0.389630   4731154  0.377259   379  0.575351  0.0000 0.000530 0.000653 0.001908  0.024315  0.016598 -0.152617
UNOV 06MAY25 2006.3956 53880 1376 4   12.1   1075  0.390214   4731154  0.378496   379  0.576558  0.0000 0.000546 0.000671 0.001978  0.074023 -0.020224 -0.107453
UNOV 06MAY27 2006.4011 53882 1376 6   12.1   1075  0.389119   4731154  0.380138   379  0.577896  0.0000 0.000511 0.000636 0.001861  0.038671 -0.001098 -0.124061
UNOV 06MAY28 2006.4038 53883 1377 0   12.1   1075  0.390596   4731154  0.379930   379  0.579950  0.0000 0.000511 0.000631 0.001854  0.030551 -0.006736 -0.122320
UNOV 06MAY31 2006.4120 53886 1377 3   12.1   1075  0.390725   4731154  0.378212   379  0.572710  0.0000 0.000511 0.000639 0.001869  0.034100 -0.005007 -0.122990
UNOV 06JUN01 2006.4148 53887 1377 4   12.1   1075  0.390424   4731154  0.378614   379  0.581256  0.0000 0.000535 0.000661 0.001982  0.036628 -0.041093 -0.134249
UNOV 06JUN02 2006.4175 53888 1377 5   12.1   1075  0.388766   4731154  0.377435   379  0.579168  0.0000 0.000538 0.000665 0.001986  0.023562  0.029301 -0.103461
UNOV 06JUN03 2006.4203 53889 1377 6   12.1   1075  0.387980   4731154  0.377869   379  0.570403  0.0000 0.000529 0.000640 0.001913  0.017374  0.015427 -0.095253
UNOV 06JUN04 2006.4230 53890 1378 0   12.1   1075  0.386841   4731154  0.378245   379  0.568721  0.0000 0.000529 0.000643 0.001926  0.009052  0.011856 -0.108000
UNOV 06JUN05 2006.4257 53891 1378 1   12.1   1075  0.387870   4731154  0.378832   379  0.554549  0.0000 0.000556 0.000683 0.002021  0.010548 -0.007346 -0.088931
UNOV 06JUN09 2006.4367 53895 1378 5   12.1   1075  0.390028   4731154  0.378686   379  0.575812  0.0000 0.000523 0.000636 0.001897  0.021232 -0.004215 -0.102061
UNOV 06JUN10 2006.4394 53896 1378 6   12.1   1075  0.389940   4731154  0.377891   379  0.576373  0.0000 0.000522 0.000653 0.001915  0.031927 -0.015258 -0.132289
UNOV 06JUN11 2006.4422 53897 1379 0   12.1   1075  0.392127   4731154  0.375970   379  0.568092  0.0000 0.000540 0.000663 0.001984  0.000848  0.012037 -0.122039
UNOV 06JUN12 2006.4449 53898 1379 1   12.1   1075  0.389768   4731154  0.377879   379  0.574217  0.0000 0.000532 0.000649 0.001932  0.017931 -0.000828 -0.127955
UNOV 06JUN15 2006.4531 53901 1379 4   12.1   1075  0.392597   4731154  0.378646   379  0.569804  0.0000 0.000531 0.000651 0.001916  0.021554 -0.025240 -0.131961
UNOV 06JUN17 2006.4586 53903 1379 6   12.1   1075  0.391746   4731154  0.379972   379  0.578013  0.0000 0.000510 0.000629 0.001863  0.022057  0.013959 -0.139030
UNOV 06JUN18 2006.4613 53904 1380 0   12.1   1075  0.391895   4731154  0.380240   379  0.573528  0.0000 0.000525 0.000643 0.001914 -0.010321  0.020113 -0.137503
UNOV 06JUN19 2006.4641 53905 1380 1   12.1   1075  0.390677   4731154  0.380515   379  0.584887  0.0000 0.000532 0.000656 0.001968  0.009838  0.016070 -0.146596
UNOV 06JUN20 2006.4668 53906 1380 2   12.1   1075  0.390731   4731154  0.379387   379  0.583191  0.0000 0.000534 0.000658 0.001944 -0.015769 -0.006944 -0.137842
UNOV 06JUN22 2006.4723 53908 1380 4   12.1   1075  0.391382   4731154  0.379550   379  0.576372  0.0000 0.000536 0.000659 0.001977 -0.015842 -0.018373 -0.118854
UNOV 06JUN24 2006.4778 53910 1380 6   12.1   1075  0.391059   4731154  0.379995   379  0.576429  0.0000 0.000537 0.000661 0.001967  0.005789  0.002024 -0.151684
UNOV 06JUN25 2006.4805 53911 1381 0   12.1   1075  0.392317   4731154  0.379397   379  0.577707  0.0000 0.000535 0.000660 0.001994  0.010172  0.012588 -0.147677
UNOV 06JUN26 2006.4832 53912 1381 1   12.1   1075  0.393852   4731154  0.377104   379  0.583538  0.0000 0.000722 0.000893 0.002772  0.032279  0.056303 -0.147653
UNOV 06JUN27 2006.4860 53913 1381 2   12.1   1075  0.391260   4731154  0.379313   379  0.584696  0.0000 0.000537 0.000652 0.001974  0.013913 -0.023697 -0.143113
UNOV 06JUN28 2006.4887 53914 1381 3   12.1   1075  0.393636   4731154  0.379264   379  0.583706  0.0000 0.000532 0.000659 0.001953  0.001214 -0.017832 -0.122241
UNOV 06JUN29 2006.4914 53915 1381 4   12.1   1075  0.393613   4731154  0.377712   379  0.584117  0.0000 0.000519 0.000647 0.001948  0.049713  0.040628 -0.114738
UNOV 06JUN30 2006.4942 53916 1381 5   12.1   1075  0.396019   4731154  0.383567   379  0.575088  0.0000 0.000518 0.000645 0.001961  0.040369 -0.008174 -0.114007
UNOV 06JUL01 2006.4969 53917 1381 6   12.1   1075  0.391723   4731154  0.380288   379  0.586674  0.0000 0.000541 0.000672 0.002037  0.016926  0.017611 -0.130324
UNOV 06JUL02 2006.4997 53918 1382 0   12.1   1075  0.393721   4731154  0.379744   379  0.576704  0.0000 0.000529 0.000670 0.002036  0.026134 -0.015494 -0.075661
UNOV 06JUL03 2006.5024 53919 1382 1   12.1   1075  0.392887   4731154  0.378220   379  0.579650  0.0000 0.000533 0.000654 0.001984  0.024072 -0.033018 -0.130104
UNOV 06JUL04 2006.5051 53920 1382 2   12.1   1075  0.392583   4731154  0.379579   379  0.582443  0.0000 0.000534 0.000659 0.001990  0.046616 -0.024446 -0.122689
UNOV 06JUL05 2006.5079 53921 1382 3   12.1   1075  0.395761   4731154  0.381372   379  0.574184  0.0000 0.000535 0.000656 0.001980  0.040077 -0.008691 -0.128822
UNOV 06JUL06 2006.5106 53922 1382 4   12.1   1075  0.393432   4731154  0.380212   379  0.578046  0.0000 0.000536 0.000660 0.002018  0.041041 -0.005449 -0.119035
UNOV 06AUG26 2006.6502 53973 1389 6   12.1   1075  0.396158   4731154  0.382278   379  0.578688  0.0000 0.000512 0.000652 0.001924 -0.011901  0.011366 -0.140740
UNOV 06AUG27 2006.6530 53974 1390 0   12.1   1075  0.395152   4731154  0.380837   379  0.573640  0.0000 0.000517 0.000662 0.001956 -0.011991  0.022839 -0.145163
UNOV 06AUG28 2006.6557 53975 1390 1   12.1   1075  0.393673   4731154  0.380867   379  0.572068  0.0000 0.000519 0.000657 0.001964 -0.007172  0.000555 -0.151103
UNOV 06AUG29 2006.6585 53976 1390 2   12.1   1075  0.395942   4731154  0.382049   379  0.574614  0.0000 0.000516 0.000659 0.001958 -0.009579  0.020612 -0.150751
UNOV 06AUG30 2006.6612 53977 1390 3   12.1   1075  0.398876   4731154  0.381088   379  0.575657  0.0000 0.000513 0.000658 0.001948 -0.019123  0.006943 -0.157804
UNOV 06AUG31 2006.6639 53978 1390 4   12.1   1075  0.396255   4731154  0.381995   379  0.579541  0.0000 0.000590 0.000775 0.002275  0.008568  0.045173 -0.033498
UNOV 06SEP01 2006.6667 53979 1390 5   12.1   1075  0.396048   4731154  0.384235   379  0.579331  0.0000 0.000514 0.000655 0.001939 -0.015622  0.016384 -0.135716
UNOV 06SEP02 2006.6694 53980 1390 6   12.1   1075  0.396144   4731154  0.383863   379  0.578941  0.0000 0.000517 0.000656 0.001948  0.001232 -0.004460 -0.144314
UNOV 06SEP03 2006.6721 53981 1391 0   12.1   1075  0.396131   4731154  0.384000   379  0.585777  0.0000 0.000514 0.000655 0.001938 -0.004960  0.013613 -0.144597
UNOV 06SEP04 2006.6749 53982 1391 1   12.1   1075  0.396657   4731154  0.385278   379  0.586579  0.0000 0.000528 0.000676 0.002002 -0.022999  0.019906 -0.159196
UNOV 06SEP05 2006.6776 53983 1391 2   12.1   1075  0.395976   4731154  0.384233   379  0.584530  0.0000 0.000527 0.000676 0.001988 -0.010140  0.014626 -0.158355
UNOV 06SEP06 2006.6804 53984 1391 3   12.1   1075  0.396632   4731154  0.384468   379  0.588848  0.0000 0.000511 0.000655 0.001932 -0.002344  0.008633 -0.141307
UNOV 06SEP07 2006.6831 53985 1391 4   12.1   1075  0.393982   4731154  0.383312   379  0.593072  0.0000 0.000533 0.000679 0.002002 -0.010485  0.029341 -0.158619
UNOV 06SEP08 2006.6858 53986 1391 5   12.1   1075  0.397924   4731154  0.385771   379  0.581560  0.0000 0.000530 0.000678 0.001991 -0.003023  0.028662 -0.157990
UNOV 06SEP09 2006.6886 53987 1391 6   12.1   1075  0.396715   4731154  0.385826   379  0.583482  0.0000 0.000507 0.000645 0.001918  0.020148 -0.012537 -0.143795
UNOV 06SEP10 2006.6913 53988 1392 0   12.1   1075  0.397570   4731154  0.386743   379  0.581144  0.0000 0.000501 0.000643 0.001891  0.019417 -0.000821 -0.138075
UNOV 06SEP11 2006.6940 53989 1392 1   12.1   1075  0.396950   4731154  0.385937   379  0.579624  0.0000 0.001556 0.001982 0.005923  0.103658  0.072174  0.109351
UNOV 06SEP12 2006.6968 53990 1392 2   12.1   1075  0.397216   4731154  0.382244   379  0.576744  0.0000 0.000502 0.000641 0.001891  0.010689  0.014885 -0.126061
UNOV 06SEP15 2006.7050 53993 1392 5   12.1   1075  0.396094   4731154  0.381485   379  0.585097  0.0000 0.000516 0.000647 0.001907  0.038633 -0.031129 -0.151693
UNOV 06SEP16 2006.7077 53994 1392 6   12.1   1075  0.398840   4731154  0.386799   379  0.564978  0.0000 0.003149 0.002513 0.007403 -0.285878  0.145165 -0.121913
UNOV 06SEP17 2006.7105 53995 1393 0   12.1   1075  0.394988   4731154  0.383483   379  0.577325  0.0000 0.000525 0.000648 0.001912  0.034718 -0.019901 -0.153235
UNOV 06SEP18 2006.7132 53996 1393 1   12.1   1075  0.394562   4731154  0.386164   379  0.571347  0.0000 0.000502 0.000635 0.001880  0.029657 -0.011145 -0.140712
UNOV 06SEP19 2006.7159 53997 1393 2   12.1   1075  0.396735   4731154  0.384092   379  0.573867  0.0000 0.000525 0.000671 0.001956  0.027224 -0.028654 -0.140804
UNOV 06SEP20 2006.7187 53998 1393 3   12.1   1075  0.395517   4731154  0.383855   379  0.587624  0.0000 0.001449 0.001987 0.006324 -0.087849 -0.017616 -0.105904
UNOV 06SEP21 2006.7214 53999 1393 4   12.1   1075  0.396437   4731154  0.386275   379  0.579525  0.0000 0.000517 0.000658 0.001945  0.001628  0.038771 -0.144381
UNOV 06SEP22 2006.7242 54000 1393 5   12.1   1075  0.396276   4731154  0.386887   379  0.574989  0.0000 0.000531 0.000680 0.001974  0.009438 -0.012602 -0.157542
UNOV 06SEP23 2006.7269 54001 1393 6   12.1   1075  0.399075   4731154  0.384806   379  0.583289  0.0000 0.000511 0.000652 0.001914  0.028963 -0.012028 -0.140459
UNOV 06SEP24 2006.7296 54002 1394 0   12.1   1075  0.398475   4731154  0.386896   379  0.575966  0.0000 0.000507 0.000652 0.001894  0.029303 -0.020894 -0.129767
UNOV 06SEP26 2006.7351 54004 1394 2   12.1   1075  0.398241   4731154  0.385488   379  0.584354  0.0000 0.000498 0.000635 0.001872  0.021824 -0.006484 -0.138843
UNOV 06SEP27 2006.7379 54005 1394 3   12.1   1075  0.394810   4731154  0.383769   379  0.584086  0.0000 0.000502 0.000634 0.001882  0.034611 -0.019168 -0.131405
UNOV 06SEP28 2006.7406 54006 1394 4   12.1   1075  0.397641   4731154  0.385823   379  0.586538  0.0000 0.000500 0.000636 0.001866  0.035984  0.007901 -0.127045
UNOV 06SEP29 2006.7433 54007 1394 5   12.1   1075  0.398869   4731154  0.385363   379  0.581613  0.0000 0.000501 0.000637 0.001872  0.034931 -0.010558 -0.135210
UNOV 06SEP30 2006.7461 54008 1394 6   12.1   1075  0.398136   4731154  0.386448   379  0.582625  0.0000 0.000503 0.000642 0.001880  0.034278 -0.010113 -0.116034
UNOV 06OCT01 2006.7488 54009 1395 0   12.1   1075  0.397230   4731154  0.386170   379  0.579405  0.0000 0.000498 0.000630 0.001855  0.022548 -0.004156 -0.121895
UNOV 06OCT02 2006.7515 54010 1395 1   12.1   1075  0.397732   4731154  0.385038   379  0.581342  0.0000 0.000511 0.000646 0.001914 -0.011288  0.027141 -0.118951
