site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRTW 03AUG31 2003.6632 52882 1234 0  -81.8   1688  0.891617   3092859  0.597317    12  0.025643  0.0000 0.000709 0.000682 0.002849 -0.055132  0.016546 -0.073620
BRTW 03SEP01 2003.6660 52883 1234 1  -81.8   1688  0.894815   3092859  0.597016    12  0.029786  0.0000 0.000700 0.000696 0.002875 -0.036394  0.033662 -0.119006
BRTW 03SEP02 2003.6687 52884 1234 2  -81.8   1688  0.895200   3092859  0.599104    12  0.035825  0.0000 0.000697 0.000677 0.002828 -0.043088 -0.010792 -0.083351
BRTW 03SEP03 2003.6715 52885 1234 3  -81.8   1688  0.893321   3092859  0.594956    12  0.036182  0.0000 0.000701 0.000665 0.002817 -0.029352  0.016926 -0.125447
BRTW 03SEP04 2003.6742 52886 1234 4  -81.8   1688  0.894115   3092859  0.599212    12  0.031884  0.0000 0.000696 0.000678 0.002828 -0.012383  0.020620 -0.105150
BRTW 03SEP05 2003.6769 52887 1234 5  -81.8   1688  0.893334   3092859  0.598232    12  0.032720  0.0000 0.000687 0.000675 0.002783 -0.014450  0.049914 -0.113517
BRTW 03SEP07 2003.6824 52889 1235 0  -81.8   1688  0.893785   3092859  0.599050    12  0.028487  0.0000 0.000699 0.000695 0.002860  0.001310  0.037456 -0.103981
BRTW 03SEP08 2003.6851 52890 1235 1  -81.8   1688  0.894679   3092859  0.599081    12  0.029796  0.0000 0.000700 0.000685 0.002843 -0.039084  0.043432 -0.085470
BRTW 03SEP09 2003.6879 52891 1235 2  -81.8   1688  0.894628   3092859  0.599042    12  0.028222  0.0000 0.000695 0.000676 0.002814 -0.046772  0.039614 -0.093451
BRTW 03SEP10 2003.6906 52892 1235 3  -81.8   1688  0.893747   3092859  0.600753    12  0.037126  0.0000 0.000681 0.000661 0.002751 -0.014078  0.059536 -0.113508
BRTW 03SEP11 2003.6934 52893 1235 4  -81.8   1688  0.896354   3092859  0.597516    12  0.028759  0.0000 0.000685 0.000676 0.002799 -0.019681  0.038673 -0.094423
BRTW 03SEP12 2003.6961 52894 1235 5  -81.8   1688  0.894285   3092859  0.599438    12  0.034583  0.0000 0.000696 0.000680 0.002819 -0.003981  0.017890 -0.089342
BRTW 03SEP13 2003.6988 52895 1235 6  -81.8   1688  0.894888   3092859  0.598601    12  0.017392  0.0000 0.000690 0.000675 0.002819 -0.026417  0.020718 -0.083243
BRTW 03SEP14 2003.7016 52896 1236 0  -81.8   1688  0.894284   3092859  0.598402    12  0.038979  0.0000 0.000705 0.000681 0.002852 -0.001694  0.011490 -0.092290
BRTW 03SEP15 2003.7043 52897 1236 1  -81.8   1688  0.894559   3092859  0.600062    12  0.024856  0.0000 0.000751 0.000743 0.003027  0.025798  0.019169 -0.107289
BRTW 03SEP16 2003.7070 52898 1236 2  -81.8   1688  0.897260   3092859  0.599971    12  0.033449  0.0000 0.000692 0.000695 0.002867  0.001205  0.027816 -0.080348
BRTW 03SEP17 2003.7098 52899 1236 3  -81.8   1688  0.894211   3092859  0.601773    12  0.033915  0.0000 0.000693 0.000681 0.002851  0.007342  0.005693 -0.125917
BRTW 03SEP18 2003.7125 52900 1236 4  -81.8   1688  0.894662   3092859  0.600820    12  0.030856  0.0000 0.000689 0.000677 0.002849 -0.017545  0.013816 -0.119743
BRTW 03SEP19 2003.7153 52901 1236 5  -81.8   1688  0.894943   3092859  0.599516    12  0.036079  0.0000 0.000729 0.000697 0.002958  0.005417  0.019840 -0.119385
BRTW 03SEP20 2003.7180 52902 1236 6  -81.8   1688  0.894208   3092859  0.600313    12  0.023202  0.0000 0.000685 0.000663 0.002779 -0.001563  0.044843 -0.114027
BRTW 03SEP21 2003.7207 52903 1237 0  -81.8   1688  0.895474   3092859  0.598554    12  0.038637  0.0000 0.000689 0.000677 0.002838 -0.001711  0.033751 -0.106040
BRTW 03SEP22 2003.7235 52904 1237 1  -81.8   1688  0.896139   3092859  0.598527    12  0.029823  0.0000 0.000771 0.000716 0.003047 -0.049599  0.039501 -0.115470
BRTW 03SEP23 2003.7262 52905 1237 2  -81.8   1688  0.895412   3092859  0.598643    12  0.035168  0.0000 0.000719 0.000686 0.002913 -0.032537  0.029909 -0.122665
BRTW 03SEP24 2003.7290 52906 1237 3  -81.8   1688  0.894211   3092859  0.598571    12  0.025438  0.0000 0.000714 0.000695 0.002943 -0.027847  0.062623 -0.102160
BRTW 03SEP25 2003.7317 52907 1237 4  -81.8   1688  0.897133   3092859  0.600752    12  0.045253  0.0000 0.000737 0.000703 0.002906 -0.021446  0.113204 -0.113340
BRTW 03SEP27 2003.7372 52909 1237 6  -81.8   1688  0.893023   3092859  0.598525    12  0.018610  0.0000 0.000727 0.000706 0.002999 -0.005666  0.050122 -0.146946
BRTW 03SEP28 2003.7399 52910 1238 0  -81.8   1688  0.894673   3092859  0.598793    12  0.030734  0.0000 0.000720 0.000689 0.002904 -0.016406  0.036543 -0.094738
BRTW 03SEP29 2003.7426 52911 1238 1  -81.8   1688  0.894182   3092859  0.599595    12  0.033549  0.0000 0.000727 0.000705 0.003070 -0.003591  0.055792 -0.160975
BRTW 03SEP30 2003.7454 52912 1238 2  -81.8   1688  0.895764   3092859  0.600439    12  0.031501  0.0000 0.000740 0.000714 0.003088 -0.010553  0.085886 -0.089235
BRTW 03OCT01 2003.7481 52913 1238 3  -81.8   1688  0.895998   3092859  0.600327    12  0.028535  0.0000 0.000757 0.000713 0.003096 -0.007496  0.049638 -0.121138
BRTW 03OCT02 2003.7509 52914 1238 4  -81.8   1688  0.893307   3092859  0.598546    12  0.033533  0.0000 0.000720 0.000697 0.002924 -0.030177  0.055699 -0.096850
BRTW 03OCT03 2003.7536 52915 1238 5  -81.8   1688  0.894160   3092859  0.599514    12  0.032304  0.0000 0.000722 0.000691 0.002901  0.004414  0.026566 -0.126283
BRTW 03OCT04 2003.7563 52916 1238 6  -81.8   1688  0.894287   3092859  0.600097    12  0.037100  0.0000 0.000730 0.000707 0.003007  0.003370  0.039729 -0.163476
BRTW 03OCT05 2003.7591 52917 1239 0  -81.8   1688  0.896522   3092859  0.598213    12  0.025778  0.0000 0.000704 0.000689 0.002899 -0.010691  0.029848 -0.139669
BRTW 03OCT06 2003.7618 52918 1239 1  -81.8   1688  0.894038   3092859  0.597625    12  0.027688  0.0000 0.000738 0.000701 0.002936 -0.012896  0.040409 -0.157183
BRTW 03OCT07 2003.7645 52919 1239 2  -81.8   1688  0.896721   3092859  0.593220    12  0.036144  0.0000 0.000736 0.000725 0.003026 -0.054714  0.050917 -0.159212
BRTW 03OCT08 2003.7673 52920 1239 3  -81.8   1688  0.895891   3092859  0.598105    12  0.028901  0.0000 0.000708 0.000710 0.002932 -0.049829  0.024842 -0.105799
BRTW 03OCT09 2003.7700 52921 1239 4  -81.8   1688  0.894953   3092859  0.596422    12  0.033956  0.0000 0.000718 0.000697 0.002964 -0.024733  0.052240 -0.117412
BRTW 03OCT10 2003.7728 52922 1239 5  -81.8   1688  0.896826   3092859  0.598230    12  0.035422  0.0000 0.000712 0.000692 0.002893 -0.030998  0.033540 -0.100021
BRTW 03OCT11 2003.7755 52923 1239 6  -81.8   1688  0.894971   3092859  0.598632    12  0.037357  0.0000 0.000723 0.000685 0.002926 -0.046150  0.031578 -0.129738
BRTW 03OCT12 2003.7782 52924 1240 0  -81.8   1688  0.894140   3092859  0.598126    12  0.015341  0.0000 0.000741 0.000715 0.003050 -0.024444  0.011314 -0.104771
BRTW 03OCT13 2003.7810 52925 1240 1  -81.8   1688  0.897207   3092859  0.599399    12  0.032356  0.0000 0.000781 0.000754 0.003091  0.001958  0.027623 -0.117315
BRTW 03OCT14 2003.7837 52926 1240 2  -81.8   1688  0.897307   3092859  0.601315    12  0.024984  0.0000 0.000774 0.000733 0.003065 -0.014566 -0.002775 -0.063427
BRTW 03OCT15 2003.7864 52927 1240 3  -81.8   1688  0.897367   3092859  0.599636    12  0.031553  0.0000 0.000694 0.000683 0.002896 -0.040453  0.027103 -0.073510
BRTW 03OCT16 2003.7892 52928 1240 4  -81.8   1688  0.894501   3092859  0.599307    12  0.028145  0.0000 0.000707 0.000677 0.002907 -0.046080  0.072492 -0.085820
BRTW 03OCT17 2003.7919 52929 1240 5  -81.8   1688  0.894417   3092859  0.599727    12  0.032923  0.0000 0.000691 0.000682 0.002857 -0.035871  0.014006 -0.059161
BRTW 03OCT18 2003.7947 52930 1240 6  -81.8   1688  0.893901   3092859  0.598952    12  0.024842  0.0000 0.000699 0.000681 0.002882 -0.025859  0.053558 -0.067094
BRTW 03OCT19 2003.7974 52931 1241 0  -81.8   1688  0.895758   3092859  0.597144    12  0.030494  0.0000 0.000680 0.000667 0.002796 -0.018818  0.043648 -0.111082
BRTW 03OCT20 2003.8001 52932 1241 1  -81.8   1688  0.894658   3092859  0.599798    12  0.034592  0.0000 0.000673 0.000660 0.002759 -0.016393  0.051113 -0.136038
BRTW 03OCT21 2003.8029 52933 1241 2  -81.8   1688  0.894772   3092859  0.600640    12  0.033700  0.0000 0.000695 0.000676 0.002834 -0.035747  0.032994 -0.127646
BRTW 03OCT23 2003.8084 52935 1241 4  -81.8   1688  0.895427   3092859  0.597626    12  0.028108  0.0000 0.000697 0.000683 0.002861  0.018436  0.040179 -0.079574
BRTW 03OCT24 2003.8111 52936 1241 5  -81.8   1688  0.895280   3092859  0.600592    12  0.026058  0.0000 0.000700 0.000676 0.002875  0.009681  0.005669 -0.130475
BRTW 03OCT25 2003.8138 52937 1241 6  -81.8   1688  0.895093   3092859  0.599282    12  0.023472  0.0000 0.000666 0.000666 0.002732 -0.013154  0.020536 -0.071980
BRTW 03OCT26 2003.8166 52938 1242 0  -81.8   1688  0.894272   3092859  0.600395    12  0.032632  0.0000 0.000688 0.000675 0.002796 -0.011841  0.075943 -0.088143
BRTW 03OCT27 2003.8193 52939 1242 1  -81.8   1688  0.895792   3092859  0.600814    12  0.032302  0.0000 0.000677 0.000667 0.002749 -0.003245 -0.001089 -0.100408
BRTW 03OCT28 2003.8220 52940 1242 2  -81.8   1688  0.893532   3092859  0.599163    12  0.031542  0.0000 0.000686 0.000670 0.002815 -0.028828  0.047736 -0.084328
BRTW 03OCT29 2003.8248 52941 1242 3  -81.8   1688  0.893894   3092859  0.601003    12  0.033844  0.0000 0.000741 0.000734 0.003009  0.000050  0.023667 -0.120795
BRTW 03OCT30 2003.8275 52942 1242 4  -81.8   1688  0.894566   3092859  0.602045    12  0.025000  0.0000 0.000779 0.000825 0.003250  0.032549  0.080238 -0.042342
BRTW 03OCT31 2003.8303 52943 1242 5  -81.8   1688  0.894152   3092859  0.602166    12  0.028463  0.0000 0.000740 0.000722 0.003051 -0.020699  0.046081 -0.070489
BRTW 03NOV01 2003.8330 52944 1242 6  -81.8   1688  0.893013   3092859  0.602934    12  0.020012  0.0000 0.000682 0.000683 0.002771  0.005537  0.026737 -0.091263
BRTW 03NOV02 2003.8357 52945 1243 0  -81.8   1688  0.896056   3092859  0.601073    12  0.041118  0.0000 0.000735 0.000762 0.003055 -0.009727 -0.004715 -0.083421
BRTW 03NOV03 2003.8385 52946 1243 1  -81.8   1688  0.891878   3092859  0.603224    12  0.031879  0.0000 0.000706 0.000690 0.002888 -0.025544  0.009192 -0.097759
BRTW 03NOV04 2003.8412 52947 1243 2  -81.8   1688  0.892935   3092859  0.599871    12  0.017989  0.0000 0.000688 0.000679 0.002840 -0.000708 -0.004551 -0.121521
BRTW 03NOV05 2003.8439 52948 1243 3  -81.8   1688  0.890590   3092859  0.605636    12  0.031607  0.0000 0.000695 0.000686 0.002859 -0.003527  0.008609 -0.105378
BRTW 03NOV06 2003.8467 52949 1243 4  -81.8   1688  0.892739   3092859  0.601834    12  0.040207  0.0000 0.000697 0.000687 0.002880 -0.002800  0.001568 -0.124944
BRTW 03NOV07 2003.8494 52950 1243 5  -81.8   1688  0.892256   3092859  0.601487    12  0.027909  0.0000 0.000704 0.000687 0.002949 -0.013131  0.020804 -0.132773
BRTW 03NOV08 2003.8522 52951 1243 6  -81.8   1688  0.892813   3092859  0.603937    12  0.019494  0.0000 0.000737 0.000714 0.002986 -0.018111  0.006976 -0.111518
BRTW 03NOV09 2003.8549 52952 1244 0  -81.8   1688  0.893023   3092859  0.603784    12  0.026323  0.0000 0.000687 0.000683 0.002819 -0.022867  0.033877 -0.054995
BRTW 03NOV10 2003.8576 52953 1244 1  -81.8   1688  0.894923   3092859  0.602927    12  0.027473  0.0000 0.000698 0.000698 0.002862 -0.000986  0.036147 -0.114421
BRTW 03NOV11 2003.8604 52954 1244 2  -81.8   1688  0.893281   3092859  0.601328    12  0.026677  0.0000 0.000702 0.000707 0.002885 -0.031711  0.038693 -0.104635
BRTW 03NOV12 2003.8631 52955 1244 3  -81.8   1688  0.894233   3092859  0.601453    12  0.021584  0.0000 0.000693 0.000676 0.002841 -0.020466  0.003616 -0.113702
BRTW 03NOV13 2003.8658 52956 1244 4  -81.8   1688  0.895124   3092859  0.601586    12  0.026614  0.0000 0.000726 0.000709 0.003005  0.016774  0.009069 -0.100096
BRTW 03NOV14 2003.8686 52957 1244 5  -81.8   1688  0.894377   3092859  0.602646    12  0.024893  0.0000 0.000718 0.000721 0.003010  0.007320  0.002540 -0.068229
BRTW 03NOV15 2003.8713 52958 1244 6  -81.8   1688  0.891954   3092859  0.600851    12  0.028757  0.0000 0.000687 0.000693 0.002878 -0.048364  0.045653 -0.095800
BRTW 03NOV16 2003.8741 52959 1245 0  -81.8   1688  0.893086   3092859  0.600410    12  0.024140  0.0000 0.000684 0.000694 0.002891 -0.019692  0.035187 -0.126169
BRTW 03NOV17 2003.8768 52960 1245 1  -81.8   1688  0.894446   3092859  0.600172    12  0.023568  0.0000 0.000697 0.000713 0.002906 -0.033625  0.027670 -0.128210
BRTW 03NOV18 2003.8795 52961 1245 2  -81.8   1688  0.893373   3092859  0.600524    12  0.029454  0.0000 0.000699 0.000734 0.002968 -0.061342  0.038085 -0.111242
BRTW 03NOV19 2003.8823 52962 1245 3  -81.8   1688  0.894524   3092859  0.599987    12  0.032155  0.0000 0.000691 0.000691 0.002844 -0.030996  0.048805 -0.075681
BRTW 03NOV20 2003.8850 52963 1245 4  -81.8   1688  0.891862   3092859  0.601497    12  0.027370  0.0000 0.000731 0.000748 0.003169  0.009452  0.011719 -0.168838
BRTW 03NOV21 2003.8877 52964 1245 5  -81.8   1688  0.892323   3092859  0.602843    12  0.029345  0.0000 0.000705 0.000714 0.003006 -0.040850  0.080754 -0.113651
BRTW 03NOV22 2003.8905 52965 1245 6  -81.8   1688  0.893501   3092859  0.600224    12  0.024408  0.0000 0.000689 0.000714 0.002921 -0.039978  0.010975 -0.118916
BRTW 03NOV23 2003.8932 52966 1246 0  -81.8   1688  0.893223   3092859  0.601950    12  0.030303  0.0000 0.000694 0.000700 0.002901 -0.035983  0.031220 -0.104631
BRTW 03NOV24 2003.8960 52967 1246 1  -81.8   1688  0.895435   3092859  0.599402    12  0.023449  0.0000 0.000693 0.000707 0.002950 -0.040916  0.067250 -0.114348
BRTW 03NOV26 2003.9014 52969 1246 3  -81.8   1688  0.892500   3092859  0.602573    12  0.028924  0.0000 0.000681 0.000680 0.002802 -0.022166  0.018438 -0.114597
BRTW 03NOV27 2003.9042 52970 1246 4  -81.8   1688  0.892577   3092859  0.601320    12  0.027008  0.0000 0.000669 0.000665 0.002760 -0.008838  0.061505 -0.097512
BRTW 03NOV28 2003.9069 52971 1246 5  -81.8   1688  0.893107   3092859  0.601809    12  0.027196  0.0000 0.000697 0.000677 0.002835 -0.006669  0.036473 -0.139583
BRTW 03NOV29 2003.9097 52972 1246 6  -81.8   1688  0.893936   3092859  0.602208    12  0.030558  0.0000 0.000652 0.000657 0.002706 -0.021540  0.030877 -0.108973
BRTW 03NOV30 2003.9124 52973 1247 0  -81.8   1688  0.893802   3092859  0.604115    12  0.028750  0.0000 0.000681 0.000664 0.002783 -0.046179  0.005512 -0.107676
BRTW 03DEC01 2003.9151 52974 1247 1  -81.8   1688  0.891715   3092859  0.602535    12  0.029267  0.0000 0.000664 0.000662 0.002708 -0.026486  0.051513 -0.107413
BRTW 03DEC03 2003.9206 52976 1247 3  -81.8   1688  0.896616   3092859  0.607601    12  0.017011  0.0000 0.000822 0.000797 0.003333 -0.077596  0.132180 -0.071441
BRTW 03DEC04 2003.9233 52977 1247 4  -81.8   1688  0.893661   3092859  0.604027    12  0.019906  0.0000 0.000693 0.000686 0.002859  0.006434  0.042017 -0.087124
BRTW 03DEC05 2003.9261 52978 1247 5  -81.8   1688  0.892816   3092859  0.602364    12  0.027069  0.0000 0.000681 0.000701 0.002870  0.001068  0.071311 -0.085537
BRTW 03DEC06 2003.9288 52979 1247 6  -81.8   1688  0.893699   3092859  0.603427    12  0.028753  0.0000 0.000668 0.000672 0.002757 -0.018899  0.043786 -0.078000
BRTW 03DEC07 2003.9316 52980 1248 0  -81.8   1688  0.895821   3092859  0.602421    12  0.028428  0.0000 0.000663 0.000655 0.002749 -0.004945  0.057975 -0.113815
BRTW 03DEC08 2003.9343 52981 1248 1  -81.8   1688  0.894997   3092859  0.603061    12  0.019840  0.0000 0.000679 0.000684 0.002841 -0.037433  0.025239 -0.103942
BRTW 03DEC09 2003.9370 52982 1248 2  -81.8   1688  0.894878   3092859  0.602369    12  0.024504  0.0000 0.000663 0.000664 0.002716 -0.022627  0.034036 -0.088543
BRTW 03DEC10 2003.9398 52983 1248 3  -81.8   1688  0.893661   3092859  0.602653    12  0.031068  0.0000 0.000676 0.000664 0.002804 -0.025701  0.014645 -0.127611
