site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMC 18OCT17 2018.7926 58408 2023 3 -120.4  -1976 -0.984892   4137085  0.960442    64  0.689251  0.0000 0.000458 0.000562 0.001739 -0.000779  0.004348 -0.079514
CAMC 19JAN04 2019.0089 58487 2034 5 -120.4  -1976 -0.992135   4137085  0.962689    64  0.697473  0.0000 0.000461 0.000556 0.001716 -0.002732  0.000117 -0.092600
CAMC 19JAN05 2019.0116 58488 2034 6 -120.4  -1976 -0.991114   4137085  0.962724    64  0.690321  0.0000 0.000456 0.000555 0.001708 -0.007607  0.008821 -0.086907
CAMC 19JAN06 2019.0144 58489 2035 0 -120.4  -1976 -0.990953   4137085  0.960420    64  0.684376  0.0000 0.000459 0.000560 0.001719 -0.001285  0.010042 -0.096313
CAMC 19JAN07 2019.0171 58490 2035 1 -120.4  -1976 -0.992652   4137085  0.961042    64  0.696117  0.0000 0.000459 0.000554 0.001711 -0.001777 -0.003862 -0.082381
CAMC 19JAN08 2019.0198 58491 2035 2 -120.4  -1976 -0.991705   4137085  0.962601    64  0.694110  0.0000 0.000461 0.000555 0.001713  0.008819 -0.003554 -0.113072
CAMC 19JAN09 2019.0226 58492 2035 3 -120.4  -1976 -0.989808   4137085  0.963300    64  0.696960  0.0000 0.000458 0.000556 0.001718 -0.004774 -0.001857 -0.099519
CAMC 19JAN10 2019.0253 58493 2035 4 -120.4  -1976 -0.991820   4137085  0.962250    64  0.686534  0.0000 0.000466 0.000565 0.001740 -0.006356  0.014890 -0.094611
CAMC 19JAN11 2019.0281 58494 2035 5 -120.4  -1976 -0.992443   4137085  0.963238    64  0.691108  0.0000 0.000463 0.000574 0.001737 -0.023008  0.023031 -0.082532
CAMC 19JAN12 2019.0308 58495 2035 6 -120.4  -1976 -0.991821   4137085  0.964273    64  0.688934  0.0000 0.000465 0.000573 0.001743 -0.009789  0.012881 -0.098116
CAMC 19JAN13 2019.0335 58496 2036 0 -120.4  -1976 -0.989820   4137085  0.960786    64  0.689292  0.0000 0.000456 0.000550 0.001698 -0.007053  0.013590 -0.105673
CAMC 19JAN14 2019.0363 58497 2036 1 -120.4  -1976 -0.992315   4137085  0.960734    64  0.687926  0.0000 0.000456 0.000549 0.001688 -0.019637  0.012451 -0.092119
CAMC 19JAN15 2019.0390 58498 2036 2 -120.4  -1976 -0.991739   4137085  0.961693    64  0.679537  0.0000 0.000460 0.000554 0.001713 -0.015348 -0.008997 -0.086074
CAMC 19JAN16 2019.0418 58499 2036 3 -120.4  -1976 -0.992972   4137085  0.962947    64  0.687659  0.0000 0.000454 0.000555 0.001696 -0.018457  0.016976 -0.076936
CAMC 19JAN17 2019.0445 58500 2036 4 -120.4  -1976 -0.992322   4137085  0.963009    64  0.687510  0.0000 0.000461 0.000558 0.001734 -0.023598  0.007606 -0.082918
CAMC 19JAN18 2019.0472 58501 2036 5 -120.4  -1976 -0.988640   4137085  0.962447    64  0.689806  0.0000 0.000470 0.000558 0.001713 -0.016009  0.011755 -0.101884
CAMC 19JAN19 2019.0500 58502 2036 6 -120.4  -1976 -0.992400   4137085  0.962132    64  0.688250  0.0000 0.000470 0.000555 0.001714 -0.014167 -0.000894 -0.104007
CAMC 19JAN20 2019.0527 58503 2037 0 -120.4  -1976 -0.990833   4137085  0.961705    64  0.691252  0.0000 0.000479 0.000575 0.001778 -0.015425 -0.002623 -0.114668
CAMC 19JAN21 2019.0554 58504 2037 1 -120.4  -1976 -0.993642   4137085  0.962146    64  0.681948  0.0000 0.000463 0.000569 0.001755 -0.013954  0.016917 -0.104557
CAMC 19JAN22 2019.0582 58505 2037 2 -120.4  -1976 -0.993109   4137085  0.962985    64  0.687908  0.0000 0.000471 0.000582 0.001795 -0.000753 -0.004745 -0.125639
CAMC 19JAN23 2019.0609 58506 2037 3 -120.4  -1976 -0.992625   4137085  0.962960    64  0.691791  0.0000 0.000461 0.000569 0.001734 -0.011343  0.019754 -0.095694
CAMC 19FEB08 2019.1047 58522 2039 5 -120.4  -1976 -0.993554   4137085  0.962514    64  0.680979  0.0000 0.000458 0.000553 0.001704 -0.019441  0.000622 -0.083689
CAMC 19FEB09 2019.1075 58523 2039 6 -120.4  -1976 -0.991618   4137085  0.963648    64  0.679603  0.0000 0.000454 0.000551 0.001685 -0.013114  0.020956 -0.075413
CAMC 19FEB10 2019.1102 58524 2040 0 -120.4  -1976 -0.992903   4137085  0.962562    64  0.680563  0.0000 0.000456 0.000556 0.001706 -0.007541  0.017465 -0.071265
CAMC 19FEB11 2019.1129 58525 2040 1 -120.4  -1976 -0.990236   4137085  0.960297    64  0.682202  0.0000 0.000464 0.000570 0.001769 -0.025358  0.020462 -0.076684
CAMC 19FEB12 2019.1157 58526 2040 2 -120.4  -1976 -0.993599   4137085  0.961567    64  0.681649  0.0000 0.000475 0.000574 0.001794 -0.012193  0.007528 -0.065521
CAMC 19FEB13 2019.1184 58527 2040 3 -120.4  -1976 -0.991927   4137085  0.961984    64  0.692374  0.0000 0.000460 0.000556 0.001732 -0.008318 -0.011190 -0.083195
CAMC 19FEB14 2019.1211 58528 2040 4 -120.4  -1976 -0.992184   4137085  0.963084    64  0.692527  0.0000 0.000470 0.000564 0.001718 -0.011178 -0.002199 -0.099528
CAMC 19FEB15 2019.1239 58529 2040 5 -120.4  -1976 -0.993377   4137085  0.962811    64  0.683899  0.0000 0.000472 0.000565 0.001744 -0.009637  0.007003 -0.092843
CAMC 19FEB16 2019.1266 58530 2040 6 -120.4  -1976 -0.993033   4137085  0.963366    64  0.678881  0.0000 0.000456 0.000550 0.001690 -0.008148  0.016245 -0.098938
CAMC 19FEB17 2019.1294 58531 2041 0 -120.4  -1976 -0.994707   4137085  0.962206    64  0.670409  0.0000 0.000463 0.000559 0.001733 -0.001179  0.009211 -0.091636
CAMC 19FEB18 2019.1321 58532 2041 1 -120.4  -1976 -0.993709   4137085  0.963328    64  0.669386  0.0000 0.000457 0.000555 0.001704 -0.010577  0.010755 -0.086871
CAMC 19FEB19 2019.1348 58533 2041 2 -120.4  -1976 -0.994022   4137085  0.963368    64  0.676368  0.0000 0.000459 0.000555 0.001707 -0.010217  0.000160 -0.097815
CAMC 19FEB20 2019.1376 58534 2041 3 -120.4  -1976 -0.995997   4137085  0.965507    64  0.680817  0.0000 0.000459 0.000553 0.001701 -0.005757  0.006320 -0.078358
CAMC 19FEB21 2019.1403 58535 2041 4 -120.4  -1976 -0.993915   4137085  0.963757    64  0.667252  0.0000 0.000457 0.000552 0.001696 -0.005469 -0.001110 -0.086732
CAMC 19FEB22 2019.1431 58536 2041 5 -120.4  -1976 -0.992889   4137085  0.965335    64  0.680345  0.0000 0.000460 0.000558 0.001712  0.001923  0.009135 -0.085204
CAMC 19FEB23 2019.1458 58537 2041 6 -120.4  -1976 -0.991345   4137085  0.964469    64  0.682461  0.0000 0.000461 0.000560 0.001721 -0.007346  0.008979 -0.076534
CAMC 19FEB24 2019.1485 58538 2042 0 -120.4  -1976 -0.994651   4137085  0.962530    64  0.680753  0.0000 0.000463 0.000559 0.001730  0.003736 -0.021774 -0.102835
CAMC 19FEB25 2019.1513 58539 2042 1 -120.4  -1976 -0.993663   4137085  0.961705    64  0.686976  0.0000 0.000456 0.000551 0.001694 -0.005211  0.005178 -0.091644
CAMC 19FEB26 2019.1540 58540 2042 2 -120.4  -1976 -0.995664   4137085  0.959621    64  0.687217  0.0000 0.000455 0.000551 0.001688 -0.010182  0.007873 -0.083034
CAMC 19FEB27 2019.1567 58541 2042 3 -120.4  -1976 -0.993280   4137085  0.962684    64  0.678282  0.0000 0.000461 0.000555 0.001709 -0.011962  0.007152 -0.096050
CAMC 19FEB28 2019.1595 58542 2042 4 -120.4  -1976 -0.995414   4137085  0.962773    64  0.678323  0.0000 0.000459 0.000557 0.001706 -0.006155  0.017756 -0.076229
CAMC 19MAR01 2019.1622 58543 2042 5 -120.4  -1976 -0.996371   4137085  0.962658    64  0.680939  0.0000 0.000468 0.000568 0.001756 -0.005461  0.011123 -0.114678
CAMC 19MAR02 2019.1650 58544 2042 6 -120.4  -1976 -0.993335   4137085  0.962694    64  0.683086  0.0000 0.000461 0.000555 0.001727  0.000117 -0.010969 -0.109804
CAMC 19MAR03 2019.1677 58545 2043 0 -120.4  -1976 -0.994861   4137085  0.961913    64  0.681323  0.0000 0.000459 0.000553 0.001706 -0.011811  0.001618 -0.093977
CAMC 19MAR04 2019.1704 58546 2043 1 -120.4  -1976 -0.995827   4137085  0.962605    64  0.677606  0.0000 0.000457 0.000550 0.001697 -0.016249  0.017904 -0.080882
CAMC 19MAR05 2019.1732 58547 2043 2 -120.4  -1976 -0.995424   4137085  0.960890    64  0.683388  0.0000 0.000461 0.000558 0.001719 -0.013135  0.011316 -0.086481
CAMC 19MAR06 2019.1759 58548 2043 3 -120.4  -1976 -0.995856   4137085  0.960924    64  0.681291  0.0000 0.000462 0.000560 0.001743 -0.004473 -0.005850 -0.090852
CAMC 19MAR07 2019.1786 58549 2043 4 -120.4  -1976 -0.994878   4137085  0.962747    64  0.675085  0.0000 0.000457 0.000554 0.001711 -0.023911  0.006661 -0.079455
CAMC 19MAR08 2019.1814 58550 2043 5 -120.4  -1976 -0.993178   4137085  0.962249    64  0.675802  0.0000 0.000455 0.000553 0.001699 -0.016473  0.020189 -0.088744
CAMC 19MAR09 2019.1841 58551 2043 6 -120.4  -1976 -0.993932   4137085  0.962798    64  0.669930  0.0000 0.000457 0.000552 0.001709 -0.010232 -0.005609 -0.084081
CAMC 19MAR10 2019.1869 58552 2044 0 -120.4  -1976 -0.993561   4137085  0.960774    64  0.665246  0.0000 0.000463 0.000556 0.001729 -0.016217  0.012109 -0.092201
CAMC 19MAR11 2019.1896 58553 2044 1 -120.4  -1976 -0.992662   4137085  0.961882    64  0.671244  0.0000 0.000461 0.000557 0.001724 -0.001493  0.000382 -0.084827
CAMC 19MAR12 2019.1923 58554 2044 2 -120.4  -1976 -0.994569   4137085  0.961912    64  0.678681  0.0000 0.000456 0.000554 0.001712 -0.012882  0.022733 -0.068158
CAMC 19MAR13 2019.1951 58555 2044 3 -120.4  -1976 -0.995147   4137085  0.962439    64  0.676155  0.0000 0.000455 0.000554 0.001701 -0.022482  0.013262 -0.084772
CAMC 19MAR14 2019.1978 58556 2044 4 -120.4  -1976 -0.994541   4137085  0.963061    64  0.672801  0.0000 0.000455 0.000554 0.001702 -0.011951  0.022414 -0.077724
CAMC 19MAR15 2019.2005 58557 2044 5 -120.4  -1976 -0.995535   4137085  0.961189    64  0.670503  0.0000 0.000472 0.000571 0.001778 -0.016065  0.003384 -0.097959
CAMC 19MAR16 2019.2033 58558 2044 6 -120.4  -1976 -0.994583   4137085  0.962281    64  0.668719  0.0000 0.000461 0.000558 0.001737 -0.000641  0.004771 -0.105572
CAMC 19MAR17 2019.2060 58559 2045 0 -120.4  -1976 -0.994717   4137085  0.961216    64  0.675144  0.0000 0.000458 0.000559 0.001723 -0.004846  0.018240 -0.082210
CAMC 19MAR18 2019.2088 58560 2045 1 -120.4  -1976 -0.998655   4137085  0.962195    64  0.682923  0.0000 0.000460 0.000557 0.001723 -0.008914  0.001732 -0.093900
CAMC 19MAR19 2019.2115 58561 2045 2 -120.4  -1976 -0.995983   4137085  0.961741    64  0.687507  0.0000 0.000457 0.000556 0.001713 -0.021881  0.018754 -0.090077
CAMC 19MAR20 2019.2142 58562 2045 3 -120.4  -1976 -0.997329   4137085  0.961381    64  0.677425  0.0000 0.000459 0.000558 0.001739 -0.001928  0.004299 -0.084273
CAMC 19MAR21 2019.2170 58563 2045 4 -120.4  -1976 -0.995660   4137085  0.961566    64  0.671101  0.0000 0.000465 0.000562 0.001770 -0.010960  0.005748 -0.085256
CAMC 19MAR22 2019.2197 58564 2045 5 -120.4  -1976 -0.994666   4137085  0.962808    64  0.677658  0.0000 0.000470 0.000563 0.001760 -0.042761  0.053550 -0.076113
CAMC 19MAR23 2019.2225 58565 2045 6 -120.4  -1976 -0.995687   4137085  0.961551    64  0.675474  0.0000 0.000458 0.000553 0.001705 -0.005422  0.012063 -0.086922
CAMC 19MAR24 2019.2252 58566 2046 0 -120.4  -1976 -0.996020   4137085  0.962460    64  0.671180  0.0000 0.000459 0.000552 0.001707 -0.013250  0.015467 -0.092908
CAMC 19MAR25 2019.2279 58567 2046 1 -120.4  -1976 -0.996457   4137085  0.962822    64  0.675070  0.0000 0.000460 0.000560 0.001734 -0.009724 -0.008284 -0.079620
CAMC 19MAR26 2019.2307 58568 2046 2 -120.4  -1976 -0.995673   4137085  0.961699    64  0.675688  0.0000 0.000458 0.000554 0.001705 -0.008795  0.012722 -0.093321
CAMC 19MAR27 2019.2334 58569 2046 3 -120.4  -1976 -0.993787   4137085  0.961392    64  0.678213  0.0000 0.000460 0.000557 0.001727 -0.003164  0.013133 -0.085495
CAMC 19MAR28 2019.2361 58570 2046 4 -120.4  -1976 -0.996002   4137085  0.963513    64  0.680172  0.0000 0.000460 0.000558 0.001715 -0.007076  0.008594 -0.091702
CAMC 19MAR29 2019.2389 58571 2046 5 -120.4  -1976 -0.996478   4137085  0.964323    64  0.674064  0.0000 0.000459 0.000558 0.001724 -0.002267  0.012570 -0.101708
CAMC 19MAR30 2019.2416 58572 2046 6 -120.4  -1976 -0.995859   4137085  0.963546    64  0.673921  0.0000 0.000468 0.000562 0.001727 -0.035294  0.015874 -0.073751
CAMC 19MAR31 2019.2444 58573 2047 0 -120.4  -1976 -0.996851   4137085  0.963486    64  0.680681  0.0000 0.000462 0.000573 0.001740 -0.033359  0.021060 -0.081026
CAMC 19APR01 2019.2471 58574 2047 1 -120.4  -1976 -0.997596   4137085  0.962562    64  0.677568  0.0000 0.000462 0.000569 0.001741  0.017705  0.001686 -0.075074
CAMC 19APR02 2019.2498 58575 2047 2 -120.4  -1976 -0.997845   4137085  0.962166    64  0.681807  0.0000 0.000457 0.000555 0.001699 -0.005954  0.023072 -0.076591
CAMC 19APR03 2019.2526 58576 2047 3 -120.4  -1976 -0.999709   4137085  0.962665    64  0.680726  0.0000 0.000459 0.000562 0.001716 -0.004621  0.009046 -0.078327
CAMC 19APR04 2019.2553 58577 2047 4 -120.4  -1976 -0.997365   4137085  0.962538    64  0.683153  0.0000 0.000456 0.000554 0.001697 -0.008678  0.003652 -0.101203
CAMC 19APR05 2019.2580 58578 2047 5 -120.4  -1976 -0.996687   4137085  0.962801    64  0.677549  0.0000 0.000453 0.000557 0.001691 -0.024481  0.026766 -0.085352
CAMC 19APR06 2019.2608 58579 2047 6 -120.4  -1976 -0.996626   4137085  0.962995    64  0.685202  0.0000 0.000456 0.000557 0.001708 -0.007769  0.011896 -0.095489
CAMC 19APR07 2019.2635 58580 2048 0 -120.4  -1976 -0.997923   4137085  0.962277    64  0.682938  0.0000 0.000461 0.000567 0.001723  0.005627 -0.000274 -0.098333
CAMC 19APR08 2019.2663 58581 2048 1 -120.4  -1976 -0.998426   4137085  0.962394    64  0.686149  0.0000 0.000462 0.000557 0.001716  0.001951 -0.006934 -0.106568
CAMC 19APR09 2019.2690 58582 2048 2 -120.4  -1976 -0.999240   4137085  0.962728    64  0.678740  0.0000 0.000467 0.000571 0.001777  0.010999 -0.007568 -0.100069
CAMC 19APR10 2019.2717 58583 2048 3 -120.4  -1976 -0.998513   4137085  0.961675    64  0.677697  0.0000 0.000483 0.000576 0.001775 -0.019154  0.022340 -0.126142
CAMC 19APR11 2019.2745 58584 2048 4 -120.4  -1976 -0.999697   4137085  0.962164    64  0.676699  0.0000 0.000456 0.000554 0.001690 -0.019596  0.015238 -0.089505
CAMC 19APR12 2019.2772 58585 2048 5 -120.4  -1976 -0.997759   4137085  0.961163    64  0.683411  0.0000 0.000463 0.000566 0.001756 -0.031630  0.024537 -0.082269
CAMC 19APR13 2019.2799 58586 2048 6 -120.4  -1976 -0.997939   4137085  0.961408    64  0.680999  0.0000 0.000458 0.000557 0.001708 -0.010011  0.011441 -0.076807
CAMC 19APR14 2019.2827 58587 2049 0 -120.4  -1976 -0.997651   4137085  0.962255    64  0.683795  0.0000 0.000459 0.000558 0.001724 -0.004503  0.002496 -0.081439
CAMC 19APR15 2019.2854 58588 2049 1 -120.4  -1976 -0.999097   4137085  0.963337    64  0.684594  0.0000 0.000458 0.000555 0.001719 -0.009952  0.009154 -0.096961
CAMC 19APR16 2019.2882 58589 2049 2 -120.4  -1976 -0.999062   4137085  0.963699    64  0.678007  0.0000 0.000457 0.000556 0.001702 -0.010004  0.013571 -0.094090
CAMC 19APR17 2019.2909 58590 2049 3 -120.4  -1976 -0.998567   4137085  0.961550    64  0.681696  0.0000 0.000456 0.000553 0.001699 -0.015976  0.015976 -0.107672
CAMC 19APR18 2019.2936 58591 2049 4 -120.4  -1976 -0.999691   4137085  0.961250    64  0.682448  0.0000 0.000456 0.000554 0.001703 -0.007035  0.019169 -0.095740
CAMC 19APR19 2019.2964 58592 2049 5 -120.4  -1976 -0.997376   4137085  0.963456    64  0.685470  0.0000 0.000460 0.000568 0.001749 -0.027017  0.022178 -0.079169
CAMC 19APR20 2019.2991 58593 2049 6 -120.4  -1976 -1.000571   4137085  0.963517    64  0.688386  0.0000 0.000459 0.000554 0.001705 -0.005455  0.010676 -0.093408
CAMC 19APR21 2019.3018 58594 2050 0 -120.4  -1976 -0.997999   4137085  0.960656    64  0.676790  0.0000 0.000460 0.000553 0.001698 -0.013924  0.020939 -0.091491
CAMC 19APR22 2019.3046 58595 2050 1 -120.4  -1976 -0.999468   4137085  0.960824    64  0.679092  0.0000 0.000456 0.000552 0.001689 -0.020013  0.033459 -0.100775
CAMC 19APR23 2019.3073 58596 2050 2 -120.4  -1976 -0.999592   4137085  0.962037    64  0.686177  0.0000 0.000460 0.000560 0.001722 -0.009645  0.012643 -0.103889
CAMC 19APR25 2019.3128 58598 2050 4 -120.4  -1976 -0.998143   4137085  0.965206    64  0.686672  0.0000 0.000468 0.000569 0.001744  0.013333  0.002887 -0.112715
CAMC 19APR26 2019.3155 58599 2050 5 -120.4  -1976 -0.999740   4137085  0.961556    64  0.680924  0.0000 0.000456 0.000558 0.001714 -0.003267  0.000218 -0.082153
CAMC 19APR27 2019.3183 58600 2050 6 -120.4  -1976 -0.998169   4137085  0.962672    64  0.680383  0.0000 0.000458 0.000552 0.001694 -0.018719  0.019803 -0.086101
CAMC 19APR28 2019.3210 58601 2051 0 -120.4  -1976 -1.000235   4137085  0.963170    64  0.687414  0.0000 0.000455 0.000555 0.001695 -0.009598  0.012854 -0.084897
CAMC 19APR29 2019.3238 58602 2051 1 -120.4  -1976 -0.998605   4137085  0.963423    64  0.686095  0.0000 0.000457 0.000558 0.001711 -0.005112  0.021275 -0.089569
CAMC 19APR30 2019.3265 58603 2051 2 -120.4  -1976 -0.997652   4137085  0.961740    64  0.679964  0.0000 0.000453 0.000556 0.001703 -0.014374  0.018871 -0.085029
CAMC 19MAY01 2019.3292 58604 2051 3 -120.4  -1976 -0.998569   4137085  0.962457    64  0.669368  0.0000 0.000453 0.000555 0.001697 -0.009590  0.012340 -0.086426
