site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGNI 17FEB21 2017.1417 57805 1937 2   21.2   3375  0.712157   4272070 -0.001947   111  0.057519  0.0499 0.000528 0.000650 0.002064  0.001496  0.104784  0.018141
RGNI 17FEB22 2017.1444 57806 1937 3   21.2   3375  0.710335   4272070 -0.002659   111  0.060654  0.0499 0.000509 0.000635 0.002038  0.025676  0.072228  0.000066
RGNI 17FEB23 2017.1472 57807 1937 4   21.2   3375  0.710036   4272070 -0.000210   111  0.065862  0.0499 0.000543 0.000660 0.002147  0.011982  0.118847 -0.000163
RGNI 17FEB24 2017.1499 57808 1937 5   21.2   3375  0.711479   4272070  0.000091   111  0.063088  0.0499 0.000475 0.000590 0.001909  0.033728  0.094910  0.037174
RGNI 17FEB25 2017.1526 57809 1937 6   21.2   3375  0.709434   4272070  0.000731   111  0.070234  0.0499 0.000486 0.000596 0.001945  0.013326  0.116738  0.006038
RGNI 17FEB26 2017.1554 57810 1938 0   21.2   3375  0.711235   4272070  0.002904   111  0.064511  0.0499 0.000504 0.000626 0.002035 -0.002850  0.123088  0.036603
RGNI 17FEB27 2017.1581 57811 1938 1   21.2   3375  0.708618   4272070 -0.000648   111  0.059252  0.0499 0.000562 0.000669 0.002210  0.003555  0.128381  0.000780
RGNI 17FEB28 2017.1608 57812 1938 2   21.2   3375  0.710951   4272070 -0.000621   111  0.065084  0.0499 0.000505 0.000617 0.002020  0.002042  0.094007  0.031395
RGNI 17MAR01 2017.1636 57813 1938 3   21.2   3375  0.710992   4272070 -0.000484   111  0.056347  0.0499 0.000531 0.000650 0.002124  0.038025  0.071315  0.040746
RGNI 17MAR02 2017.1663 57814 1938 4   21.2   3375  0.709224   4272070 -0.000489   111  0.066254  0.0499 0.000596 0.000731 0.002392  0.027399  0.114907  0.007934
RGNI 17MAR03 2017.1691 57815 1938 5   21.2   3375  0.709907   4272070  0.000739   111  0.061687  0.0499 0.000496 0.000611 0.001971  0.006698  0.127396  0.005754
RGNI 17MAR04 2017.1718 57816 1938 6   21.2   3375  0.709443   4272070  0.000625   111  0.063241  0.0499 0.000504 0.000624 0.002038  0.038071  0.096930  0.019765
RGNI 17MAR05 2017.1745 57817 1939 0   21.2   3375  0.711608   4272070 -0.000924   111  0.063240  0.0499 0.000541 0.000675 0.002189  0.015157  0.049106  0.066897
RGNI 17MAR06 2017.1773 57818 1939 1   21.2   3375  0.708121   4272070  0.001734   111  0.052827  0.0499 0.000559 0.000672 0.002180  0.038301  0.120512  0.018734
RGNI 17MAR07 2017.1800 57819 1939 2   21.2   3375  0.710369   4272070  0.001574   111  0.059426  0.0499 0.000502 0.000609 0.002016  0.030039  0.079597  0.065089
RGNI 17MAR08 2017.1828 57820 1939 3   21.2   3375  0.711401   4272070 -0.003176   111  0.052180  0.0499 0.000536 0.000651 0.002118  0.030142  0.037589  0.019641
RGNI 17MAR09 2017.1855 57821 1939 4   21.2   3375  0.709878   4272070 -0.001422   111  0.064246  0.0499 0.000502 0.000621 0.002019 -0.002266  0.108929  0.026481
RGNI 17MAR10 2017.1882 57822 1939 5   21.2   3375  0.712246   4272070  0.000385   111  0.054848  0.0499 0.000502 0.000616 0.002001  0.015540  0.089638  0.009061
RGNI 17MAR11 2017.1910 57823 1939 6   21.2   3375  0.708121   4272070  0.001079   111  0.059797  0.0499 0.000502 0.000622 0.002022  0.031054  0.081838  0.045729
RGNI 17MAR12 2017.1937 57824 1940 0   21.2   3375  0.710508   4272070 -0.000727   111  0.052393  0.0499 0.000506 0.000624 0.002041  0.029165  0.086368  0.042319
RGNI 17MAR13 2017.1964 57825 1940 1   21.2   3375  0.712937   4272070  0.000427   111  0.049300  0.0499 0.000513 0.000638 0.002053  0.043811  0.110234  0.039104
RGNI 17MAR14 2017.1992 57826 1940 2   21.2   3375  0.710143   4272070 -0.001014   111  0.052767  0.0499 0.000504 0.000622 0.002036  0.002864  0.114523  0.042871
RGNI 17MAR15 2017.2019 57827 1940 3   21.2   3375  0.711372   4272070  0.000680   111  0.056558  0.0499 0.000505 0.000627 0.002047  0.030711  0.071953  0.028568
RGNI 17MAR16 2017.2047 57828 1940 4   21.2   3375  0.709836   4272070  0.000123   111  0.052812  0.0499 0.000478 0.000593 0.001901 -0.002610  0.095551  0.007816
RGNI 17MAR17 2017.2074 57829 1940 5   21.2   3375  0.711465   4272070  0.001127   111  0.065554  0.0499 0.000550 0.000667 0.002158 -0.016234  0.131140 -0.019707
RGNI 17MAR18 2017.2101 57830 1940 6   21.2   3375  0.708805   4272070 -0.004372   111  0.063120  0.0499 0.000598 0.000709 0.002314 -0.019688  0.079849 -0.022487
RGNI 17MAR19 2017.2129 57831 1941 0   21.2   3375  0.709515   4272070 -0.001866   111  0.070136  0.0499 0.000520 0.000632 0.002042 -0.000099  0.079057  0.038617
RGNI 17MAR20 2017.2156 57832 1941 1   21.2   3375  0.708466   4272070 -0.002137   111  0.058839  0.0499 0.000504 0.000615 0.001987  0.013898  0.108761 -0.004137
RGNI 17MAR21 2017.2183 57833 1941 2   21.2   3375  0.710528   4272070 -0.001866   111  0.048156  0.0499 0.000532 0.000648 0.002084  0.028967  0.094850  0.035913
RGNI 17MAR22 2017.2211 57834 1941 3   21.2   3375  0.712057   4272070 -0.002059   111  0.059342  0.0499 0.000574 0.000701 0.002311  0.008326  0.117324 -0.000599
RGNI 17MAR24 2017.2266 57836 1941 5   21.2   3375  0.711645   4272070 -0.000913   111  0.056519  0.0499 0.000514 0.000648 0.002103  0.053851  0.080783 -0.017721
RGNI 17MAR25 2017.2293 57837 1941 6   21.2   3375  0.709416   4272070 -0.002271   111  0.059440  0.0499 0.000512 0.000623 0.001998  0.028376  0.106174 -0.012627
RGNI 17MAR26 2017.2320 57838 1942 0   21.2   3375  0.710257   4272070 -0.000815   111  0.050680  0.0499 0.000537 0.000662 0.002116  0.001132  0.104801 -0.023331
RGNI 17MAR27 2017.2348 57839 1942 1   21.2   3375  0.710636   4272070 -0.001926   111  0.050521  0.0499 0.000549 0.000667 0.002200  0.007610  0.109385  0.027254
RGNI 17MAR28 2017.2375 57840 1942 2   21.2   3375  0.711230   4272070  0.000008   111  0.057744  0.0499 0.000526 0.000636 0.002011  0.004070  0.133699 -0.041251
RGNI 17MAR29 2017.2402 57841 1942 3   21.2   3375  0.708913   4272070 -0.000665   111  0.057916  0.0499 0.000491 0.000605 0.001946  0.010919  0.116688  0.010205
RGNI 17MAR30 2017.2430 57842 1942 4   21.2   3375  0.707857   4272070 -0.001159   111  0.058364  0.0499 0.000497 0.000623 0.001999  0.034304  0.091208  0.023465
RGNI 17MAR31 2017.2457 57843 1942 5   21.2   3375  0.710176   4272070  0.000887   111  0.053978  0.0499 0.000511 0.000616 0.002027  0.033270  0.117143 -0.003916
RGNI 17APR01 2017.2485 57844 1942 6   21.2   3375  0.709252   4272070  0.000776   111  0.052129  0.0499 0.000552 0.000659 0.002158  0.006531  0.143337 -0.031322
RGNI 17APR02 2017.2512 57845 1943 0   21.2   3375  0.709438   4272070  0.000998   111  0.053946  0.0499 0.000520 0.000632 0.002049  0.001985  0.123330  0.020187
RGNI 17APR03 2017.2539 57846 1943 1   21.2   3375  0.711029   4272070  0.002685   111  0.059774  0.0499 0.000507 0.000619 0.002017 -0.000587  0.115755 -0.003751
RGNI 17APR04 2017.2567 57847 1943 2   21.2   3375  0.710867   4272070 -0.000201   111  0.052729  0.0499 0.000555 0.000677 0.002240  0.007661  0.074877 -0.039689
RGNI 17APR05 2017.2594 57848 1943 3   21.2   3375  0.710721   4272070  0.000750   111  0.058998  0.0499 0.000528 0.000637 0.002093  0.021699  0.106133  0.011307
RGNI 17APR06 2017.2621 57849 1943 4   21.2   3375  0.709056   4272070  0.000496   111  0.051168  0.0499 0.000532 0.000657 0.002179  0.055914  0.102847 -0.005256
RGNI 17APR07 2017.2649 57850 1943 5   21.2   3375  0.710815   4272070  0.000274   111  0.056106  0.0499 0.000537 0.000635 0.002092  0.002861  0.138249 -0.031786
RGNI 17APR08 2017.2676 57851 1943 6   21.2   3375  0.711031   4272070 -0.001859   111  0.060783  0.0499 0.000542 0.000678 0.002158  0.034491  0.095830  0.004125
RGNI 17APR09 2017.2704 57852 1944 0   21.2   3375  0.712353   4272070 -0.000691   111  0.059871  0.0499 0.000549 0.000671 0.002158 -0.025316  0.114689  0.028389
RGNI 17APR10 2017.2731 57853 1944 1   21.2   3375  0.708198   4272070 -0.001727   111  0.056416  0.0499 0.000547 0.000683 0.002155  0.042251  0.075828 -0.016749
RGNI 17APR11 2017.2758 57854 1944 2   21.2   3375  0.712116   4272070  0.001468   111  0.051732  0.0499 0.000535 0.000657 0.002112  0.021446  0.123773 -0.038547
RGNI 17APR12 2017.2786 57855 1944 3   21.2   3375  0.711184   4272070 -0.000454   111  0.053527  0.0499 0.000532 0.000668 0.002171  0.016430  0.092821  0.019189
RGNI 17APR13 2017.2813 57856 1944 4   21.2   3375  0.711106   4272070 -0.000902   111  0.054018  0.0499 0.000609 0.000754 0.002424  0.001807  0.113406  0.001652
RGNI 17APR14 2017.2841 57857 1944 5   21.2   3375  0.709893   4272070 -0.000208   111  0.056723  0.0499 0.000495 0.000604 0.001971  0.008908  0.120168  0.032189
RGNI 17APR15 2017.2868 57858 1944 6   21.2   3375  0.711837   4272070  0.000840   111  0.058837  0.0499 0.000504 0.000608 0.001959  0.030776  0.078756  0.015753
RGNI 17APR16 2017.2895 57859 1945 0   21.2   3375  0.711347   4272070 -0.000488   111  0.056140  0.0499 0.000508 0.000623 0.001991  0.017846  0.121017 -0.020411
RGNI 17APR17 2017.2923 57860 1945 1   21.2   3375  0.711468   4272070 -0.002373   111  0.056034  0.0499 0.000556 0.000682 0.002221 -0.003143  0.064393 -0.001068
RGNI 17APR18 2017.2950 57861 1945 2   21.2   3375  0.712172   4272070 -0.000904   111  0.055384  0.0499 0.000527 0.000642 0.002061  0.000151  0.097917 -0.035875
RGNI 17APR19 2017.2977 57862 1945 3   21.2   3375  0.714059   4272070 -0.000469   111  0.057696  0.0499 0.000505 0.000622 0.002030  0.021856  0.084507  0.039167
RGNI 17APR20 2017.3005 57863 1945 4   21.2   3375  0.715094   4272070  0.000017   111  0.057507  0.0499 0.000504 0.000613 0.001993  0.012585  0.080440  0.024882
RGNI 17APR21 2017.3032 57864 1945 5   21.2   3375  0.710625   4272070  0.001973   111  0.051667  0.0499 0.000527 0.000648 0.002079  0.008260  0.087125  0.016969
RGNI 17APR26 2017.3169 57869 1946 3   21.2   3375  0.712961   4272070  0.000489   111  0.056928  0.0499 0.000615 0.000745 0.002482  0.019715  0.126723  0.009001
RGNI 17APR27 2017.3196 57870 1946 4   21.2   3375  0.711896   4272070  0.000622   111  0.056448  0.0499 0.000478 0.000588 0.001893  0.012922  0.099218  0.011026
RGNI 17APR28 2017.3224 57871 1946 5   21.2   3375  0.712852   4272070  0.000783   111  0.058086  0.0499 0.000481 0.000598 0.001904 -0.012385  0.095897 -0.005301
RGNI 17APR29 2017.3251 57872 1946 6   21.2   3375  0.712871   4272070  0.000139   111  0.061805  0.0499 0.000479 0.000591 0.001905  0.008690  0.113558  0.018647
RGNI 17APR30 2017.3279 57873 1947 0   21.2   3375  0.712419   4272070 -0.001344   111  0.061698  0.0499 0.000482 0.000594 0.001915  0.006762  0.100905  0.019026
RGNI 17MAY01 2017.3306 57874 1947 1   21.2   3375  0.710689   4272070  0.002329   111  0.050140  0.0499 0.000480 0.000592 0.001929  0.017290  0.109786  0.018808
RGNI 17MAY02 2017.3333 57875 1947 2   21.2   3375  0.709504   4272070  0.000062   111  0.057098  0.0499 0.000478 0.000588 0.001891  0.007854  0.103287  0.009569
RGNI 17MAY03 2017.3361 57876 1947 3   21.2   3375  0.711705   4272070 -0.000543   111  0.058930  0.0499 0.000483 0.000592 0.001896  0.008110  0.102377  0.011827
RGNI 17MAY04 2017.3388 57877 1947 4   21.2   3375  0.713395   4272070 -0.000734   111  0.063620  0.0499 0.000476 0.000585 0.001904  0.013126  0.103075  0.019728
RGNI 17MAY05 2017.3415 57878 1947 5   21.2   3375  0.710815   4272070 -0.001675   111  0.064344  0.0499 0.000492 0.000599 0.001948  0.023670  0.105603  0.035858
RGNI 17MAY06 2017.3443 57879 1947 6   21.2   3375  0.712125   4272070 -0.002321   111  0.055718  0.0499 0.000481 0.000595 0.001920  0.017383  0.098819  0.015750
RGNI 17MAY07 2017.3470 57880 1948 0   21.2   3375  0.712048   4272070  0.000334   111  0.058513  0.0499 0.000478 0.000587 0.001888  0.006362  0.112878 -0.011760
RGNI 17MAY08 2017.3498 57881 1948 1   21.2   3375  0.712095   4272070 -0.002304   111  0.051893  0.0499 0.000477 0.000587 0.001895  0.003358  0.088140  0.004230
RGNI 17MAY09 2017.3525 57882 1948 2   21.2   3375  0.710690   4272070  0.003589   111  0.048272  0.0499 0.000475 0.000585 0.001874  0.016837  0.094653  0.009247
RGNI 17MAY10 2017.3552 57883 1948 3   21.2   3375  0.710439   4272070 -0.000483   111  0.059818  0.0499 0.000476 0.000588 0.001893  0.007302  0.110614  0.002266
RGNI 17MAY11 2017.3580 57884 1948 4   21.2   3375  0.710229   4272070  0.000480   111  0.058555  0.0499 0.000484 0.000592 0.001921  0.022582  0.119113 -0.001294
RGNI 17MAY12 2017.3607 57885 1948 5   21.2   3375  0.712089   4272070  0.000134   111  0.070266  0.0499 0.000480 0.000586 0.001899  0.005491  0.109689  0.003486
RGNI 17MAY13 2017.3634 57886 1948 6   21.2   3375  0.708390   4272070 -0.000500   111  0.066201  0.0499 0.000476 0.000584 0.001899  0.011839  0.106491  0.020953
RGNI 17MAY14 2017.3662 57887 1949 0   21.2   3375  0.708841   4272070 -0.001126   111  0.061434  0.0499 0.000480 0.000594 0.001930  0.015392  0.113917  0.032565
RGNI 17MAY15 2017.3689 57888 1949 1   21.2   3375  0.710342   4272070 -0.000559   111  0.052126  0.0499 0.000479 0.000592 0.001896  0.011920  0.093209  0.014005
RGNI 17MAY16 2017.3717 57889 1949 2   21.2   3375  0.709129   4272070  0.002325   111  0.051836  0.0499 0.000480 0.000585 0.001915  0.001536  0.131423 -0.018650
RGNI 17MAY17 2017.3744 57890 1949 3   21.2   3375  0.711368   4272070 -0.002540   111  0.055597  0.0499 0.000478 0.000584 0.001890  0.001746  0.098269  0.007355
RGNI 17MAY18 2017.3771 57891 1949 4   21.2   3375  0.712268   4272070  0.001704   111  0.055145  0.0499 0.000494 0.000598 0.001952 -0.003472  0.101121  0.030060
RGNI 17MAY19 2017.3799 57892 1949 5   21.2   3375  0.708713   4272070 -0.002385   111  0.063588  0.0499 0.000490 0.000588 0.001928  0.013229  0.077637  0.028430
RGNI 17MAY20 2017.3826 57893 1949 6   21.2   3375  0.710625   4272070  0.000604   111  0.058317  0.0499 0.000481 0.000588 0.001910  0.012457  0.097213  0.019731
RGNI 17MAY21 2017.3854 57894 1950 0   21.2   3375  0.710595   4272070 -0.001743   111  0.058107  0.0499 0.000482 0.000593 0.001912  0.012663  0.114685 -0.003089
RGNI 17MAY22 2017.3881 57895 1950 1   21.2   3375  0.711882   4272070 -0.000708   111  0.057180  0.0499 0.000481 0.000593 0.001923  0.010208  0.119297  0.025534
RGNI 17MAY23 2017.3908 57896 1950 2   21.2   3375  0.712282   4272070  0.001565   111  0.045265  0.0499 0.000484 0.000595 0.001921 -0.003474  0.098070  0.016564
RGNI 17MAY24 2017.3936 57897 1950 3   21.2   3375  0.709313   4272070  0.000606   111  0.060716  0.0499 0.000485 0.000591 0.001924  0.010684  0.096393 -0.008412
RGNI 17MAY25 2017.3963 57898 1950 4   21.2   3375  0.711400   4272070  0.002286   111  0.052477  0.0499 0.000487 0.000588 0.001927  0.002586  0.100718  0.001996
RGNI 17MAY26 2017.3990 57899 1950 5   21.2   3375  0.710865   4272070  0.006276   111  0.054011  0.0499 0.000480 0.000590 0.001922  0.010797  0.116846  0.000970
RGNI 17MAY27 2017.4018 57900 1950 6   21.2   3375  0.712128   4272070 -0.000178   111  0.048441  0.0499 0.000480 0.000591 0.001913  0.007238  0.125565  0.015799
RGNI 17MAY28 2017.4045 57901 1951 0   21.2   3375  0.712695   4272070 -0.000473   111  0.051780  0.0499 0.000481 0.000585 0.001905  0.020929  0.107830  0.003091
RGNI 17MAY29 2017.4073 57902 1951 1   21.2   3375  0.711835   4272070  0.001980   111  0.052155  0.0499 0.000483 0.000592 0.001931  0.013117  0.102026  0.031454
