site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLTH 05DEC11 2005.9439 53715 1353 0  -92.1   -595 -0.480704   5184733  0.840121   325  0.772008  0.0000 0.000566 0.000776 0.002270  0.048336  0.003209 -0.056988
DLTH 05DEC12 2005.9466 53716 1353 1  -92.1   -595 -0.480751   5184733  0.837353   325  0.774946  0.0000 0.000561 0.000768 0.002237  0.051273 -0.006841 -0.069290
DLTH 05DEC13 2005.9493 53717 1353 2  -92.1   -595 -0.479788   5184733  0.837447   325  0.772377  0.0000 0.000593 0.000799 0.002336  0.053662 -0.006390 -0.081160
DLTH 05DEC14 2005.9521 53718 1353 3  -92.1   -595 -0.479309   5184733  0.839202   325  0.771855  0.0000 0.000593 0.000808 0.002382  0.010205  0.006460 -0.050822
DLTH 05DEC15 2005.9548 53719 1353 4  -92.1   -595 -0.478448   5184733  0.838783   325  0.769091  0.0000 0.000580 0.000780 0.002290  0.038825  0.001879 -0.075968
DLTH 05DEC16 2005.9576 53720 1353 5  -92.1   -595 -0.481107   5184733  0.839117   325  0.767865  0.0000 0.000563 0.000765 0.002236  0.035119 -0.006919 -0.072955
DLTH 05DEC17 2005.9603 53721 1353 6  -92.1   -595 -0.479950   5184733  0.838185   325  0.764643  0.0000 0.000557 0.000760 0.002211  0.044526 -0.002820 -0.099302
DLTH 05DEC18 2005.9630 53722 1354 0  -92.1   -595 -0.481717   5184733  0.836226   325  0.757723  0.0000 0.000553 0.000762 0.002212  0.048657 -0.004723 -0.101874
DLTH 05DEC19 2005.9658 53723 1354 1  -92.1   -595 -0.480394   5184733  0.835384   325  0.763479  0.0000 0.000579 0.000790 0.002316  0.045289  0.000220 -0.116979
DLTH 05DEC20 2005.9685 53724 1354 2  -92.1   -595 -0.481497   5184733  0.836714   325  0.766383  0.0000 0.000602 0.000813 0.002399  0.026589  0.027184 -0.138522
DLTH 05DEC21 2005.9713 53725 1354 3  -92.1   -595 -0.480466   5184733  0.837813   325  0.767042  0.0000 0.000579 0.000789 0.002334  0.034232  0.010578 -0.111765
DLTH 05DEC22 2005.9740 53726 1354 4  -92.1   -595 -0.480133   5184733  0.836112   325  0.775947  0.0000 0.000581 0.000785 0.002317  0.044622  0.012824 -0.117994
DLTH 05DEC23 2005.9767 53727 1354 5  -92.1   -595 -0.480235   5184733  0.836770   325  0.780631  0.0000 0.000621 0.000860 0.002519  0.101053 -0.035461 -0.087458
DLTH 05DEC24 2005.9795 53728 1354 6  -92.1   -595 -0.481240   5184733  0.836057   325  0.767350  0.0000 0.000584 0.000807 0.002350  0.084298 -0.007240 -0.110238
DLTH 05DEC25 2005.9822 53729 1355 0  -92.1   -595 -0.480283   5184733  0.836497   325  0.773583  0.0000 0.000574 0.000781 0.002316  0.058557  0.009981 -0.094815
DLTH 05DEC26 2005.9849 53730 1355 1  -92.1   -595 -0.480758   5184733  0.835183   325  0.778322  0.0000 0.000576 0.000779 0.002326  0.069324 -0.005872 -0.101038
DLTH 05DEC27 2005.9877 53731 1355 2  -92.1   -595 -0.479995   5184733  0.837974   325  0.779131  0.0000 0.000568 0.000774 0.002278  0.056228 -0.003877 -0.097606
DLTH 05DEC28 2005.9904 53732 1355 3  -92.1   -595 -0.481674   5184733  0.837717   325  0.775376  0.0000 0.000575 0.000783 0.002309  0.052889 -0.004487 -0.069043
DLTH 05DEC29 2005.9932 53733 1355 4  -92.1   -595 -0.481121   5184733  0.835297   325  0.771784  0.0000 0.000570 0.000782 0.002289  0.071877 -0.000180 -0.099459
DLTH 05DEC30 2005.9959 53734 1355 5  -92.1   -595 -0.479786   5184733  0.834727   325  0.779806  0.0000 0.000567 0.000776 0.002268  0.073065 -0.009296 -0.105228
DLTH 05DEC31 2005.9986 53735 1355 6  -92.1   -595 -0.481895   5184733  0.836516   325  0.778081  0.0000 0.000570 0.000779 0.002290  0.057392 -0.007132 -0.101307
DLTH 07JAN14 2007.0363 54114 1410 0  -92.1   -595 -0.500017   5184733  0.833774   325  0.770556  0.0000 0.000471 0.000619 0.001745 -0.003990  0.019802 -0.092786
DLTH 07JAN15 2007.0390 54115 1410 1  -92.1   -595 -0.498783   5184733  0.836095   325  0.767340  0.0000 0.000470 0.000622 0.001742  0.023359  0.020302 -0.101129
DLTH 07JAN16 2007.0418 54116 1410 2  -92.1   -595 -0.499199   5184733  0.833691   325  0.763343  0.0000 0.000481 0.000635 0.001790  0.029656 -0.016259 -0.083915
DLTH 07JAN17 2007.0445 54117 1410 3  -92.1   -595 -0.497923   5184733  0.832750   325  0.780195  0.0000 0.000470 0.000626 0.001755  0.009721 -0.002909 -0.077587
DLTH 07JAN18 2007.0472 54118 1410 4  -92.1   -595 -0.498440   5184733  0.831160   325  0.778321  0.0000 0.000482 0.000644 0.001807  0.013099  0.021241 -0.104319
DLTH 07JAN19 2007.0500 54119 1410 5  -92.1   -595 -0.500140   5184733  0.832932   325  0.762578  0.0000 0.000489 0.000634 0.001810  0.015384  0.000932 -0.068242
DLTH 07JAN20 2007.0527 54120 1410 6  -92.1   -595 -0.497440   5184733  0.834098   325  0.774714  0.0000 0.000484 0.000636 0.001786  0.018256  0.004042 -0.080128
DLTH 07JAN21 2007.0554 54121 1411 0  -92.1   -595 -0.498551   5184733  0.833496   325  0.776204  0.0000 0.000471 0.000625 0.001739  0.006309  0.004752 -0.093570
DLTH 07JAN22 2007.0582 54122 1411 1  -92.1   -595 -0.499378   5184733  0.833169   325  0.772116  0.0000 0.000472 0.000632 0.001760  0.007025  0.005072 -0.069338
DLTH 07JAN23 2007.0609 54123 1411 2  -92.1   -595 -0.500174   5184733  0.834474   325  0.774916  0.0000 0.000474 0.000637 0.001775  0.004491  0.007400 -0.080951
DLTH 07JAN24 2007.0637 54124 1411 3  -92.1   -595 -0.500099   5184733  0.832596   325  0.770705  0.0000 0.000468 0.000625 0.001737  0.000937  0.018357 -0.081843
DLTH 07JAN25 2007.0664 54125 1411 4  -92.1   -595 -0.498817   5184733  0.834203   325  0.769636  0.0000 0.000479 0.000637 0.001769  0.026239  0.023284 -0.088766
DLTH 07JAN26 2007.0691 54126 1411 5  -92.1   -595 -0.498834   5184733  0.834755   325  0.783846  0.0000 0.000470 0.000627 0.001743  0.009340  0.008440 -0.086746
DLTH 07JAN27 2007.0719 54127 1411 6  -92.1   -595 -0.500659   5184733  0.833487   325  0.773181  0.0000 0.000474 0.000626 0.001751  0.005843 -0.000870 -0.079908
DLTH 07JAN28 2007.0746 54128 1412 0  -92.1   -595 -0.500426   5184733  0.832118   325  0.768002  0.0000 0.000474 0.000630 0.001762  0.012165 -0.000565 -0.079928
DLTH 07JAN29 2007.0773 54129 1412 1  -92.1   -595 -0.499008   5184733  0.832643   325  0.771524  0.0000 0.000475 0.000630 0.001766  0.009993  0.019240 -0.075008
DLTH 07JAN30 2007.0801 54130 1412 2  -92.1   -595 -0.499632   5184733  0.832953   325  0.763028  0.0000 0.000471 0.000626 0.001747  0.005045  0.007414 -0.085880
DLTH 07JAN31 2007.0828 54131 1412 3  -92.1   -595 -0.497934   5184733  0.833633   325  0.771608  0.0000 0.000473 0.000625 0.001745  0.013374 -0.002733 -0.084408
DLTH 07FEB01 2007.0856 54132 1412 4  -92.1   -595 -0.499702   5184733  0.831275   325  0.770503  0.0000 0.000486 0.000640 0.001776  0.007980  0.002120 -0.112779
DLTH 07FEB02 2007.0883 54133 1412 5  -92.1   -595 -0.501634   5184733  0.834327   325  0.765518  0.0000 0.000481 0.000640 0.001787  0.016361 -0.012638 -0.088812
DLTH 07FEB03 2007.0910 54134 1412 6  -92.1   -595 -0.500413   5184733  0.833794   325  0.760193  0.0000 0.000478 0.000642 0.001790  0.002267  0.014613 -0.096624
DLTH 07FEB04 2007.0938 54135 1413 0  -92.1   -595 -0.499056   5184733  0.834832   325  0.755629  0.0000 0.000472 0.000628 0.001750  0.015233  0.019023 -0.089970
DLTH 07FEB05 2007.0965 54136 1413 1  -92.1   -595 -0.501285   5184733  0.835192   325  0.754403  0.0000 0.000477 0.000633 0.001785  0.006148  0.026321 -0.098429
DLTH 07FEB06 2007.0992 54137 1413 2  -92.1   -595 -0.499831   5184733  0.836137   325  0.760524  0.0000 0.000472 0.000626 0.001736  0.020608  0.006766 -0.095657
DLTH 07FEB07 2007.1020 54138 1413 3  -92.1   -595 -0.501021   5184733  0.835056   325  0.765938  0.0000 0.000476 0.000626 0.001756  0.024779 -0.009583 -0.109431
DLTH 07FEB08 2007.1047 54139 1413 4  -92.1   -595 -0.501638   5184733  0.834571   325  0.773580  0.0000 0.000486 0.000648 0.001809  0.029367 -0.013227 -0.112721
DLTH 07FEB09 2007.1075 54140 1413 5  -92.1   -595 -0.500191   5184733  0.834268   325  0.775066  0.0000 0.000479 0.000645 0.001787  0.013329  0.005652 -0.115568
DLTH 07FEB10 2007.1102 54141 1413 6  -92.1   -595 -0.500730   5184733  0.833472   325  0.769977  0.0000 0.000473 0.000630 0.001758  0.019144 -0.005373 -0.096108
DLTH 07FEB11 2007.1129 54142 1414 0  -92.1   -595 -0.499506   5184733  0.834022   325  0.768455  0.0000 0.000475 0.000627 0.001749  0.026741 -0.002642 -0.085993
DLTH 07FEB12 2007.1157 54143 1414 1  -92.1   -595 -0.499014   5184733  0.832577   325  0.770049  0.0000 0.000475 0.000625 0.001745  0.029188 -0.005346 -0.094871
DLTH 07FEB13 2007.1184 54144 1414 2  -92.1   -595 -0.500392   5184733  0.834149   325  0.763267  0.0000 0.000475 0.000626 0.001756  0.025636 -0.014357 -0.098973
DLTH 07FEB14 2007.1211 54145 1414 3  -92.1   -595 -0.501686   5184733  0.834340   325  0.758072  0.0000 0.000487 0.000647 0.001806  0.012490 -0.004124 -0.115650
DLTH 07FEB15 2007.1239 54146 1414 4  -92.1   -595 -0.501268   5184733  0.833400   325  0.769795  0.0000 0.000472 0.000624 0.001741  0.015234 -0.004037 -0.099751
DLTH 07FEB16 2007.1266 54147 1414 5  -92.1   -595 -0.500592   5184733  0.832095   325  0.771744  0.0000 0.000475 0.000623 0.001764  0.025465  0.012030 -0.092734
DLTH 07FEB17 2007.1294 54148 1414 6  -92.1   -595 -0.502041   5184733  0.833930   325  0.775185  0.0000 0.000474 0.000618 0.001736  0.027183  0.005460 -0.102080
DLTH 07FEB18 2007.1321 54149 1415 0  -92.1   -595 -0.500014   5184733  0.832850   325  0.767895  0.0000 0.000474 0.000621 0.001748  0.037006 -0.016974 -0.097882
DLTH 07FEB19 2007.1348 54150 1415 1  -92.1   -595 -0.501366   5184733  0.832939   325  0.782243  0.0000 0.000474 0.000622 0.001755  0.012252  0.000863 -0.093087
DLTH 07FEB20 2007.1376 54151 1415 2  -92.1   -595 -0.501349   5184733  0.834691   325  0.779358  0.0000 0.000471 0.000620 0.001750  0.016246  0.001167 -0.102513
DLTH 07FEB21 2007.1403 54152 1415 3  -92.1   -595 -0.499426   5184733  0.831450   325  0.785065  0.0000 0.000475 0.000623 0.001762  0.020204  0.002090 -0.077625
DLTH 07FEB22 2007.1431 54153 1415 4  -92.1   -595 -0.501954   5184733  0.834508   325  0.772603  0.0000 0.000476 0.000622 0.001755  0.022183  0.026231 -0.100302
DLTH 07FEB23 2007.1458 54154 1415 5  -92.1   -595 -0.499839   5184733  0.832270   325  0.775984  0.0000 0.000476 0.000623 0.001762  0.017560  0.002222 -0.098138
DLTH 07FEB24 2007.1485 54155 1415 6  -92.1   -595 -0.498496   5184733  0.835341   325  0.778843  0.0000 0.000472 0.000620 0.001744  0.019589 -0.011165 -0.084250
DLTH 07FEB25 2007.1513 54156 1416 0  -92.1   -595 -0.501098   5184733  0.835724   325  0.778345  0.0000 0.000468 0.000620 0.001744  0.012453 -0.007637 -0.094762
DLTH 07FEB26 2007.1540 54157 1416 1  -92.1   -595 -0.501261   5184733  0.833953   325  0.782869  0.0000 0.000472 0.000621 0.001761  0.011545  0.006437 -0.091331
DLTH 07FEB27 2007.1567 54158 1416 2  -92.1   -595 -0.500262   5184733  0.832895   325  0.772212  0.0000 0.000470 0.000616 0.001735  0.023541  0.004029 -0.093589
DLTH 07FEB28 2007.1595 54159 1416 3  -92.1   -595 -0.501095   5184733  0.832500   325  0.777032  0.0000 0.000472 0.000618 0.001737  0.022201 -0.017046 -0.109500
DLTH 07MAR01 2007.1622 54160 1416 4  -92.1   -595 -0.503078   5184733  0.832828   325  0.772949  0.0000 0.000486 0.000646 0.001795  0.009094 -0.006668 -0.077457
DLTH 07MAR02 2007.1650 54161 1416 5  -92.1   -595 -0.501869   5184733  0.832149   325  0.779652  0.0000 0.000486 0.000644 0.001804 -0.007148 -0.000093 -0.096451
DLTH 07MAR03 2007.1677 54162 1416 6  -92.1   -595 -0.503527   5184733  0.831165   325  0.774267  0.0000 0.000482 0.000639 0.001793  0.018674 -0.014808 -0.098139
DLTH 07MAR04 2007.1704 54163 1417 0  -92.1   -595 -0.502862   5184733  0.831046   325  0.777696  0.0000 0.000480 0.000642 0.001787  0.026097 -0.009778 -0.102502
DLTH 07MAR05 2007.1732 54164 1417 1  -92.1   -595 -0.502411   5184733  0.831758   325  0.766723  0.0000 0.000482 0.000637 0.001783  0.017956  0.005687 -0.114892
DLTH 07MAR06 2007.1759 54165 1417 2  -92.1   -595 -0.503511   5184733  0.831544   325  0.766181  0.0000 0.000486 0.000639 0.001803  0.026676 -0.016805 -0.105626
DLTH 07MAR07 2007.1786 54166 1417 3  -92.1   -595 -0.502653   5184733  0.833873   325  0.770268  0.0000 0.000482 0.000639 0.001787  0.025947 -0.009416 -0.097473
DLTH 07MAR08 2007.1814 54167 1417 4  -92.1   -595 -0.501004   5184733  0.832325   325  0.779436  0.0000 0.000480 0.000635 0.001782  0.020596 -0.006889 -0.098422
DLTH 07MAR09 2007.1841 54168 1417 5  -92.1   -595 -0.501364   5184733  0.830708   325  0.781740  0.0000 0.000482 0.000642 0.001788  0.031478  0.002476 -0.111777
DLTH 07MAR10 2007.1869 54169 1417 6  -92.1   -595 -0.501869   5184733  0.829252   325  0.773811  0.0000 0.000497 0.000657 0.001861  0.053274 -0.010196 -0.122535
DLTH 07MAR11 2007.1896 54170 1418 0  -92.1   -595 -0.502059   5184733  0.827495   325  0.773338  0.0000 0.000487 0.000643 0.001808  0.022700 -0.002249 -0.121851
DLTH 07MAR12 2007.1923 54171 1418 1  -92.1   -595 -0.502664   5184733  0.829965   325  0.785660  0.0000 0.000484 0.000640 0.001808  0.027175 -0.025251 -0.109931
DLTH 07MAR13 2007.1951 54172 1418 2  -92.1   -595 -0.503010   5184733  0.828929   325  0.787588  0.0000 0.000477 0.000628 0.001777  0.029405 -0.022605 -0.089550
DLTH 07MAR14 2007.1978 54173 1418 3  -92.1   -595 -0.500906   5184733  0.830314   325  0.780414  0.0000 0.000473 0.000626 0.001764  0.024518  0.001554 -0.093618
DLTH 07MAR15 2007.2005 54174 1418 4  -92.1   -595 -0.500802   5184733  0.832448   325  0.767518  0.0000 0.000476 0.000629 0.001768  0.013915  0.000344 -0.062226
DLTH 07MAR16 2007.2033 54175 1418 5  -92.1   -595 -0.502028   5184733  0.830417   325  0.759715  0.0000 0.000477 0.000631 0.001772  0.009508 -0.017050 -0.069101
DLTH 07MAR17 2007.2060 54176 1418 6  -92.1   -595 -0.501862   5184733  0.828486   325  0.765106  0.0000 0.000472 0.000625 0.001754  0.028864 -0.038097 -0.082378
DLTH 07MAR18 2007.2088 54177 1419 0  -92.1   -595 -0.502280   5184733  0.829622   325  0.773936  0.0000 0.000478 0.000632 0.001772  0.033732 -0.036030 -0.094621
DLTH 07MAR19 2007.2115 54178 1419 1  -92.1   -595 -0.502749   5184733  0.829700   325  0.769783  0.0000 0.000473 0.000623 0.001748  0.018762 -0.009200 -0.093902
DLTH 07MAR20 2007.2142 54179 1419 2  -92.1   -595 -0.502686   5184733  0.829832   325  0.780002  0.0000 0.000487 0.000635 0.001796  0.069986 -0.036407 -0.096054
DLTH 07MAR21 2007.2170 54180 1419 3  -92.1   -595 -0.500767   5184733  0.830972   325  0.785782  0.0000 0.000484 0.000635 0.001793  0.059264 -0.022649 -0.105712
DLTH 07MAR22 2007.2197 54181 1419 4  -92.1   -595 -0.503763   5184733  0.830737   325  0.778910  0.0000 0.000473 0.000627 0.001759  0.043687 -0.032144 -0.096737
DLTH 07MAR23 2007.2225 54182 1419 5  -92.1   -595 -0.501390   5184733  0.829068   325  0.782762  0.0000 0.000476 0.000628 0.001769  0.051779 -0.040922 -0.106445
DLTH 07MAR24 2007.2252 54183 1419 6  -92.1   -595 -0.500747   5184733  0.830415   325  0.783248  0.0000 0.000480 0.000630 0.001783  0.043116 -0.029229 -0.115267
DLTH 07MAR25 2007.2279 54184 1420 0  -92.1   -595 -0.502442   5184733  0.830323   325  0.774203  0.0000 0.000470 0.000623 0.001754  0.034424 -0.023489 -0.105015
DLTH 07MAR26 2007.2307 54185 1420 1  -92.1   -595 -0.501917   5184733  0.831367   325  0.783618  0.0000 0.000488 0.000642 0.001802  0.033185 -0.000296 -0.118014
DLTH 07MAR27 2007.2334 54186 1420 2  -92.1   -595 -0.503390   5184733  0.832286   325  0.780019  0.0000 0.000476 0.000640 0.001782  0.035841 -0.044148 -0.107393
DLTH 07MAR28 2007.2361 54187 1420 3  -92.1   -595 -0.502122   5184733  0.830578   325  0.779897  0.0000 0.000479 0.000643 0.001804  0.046034 -0.045991 -0.097139
DLTH 07MAR29 2007.2389 54188 1420 4  -92.1   -595 -0.501752   5184733  0.830866   325  0.778841  0.0000 0.000471 0.000621 0.001740  0.034374 -0.026762 -0.099917
DLTH 07MAR30 2007.2416 54189 1420 5  -92.1   -595 -0.502316   5184733  0.832010   325  0.780956  0.0000 0.000475 0.000622 0.001753  0.025784 -0.035430 -0.102978
DLTH 07MAR31 2007.2444 54190 1420 6  -92.1   -595 -0.505133   5184733  0.828530   325  0.773412  0.0000 0.000472 0.000621 0.001742  0.028279 -0.002085 -0.092710
DLTH 07APR01 2007.2471 54191 1421 0  -92.1   -595 -0.503868   5184733  0.833082   325  0.777061  0.0000 0.000470 0.000623 0.001739  0.025795 -0.022422 -0.106103
DLTH 07APR02 2007.2498 54192 1421 1  -92.1   -595 -0.503622   5184733  0.832793   325  0.774004  0.0000 0.000470 0.000628 0.001744  0.034457 -0.020253 -0.115044
DLTH 07APR03 2007.2526 54193 1421 2  -92.1   -595 -0.502869   5184733  0.833427   325  0.769947  0.0000 0.000472 0.000625 0.001758  0.034716 -0.020922 -0.109817
DLTH 07APR04 2007.2553 54194 1421 3  -92.1   -595 -0.503846   5184733  0.833997   325  0.759911  0.0000 0.000473 0.000624 0.001749  0.032953 -0.019082 -0.082397
DLTH 07APR05 2007.2580 54195 1421 4  -92.1   -595 -0.506084   5184733  0.834075   325  0.755597  0.0000 0.000471 0.000623 0.001749  0.038234 -0.027554 -0.097539
DLTH 07APR06 2007.2608 54196 1421 5  -92.1   -595 -0.505324   5184733  0.834027   325  0.756575  0.0000 0.000472 0.000635 0.001750  0.029801 -0.012656 -0.094036
DLTH 07APR07 2007.2635 54197 1421 6  -92.1   -595 -0.504361   5184733  0.833385   325  0.760964  0.0000 0.000466 0.000625 0.001727  0.038733 -0.024834 -0.083298
DLTH 07APR08 2007.2663 54198 1422 0  -92.1   -595 -0.503942   5184733  0.831161   325  0.765945  0.0000 0.000471 0.000623 0.001747  0.045633 -0.036618 -0.110509
DLTH 07APR09 2007.2690 54199 1422 1  -92.1   -595 -0.503308   5184733  0.830441   325  0.761776  0.0000 0.000472 0.000620 0.001745  0.042186 -0.010115 -0.082877
DLTH 07APR10 2007.2717 54200 1422 2  -92.1   -595 -0.502707   5184733  0.832037   325  0.769545  0.0000 0.000494 0.000649 0.001864  0.067654 -0.033163 -0.073657
DLTH 07APR11 2007.2745 54201 1422 3  -92.1   -595 -0.505327   5184733  0.832490   325  0.770987  0.0000 0.000471 0.000623 0.001740  0.054119 -0.019847 -0.096852
DLTH 07APR12 2007.2772 54202 1422 4  -92.1   -595 -0.503502   5184733  0.831233   325  0.779381  0.0000 0.000468 0.000624 0.001744  0.052982 -0.023641 -0.087015
DLTH 07APR13 2007.2799 54203 1422 5  -92.1   -595 -0.503838   5184733  0.831367   325  0.768221  0.0000 0.000472 0.000621 0.001747  0.054071 -0.019808 -0.103349
DLTH 07APR14 2007.2827 54204 1422 6  -92.1   -595 -0.503697   5184733  0.830240   325  0.770459  0.0000 0.000474 0.000624 0.001764  0.045543  0.000070 -0.090093
DLTH 07APR15 2007.2854 54205 1423 0  -92.1   -595 -0.504899   5184733  0.829678   325  0.772478  0.0000 0.000482 0.000624 0.001772  0.049594 -0.010237 -0.096097
DLTH 07APR16 2007.2882 54206 1423 1  -92.1   -595 -0.504184   5184733  0.828791   325  0.781905  0.0000 0.000477 0.000629 0.001770  0.057548 -0.021570 -0.104408
DLTH 07APR17 2007.2909 54207 1423 2  -92.1   -595 -0.504408   5184733  0.832228   325  0.775037  0.0000 0.000475 0.000630 0.001773  0.042209 -0.010736 -0.072829
DLTH 07APR18 2007.2936 54208 1423 3  -92.1   -595 -0.504974   5184733  0.833274   325  0.773385  0.0000 0.000472 0.000624 0.001761  0.055061 -0.018102 -0.063901
DLTH 07APR19 2007.2964 54209 1423 4  -92.1   -595 -0.504411   5184733  0.831728   325  0.775176  0.0000 0.000475 0.000620 0.001758  0.059573 -0.023384 -0.102797
DLTH 07APR20 2007.2991 54210 1423 5  -92.1   -595 -0.503269   5184733  0.829794   325  0.774460  0.0000 0.000476 0.000625 0.001770  0.054076  0.000400 -0.097415
DLTH 07APR21 2007.3018 54211 1423 6  -92.1   -595 -0.504743   5184733  0.828208   325  0.778718  0.0000 0.000475 0.000621 0.001762  0.055973 -0.005418 -0.099434
DLTH 07APR22 2007.3046 54212 1424 0  -92.1   -595 -0.504827   5184733  0.829712   325  0.780795  0.0000 0.000481 0.000625 0.001778  0.062207 -0.001923 -0.094767
DLTH 07APR23 2007.3073 54213 1424 1  -92.1   -595 -0.505224   5184733  0.829249   325  0.778416  0.0000 0.000484 0.000633 0.001795  0.052351 -0.027562 -0.074170
DLTH 07APR24 2007.3101 54214 1424 2  -92.1   -595 -0.504632   5184733  0.830633   325  0.773439  0.0000 0.000482 0.000622 0.001782  0.048299 -0.007539 -0.075753
DLTH 07APR25 2007.3128 54215 1424 3  -92.1   -595 -0.503615   5184733  0.830470   325  0.775520  0.0000 0.000479 0.000622 0.001764  0.041553 -0.000206 -0.073701
DLTH 07APR26 2007.3155 54216 1424 4  -92.1   -595 -0.503599   5184733  0.829141   325  0.774689  0.0000 0.000479 0.000628 0.001778  0.064975 -0.005345 -0.115820
DLTH 07APR27 2007.3183 54217 1424 5  -92.1   -595 -0.503863   5184733  0.829997   325  0.780462  0.0000 0.000475 0.000621 0.001753  0.060435 -0.002485 -0.092549
DLTH 07APR28 2007.3210 54218 1424 6  -92.1   -595 -0.505467   5184733  0.829484   325  0.776918  0.0000 0.000477 0.000626 0.001777  0.061311 -0.017710 -0.084849
DLTH 07APR29 2007.3238 54219 1425 0  -92.1   -595 -0.505091   5184733  0.828436   325  0.773000  0.0000 0.000476 0.000619 0.001761  0.062819 -0.030628 -0.092551
DLTH 07APR30 2007.3265 54220 1425 1  -92.1   -595 -0.505832   5184733  0.829460   325  0.783017  0.0000 0.000474 0.000615 0.001756  0.058988 -0.020813 -0.105449
DLTH 07MAY01 2007.3292 54221 1425 2  -92.1   -595 -0.505066   5184733  0.831554   325  0.780268  0.0000 0.000473 0.000620 0.001746  0.059572 -0.023798 -0.110187
DLTH 07MAY02 2007.3320 54222 1425 3  -92.1   -595 -0.505781   5184733  0.828952   325  0.770698  0.0000 0.000485 0.000625 0.001796  0.080657 -0.034671 -0.085612
DLTH 07MAY03 2007.3347 54223 1425 4  -92.1   -595 -0.505491   5184733  0.831662   325  0.773979  0.0000 0.000489 0.000628 0.001814  0.051565 -0.025376 -0.063330
DLTH 07MAY04 2007.3374 54224 1425 5  -92.1   -595 -0.503451   5184733  0.832323   325  0.776840  0.0000 0.000479 0.000622 0.001765  0.070359 -0.033176 -0.088282
DLTH 07MAY05 2007.3402 54225 1425 6  -92.1   -595 -0.505445   5184733  0.831944   325  0.778021  0.0000 0.000481 0.000629 0.001781  0.063924 -0.031657 -0.103930
DLTH 07MAY06 2007.3429 54226 1426 0  -92.1   -595 -0.504645   5184733  0.830981   325  0.778369  0.0000 0.000481 0.000627 0.001768  0.082834 -0.017945 -0.089995
DLTH 07MAY07 2007.3457 54227 1426 1  -92.1   -595 -0.505505   5184733  0.826105   325  0.779774  0.0000 0.000474 0.000625 0.001749  0.067314 -0.021521 -0.085389
DLTH 07MAY08 2007.3484 54228 1426 2  -92.1   -595 -0.506648   5184733  0.828906   325  0.768457  0.0000 0.000478 0.000628 0.001762  0.068725 -0.020145 -0.084851
DLTH 07MAY09 2007.3511 54229 1426 3  -92.1   -595 -0.504687   5184733  0.829607   325  0.780041  0.0000 0.000480 0.000625 0.001772  0.067166 -0.027582 -0.090878
DLTH 07MAY10 2007.3539 54230 1426 4  -92.1   -595 -0.506596   5184733  0.829302   325  0.779931  0.0000 0.000503 0.000650 0.001840  0.039625 -0.013647 -0.116657
DLTH 07MAY11 2007.3566 54231 1426 5  -92.1   -595 -0.505442   5184733  0.831766   325  0.773829  0.0000 0.000500 0.000649 0.001831  0.054289 -0.020754 -0.110888
DLTH 07MAY12 2007.3593 54232 1426 6  -92.1   -595 -0.504909   5184733  0.830951   325  0.770399  0.0000 0.000477 0.000625 0.001757  0.069382 -0.005249 -0.082617
