site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWD 12JUN28 2012.4901 56106 1694 4  -97.8   1869  0.770339   3623834  0.531187   287  0.733144  0.0000 0.000522 0.000574 0.002066 -0.008799  0.055499 -0.186639
TXWD 12JUN29 2012.4928 56107 1694 5  -97.8   1869  0.766106   3623834  0.531774   287  0.737523  0.0000 0.000522 0.000581 0.002113 -0.018365  0.073689 -0.187066
TXWD 12JUN30 2012.4956 56108 1694 6  -97.8   1869  0.768829   3623834  0.529198   287  0.734136  0.0000 0.000519 0.000575 0.002062 -0.016258  0.064153 -0.183753
TXWD 12JUL01 2012.4983 56109 1695 0  -97.8   1869  0.764527   3623834  0.532056   287  0.732485  0.0000 0.000512 0.000577 0.002035 -0.009704  0.041094 -0.170302
TXWD 12JUL02 2012.5010 56110 1695 1  -97.8   1869  0.770467   3623834  0.528213   287  0.733363  0.0000 0.000508 0.000568 0.002017  0.002833  0.021545 -0.166560
TXWD 12JUL03 2012.5038 56111 1695 2  -97.8   1869  0.767139   3623834  0.532862   287  0.727827  0.0000 0.000511 0.000566 0.002024 -0.008095  0.056623 -0.186708
TXWD 12JUL04 2012.5065 56112 1695 3  -97.8   1869  0.767991   3623834  0.531079   287  0.729215  0.0000 0.000522 0.000578 0.002082 -0.008347  0.028566 -0.174683
TXWD 12JUL05 2012.5092 56113 1695 4  -97.8   1869  0.767900   3623834  0.531307   287  0.739688  0.0000 0.000529 0.000584 0.002113 -0.025078  0.050437 -0.156306
TXWD 12JUL06 2012.5120 56114 1695 5  -97.8   1869  0.766610   3623834  0.527799   287  0.728426  0.0000 0.000527 0.000584 0.002085 -0.040590  0.079771 -0.142501
TXWD 12JUL07 2012.5147 56115 1695 6  -97.8   1869  0.765918   3623834  0.531912   287  0.738868  0.0000 0.000509 0.000578 0.002028 -0.005761  0.015218 -0.149276
TXWD 12JUL08 2012.5175 56116 1696 0  -97.8   1869  0.766150   3623834  0.531182   287  0.735974  0.0000 0.000504 0.000570 0.002006  0.014224  0.008232 -0.163152
TXWD 12JUL09 2012.5202 56117 1696 1  -97.8   1869  0.765303   3623834  0.534109   287  0.732959  0.0000 0.000514 0.000571 0.002037  0.001546  0.047590 -0.151945
TXWD 12JUL10 2012.5229 56118 1696 2  -97.8   1869  0.767242   3623834  0.533101   287  0.729914  0.0000 0.000514 0.000572 0.002043 -0.018378  0.056436 -0.165960
TXWD 12JUL11 2012.5257 56119 1696 3  -97.8   1869  0.766947   3623834  0.528412   287  0.740261  0.0000 0.000524 0.000581 0.002076 -0.016745  0.029494 -0.185893
TXWD 12JUL12 2012.5284 56120 1696 4  -97.8   1869  0.764680   3623834  0.531711   287  0.723629  0.0000 0.000510 0.000575 0.002035 -0.006868  0.013108 -0.160560
TXWD 12JUL13 2012.5311 56121 1696 5  -97.8   1869  0.765607   3623834  0.535432   287  0.718268  0.0000 0.000510 0.000578 0.002030 -0.014793  0.031163 -0.169411
TXWD 12JUL14 2012.5339 56122 1696 6  -97.8   1869  0.767244   3623834  0.530785   287  0.725788  0.0000 0.000516 0.000570 0.002074 -0.004810  0.039218 -0.190467
TXWD 12JUL15 2012.5366 56123 1697 0  -97.8   1869  0.763534   3623834  0.531115   287  0.730942  0.0000 0.000509 0.000580 0.002091  0.008574  0.027514 -0.179101
TXWD 12JUL16 2012.5394 56124 1697 1  -97.8   1869  0.771365   3623834  0.530766   287  0.729273  0.0000 0.000522 0.000576 0.002087 -0.019869  0.066255 -0.179082
TXWD 12JUL17 2012.5421 56125 1697 2  -97.8   1869  0.765929   3623834  0.531936   287  0.737285  0.0000 0.000515 0.000579 0.002076 -0.004500  0.017042 -0.163983
TXWD 12JUL18 2012.5448 56126 1697 3  -97.8   1869  0.764191   3623834  0.530676   287  0.728413  0.0000 0.000513 0.000580 0.002060 -0.016144  0.018705 -0.162146
TXWD 12JUL19 2012.5476 56127 1697 4  -97.8   1869  0.766495   3623834  0.528761   287  0.727746  0.0000 0.000513 0.000574 0.002073 -0.006609  0.030146 -0.189952
TXWD 12JUL20 2012.5503 56128 1697 5  -97.8   1869  0.763836   3623834  0.531641   287  0.718597  0.0000 0.000520 0.000581 0.002106  0.001089  0.041881 -0.191914
TXWD 12JUL21 2012.5530 56129 1697 6  -97.8   1869  0.766601   3623834  0.536809   287  0.735510  0.0000 0.000516 0.000571 0.002027  0.005879  0.031735 -0.168543
TXWD 12JUL22 2012.5558 56130 1698 0  -97.8   1869  0.767629   3623834  0.529308   287  0.736528  0.0000 0.000513 0.000576 0.002047 -0.012583  0.035419 -0.169205
TXWD 12JUL23 2012.5585 56131 1698 1  -97.8   1869  0.767442   3623834  0.531180   287  0.737698  0.0000 0.000516 0.000568 0.002031 -0.007982  0.047166 -0.179030
TXWD 12JUL24 2012.5613 56132 1698 2  -97.8   1869  0.764974   3623834  0.529587   287  0.724919  0.0000 0.000518 0.000574 0.002061 -0.018373  0.048481 -0.194634
TXWD 12JUL25 2012.5640 56133 1698 3  -97.8   1869  0.763428   3623834  0.531058   287  0.732550  0.0000 0.000512 0.000572 0.002029 -0.017082  0.058918 -0.179475
TXWD 12JUL26 2012.5667 56134 1698 4  -97.8   1869  0.766582   3623834  0.534691   287  0.725646  0.0000 0.000511 0.000571 0.002058 -0.005963  0.056547 -0.182869
TXWD 12JUL27 2012.5695 56135 1698 5  -97.8   1869  0.765441   3623834  0.532081   287  0.742344  0.0000 0.000518 0.000570 0.002034 -0.003551  0.049078 -0.179441
TXWD 12JUL28 2012.5722 56136 1698 6  -97.8   1869  0.763345   3623834  0.530592   287  0.736756  0.0000 0.000518 0.000576 0.002049 -0.013571  0.043175 -0.179417
TXWD 12JUL29 2012.5749 56137 1699 0  -97.8   1869  0.765946   3623834  0.530767   287  0.734433  0.0000 0.000516 0.000569 0.002040 -0.008748  0.056351 -0.188032
TXWD 12JUL30 2012.5777 56138 1699 1  -97.8   1869  0.762380   3623834  0.529552   287  0.736953  0.0000 0.000505 0.000570 0.002010 -0.010373  0.039305 -0.165733
TXWD 12AUG01 2012.5832 56140 1699 3  -97.8   1869  0.764411   3623834  0.530302   287  0.736671  0.0000 0.000519 0.000575 0.002071 -0.005061  0.045192 -0.173425
TXWD 12AUG02 2012.5859 56141 1699 4  -97.8   1869  0.764414   3623834  0.534757   287  0.734506  0.0000 0.000515 0.000579 0.002048 -0.014498  0.037950 -0.167429
TXWD 12AUG03 2012.5886 56142 1699 5  -97.8   1869  0.763465   3623834  0.530387   287  0.726345  0.0000 0.000507 0.000566 0.001995 -0.011896  0.045466 -0.180007
TXWD 12AUG04 2012.5914 56143 1699 6  -97.8   1869  0.762957   3623834  0.533507   287  0.726066  0.0000 0.000509 0.000568 0.002032 -0.002997  0.041570 -0.196022
TXWD 12AUG05 2012.5941 56144 1700 0  -97.8   1869  0.764942   3623834  0.530668   287  0.728573  0.0000 0.000513 0.000576 0.002055 -0.019085  0.067510 -0.181424
TXWD 12AUG06 2012.5969 56145 1700 1  -97.8   1869  0.765081   3623834  0.532182   287  0.728798  0.0000 0.000516 0.000575 0.002097 -0.004544  0.042324 -0.203637
TXWD 12AUG07 2012.5996 56146 1700 2  -97.8   1869  0.763802   3623834  0.539265   287  0.741913  0.0000 0.000508 0.000578 0.002050 -0.002972  0.038740 -0.185854
TXWD 12AUG08 2012.6023 56147 1700 3  -97.8   1869  0.766623   3623834  0.529868   287  0.735095  0.0000 0.000516 0.000584 0.002080 -0.017025  0.051880 -0.162054
TXWD 12AUG09 2012.6051 56148 1700 4  -97.8   1869  0.765071   3623834  0.526850   287  0.733411  0.0000 0.000506 0.000565 0.001994 -0.000102  0.041844 -0.163934
TXWD 12AUG10 2012.6078 56149 1700 5  -97.8   1869  0.763737   3623834  0.529886   287  0.733816  0.0000 0.000509 0.000572 0.002025 -0.001387  0.035185 -0.182732
TXWD 12AUG11 2012.6105 56150 1700 6  -97.8   1869  0.762039   3623834  0.534068   287  0.733571  0.0000 0.000516 0.000575 0.002071 -0.016333  0.076339 -0.188409
TXWD 12AUG12 2012.6133 56151 1701 0  -97.8   1869  0.761992   3623834  0.533077   287  0.734684  0.0000 0.000506 0.000568 0.002004 -0.012137  0.077794 -0.166920
TXWD 12AUG13 2012.6160 56152 1701 1  -97.8   1869  0.763892   3623834  0.530838   287  0.734884  0.0000 0.000512 0.000570 0.002030 -0.005675  0.048554 -0.179584
TXWD 12AUG14 2012.6188 56153 1701 2  -97.8   1869  0.766532   3623834  0.530147   287  0.728189  0.0000 0.000511 0.000567 0.002013 -0.005229  0.041632 -0.186746
TXWD 12AUG15 2012.6215 56154 1701 3  -97.8   1869  0.765443   3623834  0.534324   287  0.753437  0.0000 0.000499 0.000563 0.001963  0.012377 -0.002603 -0.171529
TXWD 12AUG16 2012.6242 56155 1701 4  -97.8   1869  0.763286   3623834  0.534133   287  0.743422  0.0000 0.000515 0.000587 0.002064  0.009142  0.040132 -0.173867
TXWD 12AUG17 2012.6270 56156 1701 5  -97.8   1869  0.767980   3623834  0.533877   287  0.726957  0.0000 0.000515 0.000590 0.002045 -0.008909  0.056852 -0.179334
TXWD 12AUG18 2012.6297 56157 1701 6  -97.8   1869  0.763640   3623834  0.531513   287  0.745279  0.0000 0.000522 0.000598 0.002058  0.038299 -0.001329 -0.150302
TXWD 12AUG19 2012.6324 56158 1702 0  -97.8   1869  0.764834   3623834  0.533648   287  0.721382  0.0000 0.000512 0.000566 0.002011  0.013538  0.003283 -0.182978
TXWD 12AUG20 2012.6352 56159 1702 1  -97.8   1869  0.767717   3623834  0.532693   287  0.736602  0.0000 0.000511 0.000567 0.002036 -0.013510  0.040457 -0.195285
TXWD 12AUG21 2012.6379 56160 1702 2  -97.8   1869  0.764328   3623834  0.536517   287  0.745714  0.0000 0.000508 0.000572 0.002071  0.024426  0.008034 -0.201195
TXWD 12AUG22 2012.6407 56161 1702 3  -97.8   1869  0.766715   3623834  0.536159   287  0.740993  0.0000 0.000507 0.000568 0.002001 -0.012076  0.032445 -0.186486
TXWD 12AUG23 2012.6434 56162 1702 4  -97.8   1869  0.763962   3623834  0.534156   287  0.729861  0.0000 0.000505 0.000572 0.001988 -0.010553  0.036522 -0.168374
TXWD 12AUG24 2012.6461 56163 1702 5  -97.8   1869  0.765613   3623834  0.534221   287  0.729635  0.0000 0.000510 0.000567 0.001987 -0.008238  0.040695 -0.163653
TXWD 12AUG25 2012.6489 56164 1702 6  -97.8   1869  0.764421   3623834  0.534706   287  0.737436  0.0000 0.000508 0.000571 0.002031 -0.008169  0.041753 -0.191162
TXWD 12AUG26 2012.6516 56165 1703 0  -97.8   1869  0.762391   3623834  0.535289   287  0.748849  0.0000 0.000508 0.000564 0.002022  0.006404  0.031131 -0.179748
TXWD 12AUG27 2012.6543 56166 1703 1  -97.8   1869  0.763846   3623834  0.531973   287  0.748478  0.0000 0.000509 0.000565 0.002026 -0.000828  0.043423 -0.178582
TXWD 12AUG28 2012.6571 56167 1703 2  -97.8   1869  0.762868   3623834  0.532552   287  0.727175  0.0000 0.000522 0.000588 0.002077 -0.055313  0.054614 -0.183695
TXWD 12AUG29 2012.6598 56168 1703 3  -97.8   1869  0.764843   3623834  0.531619   287  0.738507  0.0000 0.000518 0.000587 0.002081 -0.049902  0.068445 -0.169409
TXWD 12AUG30 2012.6626 56169 1703 4  -97.8   1869  0.765349   3623834  0.530737   287  0.733057  0.0000 0.000511 0.000568 0.002046 -0.002221  0.028738 -0.185232
TXWD 12AUG31 2012.6653 56170 1703 5  -97.8   1869  0.769296   3623834  0.529747   287  0.731842  0.0000 0.000508 0.000566 0.002035 -0.007767  0.043363 -0.182841
TXWD 12SEP01 2012.6680 56171 1703 6  -97.8   1869  0.764785   3623834  0.529134   287  0.727464  0.0000 0.000512 0.000572 0.002059 -0.004148  0.036265 -0.181927
TXWD 12SEP02 2012.6708 56172 1704 0  -97.8   1869  0.764238   3623834  0.532027   287  0.734184  0.0000 0.000510 0.000576 0.002056 -0.013051  0.042815 -0.186698
TXWD 12SEP03 2012.6735 56173 1704 1  -97.8   1869  0.762442   3623834  0.531460   287  0.736113  0.0000 0.000517 0.000575 0.002058 -0.018965  0.033095 -0.172116
TXWD 12SEP04 2012.6762 56174 1704 2  -97.8   1869  0.763939   3623834  0.532988   287  0.725361  0.0000 0.000513 0.000575 0.002049 -0.006478  0.027383 -0.167171
TXWD 12SEP05 2012.6790 56175 1704 3  -97.8   1869  0.763556   3623834  0.530068   287  0.736875  0.0000 0.000510 0.000564 0.002011 -0.007241  0.039674 -0.177977
TXWD 12SEP06 2012.6817 56176 1704 4  -97.8   1869  0.763833   3623834  0.531369   287  0.741285  0.0000 0.000518 0.000568 0.002055  0.000171  0.051233 -0.184664
TXWD 12SEP07 2012.6845 56177 1704 5  -97.8   1869  0.763317   3623834  0.531018   287  0.734604  0.0000 0.000511 0.000573 0.002049 -0.016138  0.032797 -0.184387
TXWD 12SEP08 2012.6872 56178 1704 6  -97.8   1869  0.765733   3623834  0.532228   287  0.738009  0.0000 0.000508 0.000571 0.002023 -0.005584  0.024906 -0.173970
TXWD 12SEP09 2012.6899 56179 1705 0  -97.8   1869  0.762286   3623834  0.534570   287  0.732592  0.0000 0.000511 0.000573 0.002061 -0.014781  0.041531 -0.182102
TXWD 12SEP10 2012.6927 56180 1705 1  -97.8   1869  0.766679   3623834  0.532528   287  0.737064  0.0000 0.000511 0.000580 0.002027 -0.006280  0.021558 -0.172536
TXWD 12SEP11 2012.6954 56181 1705 2  -97.8   1869  0.762636   3623834  0.530842   287  0.730631  0.0000 0.000514 0.000581 0.002051  0.002818  0.040526 -0.182333
TXWD 12SEP12 2012.6982 56182 1705 3  -97.8   1869  0.764383   3623834  0.531330   287  0.729187  0.0000 0.000514 0.000583 0.002046  0.012285  0.021387 -0.169426
TXWD 12SEP13 2012.7009 56183 1705 4  -97.8   1869  0.766594   3623834  0.531909   287  0.740389  0.0000 0.000514 0.000581 0.002055  0.002066  0.024890 -0.170535
TXWD 12SEP14 2012.7036 56184 1705 5  -97.8   1869  0.763264   3623834  0.533258   287  0.736682  0.0000 0.000508 0.000578 0.002032  0.007436  0.014271 -0.171967
TXWD 12SEP15 2012.7064 56185 1705 6  -97.8   1869  0.764625   3623834  0.534554   287  0.730679  0.0000 0.000504 0.000564 0.002018 -0.009280  0.037412 -0.195638
TXWD 12SEP16 2012.7091 56186 1706 0  -97.8   1869  0.761982   3623834  0.531495   287  0.737885  0.0000 0.000510 0.000571 0.001992 -0.019937  0.039292 -0.164570
TXWD 12SEP17 2012.7118 56187 1706 1  -97.8   1869  0.764611   3623834  0.531796   287  0.727413  0.0000 0.000512 0.000564 0.002015  0.009294  0.035338 -0.191287
TXWD 12SEP18 2012.7146 56188 1706 2  -97.8   1869  0.763049   3623834  0.531757   287  0.729061  0.0000 0.000508 0.000565 0.001999  0.006616  0.029956 -0.166099
TXWD 12SEP19 2012.7173 56189 1706 3  -97.8   1869  0.764912   3623834  0.531438   287  0.731043  0.0000 0.000507 0.000572 0.002053  0.003290  0.039184 -0.183911
TXWD 12SEP20 2012.7201 56190 1706 4  -97.8   1869  0.763265   3623834  0.531440   287  0.725127  0.0000 0.000513 0.000574 0.002063 -0.009661  0.058872 -0.184438
TXWD 12SEP21 2012.7228 56191 1706 5  -97.8   1869  0.762832   3623834  0.533713   287  0.734118  0.0000 0.000511 0.000573 0.002045 -0.005505  0.058368 -0.160538
TXWD 12SEP22 2012.7255 56192 1706 6  -97.8   1869  0.763626   3623834  0.529923   287  0.727952  0.0000 0.000511 0.000570 0.002020  0.002289  0.032830 -0.171954
TXWD 12SEP23 2012.7283 56193 1707 0  -97.8   1869  0.764040   3623834  0.530975   287  0.724717  0.0000 0.000506 0.000566 0.002003 -0.002871  0.041180 -0.176532
TXWD 12SEP24 2012.7310 56194 1707 1  -97.8   1869  0.765176   3623834  0.529649   287  0.732219  0.0000 0.000513 0.000587 0.002097  0.015817  0.042210 -0.172531
TXWD 12SEP25 2012.7337 56195 1707 2  -97.8   1869  0.766081   3623834  0.531200   287  0.727768  0.0000 0.000530 0.000597 0.002194  0.019316  0.046322 -0.192088
TXWD 12SEP26 2012.7365 56196 1707 3  -97.8   1869  0.765705   3623834  0.528501   287  0.738108  0.0000 0.000519 0.000577 0.002079  0.010755  0.048369 -0.168751
TXWD 12SEP27 2012.7392 56197 1707 4  -97.8   1869  0.765225   3623834  0.529666   287  0.725996  0.0000 0.000528 0.000581 0.002051 -0.025816  0.049548 -0.184886
TXWD 12SEP28 2012.7420 56198 1707 5  -97.8   1869  0.764172   3623834  0.534001   287  0.739411  0.0000 0.000541 0.000590 0.002125 -0.011368  0.055215 -0.197521
TXWD 12SEP29 2012.7447 56199 1707 6  -97.8   1869  0.763630   3623834  0.537997   287  0.755581  0.0000 0.000514 0.000571 0.002070  0.004844  0.008764 -0.206867
TXWD 12SEP30 2012.7474 56200 1708 0  -97.8   1869  0.765017   3623834  0.528216   287  0.739001  0.0000 0.000518 0.000575 0.002017  0.031435 -0.002725 -0.178675
TXWD 12OCT01 2012.7502 56201 1708 1  -97.8   1869  0.762341   3623834  0.535167   287  0.741972  0.0000 0.000511 0.000576 0.002029 -0.006820  0.027044 -0.123686
TXWD 12OCT02 2012.7529 56202 1708 2  -97.8   1869  0.763403   3623834  0.531969   287  0.735782  0.0000 0.000510 0.000574 0.002050 -0.009156  0.022345 -0.177288
TXWD 12OCT03 2012.7556 56203 1708 3  -97.8   1869  0.764819   3623834  0.531290   287  0.731136  0.0000 0.000507 0.000571 0.002002 -0.009245  0.035789 -0.166635
TXWD 12OCT04 2012.7584 56204 1708 4  -97.8   1869  0.762509   3623834  0.534758   287  0.733226  0.0000 0.000508 0.000568 0.001999 -0.001194  0.036184 -0.168573
TXWD 12OCT05 2012.7611 56205 1708 5  -97.8   1869  0.765307   3623834  0.532710   287  0.725808  0.0000 0.000502 0.000565 0.001978  0.002309  0.032644 -0.164944
TXWD 12OCT06 2012.7639 56206 1708 6  -97.8   1869  0.762207   3623834  0.533912   287  0.730508  0.0000 0.000512 0.000570 0.002027  0.005651  0.060696 -0.177370
TXWD 12OCT07 2012.7666 56207 1709 0  -97.8   1869  0.762395   3623834  0.535713   287  0.737261  0.0000 0.000516 0.000573 0.002002  0.006981  0.018423 -0.172042
TXWD 12OCT08 2012.7693 56208 1709 1  -97.8   1869  0.765018   3623834  0.533049   287  0.734317  0.0000 0.000517 0.000576 0.002008  0.002792  0.030845 -0.171280
TXWD 12OCT09 2012.7721 56209 1709 2  -97.8   1869  0.762628   3623834  0.532430   287  0.740462  0.0000 0.000523 0.000584 0.002047 -0.007856  0.051851 -0.151276
TXWD 12OCT10 2012.7748 56210 1709 3  -97.8   1869  0.765831   3623834  0.533251   287  0.738242  0.0000 0.000516 0.000574 0.002059 -0.002198  0.045507 -0.199342
TXWD 12OCT11 2012.7775 56211 1709 4  -97.8   1869  0.762876   3623834  0.536276   287  0.730520  0.0000 0.000522 0.000578 0.002065 -0.017066  0.067988 -0.187438
TXWD 12OCT12 2012.7803 56212 1709 5  -97.8   1869  0.764379   3623834  0.536218   287  0.737238  0.0000 0.000521 0.000586 0.002114  0.011983  0.042198 -0.186874
TXWD 12OCT13 2012.7830 56213 1709 6  -97.8   1869  0.761011   3623834  0.536252   287  0.736096  0.0000 0.000640 0.000696 0.002434  0.053819  0.027750 -0.155431
TXWD 12OCT15 2012.7885 56215 1710 1  -97.8   1869  0.763955   3623834  0.534132   287  0.730934  0.0000 0.000514 0.000571 0.002017  0.004734  0.047341 -0.167702
TXWD 12OCT16 2012.7912 56216 1710 2  -97.8   1869  0.762868   3623834  0.531330   287  0.742421  0.0000 0.000527 0.000576 0.002073 -0.013892  0.077250 -0.198476
TXWD 12OCT17 2012.7940 56217 1710 3  -97.8   1869  0.759451   3623834  0.530164   287  0.737659  0.0000 0.000518 0.000584 0.002060 -0.004946  0.048551 -0.171666
TXWD 12OCT18 2012.7967 56218 1710 4  -97.8   1869  0.760309   3623834  0.532928   287  0.737884  0.0000 0.000522 0.000579 0.002059  0.001377  0.036238 -0.180696
TXWD 12OCT19 2012.7995 56219 1710 5  -97.8   1869  0.760339   3623834  0.531495   287  0.732557  0.0000 0.000521 0.000581 0.002060 -0.008533  0.044092 -0.183984
TXWD 12OCT20 2012.8022 56220 1710 6  -97.8   1869  0.764037   3623834  0.531687   287  0.737939  0.0000 0.000522 0.000577 0.002061 -0.006454  0.065888 -0.189546
TXWD 12OCT21 2012.8049 56221 1711 0  -97.8   1869  0.762361   3623834  0.531254   287  0.743282  0.0000 0.000532 0.000585 0.002105 -0.016521  0.075105 -0.196520
TXWD 12OCT22 2012.8077 56222 1711 1  -97.8   1869  0.760700   3623834  0.530971   287  0.737040  0.0000 0.000526 0.000583 0.002082 -0.010018  0.071977 -0.178348
TXWD 12OCT23 2012.8104 56223 1711 2  -97.8   1869  0.762535   3623834  0.529626   287  0.745643  0.0000 0.000530 0.000591 0.002146 -0.000083  0.053148 -0.196521
TXWD 12OCT24 2012.8131 56224 1711 3  -97.8   1869  0.759256   3623834  0.531450   287  0.740058  0.0000 0.000527 0.000582 0.002073  0.009960  0.015469 -0.181467
TXWD 12OCT25 2012.8159 56225 1711 4  -97.8   1869  0.761701   3623834  0.531353   287  0.737296  0.0000 0.000521 0.000578 0.002036  0.009801  0.033178 -0.176766
TXWD 12OCT26 2012.8186 56226 1711 5  -97.8   1869  0.759611   3623834  0.533622   287  0.732727  0.0000 0.000545 0.000584 0.002104  0.008795  0.056806 -0.211932
TXWD 12OCT27 2012.8214 56227 1711 6  -97.8   1869  0.762598   3623834  0.534064   287  0.729318  0.0000 0.000521 0.000575 0.002048 -0.004282  0.056574 -0.189817
TXWD 12OCT28 2012.8241 56228 1712 0  -97.8   1869  0.759796   3623834  0.533413   287  0.725437  0.0000 0.000523 0.000576 0.002047 -0.007019  0.083144 -0.168192
TXWD 12OCT29 2012.8268 56229 1712 1  -97.8   1869  0.761686   3623834  0.531758   287  0.728127  0.0000 0.000527 0.000580 0.002066 -0.002442  0.052196 -0.181875
TXWD 12OCT30 2012.8296 56230 1712 2  -97.8   1869  0.762698   3623834  0.534008   287  0.732167  0.0000 0.000527 0.000579 0.002082  0.015190  0.040558 -0.195114
TXWD 12OCT31 2012.8323 56231 1712 3  -97.8   1869  0.763391   3623834  0.533322   287  0.731466  0.0000 0.000523 0.000577 0.002047  0.016315  0.038362 -0.179089
TXWD 12NOV01 2012.8350 56232 1712 4  -97.8   1869  0.763838   3623834  0.533225   287  0.735960  0.0000 0.000528 0.000579 0.002076  0.011037  0.059805 -0.190705
TXWD 12NOV02 2012.8378 56233 1712 5  -97.8   1869  0.764472   3623834  0.534160   287  0.731310  0.0000 0.000521 0.000579 0.002038  0.008394  0.050844 -0.187642
TXWD 12NOV03 2012.8405 56234 1712 6  -97.8   1869  0.758650   3623834  0.532047   287  0.726705  0.0000 0.000528 0.000583 0.002087 -0.006409  0.057737 -0.181371
TXWD 12NOV04 2012.8433 56235 1713 0  -97.8   1869  0.762706   3623834  0.534759   287  0.716944  0.0000 0.000520 0.000578 0.002048  0.010825  0.043207 -0.181616
TXWD 12NOV05 2012.8460 56236 1713 1  -97.8   1869  0.764845   3623834  0.530938   287  0.736567  0.0000 0.000527 0.000580 0.002044  0.003362  0.055813 -0.169801
TXWD 12NOV06 2012.8487 56237 1713 2  -97.8   1869  0.765009   3623834  0.533548   287  0.740044  0.0000 0.000520 0.000575 0.002033  0.003250  0.070028 -0.183095
TXWD 12NOV07 2012.8515 56238 1713 3  -97.8   1869  0.763288   3623834  0.531327   287  0.737926  0.0000 0.000518 0.000576 0.002045 -0.000739  0.054743 -0.199548
TXWD 12NOV08 2012.8542 56239 1713 4  -97.8   1869  0.765857   3623834  0.534202   287  0.739872  0.0000 0.000519 0.000580 0.002068  0.000858  0.051593 -0.176767
TXWD 12NOV09 2012.8569 56240 1713 5  -97.8   1869  0.763487   3623834  0.532433   287  0.744105  0.0000 0.000521 0.000583 0.002078  0.007849  0.068319 -0.192430
TXWD 12NOV10 2012.8597 56241 1713 6  -97.8   1869  0.763918   3623834  0.530571   287  0.737365  0.0000 0.000523 0.000584 0.002093 -0.007364  0.064380 -0.192509
TXWD 12NOV11 2012.8624 56242 1714 0  -97.8   1869  0.764087   3623834  0.534349   287  0.743005  0.0000 0.000521 0.000581 0.002049  0.001099  0.052297 -0.163402
TXWD 12NOV12 2012.8652 56243 1714 1  -97.8   1869  0.759611   3623834  0.533155   287  0.728331  0.0000 0.000523 0.000593 0.002085 -0.017937  0.065368 -0.181190
TXWD 12NOV13 2012.8679 56244 1714 2  -97.8   1869  0.763511   3623834  0.531596   287  0.724756  0.0000 0.000526 0.000598 0.002121 -0.030321  0.074000 -0.193389
TXWD 12NOV14 2012.8706 56245 1714 3  -97.8   1869  0.765623   3623834  0.532832   287  0.734636  0.0000 0.000514 0.000577 0.002059  0.013865  0.052041 -0.179101
TXWD 12NOV15 2012.8734 56246 1714 4  -97.8   1869  0.765368   3623834  0.528555   287  0.732622  0.0000 0.000522 0.000583 0.002089  0.002632  0.057055 -0.191188
TXWD 12NOV16 2012.8761 56247 1714 5  -97.8   1869  0.762859   3623834  0.535296   287  0.729405  0.0000 0.000519 0.000583 0.002018 -0.002270  0.045729 -0.162457
TXWD 12NOV17 2012.8789 56248 1714 6  -97.8   1869  0.759743   3623834  0.532123   287  0.730831  0.0000 0.000505 0.000566 0.001980  0.004013  0.052778 -0.167438
