site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P424 08SEP26 2008.7365 54735 1498 5 -122.9   1893  0.522548   5298767  0.654042    -1 -0.577908  0.0083 0.000474 0.000683 0.001876  0.019473  0.024281 -0.013957
P424 08SEP27 2008.7392 54736 1498 6 -122.9   1893  0.524406   5298767  0.652970    -1 -0.569764  0.0083 0.000474 0.000684 0.001860  0.030625  0.013357 -0.037469
P424 08SEP28 2008.7420 54737 1499 0 -122.9   1893  0.521891   5298767  0.652295    -1 -0.562084  0.0083 0.000477 0.000679 0.001867  0.017699  0.029031 -0.045361
P424 08SEP29 2008.7447 54738 1499 1 -122.9   1893  0.522861   5298767  0.653562    -1 -0.562536  0.0083 0.000481 0.000679 0.001863  0.024095  0.014965 -0.055735
P424 08SEP30 2008.7474 54739 1499 2 -122.9   1893  0.522124   5298767  0.656211    -1 -0.570043  0.0083 0.000478 0.000681 0.001857  0.021060  0.018491 -0.025641
P424 08OCT01 2008.7502 54740 1499 3 -122.9   1893  0.521567   5298767  0.654122    -1 -0.570721  0.0083 0.000476 0.000678 0.001864  0.040385  0.015956 -0.035286
P424 08OCT02 2008.7529 54741 1499 4 -122.9   1893  0.521716   5298767  0.652450    -1 -0.584959  0.0083 0.000480 0.000684 0.001884  0.036386  0.000470 -0.037523
P424 08OCT03 2008.7556 54742 1499 5 -122.9   1893  0.519575   5298767  0.649324    -1 -0.588025  0.0083 0.000472 0.000678 0.001840  0.027375  0.025333 -0.032358
P424 08OCT04 2008.7584 54743 1499 6 -122.9   1893  0.518113   5298767  0.649426    -1 -0.588605  0.0083 0.000478 0.000674 0.001866  0.030968  0.025413 -0.043950
P424 08OCT05 2008.7611 54744 1500 0 -122.9   1893  0.522184   5298767  0.651262    -1 -0.575287  0.0083 0.000473 0.000669 0.001829  0.013855  0.024824 -0.032203
P424 08OCT06 2008.7639 54745 1500 1 -122.9   1893  0.521597   5298767  0.653962    -1 -0.574457  0.0083 0.000473 0.000677 0.001862  0.035828  0.032236 -0.021871
P424 08OCT07 2008.7666 54746 1500 2 -122.9   1893  0.520376   5298767  0.651004    -1 -0.571432  0.0083 0.000473 0.000689 0.001866  0.011521  0.033131 -0.032560
P424 08OCT08 2008.7693 54747 1500 3 -122.9   1893  0.520207   5298767  0.653963    -1 -0.582682  0.0083 0.000481 0.000676 0.001849  0.024808  0.052168 -0.027043
P424 08OCT09 2008.7721 54748 1500 4 -122.9   1893  0.520435   5298767  0.656453    -1 -0.581778  0.0083 0.000465 0.000656 0.001811  0.034161  0.027479 -0.027831
P424 08OCT10 2008.7748 54749 1500 5 -122.9   1893  0.523428   5298767  0.655245    -1 -0.589474  0.0083 0.000467 0.000654 0.001799  0.030079  0.022415 -0.034824
P424 08OCT11 2008.7775 54750 1500 6 -122.9   1893  0.523967   5298767  0.654369    -1 -0.576295  0.0083 0.000470 0.000655 0.001828  0.021723  0.016359 -0.041341
P424 08OCT12 2008.7803 54751 1501 0 -122.9   1893  0.522315   5298767  0.653679    -1 -0.574173  0.0083 0.000467 0.000659 0.001823  0.025272  0.026890 -0.015217
P424 08OCT13 2008.7830 54752 1501 1 -122.9   1893  0.521114   5298767  0.651336    -1 -0.576209  0.0083 0.000471 0.000662 0.001829  0.042926  0.030590 -0.019207
P424 08OCT14 2008.7858 54753 1501 2 -122.9   1893  0.522265   5298767  0.654343    -1 -0.576144  0.0083 0.000471 0.000665 0.001833  0.052094  0.004618 -0.022460
P424 08OCT15 2008.7885 54754 1501 3 -122.9   1893  0.521972   5298767  0.654188    -1 -0.583342  0.0083 0.000473 0.000674 0.001864  0.005505  0.004423 -0.018389
P424 08OCT16 2008.7912 54755 1501 4 -122.9   1893  0.521331   5298767  0.654104    -1 -0.580280  0.0083 0.000475 0.000673 0.001841  0.014028  0.044165 -0.027660
P424 08OCT17 2008.7940 54756 1501 5 -122.9   1893  0.523215   5298767  0.653540    -1 -0.583580  0.0083 0.000465 0.000656 0.001812  0.025437  0.041742 -0.031207
P424 08OCT18 2008.7967 54757 1501 6 -122.9   1893  0.521081   5298767  0.653384    -1 -0.577605  0.0083 0.000470 0.000664 0.001827  0.038753  0.041491 -0.038702
P424 08OCT19 2008.7995 54758 1502 0 -122.9   1893  0.520514   5298767  0.653615    -1 -0.580377  0.0083 0.000468 0.000663 0.001821  0.042776  0.027122 -0.007297
P424 08OCT20 2008.8022 54759 1502 1 -122.9   1893  0.520783   5298767  0.652933    -1 -0.582938  0.0083 0.000471 0.000666 0.001841  0.032415  0.023871 -0.023360
P424 08OCT21 2008.8049 54760 1502 2 -122.9   1893  0.521088   5298767  0.651471    -1 -0.580449  0.0083 0.000463 0.000657 0.001793  0.023718  0.007120 -0.026069
P424 08OCT22 2008.8077 54761 1502 3 -122.9   1893  0.520407   5298767  0.653439    -1 -0.579202  0.0083 0.000470 0.000667 0.001848  0.032121  0.012682 -0.036953
P424 08OCT23 2008.8104 54762 1502 4 -122.9   1893  0.519653   5298767  0.654098    -1 -0.571925  0.0083 0.000468 0.000653 0.001808  0.027680  0.038559 -0.028614
P424 08OCT24 2008.8131 54763 1502 5 -122.9   1893  0.521814   5298767  0.653405    -1 -0.563680  0.0083 0.000470 0.000665 0.001846  0.044433  0.018694 -0.031450
P424 08OCT25 2008.8159 54764 1502 6 -122.9   1893  0.519909   5298767  0.653695    -1 -0.568323  0.0083 0.000466 0.000656 0.001820  0.038953  0.011728 -0.015268
P424 08OCT26 2008.8186 54765 1503 0 -122.9   1893  0.522354   5298767  0.653201    -1 -0.573588  0.0083 0.000468 0.000659 0.001820  0.027893 -0.011333 -0.046208
P424 08OCT27 2008.8214 54766 1503 1 -122.9   1893  0.520958   5298767  0.653318    -1 -0.572195  0.0083 0.000469 0.000660 0.001825  0.035098  0.016395 -0.033646
P424 08OCT28 2008.8241 54767 1503 2 -122.9   1893  0.519751   5298767  0.652304    -1 -0.580062  0.0083 0.000475 0.000682 0.001847  0.028574  0.012469 -0.048431
P424 08OCT29 2008.8268 54768 1503 3 -122.9   1893  0.520907   5298767  0.651138    -1 -0.582660  0.0083 0.000474 0.000681 0.001833  0.041607  0.024326 -0.054451
P424 08OCT30 2008.8296 54769 1503 4 -122.9   1893  0.520190   5298767  0.648351    -1 -0.579043  0.0083 0.000470 0.000658 0.001826  0.035393  0.012755 -0.020037
P424 08OCT31 2008.8323 54770 1503 5 -122.9   1893  0.519091   5298767  0.652887    -1 -0.580818  0.0083 0.000475 0.000669 0.001847  0.054987 -0.009803 -0.029705
P424 08NOV01 2008.8350 54771 1503 6 -122.9   1893  0.518426   5298767  0.653353    -1 -0.576398  0.0083 0.000468 0.000664 0.001829  0.036909  0.032122 -0.020634
P424 08NOV02 2008.8378 54772 1504 0 -122.9   1893  0.516814   5298767  0.648034    -1 -0.585458  0.0083 0.000469 0.000664 0.001836  0.040027  0.028550 -0.034174
P424 08NOV03 2008.8405 54773 1504 1 -122.9   1893  0.519653   5298767  0.649235    -1 -0.581897  0.0083 0.000468 0.000659 0.001821  0.014081  0.045651 -0.013971
P424 08NOV04 2008.8433 54774 1504 2 -122.9   1893  0.520214   5298767  0.652149    -1 -0.572684  0.0083 0.000470 0.000665 0.001829  0.048074  0.028155 -0.002986
P424 08NOV05 2008.8460 54775 1504 3 -122.9   1893  0.520902   5298767  0.652780    -1 -0.573323  0.0083 0.000472 0.000665 0.001805  0.054281  0.021803 -0.023136
P424 08NOV06 2008.8487 54776 1504 4 -122.9   1893  0.520728   5298767  0.652691    -1 -0.576087  0.0083 0.000473 0.000667 0.001844  0.032481  0.002633 -0.019709
P424 08NOV07 2008.8515 54777 1504 5 -122.9   1893  0.521076   5298767  0.651462    -1 -0.576930  0.0083 0.000474 0.000667 0.001832  0.063576 -0.000324 -0.046755
P424 08NOV08 2008.8542 54778 1504 6 -122.9   1893  0.516182   5298767  0.644495    -1 -0.595423  0.0083 0.000477 0.000671 0.001881  0.035251  0.022325 -0.028594
P424 08NOV09 2008.8569 54779 1505 0 -122.9   1893  0.516425   5298767  0.649255    -1 -0.578863  0.0083 0.000473 0.000659 0.001838  0.039735  0.013257 -0.020780
P424 08NOV10 2008.8597 54780 1505 1 -122.9   1893  0.519347   5298767  0.652314    -1 -0.577098  0.0083 0.000474 0.000662 0.001835  0.029027  0.022732 -0.016950
P424 08NOV11 2008.8624 54781 1505 2 -122.9   1893  0.516167   5298767  0.650605    -1 -0.580605  0.0083 0.000479 0.000669 0.001855  0.050174 -0.008385 -0.036401
P424 08NOV12 2008.8652 54782 1505 3 -122.9   1893  0.519889   5298767  0.656088    -1 -0.563667  0.0083 0.000477 0.000665 0.001844  0.051184  0.036724 -0.030889
P424 08NOV13 2008.8679 54783 1505 4 -122.9   1893  0.522032   5298767  0.654346    -1 -0.565132  0.0083 0.000471 0.000654 0.001819  0.041585  0.034306 -0.027972
P424 08NOV14 2008.8706 54784 1505 5 -122.9   1893  0.520146   5298767  0.652296    -1 -0.573559  0.0083 0.000481 0.000666 0.001886  0.033076  0.009246 -0.012573
P424 08NOV15 2008.8734 54785 1505 6 -122.9   1893  0.520578   5298767  0.651619    -1 -0.569048  0.0083 0.000468 0.000653 0.001805  0.028786  0.018729 -0.012334
P424 08NOV16 2008.8761 54786 1506 0 -122.9   1893  0.521356   5298767  0.654148    -1 -0.563292  0.0083 0.000475 0.000665 0.001832  0.044430  0.002157 -0.033715
P424 08NOV17 2008.8789 54787 1506 1 -122.9   1893  0.521208   5298767  0.651601    -1 -0.571618  0.0083 0.000475 0.000662 0.001832  0.055726  0.002719 -0.034191
P424 08NOV18 2008.8816 54788 1506 2 -122.9   1893  0.522417   5298767  0.653041    -1 -0.569951  0.0083 0.000469 0.000659 0.001807  0.043508  0.029928 -0.043812
P424 08NOV19 2008.8843 54789 1506 3 -122.9   1893  0.521925   5298767  0.654166    -1 -0.576396  0.0083 0.000473 0.000662 0.001833  0.045475  0.002050 -0.039158
P424 08NOV20 2008.8871 54790 1506 4 -122.9   1893  0.520762   5298767  0.651003    -1 -0.593057  0.0083 0.000481 0.000655 0.001841  0.038751 -0.005323 -0.013842
P424 08NOV21 2008.8898 54791 1506 5 -122.9   1893  0.521512   5298767  0.650143    -1 -0.576320  0.0083 0.000481 0.000659 0.001863  0.034932  0.019851 -0.017839
P424 08NOV22 2008.8925 54792 1506 6 -122.9   1893  0.522138   5298767  0.651103    -1 -0.579635  0.0083 0.000478 0.000660 0.001822  0.040780 -0.010543 -0.036061
P424 08NOV23 2008.8953 54793 1507 0 -122.9   1893  0.522334   5298767  0.652398    -1 -0.573650  0.0083 0.000479 0.000687 0.001864  0.058498  0.003162 -0.040553
P424 08NOV24 2008.8980 54794 1507 1 -122.9   1893  0.521980   5298767  0.651830    -1 -0.566507  0.0083 0.000478 0.000680 0.001856  0.048086  0.000287 -0.033748
P424 08NOV25 2008.9008 54795 1507 2 -122.9   1893  0.520954   5298767  0.649657    -1 -0.569665  0.0083 0.000472 0.000659 0.001838  0.038682  0.006602 -0.031021
P424 08NOV26 2008.9035 54796 1507 3 -122.9   1893  0.520073   5298767  0.651672    -1 -0.574056  0.0083 0.000477 0.000666 0.001854  0.037083 -0.005276 -0.049843
P424 08NOV27 2008.9062 54797 1507 4 -122.9   1893  0.521183   5298767  0.653117    -1 -0.571678  0.0083 0.000472 0.000660 0.001817  0.046086 -0.011412 -0.057334
P424 08NOV28 2008.9090 54798 1507 5 -122.9   1893  0.520487   5298767  0.656609    -1 -0.570617  0.0083 0.000471 0.000665 0.001827  0.034861  0.000884 -0.030797
P424 08NOV29 2008.9117 54799 1507 6 -122.9   1893  0.520217   5298767  0.653093    -1 -0.572853  0.0083 0.000469 0.000666 0.001843  0.032977  0.022325 -0.023147
P424 08NOV30 2008.9144 54800 1508 0 -122.9   1893  0.519282   5298767  0.652550    -1 -0.568542  0.0083 0.000468 0.000658 0.001828  0.027949  0.006234 -0.019337
P424 08DEC01 2008.9172 54801 1508 1 -122.9   1893  0.519911   5298767  0.654281    -1 -0.564978  0.0083 0.000472 0.000662 0.001863  0.026013  0.016301 -0.019929
P424 08DEC02 2008.9199 54802 1508 2 -122.9   1893  0.519077   5298767  0.653552    -1 -0.577981  0.0083 0.000473 0.000662 0.001835  0.033674  0.013572 -0.032389
P424 08DEC03 2008.9227 54803 1508 3 -122.9   1893  0.521184   5298767  0.654873    -1 -0.568649  0.0083 0.000465 0.000653 0.001801  0.022970  0.017489 -0.034227
P424 08DEC04 2008.9254 54804 1508 4 -122.9   1893  0.520996   5298767  0.651603    -1 -0.571331  0.0083 0.000469 0.000650 0.001806  0.036102 -0.003814 -0.040160
P424 08DEC05 2008.9281 54805 1508 5 -122.9   1893  0.520760   5298767  0.652884    -1 -0.565183  0.0083 0.000476 0.000658 0.001845  0.036866 -0.007967 -0.017913
P424 08DEC06 2008.9309 54806 1508 6 -122.9   1893  0.521082   5298767  0.653942    -1 -0.568966  0.0083 0.000472 0.000653 0.001833  0.025993  0.006198 -0.033096
P424 08DEC07 2008.9336 54807 1509 0 -122.9   1893  0.518845   5298767  0.653679    -1 -0.562869  0.0083 0.000475 0.000658 0.001839  0.041455  0.004308 -0.059253
P424 08DEC08 2008.9363 54808 1509 1 -122.9   1893  0.523117   5298767  0.651425    -1 -0.578593  0.0083 0.000474 0.000659 0.001831  0.036399  0.004263 -0.048723
P424 08DEC09 2008.9391 54809 1509 2 -122.9   1893  0.522416   5298767  0.657069    -1 -0.570608  0.0083 0.000471 0.000654 0.001810  0.055793  0.008361 -0.065072
P424 08DEC10 2008.9418 54810 1509 3 -122.9   1893  0.522435   5298767  0.653126    -1 -0.568994  0.0083 0.000473 0.000654 0.001839  0.040650  0.003630 -0.037065
P424 08DEC11 2008.9446 54811 1509 4 -122.9   1893  0.521678   5298767  0.654068    -1 -0.572997  0.0083 0.000477 0.000675 0.001884  0.018670  0.011111 -0.010214
P424 08DEC12 2008.9473 54812 1509 5 -122.9   1893  0.516354   5298767  0.649883    -1 -0.578834  0.0083 0.000473 0.000663 0.001822  0.020957  0.024518 -0.019499
P424 08DEC13 2008.9500 54813 1509 6 -122.9   1893  0.518797   5298767  0.654904    -1 -0.579922  0.0083 0.000467 0.000654 0.001797  0.034958 -0.006671 -0.042405
P424 08DEC14 2008.9528 54814 1510 0 -122.9   1893  0.520611   5298767  0.655360    -1 -0.582781  0.0083 0.000468 0.000649 0.001794  0.041910  0.010520 -0.044867
P424 08DEC15 2008.9555 54815 1510 1 -122.9   1893  0.522318   5298767  0.655291    -1 -0.589379  0.0083 0.000464 0.000648 0.001794  0.041310  0.024867 -0.025009
P424 08DEC16 2008.9582 54816 1510 2 -122.9   1893  0.519011   5298767  0.653692    -1 -0.583911  0.0083 0.000460 0.000647 0.001792  0.032532  0.016378 -0.034253
P424 08DEC17 2008.9610 54817 1510 3 -122.9   1893  0.520802   5298767  0.654287    -1 -0.578407  0.0083 0.000469 0.000666 0.001818  0.032110  0.024764 -0.038727
P424 08DEC18 2008.9637 54818 1510 4 -122.9   1893  0.519890   5298767  0.655016    -1 -0.587436  0.0083 0.000467 0.000663 0.001822  0.068962  0.002388 -0.039256
P424 08DEC19 2008.9665 54819 1510 5 -122.9   1893  0.519825   5298767  0.653280    -1 -0.585528  0.0083 0.000472 0.000662 0.001837  0.045670 -0.007484 -0.056090
P424 08DEC20 2008.9692 54820 1510 6 -122.9   1893  0.521230   5298767  0.654294    -1 -0.579395  0.0083 0.000464 0.000646 0.001788  0.043580  0.014633 -0.045760
P424 08DEC21 2008.9719 54821 1511 0 -122.9   1893  0.519790   5298767  0.653982    -1 -0.578707  0.0083 0.000471 0.000660 0.001829  0.044130  0.021480 -0.028030
P424 08DEC22 2008.9747 54822 1511 1 -122.9   1893  0.520869   5298767  0.651838    -1 -0.570739  0.0083 0.000465 0.000656 0.001825  0.035828  0.040813 -0.010901
P424 08DEC23 2008.9774 54823 1511 2 -122.9   1893  0.517181   5298767  0.651937    -1 -0.568389  0.0083 0.000462 0.000654 0.001797  0.040798  0.030415 -0.023907
P424 08DEC24 2008.9802 54824 1511 3 -122.9   1893  0.517250   5298767  0.649878    -1 -0.573428  0.0083 0.000465 0.000656 0.001812  0.042616  0.037633 -0.031969
P424 08DEC25 2008.9829 54825 1511 4 -122.9   1893  0.518608   5298767  0.650431    -1 -0.576219  0.0083 0.000469 0.000661 0.001832  0.054367  0.017344 -0.002991
P424 08DEC26 2008.9856 54826 1511 5 -122.9   1893  0.518623   5298767  0.651300    -1 -0.565303  0.0083 0.000467 0.000652 0.001807  0.036826  0.035112 -0.020966
P424 08DEC27 2008.9884 54827 1511 6 -122.9   1893  0.518828   5298767  0.650802    -1 -0.569704  0.0083 0.000468 0.000660 0.001835  0.035304  0.028682 -0.025394
P424 08DEC28 2008.9911 54828 1512 0 -122.9   1893  0.520241   5298767  0.654328    -1 -0.573193  0.0083 0.000469 0.000656 0.001843  0.039389  0.015121 -0.012191
P424 08DEC29 2008.9938 54829 1512 1 -122.9   1893  0.517361   5298767  0.647670    -1 -0.587416  0.0083 0.000474 0.000657 0.001855  0.060326  0.008479 -0.038676
P424 08DEC30 2008.9966 54830 1512 2 -122.9   1893  0.521591   5298767  0.652240    -1 -0.580769  0.0083 0.000474 0.000656 0.001861  0.049786  0.043284 -0.038291
P424 08DEC31 2008.9993 54831 1512 3 -122.9   1893  0.518529   5298767  0.651390    -1 -0.584319  0.0083 0.000476 0.000658 0.001875  0.050980  0.006144 -0.024289
P424 09JAN01 2009.0021 54832 1512 4 -122.9   1893  0.518317   5298767  0.652069    -1 -0.581898  0.0083 0.000465 0.000650 0.001826  0.032460  0.018268 -0.026133
P424 09JAN02 2009.0048 54833 1512 5 -122.9   1893  0.520197   5298767  0.653782    -1 -0.576758  0.0083 0.000473 0.000653 0.001856  0.042236  0.020605 -0.040611
P424 09JAN03 2009.0075 54834 1512 6 -122.9   1893  0.520439   5298767  0.652835    -1 -0.582140  0.0083 0.000471 0.000655 0.001839  0.046096  0.001813 -0.022427
P424 09JAN04 2009.0103 54835 1513 0 -122.9   1893  0.519007   5298767  0.651720    -1 -0.584849  0.0083 0.000477 0.000657 0.001860  0.041152 -0.003568 -0.018867
P424 09JAN05 2009.0130 54836 1513 1 -122.9   1893  0.518909   5298767  0.652558    -1 -0.575316  0.0083 0.000474 0.000656 0.001848  0.043227  0.020708 -0.011540
P424 09JAN06 2009.0157 54837 1513 2 -122.9   1893  0.518953   5298767  0.655202    -1 -0.573542  0.0083 0.000469 0.000651 0.001819  0.025302  0.023881 -0.025419
P424 09JAN07 2009.0185 54838 1513 3 -122.9   1893  0.519616   5298767  0.657843    -1 -0.586032  0.0083 0.000476 0.000663 0.001839  0.055167  0.001573 -0.035314
P424 09JAN08 2009.0212 54839 1513 4 -122.9   1893  0.518087   5298767  0.652209    -1 -0.578478  0.0083 0.000492 0.000672 0.001879  0.036261  0.028100 -0.033392
P424 09JAN09 2009.0240 54840 1513 5 -122.9   1893  0.520420   5298767  0.653568    -1 -0.581106  0.0083 0.000497 0.000678 0.001899  0.047469 -0.000834 -0.040623
P424 09JAN10 2009.0267 54841 1513 6 -122.9   1893  0.521812   5298767  0.654752    -1 -0.575822  0.0083 0.000472 0.000659 0.001836  0.050772  0.008478 -0.024336
P424 09JAN11 2009.0294 54842 1514 0 -122.9   1893  0.521312   5298767  0.655103    -1 -0.573687  0.0083 0.000468 0.000653 0.001833  0.038769  0.020356 -0.036532
P424 09JAN12 2009.0322 54843 1514 1 -122.9   1893  0.521639   5298767  0.652139    -1 -0.573578  0.0083 0.000471 0.000650 0.001828  0.036696  0.016921 -0.035468
P424 09JAN13 2009.0349 54844 1514 2 -122.9   1893  0.523549   5298767  0.654946    -1 -0.573178  0.0083 0.000474 0.000653 0.001832  0.049364 -0.000176 -0.012713
P424 09JAN14 2009.0376 54845 1514 3 -122.9   1893  0.522822   5298767  0.655997    -1 -0.571281  0.0083 0.000472 0.000650 0.001817  0.051739  0.004423 -0.036506
P424 09JAN15 2009.0404 54846 1514 4 -122.9   1893  0.523743   5298767  0.652369    -1 -0.570662  0.0083 0.000472 0.000660 0.001843  0.046526  0.005126 -0.008118
P424 09JAN16 2009.0431 54847 1514 5 -122.9   1893  0.523134   5298767  0.653850    -1 -0.568961  0.0083 0.000475 0.000659 0.001851  0.056038 -0.007363 -0.022481
P424 09JAN17 2009.0459 54848 1514 6 -122.9   1893  0.521415   5298767  0.650944    -1 -0.568805  0.0083 0.000472 0.000654 0.001825  0.049519 -0.000380 -0.047917
P424 09JAN18 2009.0486 54849 1515 0 -122.9   1893  0.522861   5298767  0.652595    -1 -0.570686  0.0083 0.000474 0.000657 0.001825  0.053545  0.007448 -0.029361
P424 09JAN19 2009.0513 54850 1515 1 -122.9   1893  0.522276   5298767  0.651789    -1 -0.569971  0.0083 0.000473 0.000649 0.001820  0.047155  0.003226 -0.022366
P424 09JAN20 2009.0541 54851 1515 2 -122.9   1893  0.522625   5298767  0.653715    -1 -0.571979  0.0083 0.000474 0.000654 0.001838  0.040731  0.010669 -0.034892
P424 09JAN21 2009.0568 54852 1515 3 -122.9   1893  0.521722   5298767  0.652514    -1 -0.572243  0.0083 0.000470 0.000650 0.001818  0.038982  0.006837 -0.016910
P424 09JAN22 2009.0595 54853 1515 4 -122.9   1893  0.522398   5298767  0.653173    -1 -0.573077  0.0083 0.000473 0.000656 0.001837  0.060923  0.025961 -0.044338
P424 09JAN23 2009.0623 54854 1515 5 -122.9   1893  0.522502   5298767  0.655473    -1 -0.578780  0.0083 0.000474 0.000653 0.001823  0.051409  0.012105 -0.026526
P424 09JAN24 2009.0650 54855 1515 6 -122.9   1893  0.521961   5298767  0.652867    -1 -0.578196  0.0083 0.000467 0.000644 0.001817  0.029191  0.019923 -0.034068
P424 09JAN25 2009.0678 54856 1516 0 -122.9   1893  0.522854   5298767  0.651247    -1 -0.586890  0.0083 0.000471 0.000648 0.001833  0.036374  0.015396 -0.025898
