site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USCC 12AUG15 2012.6215 56154 1701 3  -84.1   1595  0.920289   3760084  0.471652   262  0.218572  0.0000 0.000499 0.000544 0.001842 -0.012086 -0.053268 -0.098900
USCC 12AUG16 2012.6242 56155 1701 4  -84.1   1595  0.918167   3760084  0.470835   262  0.215219  0.0000 0.000501 0.000563 0.001896  0.012676 -0.059624 -0.085990
USCC 12AUG17 2012.6270 56156 1701 5  -84.1   1595  0.919767   3760084  0.469485   262  0.215555  0.0000 0.000506 0.000570 0.001924  0.017427 -0.074478 -0.094914
USCC 12AUG18 2012.6297 56157 1701 6  -84.1   1595  0.916489   3760084  0.471812   262  0.213145  0.0000 0.000506 0.000563 0.001943  0.017201 -0.091580 -0.095087
USCC 12AUG19 2012.6324 56158 1702 0  -84.1   1595  0.915864   3760084  0.467066   262  0.218724  0.0000 0.000502 0.000555 0.001883 -0.010350 -0.050481 -0.111076
USCC 12AUG20 2012.6352 56159 1702 1  -84.1   1595  0.919893   3760084  0.469412   262  0.211310  0.0000 0.000501 0.000547 0.001857 -0.000936 -0.080189 -0.117221
USCC 12AUG21 2012.6379 56160 1702 2  -84.1   1595  0.916502   3760084  0.470835   262  0.208992  0.0000 0.000497 0.000547 0.001828 -0.009651 -0.061013 -0.092197
USCC 12AUG22 2012.6407 56161 1702 3  -84.1   1595  0.915281   3760084  0.472866   262  0.212565  0.0000 0.000499 0.000549 0.001833 -0.016556 -0.045095 -0.096510
USCC 12AUG23 2012.6434 56162 1702 4  -84.1   1595  0.917000   3760084  0.469231   262  0.218298  0.0000 0.000499 0.000544 0.001843 -0.016768 -0.057324 -0.107084
USCC 12AUG24 2012.6461 56163 1702 5  -84.1   1595  0.914385   3760084  0.468792   262  0.213123  0.0000 0.000497 0.000554 0.001844 -0.003545 -0.067333 -0.100351
USCC 12AUG25 2012.6489 56164 1702 6  -84.1   1595  0.918320   3760084  0.469183   262  0.205651  0.0000 0.000496 0.000545 0.001830 -0.007700 -0.067703 -0.089357
USCC 12AUG26 2012.6516 56165 1703 0  -84.1   1595  0.916909   3760084  0.471030   262  0.218059  0.0000 0.000500 0.000545 0.001853 -0.011348 -0.049641 -0.097946
USCC 12AUG27 2012.6543 56166 1703 1  -84.1   1595  0.918369   3760084  0.469489   262  0.218125  0.0000 0.000502 0.000553 0.001866 -0.021732 -0.047285 -0.101296
USCC 12AUG28 2012.6571 56167 1703 2  -84.1   1595  0.918691   3760084  0.466890   262  0.235630  0.0000 0.000508 0.000568 0.001905 -0.030324 -0.043456 -0.109037
USCC 12AUG29 2012.6598 56168 1703 3  -84.1   1595  0.914894   3760084  0.467340   262  0.230475  0.0000 0.000509 0.000564 0.001958 -0.022591 -0.064766 -0.130360
USCC 12AUG30 2012.6626 56169 1703 4  -84.1   1595  0.920051   3760084  0.468754   262  0.224708  0.0000 0.000495 0.000543 0.001834 -0.008787 -0.070004 -0.095139
USCC 12AUG31 2012.6653 56170 1703 5  -84.1   1595  0.921921   3760084  0.465929   262  0.227399  0.0000 0.000493 0.000540 0.001823  0.002243 -0.072786 -0.099256
USCC 12SEP01 2012.6680 56171 1703 6  -84.1   1595  0.921155   3760084  0.467914   262  0.216734  0.0000 0.000498 0.000544 0.001835 -0.001035 -0.076865 -0.092218
USCC 12SEP02 2012.6708 56172 1704 0  -84.1   1595  0.918811   3760084  0.468413   262  0.223736  0.0000 0.000504 0.000560 0.001876  0.000168 -0.052309 -0.105728
USCC 12SEP03 2012.6735 56173 1704 1  -84.1   1595  0.916773   3760084  0.468422   262  0.220017  0.0000 0.000500 0.000546 0.001847 -0.016541 -0.057957 -0.127573
USCC 12SEP04 2012.6762 56174 1704 2  -84.1   1595  0.917256   3760084  0.470727   262  0.216245  0.0000 0.000493 0.000540 0.001824 -0.015835 -0.058106 -0.112210
USCC 12SEP05 2012.6790 56175 1704 3  -84.1   1595  0.916415   3760084  0.470828   262  0.221016  0.0000 0.000492 0.000539 0.001812 -0.005605 -0.062339 -0.103915
USCC 12SEP06 2012.6817 56176 1704 4  -84.1   1595  0.917563   3760084  0.468907   262  0.225949  0.0000 0.000495 0.000540 0.001810 -0.012531 -0.047873 -0.088642
USCC 12SEP07 2012.6845 56177 1704 5  -84.1   1595  0.918273   3760084  0.468641   262  0.223284  0.0000 0.000497 0.000541 0.001817 -0.017902 -0.016673 -0.107563
USCC 12SEP08 2012.6872 56178 1704 6  -84.1   1595  0.917832   3760084  0.469807   262  0.218698  0.0000 0.000508 0.000552 0.001887  0.002712 -0.063112 -0.121213
USCC 12SEP09 2012.6899 56179 1705 0  -84.1   1595  0.915612   3760084  0.473581   262  0.208517  0.0000 0.000496 0.000544 0.001823 -0.008090 -0.057514 -0.108867
USCC 12SEP10 2012.6927 56180 1705 1  -84.1   1595  0.919363   3760084  0.468059   262  0.210980  0.0000 0.000498 0.000552 0.001840 -0.000159 -0.057491 -0.109599
USCC 12SEP11 2012.6954 56181 1705 2  -84.1   1595  0.917740   3760084  0.469145   262  0.215340  0.0000 0.000500 0.000556 0.001867  0.015807 -0.046614 -0.087444
USCC 12SEP12 2012.6982 56182 1705 3  -84.1   1595  0.920967   3760084  0.469366   262  0.209839  0.0000 0.000501 0.000558 0.001866 -0.001191 -0.038193 -0.089486
USCC 12SEP13 2012.7009 56183 1705 4  -84.1   1595  0.920393   3760084  0.468265   262  0.212876  0.0000 0.000501 0.000560 0.001884  0.006506 -0.039182 -0.079769
USCC 12SEP14 2012.7036 56184 1705 5  -84.1   1595  0.917891   3760084  0.471905   262  0.201414  0.0000 0.000506 0.000556 0.001901  0.003415 -0.024785 -0.111878
USCC 12SEP15 2012.7064 56185 1705 6  -84.1   1595  0.919023   3760084  0.470327   262  0.207366  0.0000 0.000499 0.000538 0.001823 -0.019085 -0.025846 -0.108864
USCC 12SEP16 2012.7091 56186 1706 0  -84.1   1595  0.918115   3760084  0.470732   262  0.218292  0.0000 0.000494 0.000540 0.001806 -0.010567 -0.044401 -0.095697
USCC 12SEP17 2012.7118 56187 1706 1  -84.1   1595  0.918983   3760084  0.468991   262  0.222978  0.0000 0.000500 0.000546 0.001863 -0.008660 -0.049732 -0.109496
USCC 12SEP18 2012.7146 56188 1706 2  -84.1   1595  0.914852   3760084  0.464629   262  0.241919  0.0000 0.000509 0.000552 0.001920 -0.004645 -0.079338 -0.122273
USCC 12SEP19 2012.7173 56189 1706 3  -84.1   1595  0.919456   3760084  0.469381   262  0.208363  0.0000 0.000504 0.000545 0.001871 -0.008310 -0.058006 -0.110858
USCC 12SEP20 2012.7201 56190 1706 4  -84.1   1595  0.920275   3760084  0.468450   262  0.205394  0.0000 0.000509 0.000559 0.001878 -0.015677 -0.047542 -0.087886
USCC 12SEP21 2012.7228 56191 1706 5  -84.1   1595  0.915637   3760084  0.471447   262  0.197572  0.0000 0.000496 0.000538 0.001828 -0.007475 -0.059206 -0.097539
USCC 12SEP22 2012.7255 56192 1706 6  -84.1   1595  0.918579   3760084  0.467898   262  0.212267  0.0000 0.000499 0.000542 0.001835 -0.015852 -0.038252 -0.104227
USCC 12SEP23 2012.7283 56193 1707 0  -84.1   1595  0.916946   3760084  0.469404   262  0.211635  0.0000 0.000499 0.000545 0.001841 -0.021111 -0.044448 -0.097653
USCC 12SEP24 2012.7310 56194 1707 1  -84.1   1595  0.917364   3760084  0.468347   262  0.209595  0.0000 0.000507 0.000554 0.001868  0.004769 -0.040343 -0.079949
USCC 12SEP25 2012.7337 56195 1707 2  -84.1   1595  0.920584   3760084  0.470301   262  0.209373  0.0000 0.000521 0.000562 0.001926  0.009258 -0.070315 -0.112465
USCC 12SEP26 2012.7365 56196 1707 3  -84.1   1595  0.920988   3760084  0.465699   262  0.212128  0.0000 0.000499 0.000547 0.001810 -0.016113 -0.034888 -0.105760
USCC 12SEP27 2012.7392 56197 1707 4  -84.1   1595  0.918302   3760084  0.466515   262  0.215067  0.0000 0.000502 0.000547 0.001824 -0.021727 -0.049958 -0.107237
USCC 12SEP28 2012.7420 56198 1707 5  -84.1   1595  0.918992   3760084  0.469011   262  0.208261  0.0000 0.000522 0.000562 0.001898 -0.027284 -0.036170 -0.123667
USCC 12SEP29 2012.7447 56199 1707 6  -84.1   1595  0.918687   3760084  0.473726   262  0.220987  0.0000 0.000498 0.000541 0.001837 -0.004515 -0.055420 -0.114000
USCC 12SEP30 2012.7474 56200 1708 0  -84.1   1595  0.918855   3760084  0.466505   262  0.218904  0.0000 0.000511 0.000553 0.001884 -0.011902 -0.050578 -0.081948
USCC 12OCT01 2012.7502 56201 1708 1  -84.1   1595  0.919688   3760084  0.473405   262  0.242819  0.0000 0.000507 0.000564 0.001944 -0.000852 -0.045872 -0.088867
USCC 12OCT02 2012.7529 56202 1708 2  -84.1   1595  0.919211   3760084  0.470799   262  0.229915  0.0000 0.000503 0.000543 0.001858  0.000336 -0.050074 -0.112125
USCC 12OCT03 2012.7556 56203 1708 3  -84.1   1595  0.918569   3760084  0.468036   262  0.209186  0.0000 0.000496 0.000542 0.001826  0.002402 -0.051902 -0.108615
USCC 12OCT04 2012.7584 56204 1708 4  -84.1   1595  0.918310   3760084  0.471328   262  0.212809  0.0000 0.000498 0.000541 0.001831 -0.009166 -0.016979 -0.116898
USCC 12OCT05 2012.7611 56205 1708 5  -84.1   1595  0.919551   3760084  0.468771   262  0.209722  0.0000 0.000492 0.000539 0.001801 -0.012282 -0.033237 -0.089953
USCC 12OCT06 2012.7639 56206 1708 6  -84.1   1595  0.916483   3760084  0.468748   262  0.205461  0.0000 0.000496 0.000540 0.001813 -0.008307 -0.033633 -0.096519
USCC 12OCT07 2012.7666 56207 1709 0  -84.1   1595  0.918040   3760084  0.471918   262  0.208352  0.0000 0.000503 0.000548 0.001823 -0.014881 -0.047023 -0.115738
USCC 12OCT08 2012.7693 56208 1709 1  -84.1   1595  0.921394   3760084  0.469490   262  0.206142  0.0000 0.000507 0.000553 0.001860 -0.018964 -0.047363 -0.119805
USCC 12OCT09 2012.7721 56209 1709 2  -84.1   1595  0.919590   3760084  0.470946   262  0.208617  0.0000 0.000507 0.000551 0.001852 -0.011475 -0.044237 -0.107267
USCC 12OCT10 2012.7748 56210 1709 3  -84.1   1595  0.920322   3760084  0.469557   262  0.217904  0.0000 0.000505 0.000548 0.001835 -0.018347 -0.047078 -0.106809
USCC 12OCT11 2012.7775 56211 1709 4  -84.1   1595  0.919275   3760084  0.472333   262  0.219021  0.0000 0.000507 0.000550 0.001842 -0.020331 -0.037837 -0.102373
USCC 12OCT12 2012.7803 56212 1709 5  -84.1   1595  0.920265   3760084  0.472859   262  0.222365  0.0000 0.000504 0.000548 0.001830 -0.029450 -0.034519 -0.103739
USCC 12OCT13 2012.7830 56213 1709 6  -84.1   1595  0.919624   3760084  0.473287   262  0.211619  0.0000 0.000509 0.000551 0.001879 -0.015689 -0.061507 -0.132689
USCC 12OCT14 2012.7858 56214 1710 0  -84.1   1595  0.918946   3760084  0.471763   262  0.213179  0.0000 0.000506 0.000547 0.001843 -0.022037 -0.049846 -0.127853
USCC 12OCT15 2012.7885 56215 1710 1  -84.1   1595  0.920209   3760084  0.468226   262  0.222256  0.0000 0.000512 0.000550 0.001874 -0.013210 -0.060005 -0.122166
USCC 12OCT16 2012.7912 56216 1710 2  -84.1   1595  0.917431   3760084  0.468929   262  0.221016  0.0000 0.000507 0.000548 0.001850 -0.019627 -0.046232 -0.109945
USCC 12OCT17 2012.7940 56217 1710 3  -84.1   1595  0.915785   3760084  0.467938   262  0.212212  0.0000 0.000512 0.000552 0.001871 -0.037885 -0.020275 -0.111569
USCC 12OCT18 2012.7967 56218 1710 4  -84.1   1595  0.918012   3760084  0.468186   262  0.216699  0.0000 0.000509 0.000550 0.001859 -0.016655 -0.048446 -0.125106
USCC 12OCT19 2012.7995 56219 1710 5  -84.1   1595  0.917020   3760084  0.468049   262  0.211752  0.0000 0.000509 0.000545 0.001837 -0.024492 -0.050418 -0.137909
USCC 12OCT20 2012.8022 56220 1710 6  -84.1   1595  0.922301   3760084  0.470135   262  0.210715  0.0000 0.000505 0.000546 0.001846 -0.013903 -0.049052 -0.111681
USCC 12OCT21 2012.8049 56221 1711 0  -84.1   1595  0.918503   3760084  0.467191   262  0.219244  0.0000 0.000511 0.000554 0.001878 -0.015309 -0.054046 -0.096604
USCC 12OCT22 2012.8077 56222 1711 1  -84.1   1595  0.915602   3760084  0.466724   262  0.210428  0.0000 0.000506 0.000552 0.001862 -0.029035 -0.031172 -0.098151
USCC 12OCT23 2012.8104 56223 1711 2  -84.1   1595  0.919679   3760084  0.467652   262  0.220922  0.0000 0.000508 0.000549 0.001856 -0.029931 -0.044882 -0.126647
USCC 12OCT24 2012.8131 56224 1711 3  -84.1   1595  0.917755   3760084  0.470347   262  0.211361  0.0000 0.000508 0.000550 0.001852 -0.032555 -0.035630 -0.147799
USCC 12OCT25 2012.8159 56225 1711 4  -84.1   1595  0.917173   3760084  0.468837   262  0.210867  0.0000 0.000513 0.000547 0.001874 -0.017418 -0.048662 -0.136731
USCC 12OCT26 2012.8186 56226 1711 5  -84.1   1595  0.912656   3760084  0.470467   262  0.219256  0.0000 0.000527 0.000562 0.001908 -0.010906 -0.057413 -0.117680
USCC 12OCT27 2012.8214 56227 1711 6  -84.1   1595  0.918635   3760084  0.470807   262  0.210184  0.0000 0.000516 0.000561 0.001917 -0.023741 -0.043802 -0.129827
USCC 12OCT28 2012.8241 56228 1712 0  -84.1   1595  0.916361   3760084  0.469590   262  0.210394  0.0000 0.000514 0.000560 0.001890 -0.015478 -0.041229 -0.125051
USCC 12OCT29 2012.8268 56229 1712 1  -84.1   1595  0.918767   3760084  0.471415   262  0.200403  0.0000 0.000507 0.000555 0.001869 -0.016338 -0.050072 -0.119828
USCC 12OCT30 2012.8296 56230 1712 2  -84.1   1595  0.919705   3760084  0.472968   262  0.204599  0.0000 0.000509 0.000554 0.001880 -0.014216 -0.058800 -0.143558
USCC 12OCT31 2012.8323 56231 1712 3  -84.1   1595  0.921171   3760084  0.471720   262  0.204595  0.0000 0.000511 0.000558 0.001879 -0.005814 -0.046207 -0.117243
USCC 12NOV01 2012.8350 56232 1712 4  -84.1   1595  0.920642   3760084  0.471803   262  0.204710  0.0000 0.000508 0.000557 0.001863 -0.012734 -0.031234 -0.129065
USCC 12NOV02 2012.8378 56233 1712 5  -84.1   1595  0.923069   3760084  0.472487   262  0.209670  0.0000 0.000508 0.000560 0.001879 -0.019351 -0.023107 -0.125483
USCC 12NOV03 2012.8405 56234 1712 6  -84.1   1595  0.916344   3760084  0.470080   262  0.210908  0.0000 0.000504 0.000558 0.001862 -0.020403 -0.031416 -0.135178
USCC 12NOV04 2012.8433 56235 1713 0  -84.1   1595  0.918182   3760084  0.471676   262  0.201739  0.0000 0.000512 0.000559 0.001907 -0.020584 -0.033702 -0.147846
USCC 12NOV05 2012.8460 56236 1713 1  -84.1   1595  0.920440   3760084  0.471306   262  0.208974  0.0000 0.000510 0.000552 0.001872 -0.015497 -0.017178 -0.147979
USCC 12NOV06 2012.8487 56237 1713 2  -84.1   1595  0.919066   3760084  0.470297   262  0.215998  0.0000 0.000516 0.000549 0.001887 -0.008854 -0.037297 -0.128375
USCC 12NOV07 2012.8515 56238 1713 3  -84.1   1595  0.918660   3760084  0.469607   262  0.207821  0.0000 0.000513 0.000551 0.001890 -0.002632 -0.058210 -0.119543
USCC 12NOV08 2012.8542 56239 1713 4  -84.1   1595  0.921293   3760084  0.470648   262  0.205604  0.0000 0.000511 0.000554 0.001877 -0.010895 -0.038198 -0.134503
USCC 12NOV09 2012.8569 56240 1713 5  -84.1   1595  0.921268   3760084  0.470185   262  0.218823  0.0000 0.000504 0.000558 0.001865 -0.029307 -0.016610 -0.132967
USCC 12NOV10 2012.8597 56241 1713 6  -84.1   1595  0.921068   3760084  0.468281   262  0.208832  0.0000 0.000511 0.000549 0.001867 -0.014532 -0.018224 -0.144144
USCC 12NOV11 2012.8624 56242 1714 0  -84.1   1595  0.919456   3760084  0.472442   262  0.219448  0.0000 0.000510 0.000557 0.001893 -0.012378 -0.005134 -0.121378
USCC 12NOV12 2012.8652 56243 1714 1  -84.1   1595  0.915697   3760084  0.469816   262  0.217532  0.0000 0.000524 0.000566 0.001936 -0.028445 -0.021883 -0.133734
USCC 12NOV13 2012.8679 56244 1714 2  -84.1   1595  0.920339   3760084  0.467765   262  0.214805  0.0000 0.000521 0.000572 0.001952 -0.023852 -0.036969 -0.141229
USCC 12NOV14 2012.8706 56245 1714 3  -84.1   1595  0.921146   3760084  0.471466   262  0.211514  0.0000 0.000501 0.000543 0.001828 -0.018962 -0.002017 -0.111896
USCC 12NOV15 2012.8734 56246 1714 4  -84.1   1595  0.920457   3760084  0.465105   262  0.215058  0.0000 0.000515 0.000555 0.001903 -0.019858 -0.018302 -0.142401
USCC 12NOV16 2012.8761 56247 1714 5  -84.1   1595  0.918847   3760084  0.472730   262  0.206073  0.0000 0.000518 0.000551 0.001903 -0.018374 -0.035988 -0.132697
USCC 12NOV17 2012.8789 56248 1714 6  -84.1   1595  0.917622   3760084  0.469744   262  0.209117  0.0000 0.000502 0.000545 0.001856 -0.007954 -0.005586 -0.127758
USCC 12NOV18 2012.8816 56249 1715 0  -84.1   1595  0.922120   3760084  0.469440   262  0.216475  0.0000 0.000507 0.000546 0.001885 -0.015761 -0.020625 -0.114003
USCC 12NOV19 2012.8843 56250 1715 1  -84.1   1595  0.921549   3760084  0.471417   262  0.212203  0.0000 0.000502 0.000546 0.001854 -0.019281 -0.016185 -0.092707
USCC 12NOV20 2012.8871 56251 1715 2  -84.1   1595  0.922033   3760084  0.469333   262  0.212315  0.0000 0.000513 0.000562 0.001915 -0.044569 -0.017296 -0.111665
USCC 12NOV21 2012.8898 56252 1715 3  -84.1   1595  0.921939   3760084  0.470815   262  0.206586  0.0000 0.000511 0.000556 0.001902 -0.017964 -0.023144 -0.126074
USCC 12NOV22 2012.8925 56253 1715 4  -84.1   1595  0.916864   3760084  0.469803   262  0.216194  0.0000 0.000503 0.000543 0.001861 -0.013127 -0.009117 -0.142848
USCC 12NOV23 2012.8953 56254 1715 5  -84.1   1595  0.922403   3760084  0.469877   262  0.214060  0.0000 0.000500 0.000544 0.001860 -0.018601 -0.013007 -0.099710
USCC 12NOV24 2012.8980 56255 1715 6  -84.1   1595  0.922115   3760084  0.470822   262  0.211104  0.0000 0.000505 0.000550 0.001857 -0.015910 -0.031952 -0.105421
USCC 12NOV25 2012.9008 56256 1716 0  -84.1   1595  0.922568   3760084  0.472457   262  0.220469  0.0000 0.000494 0.000541 0.001814 -0.008308 -0.030359 -0.110399
USCC 12NOV26 2012.9035 56257 1716 1  -84.1   1595  0.923928   3760084  0.473982   262  0.214204  0.0000 0.000499 0.000547 0.001847 -0.008143 -0.009739 -0.128877
USCC 12NOV27 2012.9062 56258 1716 2  -84.1   1595  0.920627   3760084  0.472481   262  0.209701  0.0000 0.000494 0.000540 0.001828 -0.000840 -0.032559 -0.110233
USCC 12NOV28 2012.9090 56259 1716 3  -84.1   1595  0.922381   3760084  0.472016   262  0.215300  0.0000 0.000507 0.000545 0.001870  0.008700 -0.039860 -0.100217
USCC 12NOV29 2012.9117 56260 1716 4  -84.1   1595  0.920017   3760084  0.476206   262  0.210739  0.0000 0.000494 0.000538 0.001842  0.005985 -0.049946 -0.126731
USCC 12NOV30 2012.9144 56261 1716 5  -84.1   1595  0.919593   3760084  0.476145   262  0.213645  0.0000 0.000492 0.000538 0.001818  0.000955 -0.022422 -0.102239
USCC 12DEC01 2012.9172 56262 1716 6  -84.1   1595  0.918126   3760084  0.476172   262  0.220528  0.0000 0.000494 0.000545 0.001833 -0.000523 -0.033914 -0.094487
USCC 12DEC02 2012.9199 56263 1717 0  -84.1   1595  0.920473   3760084  0.471720   262  0.220295  0.0000 0.000495 0.000537 0.001816 -0.016420 -0.015878 -0.107820
USCC 12DEC04 2012.9254 56265 1717 2  -84.1   1595  0.919217   3760084  0.467960   262  0.220920  0.0000 0.000491 0.000538 0.001801 -0.012327 -0.020966 -0.100458
USCC 12DEC05 2012.9281 56266 1717 3  -84.1   1595  0.918815   3760084  0.473033   262  0.214689  0.0000 0.000495 0.000542 0.001856  0.004643 -0.049345 -0.107654
USCC 12DEC06 2012.9309 56267 1717 4  -84.1   1595  0.918241   3760084  0.473713   262  0.223702  0.0000 0.000495 0.000551 0.001869  0.007731 -0.047796 -0.105251
USCC 12DEC07 2012.9336 56268 1717 5  -84.1   1595  0.922097   3760084  0.468344   262  0.220177  0.0000 0.000496 0.000556 0.001856  0.000933 -0.040523 -0.103797
