site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYFW 14FEB19 2014.1355 56707 1780 3  -84.9  -1950 -0.421054   4226817  0.038348   223  0.074800  0.0000 0.000505 0.000596 0.001882  0.019583  0.006500 -0.099681
KYFW 14FEB20 2014.1383 56708 1780 4  -84.9  -1950 -0.414580   4226817  0.040917   223  0.073948  0.0000 0.000495 0.000577 0.001813  0.000343  0.019804 -0.092422
KYFW 14FEB21 2014.1410 56709 1780 5  -84.9  -1950 -0.424499   4226817  0.036715   223  0.068812  0.0000 0.000503 0.000588 0.001840 -0.025292  0.028597 -0.079404
KYFW 14FEB22 2014.1437 56710 1780 6  -84.9  -1950 -0.423555   4226817  0.040482   223  0.064834  0.0000 0.000511 0.000590 0.001877 -0.006439  0.018045 -0.080765
KYFW 14FEB24 2014.1492 56712 1781 1  -84.9  -1950 -0.421005   4226817  0.038593   223  0.063430  0.0000 0.000504 0.000580 0.001837 -0.010222  0.027658 -0.074014
KYFW 14FEB25 2014.1520 56713 1781 2  -84.9  -1950 -0.421202   4226817  0.040069   223  0.056362  0.0000 0.000510 0.000585 0.001872 -0.018479  0.042679 -0.090861
KYFW 14FEB26 2014.1547 56714 1781 3  -84.9  -1950 -0.420641   4226817  0.038887   223  0.063097  0.0000 0.000504 0.000577 0.001817 -0.022404  0.026511 -0.093122
KYFW 14FEB27 2014.1574 56715 1781 4  -84.9  -1950 -0.420527   4226817  0.039671   223  0.063997  0.0000 0.000513 0.000590 0.001877 -0.019752  0.019149 -0.110872
KYFW 14FEB28 2014.1602 56716 1781 5  -84.9  -1950 -0.423603   4226817  0.040729   223  0.061760  0.0000 0.000510 0.000587 0.001869 -0.014986  0.012383 -0.110054
KYFW 14MAR01 2014.1629 56717 1781 6  -84.9  -1950 -0.423442   4226817  0.040169   223  0.067051  0.0000 0.000509 0.000584 0.001853 -0.012011  0.040964 -0.089327
KYFW 14MAR03 2014.1684 56719 1782 1  -84.9  -1950 -0.423760   4226817  0.038523   223  0.059734  0.0000 0.000491 0.000559 0.001784 -0.014331  0.021241 -0.101362
KYFW 14MAR04 2014.1711 56720 1782 2  -84.9  -1950 -0.424798   4226817  0.039865   223  0.058639  0.0000 0.000495 0.000580 0.001856  0.012422  0.008385 -0.083132
KYFW 14MAR05 2014.1739 56721 1782 3  -84.9  -1950 -0.426044   4226817  0.043417   223  0.063706  0.0000 0.000498 0.000579 0.001860  0.014534  0.000179 -0.095899
KYFW 14MAR06 2014.1766 56722 1782 4  -84.9  -1950 -0.420734   4226817  0.039170   223  0.060091  0.0000 0.000491 0.000567 0.001795 -0.003551  0.008469 -0.098717
KYFW 14MAR07 2014.1793 56723 1782 5  -84.9  -1950 -0.422577   4226817  0.039273   223  0.067443  0.0000 0.000509 0.000573 0.001853 -0.016763  0.003601 -0.064602
KYFW 14MAR08 2014.1821 56724 1782 6  -84.9  -1950 -0.423533   4226817  0.040928   223  0.066125  0.0000 0.000492 0.000563 0.001782 -0.018184  0.027496 -0.115485
KYFW 14MAR10 2014.1875 56726 1783 1  -84.9  -1950 -0.424021   4226817  0.039219   223  0.073659  0.0000 0.000491 0.000562 0.001799 -0.015084  0.016273 -0.090701
KYFW 14MAR11 2014.1903 56727 1783 2  -84.9  -1950 -0.419508   4226817  0.036666   223  0.071502  0.0000 0.000492 0.000564 0.001814 -0.004103  0.017394 -0.084915
KYFW 14MAR12 2014.1930 56728 1783 3  -84.9  -1950 -0.423858   4226817  0.038441   223  0.073564  0.0000 0.000490 0.000559 0.001785 -0.008342  0.010278 -0.115813
KYFW 14MAR13 2014.1958 56729 1783 4  -84.9  -1950 -0.424496   4226817  0.039086   223  0.059373  0.0000 0.000488 0.000558 0.001775 -0.011490  0.023850 -0.085520
KYFW 14MAR14 2014.1985 56730 1783 5  -84.9  -1950 -0.423153   4226817  0.039681   223  0.069755  0.0000 0.000520 0.000622 0.001911 -0.024756  0.000771 -0.084121
KYFW 14MAR18 2014.2094 56734 1784 2  -84.9  -1950 -0.422250   4226817  0.039030   223  0.070955  0.0000 0.000491 0.000562 0.001788 -0.016666  0.009742 -0.096866
KYFW 14MAR19 2014.2122 56735 1784 3  -84.9  -1950 -0.424284   4226817  0.038482   223  0.067305  0.0000 0.000492 0.000560 0.001779 -0.020594  0.028205 -0.090996
KYFW 14MAR20 2014.2149 56736 1784 4  -84.9  -1950 -0.424778   4226817  0.038623   223  0.067172  0.0000 0.000505 0.000577 0.001816 -0.030604  0.017254 -0.094639
KYFW 14MAR21 2014.2177 56737 1784 5  -84.9  -1950 -0.425201   4226817  0.037750   223  0.072282  0.0000 0.000487 0.000558 0.001756 -0.014825  0.008738 -0.086588
KYFW 14MAR22 2014.2204 56738 1784 6  -84.9  -1950 -0.423571   4226817  0.039428   223  0.075151  0.0000 0.000490 0.000558 0.001765 -0.019841  0.020072 -0.109242
KYFW 14MAR24 2014.2259 56740 1785 1  -84.9  -1950 -0.423863   4226817  0.039818   223  0.060226  0.0000 0.000496 0.000562 0.001791 -0.023290  0.023110 -0.113984
KYFW 14MAR25 2014.2286 56741 1785 2  -84.9  -1950 -0.425340   4226817  0.037979   223  0.050192  0.0000 0.000494 0.000564 0.001791 -0.025176  0.038714 -0.101985
KYFW 14MAR26 2014.2313 56742 1785 3  -84.9  -1950 -0.423550   4226817  0.038631   223  0.058277  0.0000 0.000489 0.000561 0.001762 -0.019980  0.024732 -0.083633
KYFW 14MAR27 2014.2341 56743 1785 4  -84.9  -1950 -0.421818   4226817  0.038524   223  0.075025  0.0000 0.000494 0.000558 0.001778 -0.013570  0.034820 -0.091052
KYFW 14MAR28 2014.2368 56744 1785 5  -84.9  -1950 -0.425055   4226817  0.039722   223  0.074625  0.0000 0.000497 0.000565 0.001794 -0.021471  0.030535 -0.094601
KYFW 14MAR29 2014.2396 56745 1785 6  -84.9  -1950 -0.423757   4226817  0.037946   223  0.068013  0.0000 0.000495 0.000564 0.001798 -0.022414  0.030394 -0.089497
KYFW 14MAR31 2014.2450 56747 1786 1  -84.9  -1950 -0.421585   4226817  0.038732   223  0.073425  0.0000 0.000492 0.000567 0.001787 -0.024928  0.023267 -0.090217
KYFW 14APR01 2014.2478 56748 1786 2  -84.9  -1950 -0.426547   4226817  0.038360   223  0.082921  0.0000 0.000507 0.000582 0.001851 -0.034856  0.029283 -0.105424
KYFW 14APR02 2014.2505 56749 1786 3  -84.9  -1950 -0.424153   4226817  0.037627   223  0.081443  0.0000 0.000501 0.000573 0.001817 -0.021847  0.034374 -0.109833
KYFW 14APR03 2014.2533 56750 1786 4  -84.9  -1950 -0.420151   4226817  0.037571   223  0.072959  0.0000 0.000492 0.000561 0.001769 -0.018239  0.016620 -0.098454
KYFW 14APR04 2014.2560 56751 1786 5  -84.9  -1950 -0.428049   4226817  0.041062   223  0.068657  0.0000 0.000497 0.000565 0.001800 -0.020489  0.016573 -0.095748
KYFW 14APR05 2014.2587 56752 1786 6  -84.9  -1950 -0.423375   4226817  0.038938   223  0.068000  0.0000 0.000492 0.000564 0.001783 -0.021071  0.004936 -0.087813
KYFW 14APR07 2014.2642 56754 1787 1  -84.9  -1950 -0.423097   4226817  0.037321   223  0.073594  0.0000 0.000498 0.000566 0.001794 -0.032537  0.031263 -0.107668
KYFW 14APR08 2014.2669 56755 1787 2  -84.9  -1950 -0.423056   4226817  0.036956   223  0.064526  0.0000 0.000496 0.000564 0.001787 -0.017116  0.011398 -0.094006
KYFW 14APR09 2014.2697 56756 1787 3  -84.9  -1950 -0.424807   4226817  0.036342   223  0.061447  0.0000 0.000495 0.000561 0.001777 -0.009356  0.010789 -0.088595
KYFW 14APR10 2014.2724 56757 1787 4  -84.9  -1950 -0.422005   4226817  0.034960   223  0.071136  0.0000 0.000514 0.000574 0.001827 -0.009614  0.028682 -0.109127
KYFW 14APR11 2014.2752 56758 1787 5  -84.9  -1950 -0.423709   4226817  0.035870   223  0.071569  0.0000 0.000512 0.000572 0.001808 -0.019808  0.028505 -0.116580
KYFW 14APR12 2014.2779 56759 1787 6  -84.9  -1950 -0.423760   4226817  0.035301   223  0.071881  0.0000 0.000498 0.000563 0.001796 -0.033551  0.041951 -0.107542
KYFW 14APR14 2014.2834 56761 1788 1  -84.9  -1950 -0.421364   4226817  0.033565   223  0.086110  0.0000 0.000499 0.000561 0.001795 -0.021909  0.029784 -0.113954
KYFW 14APR15 2014.2861 56762 1788 2  -84.9  -1950 -0.424970   4226817  0.039168   223  0.065349  0.0000 0.000511 0.000576 0.001848  0.029093  0.018855 -0.097244
KYFW 14APR16 2014.2888 56763 1788 3  -84.9  -1950 -0.426375   4226817  0.038036   223  0.064408  0.0000 0.000492 0.000559 0.001764 -0.017720  0.022179 -0.089388
KYFW 14APR17 2014.2916 56764 1788 4  -84.9  -1950 -0.424520   4226817  0.036200   223  0.064029  0.0000 0.000496 0.000563 0.001788 -0.019711  0.022247 -0.106820
KYFW 14APR18 2014.2943 56765 1788 5  -84.9  -1950 -0.423158   4226817  0.037562   223  0.072832  0.0000 0.000496 0.000563 0.001792 -0.020582  0.019009 -0.106466
KYFW 14APR19 2014.2971 56766 1788 6  -84.9  -1950 -0.425280   4226817  0.037992   223  0.068273  0.0000 0.000496 0.000562 0.001786 -0.014864  0.021528 -0.102375
KYFW 14APR21 2014.3025 56768 1789 1  -84.9  -1950 -0.425197   4226817  0.038182   223  0.076868  0.0000 0.000496 0.000560 0.001788 -0.009131  0.024767 -0.087526
KYFW 14APR22 2014.3053 56769 1789 2  -84.9  -1950 -0.424608   4226817  0.037710   223  0.076750  0.0000 0.000492 0.000558 0.001770 -0.021604  0.023666 -0.100837
KYFW 14APR23 2014.3080 56770 1789 3  -84.9  -1950 -0.422173   4226817  0.036522   223  0.075181  0.0000 0.000494 0.000561 0.001768 -0.029324  0.034354 -0.102079
KYFW 14APR24 2014.3107 56771 1789 4  -84.9  -1950 -0.426024   4226817  0.037485   223  0.080819  0.0000 0.000495 0.000563 0.001769 -0.025672  0.021731 -0.099712
KYFW 14APR25 2014.3135 56772 1789 5  -84.9  -1950 -0.421521   4226817  0.037114   223  0.068593  0.0000 0.000496 0.000561 0.001788 -0.017150  0.030532 -0.107156
KYFW 14APR26 2014.3162 56773 1789 6  -84.9  -1950 -0.426906   4226817  0.035734   223  0.074985  0.0000 0.000499 0.000559 0.001783 -0.008120  0.030383 -0.112127
KYFW 14APR28 2014.3217 56775 1790 1  -84.9  -1950 -0.422150   4226817  0.036226   223  0.078849  0.0000 0.000515 0.000570 0.001818 -0.010432  0.022288 -0.121471
KYFW 14APR29 2014.3244 56776 1790 2  -84.9  -1950 -0.426444   4226817  0.037349   223  0.070317  0.0000 0.000518 0.000575 0.001837 -0.010184  0.011661 -0.115730
KYFW 14APR30 2014.3272 56777 1790 3  -84.9  -1950 -0.426776   4226817  0.038677   223  0.069165  0.0000 0.000499 0.000561 0.001794 -0.014005  0.013629 -0.113598
KYFW 14MAY01 2014.3299 56778 1790 4  -84.9  -1950 -0.426240   4226817  0.036809   223  0.068048  0.0000 0.000495 0.000558 0.001770 -0.013775  0.016738 -0.106274
KYFW 14MAY02 2014.3326 56779 1790 5  -84.9  -1950 -0.427928   4226817  0.038707   223  0.069253  0.0000 0.000492 0.000555 0.001755 -0.013319  0.015396 -0.106538
KYFW 14MAY03 2014.3354 56780 1790 6  -84.9  -1950 -0.424853   4226817  0.039296   223  0.069877  0.0000 0.000494 0.000560 0.001774 -0.012461  0.021370 -0.093276
KYFW 14MAY05 2014.3409 56782 1791 1  -84.9  -1950 -0.424654   4226817  0.037042   223  0.077570  0.0000 0.000494 0.000557 0.001757 -0.021545  0.024410 -0.097828
KYFW 14MAY06 2014.3436 56783 1791 2  -84.9  -1950 -0.425233   4226817  0.037761   223  0.080684  0.0000 0.000496 0.000556 0.001767 -0.013938  0.028382 -0.096005
KYFW 14MAY07 2014.3463 56784 1791 3  -84.9  -1950 -0.424664   4226817  0.036795   223  0.077583  0.0000 0.000494 0.000557 0.001766 -0.013135  0.020260 -0.106128
KYFW 14MAY08 2014.3491 56785 1791 4  -84.9  -1950 -0.425928   4226817  0.035673   223  0.074562  0.0000 0.000497 0.000574 0.001798 -0.043327  0.036355 -0.098176
KYFW 14MAY09 2014.3518 56786 1791 5  -84.9  -1950 -0.425936   4226817  0.033596   223  0.077759  0.0000 0.000514 0.000597 0.001899 -0.041498  0.014433 -0.079720
KYFW 14MAY10 2014.3546 56787 1791 6  -84.9  -1950 -0.424176   4226817  0.037586   223  0.084510  0.0000 0.000502 0.000564 0.001818 -0.032071  0.039565 -0.113486
KYFW 14MAY12 2014.3600 56789 1792 1  -84.9  -1950 -0.424033   4226817  0.036803   223  0.079573  0.0000 0.000496 0.000559 0.001774 -0.019868  0.016275 -0.103343
KYFW 14MAY13 2014.3628 56790 1792 2  -84.9  -1950 -0.425624   4226817  0.035769   223  0.081833  0.0000 0.000498 0.000564 0.001797 -0.019057  0.034218 -0.122255
KYFW 14MAY14 2014.3655 56791 1792 3  -84.9  -1950 -0.422888   4226817  0.037692   223  0.074916  0.0000 0.000498 0.000560 0.001778 -0.037972  0.040942 -0.106803
KYFW 14MAY15 2014.3682 56792 1792 4  -84.9  -1950 -0.425204   4226817  0.038431   223  0.063990  0.0000 0.000503 0.000570 0.001813 -0.027312  0.029291 -0.101112
KYFW 14MAY16 2014.3710 56793 1792 5  -84.9  -1950 -0.425216   4226817  0.038153   223  0.061824  0.0000 0.000495 0.000557 0.001769 -0.018342  0.028405 -0.101463
KYFW 14MAY17 2014.3737 56794 1792 6  -84.9  -1950 -0.424273   4226817  0.037121   223  0.060957  0.0000 0.000494 0.000555 0.001762 -0.014621  0.022064 -0.104494
KYFW 14MAY19 2014.3792 56796 1793 1  -84.9  -1950 -0.424033   4226817  0.034683   223  0.070953  0.0000 0.000499 0.000563 0.001775 -0.035505  0.027469 -0.112236
KYFW 14MAY20 2014.3819 56797 1793 2  -84.9  -1950 -0.423629   4226817  0.035479   223  0.069570  0.0000 0.000501 0.000571 0.001801 -0.027689  0.016745 -0.101273
KYFW 14MAY21 2014.3847 56798 1793 3  -84.9  -1950 -0.423661   4226817  0.037278   223  0.075086  0.0000 0.000501 0.000572 0.001804 -0.006464  0.006185 -0.086102
KYFW 14MAY22 2014.3874 56799 1793 4  -84.9  -1950 -0.423378   4226817  0.035756   223  0.075312  0.0000 0.000511 0.000575 0.001840 -0.008299  0.002613 -0.108918
KYFW 14MAY23 2014.3901 56800 1793 5  -84.9  -1950 -0.424886   4226817  0.037471   223  0.075138  0.0000 0.000500 0.000569 0.001805 -0.015524  0.001987 -0.114790
KYFW 14MAY24 2014.3929 56801 1793 6  -84.9  -1950 -0.425629   4226817  0.036578   223  0.070676  0.0000 0.000501 0.000568 0.001787 -0.024033  0.007178 -0.115367
KYFW 14MAY26 2014.3984 56803 1794 1  -84.9  -1950 -0.426707   4226817  0.034526   223  0.075213  0.0000 0.000504 0.000576 0.001818 -0.015467  0.010238 -0.079083
KYFW 14MAY27 2014.4011 56804 1794 2  -84.9  -1950 -0.423578   4226817  0.035939   223  0.073491  0.0000 0.000506 0.000575 0.001825 -0.013278  0.016632 -0.094920
KYFW 14MAY28 2014.4038 56805 1794 3  -84.9  -1950 -0.421784   4226817  0.035256   223  0.085766  0.0000 0.000509 0.000575 0.001846 -0.028363  0.026512 -0.133079
KYFW 14MAY29 2014.4066 56806 1794 4  -84.9  -1950 -0.424189   4226817  0.035555   223  0.091915  0.0000 0.000504 0.000573 0.001802 -0.022737  0.014383 -0.111169
KYFW 14MAY30 2014.4093 56807 1794 5  -84.9  -1950 -0.423421   4226817  0.037215   223  0.080187  0.0000 0.000503 0.000570 0.001799 -0.022580  0.003042 -0.125039
KYFW 14MAY31 2014.4120 56808 1794 6  -84.9  -1950 -0.425695   4226817  0.036785   223  0.078787  0.0000 0.000499 0.000569 0.001798 -0.012960  0.012468 -0.096299
KYFW 14JUN02 2014.4175 56810 1795 1  -84.9  -1950 -0.423354   4226817  0.035005   223  0.080045  0.0000 0.000496 0.000565 0.001784 -0.008415  0.005508 -0.110899
KYFW 14JUN03 2014.4203 56811 1795 2  -84.9  -1950 -0.426726   4226817  0.035384   223  0.074109  0.0000 0.000495 0.000558 0.001762 -0.012893  0.009270 -0.110662
KYFW 14JUN04 2014.4230 56812 1795 3  -84.9  -1950 -0.423789   4226817  0.034147   223  0.091189  0.0000 0.000503 0.000572 0.001814 -0.018783  0.013852 -0.114467
KYFW 14JUN05 2014.4257 56813 1795 4  -84.9  -1950 -0.425323   4226817  0.040785   223  0.078785  0.0000 0.000503 0.000569 0.001796 -0.036573  0.031620 -0.122749
KYFW 14JUN06 2014.4285 56814 1795 5  -84.9  -1950 -0.424082   4226817  0.037595   223  0.078822  0.0000 0.000499 0.000568 0.001782 -0.009527  0.016811 -0.099753
KYFW 14JUN07 2014.4312 56815 1795 6  -84.9  -1950 -0.423778   4226817  0.035526   223  0.074513  0.0000 0.000498 0.000564 0.001785 -0.010053  0.002903 -0.106651
KYFW 14JUN09 2014.4367 56817 1796 1  -84.9  -1950 -0.425002   4226817  0.038483   223  0.080965  0.0000 0.000498 0.000562 0.001768 -0.025121  0.015432 -0.123741
KYFW 14JUN10 2014.4394 56818 1796 2  -84.9  -1950 -0.425394   4226817  0.037422   223  0.076549  0.0000 0.000496 0.000561 0.001772 -0.022991  0.011402 -0.110306
KYFW 14JUN11 2014.4422 56819 1796 3  -84.9  -1950 -0.425100   4226817  0.035948   223  0.070692  0.0000 0.000501 0.000567 0.001785 -0.014988  0.008178 -0.111338
KYFW 14JUN12 2014.4449 56820 1796 4  -84.9  -1950 -0.425969   4226817  0.038047   223  0.075286  0.0000 0.000512 0.000574 0.001837  0.017680 -0.012138 -0.100593
KYFW 14JUN13 2014.4476 56821 1796 5  -84.9  -1950 -0.424888   4226817  0.037319   223  0.068297  0.0000 0.000511 0.000576 0.001847  0.023091 -0.029212 -0.085832
KYFW 14JUN14 2014.4504 56822 1796 6  -84.9  -1950 -0.424993   4226817  0.037976   223  0.069023  0.0000 0.000496 0.000562 0.001777 -0.010313  0.018622 -0.092982
KYFW 14JUN16 2014.4559 56824 1797 1  -84.9  -1950 -0.423428   4226817  0.037494   223  0.066622  0.0000 0.000504 0.000569 0.001795 -0.040037  0.039400 -0.125987
KYFW 14JUN17 2014.4586 56825 1797 2  -84.9  -1950 -0.427084   4226817  0.037287   223  0.070732  0.0000 0.000502 0.000567 0.001797 -0.027329  0.020103 -0.138233
KYFW 14JUN18 2014.4613 56826 1797 3  -84.9  -1950 -0.425318   4226817  0.036450   223  0.071474  0.0000 0.000523 0.000574 0.001847 -0.020798  0.033912 -0.126965
KYFW 14JUN20 2014.4668 56828 1797 5  -84.9  -1950 -0.424005   4226817  0.032246   223  0.072231  0.0000 0.000503 0.000566 0.001804 -0.010725  0.013532 -0.110375
KYFW 14JUN21 2014.4695 56829 1797 6  -84.9  -1950 -0.425047   4226817  0.039401   223  0.073410  0.0000 0.000499 0.000564 0.001778 -0.024969  0.022873 -0.101944
KYFW 14JUN23 2014.4750 56831 1798 1  -84.9  -1950 -0.427697   4226817  0.034042   223  0.078407  0.0000 0.000498 0.000561 0.001773 -0.003517  0.000150 -0.118624
KYFW 14JUN24 2014.4778 56832 1798 2  -84.9  -1950 -0.424206   4226817  0.035043   223  0.082361  0.0000 0.000498 0.000561 0.001776 -0.014418  0.001530 -0.092142
KYFW 14JUN25 2014.4805 56833 1798 3  -84.9  -1950 -0.425102   4226817  0.035546   223  0.062911  0.0000 0.000504 0.000562 0.001801 -0.005153  0.022870 -0.086622
KYFW 14JUN26 2014.4832 56834 1798 4  -84.9  -1950 -0.425310   4226817  0.035927   223  0.071529  0.0000 0.000498 0.000564 0.001784 -0.011133  0.012829 -0.108394
KYFW 14JUN27 2014.4860 56835 1798 5  -84.9  -1950 -0.425169   4226817  0.036115   223  0.080246  0.0000 0.000499 0.000558 0.001766 -0.018629  0.014392 -0.117503
KYFW 14JUN28 2014.4887 56836 1798 6  -84.9  -1950 -0.425669   4226817  0.037177   223  0.080340  0.0000 0.000501 0.000560 0.001785 -0.005867 -0.011732 -0.116183
KYFW 14JUN30 2014.4942 56838 1799 1  -84.9  -1950 -0.426937   4226817  0.040599   223  0.087155  0.0000 0.000489 0.000555 0.001768 -0.032600  0.031023 -0.099399
KYFW 14JUL01 2014.4969 56839 1799 2  -84.9  -1950 -0.425795   4226817  0.036813   223  0.072464  0.0000 0.000538 0.000610 0.001959  0.017609  0.000540 -0.101414
KYFW 14JUL07 2014.5133 56845 1800 1  -84.9  -1950 -0.426692   4226817  0.035650   223  0.075549  0.0000 0.000496 0.000553 0.001760 -0.039858  0.030515 -0.123898
KYFW 14JUL08 2014.5161 56846 1800 2  -84.9  -1950 -0.426686   4226817  0.035339   223  0.077369  0.0000 0.000498 0.000553 0.001766 -0.035725  0.024100 -0.140079
KYFW 14JUL09 2014.5188 56847 1800 3  -84.9  -1950 -0.427026   4226817  0.039335   223  0.067728  0.0000 0.000505 0.000564 0.001777 -0.033046  0.036363 -0.115821
KYFW 14JUL10 2014.5216 56848 1800 4  -84.9  -1950 -0.426375   4226817  0.036807   223  0.070697  0.0000 0.000504 0.000563 0.001803 -0.048539  0.053857 -0.139736
KYFW 14JUL11 2014.5243 56849 1800 5  -84.9  -1950 -0.426493   4226817  0.037452   223  0.073386  0.0000 0.000490 0.000551 0.001753 -0.031932  0.028909 -0.099176
KYFW 14JUL12 2014.5270 56850 1800 6  -84.9  -1950 -0.425731   4226817  0.035465   223  0.082559  0.0000 0.000490 0.000554 0.001751 -0.032650  0.026564 -0.095470
KYFW 14JUL14 2014.5325 56852 1801 1  -84.9  -1950 -0.428729   4226817  0.043198   223  0.081483  0.0000 0.000501 0.000556 0.001781 -0.025932  0.015067 -0.112570
KYFW 14JUL15 2014.5352 56853 1801 2  -84.9  -1950 -0.428002   4226817  0.032787   223  0.083194  0.0000 0.000495 0.000549 0.001761 -0.032365  0.024125 -0.113295
KYFW 14JUL16 2014.5380 56854 1801 3  -84.9  -1950 -0.427730   4226817  0.034076   223  0.073687  0.0000 0.000493 0.000549 0.001742 -0.039820  0.026225 -0.116998
KYFW 14JUL17 2014.5407 56855 1801 4  -84.9  -1950 -0.423915   4226817  0.037704   223  0.071499  0.0000 0.000507 0.000557 0.001820 -0.005164  0.000114 -0.107924
KYFW 14JUL18 2014.5435 56856 1801 5  -84.9  -1950 -0.428680   4226817  0.040183   223  0.075597  0.0000 0.000494 0.000550 0.001742 -0.033311  0.008169 -0.107499
KYFW 14JUL19 2014.5462 56857 1801 6  -84.9  -1950 -0.427768   4226817  0.040102   223  0.076292  0.0000 0.000500 0.000552 0.001751 -0.017823  0.010287 -0.129164
