site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAM3 05DEC12 2005.9466 53716 1353 1  -93.2  -1259 -0.960327   5048806  0.194891   272  0.706098  0.0000 0.000563 0.000767 0.002266  0.022624 -0.000090 -0.090784
CAM3 05DEC13 2005.9493 53717 1353 2  -93.2  -1259 -0.960427   5048806  0.197012   272  0.698925  0.0000 0.000596 0.000803 0.002368  0.018537  0.005581 -0.088051
CAM3 05DEC14 2005.9521 53718 1353 3  -93.2  -1259 -0.961717   5048806  0.198992   272  0.707063  0.0000 0.000602 0.000799 0.002409  0.002959 -0.003112 -0.100477
CAM3 05DEC15 2005.9548 53719 1353 4  -93.2  -1259 -0.961166   5048806  0.198623   272  0.706604  0.0000 0.000581 0.000772 0.002299  0.036196 -0.001091 -0.124485
CAM3 05DEC16 2005.9576 53720 1353 5  -93.2  -1259 -0.962131   5048806  0.199306   272  0.710068  0.0000 0.000567 0.000761 0.002259  0.037358 -0.009634 -0.073517
CAM3 05DEC17 2005.9603 53721 1353 6  -93.2  -1259 -0.960674   5048806  0.198214   272  0.703551  0.0000 0.000566 0.000768 0.002285  0.029663  0.018433 -0.105792
CAM3 05DEC18 2005.9630 53722 1354 0  -93.2  -1259 -0.962464   5048806  0.195951   272  0.691995  0.0000 0.000559 0.000762 0.002246  0.026084  0.007774 -0.112452
CAM3 05DEC19 2005.9658 53723 1354 1  -93.2  -1259 -0.962677   5048806  0.193197   272  0.707392  0.0000 0.000581 0.000776 0.002334  0.028686  0.023221 -0.142863
CAM3 05DEC20 2005.9685 53724 1354 2  -93.2  -1259 -0.963017   5048806  0.194263   272  0.705909  0.0000 0.000604 0.000801 0.002403  0.020709  0.024306 -0.151167
CAM3 05DEC21 2005.9713 53725 1354 3  -93.2  -1259 -0.961711   5048806  0.196912   272  0.702857  0.0000 0.000586 0.000783 0.002346  0.021343  0.027773 -0.121183
CAM3 05DEC22 2005.9740 53726 1354 4  -93.2  -1259 -0.960060   5048806  0.193437   272  0.710950  0.0000 0.000590 0.000786 0.002380  0.037997  0.007514 -0.105844
CAM3 05DEC23 2005.9767 53727 1354 5  -93.2  -1259 -0.962517   5048806  0.197970   272  0.714667  0.0000 0.000632 0.000866 0.002587  0.077425 -0.026863 -0.093599
CAM3 05DEC24 2005.9795 53728 1354 6  -93.2  -1259 -0.963366   5048806  0.196156   272  0.700929  0.0000 0.000589 0.000799 0.002382  0.075545 -0.015227 -0.112300
CAM3 05DEC25 2005.9822 53729 1355 0  -93.2  -1259 -0.961205   5048806  0.194587   272  0.709290  0.0000 0.000578 0.000768 0.002320  0.050225  0.037872 -0.135709
CAM3 05DEC26 2005.9849 53730 1355 1  -93.2  -1259 -0.962647   5048806  0.193915   272  0.712684  0.0000 0.000576 0.000773 0.002302  0.057090  0.015073 -0.111355
CAM3 05DEC27 2005.9877 53731 1355 2  -93.2  -1259 -0.961739   5048806  0.194698   272  0.710270  0.0000 0.000575 0.000781 0.002313  0.051268  0.003973 -0.117438
CAM3 05DEC28 2005.9904 53732 1355 3  -93.2  -1259 -0.963319   5048806  0.196972   272  0.705867  0.0000 0.000584 0.000788 0.002353  0.059166 -0.013409 -0.112759
CAM3 05DEC29 2005.9932 53733 1355 4  -93.2  -1259 -0.962850   5048806  0.195922   272  0.707548  0.0000 0.000573 0.000784 0.002318  0.064082  0.009225 -0.112037
CAM3 05DEC30 2005.9959 53734 1355 5  -93.2  -1259 -0.962224   5048806  0.195131   272  0.706460  0.0000 0.000573 0.000773 0.002287  0.049214  0.010109 -0.137742
CAM3 05DEC31 2005.9986 53735 1355 6  -93.2  -1259 -0.962296   5048806  0.195780   272  0.709996  0.0000 0.000569 0.000765 0.002267  0.047333  0.010774 -0.128696
CAM3 07JUN14 2007.4497 54265 1431 4  -93.2  -1259 -0.986624   5048806  0.191790   272  0.708093  0.0000 0.000495 0.000628 0.001850  0.059962  0.027073 -0.020365
CAM3 07JUN15 2007.4524 54266 1431 5  -93.2  -1259 -0.990950   5048806  0.192616   272  0.701618  0.0000 0.000495 0.000623 0.001866  0.062236  0.051377 -0.051666
CAM3 07JUN16 2007.4552 54267 1431 6  -93.2  -1259 -0.989179   5048806  0.190773   272  0.709248  0.0000 0.000497 0.000620 0.001830  0.068056  0.034337 -0.064496
CAM3 07JUN17 2007.4579 54268 1432 0  -93.2  -1259 -0.986436   5048806  0.193585   272  0.715117  0.0000 0.000493 0.000621 0.001839  0.065821  0.041271 -0.076926
CAM3 07JUN18 2007.4606 54269 1432 1  -93.2  -1259 -0.988548   5048806  0.190242   272  0.702845  0.0000 0.000494 0.000628 0.001839  0.056178  0.041778 -0.056228
CAM3 07JUN19 2007.4634 54270 1432 2  -93.2  -1259 -0.986751   5048806  0.192035   272  0.692553  0.0000 0.000676 0.000835 0.002509  0.058232  0.117290 -0.069474
CAM3 07JUN20 2007.4661 54271 1432 3  -93.2  -1259 -0.986739   5048806  0.192098   272  0.693475  0.0000 0.000504 0.000636 0.001881  0.072685  0.019101 -0.050049
CAM3 07JUN21 2007.4689 54272 1432 4  -93.2  -1259 -0.988500   5048806  0.190904   272  0.693798  0.0000 0.000497 0.000620 0.001833  0.066559  0.039656 -0.078997
CAM3 07JUN22 2007.4716 54273 1432 5  -93.2  -1259 -0.987088   5048806  0.191865   272  0.703065  0.0000 0.000493 0.000623 0.001826  0.069153  0.011721 -0.062843
CAM3 07JUN23 2007.4743 54274 1432 6  -93.2  -1259 -0.987163   5048806  0.190517   272  0.710506  0.0000 0.000488 0.000622 0.001816  0.079967  0.013542 -0.048749
CAM3 07JUN24 2007.4771 54275 1433 0  -93.2  -1259 -0.987565   5048806  0.189539   272  0.701347  0.0000 0.000506 0.000639 0.001877  0.060067  0.036287 -0.054658
CAM3 07JUN27 2007.4853 54278 1433 3  -93.2  -1259 -0.986899   5048806  0.191538   272  0.708164  0.0000 0.000495 0.000628 0.001847  0.076058  0.029138 -0.042704
CAM3 07JUN28 2007.4880 54279 1433 4  -93.2  -1259 -0.987211   5048806  0.189563   272  0.700875  0.0000 0.000495 0.000623 0.001835  0.070532  0.029955 -0.074126
CAM3 07JUN29 2007.4908 54280 1433 5  -93.2  -1259 -0.986798   5048806  0.190477   272  0.694788  0.0000 0.000493 0.000624 0.001834  0.066453  0.042844 -0.069114
CAM3 07JUN30 2007.4935 54281 1433 6  -93.2  -1259 -0.987199   5048806  0.191633   272  0.700928  0.0000 0.000496 0.000622 0.001838  0.070382  0.024954 -0.036910
CAM3 07JUL01 2007.4962 54282 1434 0  -93.2  -1259 -0.988325   5048806  0.192225   272  0.705320  0.0000 0.000495 0.000623 0.001839  0.058443  0.038232 -0.070907
CAM3 07JUL02 2007.4990 54283 1434 1  -93.2  -1259 -0.987911   5048806  0.191073   272  0.708229  0.0000 0.000493 0.000625 0.001825  0.064708  0.034771 -0.061685
CAM3 07JUL03 2007.5017 54284 1434 2  -93.2  -1259 -0.986979   5048806  0.189595   272  0.706072  0.0000 0.000497 0.000627 0.001852  0.068119  0.030698 -0.054934
CAM3 07JUL04 2007.5044 54285 1434 3  -93.2  -1259 -0.986542   5048806  0.190222   272  0.693095  0.0000 0.000497 0.000624 0.001841  0.065461  0.018338 -0.063193
CAM3 07JUL05 2007.5072 54286 1434 4  -93.2  -1259 -0.987146   5048806  0.192227   272  0.702943  0.0000 0.000493 0.000624 0.001828  0.065991  0.019967 -0.048077
CAM3 07JUL06 2007.5099 54287 1434 5  -93.2  -1259 -0.989128   5048806  0.189544   272  0.700910  0.0000 0.000495 0.000625 0.001836  0.055798  0.048478 -0.051187
CAM3 07JUL07 2007.5127 54288 1434 6  -93.2  -1259 -0.990594   5048806  0.190254   272  0.711063  0.0000 0.000494 0.000626 0.001836  0.055836  0.036595 -0.061049
CAM3 07JUL08 2007.5154 54289 1435 0  -93.2  -1259 -0.990013   5048806  0.193144   272  0.720169  0.0000 0.000496 0.000625 0.001836  0.087670  0.010993 -0.052894
CAM3 07JUL09 2007.5181 54290 1435 1  -93.2  -1259 -0.988159   5048806  0.191425   272  0.706668  0.0000 0.000497 0.000623 0.001850  0.074131  0.010180 -0.067970
CAM3 07JUL10 2007.5209 54291 1435 2  -93.2  -1259 -0.989511   5048806  0.190940   272  0.707002  0.0000 0.000497 0.000627 0.001858  0.065872  0.033771 -0.042886
CAM3 07JUL11 2007.5236 54292 1435 3  -93.2  -1259 -0.990906   5048806  0.190393   272  0.700957  0.0000 0.000501 0.000630 0.001856  0.056432  0.031419 -0.056239
CAM3 07JUL12 2007.5264 54293 1435 4  -93.2  -1259 -0.988688   5048806  0.188955   272  0.693545  0.0000 0.000497 0.000624 0.001856  0.064148  0.018524 -0.046923
CAM3 07JUL13 2007.5291 54294 1435 5  -93.2  -1259 -0.987882   5048806  0.189075   272  0.702345  0.0000 0.000494 0.000622 0.001814  0.069783  0.019992 -0.052721
CAM3 07JUL14 2007.5318 54295 1435 6  -93.2  -1259 -0.987830   5048806  0.191242   272  0.702590  0.0000 0.000493 0.000620 0.001818  0.075814  0.036155 -0.054208
CAM3 07JUL15 2007.5346 54296 1436 0  -93.2  -1259 -0.989797   5048806  0.189253   272  0.706521  0.0000 0.000495 0.000623 0.001833  0.066417  0.031894 -0.033830
CAM3 07JUL16 2007.5373 54297 1436 1  -93.2  -1259 -0.989193   5048806  0.189439   272  0.700645  0.0000 0.000490 0.000620 0.001809  0.063930  0.032372 -0.057552
CAM3 07JUL17 2007.5400 54298 1436 2  -93.2  -1259 -0.988676   5048806  0.187799   272  0.706167  0.0000 0.000499 0.000630 0.001850  0.060131  0.036617 -0.060422
CAM3 07JUL18 2007.5428 54299 1436 3  -93.2  -1259 -0.990078   5048806  0.190141   272  0.704881  0.0000 0.000497 0.000630 0.001847  0.058584  0.018965 -0.067771
CAM3 07JUL19 2007.5455 54300 1436 4  -93.2  -1259 -0.990739   5048806  0.189948   272  0.711012  0.0000 0.000487 0.000621 0.001806  0.066388  0.031129 -0.032168
CAM3 07JUL20 2007.5483 54301 1436 5  -93.2  -1259 -0.988812   5048806  0.191142   272  0.705597  0.0000 0.000499 0.000622 0.001828  0.062810  0.029374 -0.071514
CAM3 07JUL21 2007.5510 54302 1436 6  -93.2  -1259 -0.988438   5048806  0.190414   272  0.709083  0.0000 0.000496 0.000625 0.001855  0.064800  0.014124 -0.058836
CAM3 07JUL22 2007.5537 54303 1437 0  -93.2  -1259 -0.987985   5048806  0.188848   272  0.715810  0.0000 0.000496 0.000635 0.001848  0.070916  0.027246 -0.059041
CAM3 07JUL23 2007.5565 54304 1437 1  -93.2  -1259 -0.988652   5048806  0.188217   272  0.707455  0.0000 0.000499 0.000639 0.001869  0.058326  0.021450 -0.061398
CAM3 07JUL24 2007.5592 54305 1437 2  -93.2  -1259 -0.989474   5048806  0.188647   272  0.704962  0.0000 0.000495 0.000621 0.001831  0.055618  0.010833 -0.044887
CAM3 07JUL25 2007.5619 54306 1437 3  -93.2  -1259 -0.988087   5048806  0.189880   272  0.715687  0.0000 0.000492 0.000625 0.001819  0.052842  0.035175 -0.080457
CAM3 07JUL26 2007.5647 54307 1437 4  -93.2  -1259 -0.991694   5048806  0.188492   272  0.709303  0.0000 0.000501 0.000636 0.001878  0.068647  0.001829 -0.045117
CAM3 07JUL27 2007.5674 54308 1437 5  -93.2  -1259 -0.990069   5048806  0.189329   272  0.713589  0.0000 0.000493 0.000628 0.001839  0.047698  0.051467 -0.082601
CAM3 07JUL28 2007.5702 54309 1437 6  -93.2  -1259 -0.991017   5048806  0.188126   272  0.711937  0.0000 0.000502 0.000636 0.001864  0.071598  0.007123 -0.077922
CAM3 07JUL29 2007.5729 54310 1438 0  -93.2  -1259 -0.991085   5048806  0.194215   272  0.702446  0.0000 0.000499 0.000631 0.001843  0.072989  0.012388 -0.045785
CAM3 07JUL30 2007.5756 54311 1438 1  -93.2  -1259 -0.990036   5048806  0.191378   272  0.715307  0.0000 0.000498 0.000622 0.001847  0.063338  0.011638 -0.064266
CAM3 07JUL31 2007.5784 54312 1438 2  -93.2  -1259 -0.988049   5048806  0.190246   272  0.719803  0.0000 0.000494 0.000623 0.001824  0.058090  0.037898 -0.063233
CAM3 07AUG01 2007.5811 54313 1438 3  -93.2  -1259 -0.989125   5048806  0.188783   272  0.719460  0.0000 0.000499 0.000632 0.001879  0.051856  0.039944 -0.068516
CAM3 07AUG02 2007.5838 54314 1438 4  -93.2  -1259 -0.990883   5048806  0.191023   272  0.710423  0.0000 0.000493 0.000627 0.001841  0.077273  0.013162 -0.063943
CAM3 07AUG03 2007.5866 54315 1438 5  -93.2  -1259 -0.990909   5048806  0.190857   272  0.714239  0.0000 0.000490 0.000616 0.001809  0.064754  0.029631 -0.048359
CAM3 07AUG04 2007.5893 54316 1438 6  -93.2  -1259 -0.989500   5048806  0.191793   272  0.718328  0.0000 0.000496 0.000621 0.001841  0.046315  0.043323 -0.078291
CAM3 07AUG05 2007.5921 54317 1439 0  -93.2  -1259 -0.989648   5048806  0.189739   272  0.713517  0.0000 0.000492 0.000612 0.001797  0.075882  0.021596 -0.079134
CAM3 07AUG06 2007.5948 54318 1439 1  -93.2  -1259 -0.988873   5048806  0.186604   272  0.717627  0.0000 0.000505 0.000639 0.001852  0.074163  0.013592 -0.072197
CAM3 07AUG07 2007.5975 54319 1439 2  -93.2  -1259 -0.989641   5048806  0.188408   272  0.722027  0.0000 0.000512 0.000642 0.001900  0.074944  0.010816 -0.083850
CAM3 07AUG08 2007.6003 54320 1439 3  -93.2  -1259 -0.990135   5048806  0.189506   272  0.716576  0.0000 0.000494 0.000625 0.001825  0.065532  0.019538 -0.062312
CAM3 07AUG09 2007.6030 54321 1439 4  -93.2  -1259 -0.990902   5048806  0.190107   272  0.712907  0.0000 0.000495 0.000620 0.001830  0.062484  0.012365 -0.047656
CAM3 07AUG10 2007.6057 54322 1439 5  -93.2  -1259 -0.991894   5048806  0.190126   272  0.708933  0.0000 0.000499 0.000624 0.001834  0.049173  0.037203 -0.087882
CAM3 07AUG11 2007.6085 54323 1439 6  -93.2  -1259 -0.987202   5048806  0.188559   272  0.716691  0.0000 0.000500 0.000622 0.001847  0.081270  0.023259 -0.088404
CAM3 07AUG12 2007.6112 54324 1440 0  -93.2  -1259 -0.993455   5048806  0.190210   272  0.711169  0.0000 0.000492 0.000618 0.001807  0.074702  0.029080 -0.070588
CAM3 07AUG13 2007.6140 54325 1440 1  -93.2  -1259 -0.990584   5048806  0.188611   272  0.712346  0.0000 0.000493 0.000621 0.001816  0.057991  0.040042 -0.060362
CAM3 07AUG14 2007.6167 54326 1440 2  -93.2  -1259 -0.992199   5048806  0.186273   272  0.702412  0.0000 0.000529 0.000687 0.002008  0.066223  0.029281 -0.066020
CAM3 07AUG15 2007.6194 54327 1440 3  -93.2  -1259 -0.991490   5048806  0.189191   272  0.711086  0.0000 0.000521 0.000669 0.001948  0.065638  0.017230 -0.063236
CAM3 07AUG16 2007.6222 54328 1440 4  -93.2  -1259 -0.989974   5048806  0.189918   272  0.708021  0.0000 0.000516 0.000653 0.001897  0.044741  0.029362 -0.096193
CAM3 07AUG17 2007.6249 54329 1440 5  -93.2  -1259 -0.988727   5048806  0.190991   272  0.711489  0.0000 0.000513 0.000664 0.001926  0.047011  0.025795 -0.082187
CAM3 07AUG18 2007.6277 54330 1440 6  -93.2  -1259 -0.987998   5048806  0.187539   272  0.719332  0.0000 0.000519 0.000667 0.001908  0.059336  0.026289 -0.101231
CAM3 07AUG19 2007.6304 54331 1441 0  -93.2  -1259 -0.991410   5048806  0.188685   272  0.718775  0.0000 0.000521 0.000670 0.001923  0.069843  0.006527 -0.091551
CAM3 07AUG20 2007.6331 54332 1441 1  -93.2  -1259 -0.989204   5048806  0.189346   272  0.708222  0.0000 0.000511 0.000648 0.001881  0.063432  0.016007 -0.089871
CAM3 07AUG21 2007.6359 54333 1441 2  -93.2  -1259 -0.990485   5048806  0.186477   272  0.706046  0.0000 0.000511 0.000648 0.001884  0.069783  0.031528 -0.086050
CAM3 07AUG22 2007.6386 54334 1441 3  -93.2  -1259 -0.991104   5048806  0.189180   272  0.708131  0.0000 0.000508 0.000653 0.001884  0.051847  0.050895 -0.108160
CAM3 07AUG23 2007.6413 54335 1441 4  -93.2  -1259 -0.990973   5048806  0.190157   272  0.712955  0.0000 0.000498 0.000626 0.001829  0.067256  0.026465 -0.073855
CAM3 07AUG24 2007.6441 54336 1441 5  -93.2  -1259 -0.990561   5048806  0.188618   272  0.704225  0.0000 0.000519 0.000665 0.001965  0.061390  0.046566 -0.093505
CAM3 07AUG25 2007.6468 54337 1441 6  -93.2  -1259 -0.991562   5048806  0.190032   272  0.710245  0.0000 0.000508 0.000647 0.001899  0.071165  0.041119 -0.058244
CAM3 07AUG26 2007.6496 54338 1442 0  -93.2  -1259 -0.989343   5048806  0.190705   272  0.713012  0.0000 0.000523 0.000671 0.001953  0.060027  0.046766 -0.099525
CAM3 07AUG27 2007.6523 54339 1442 1  -93.2  -1259 -0.988920   5048806  0.187381   272  0.709242  0.0000 0.000528 0.000681 0.002006  0.066309  0.042482 -0.075866
CAM3 07AUG28 2007.6550 54340 1442 2  -93.2  -1259 -0.989031   5048806  0.191128   272  0.711008  0.0000 0.000518 0.000668 0.001962  0.088254  0.028075 -0.059926
CAM3 07AUG29 2007.6578 54341 1442 3  -93.2  -1259 -0.991176   5048806  0.189351   272  0.713104  0.0000 0.000506 0.000645 0.001878  0.078828  0.059794 -0.082874
CAM3 07AUG30 2007.6605 54342 1442 4  -93.2  -1259 -0.989795   5048806  0.189835   272  0.703494  0.0000 0.000511 0.000655 0.001932  0.064916  0.031401 -0.039498
CAM3 07AUG31 2007.6632 54343 1442 5  -93.2  -1259 -0.988894   5048806  0.191458   272  0.712722  0.0000 0.000512 0.000658 0.001917  0.074681  0.035559 -0.060392
CAM3 07SEP01 2007.6660 54344 1442 6  -93.2  -1259 -0.990298   5048806  0.190164   272  0.704878  0.0000 0.000511 0.000659 0.001942  0.067110  0.030328 -0.077560
CAM3 07SEP02 2007.6687 54345 1443 0  -93.2  -1259 -0.989315   5048806  0.191624   272  0.718374  0.0000 0.000512 0.000657 0.001925  0.083404  0.033151 -0.080164
CAM3 07SEP03 2007.6715 54346 1443 1  -93.2  -1259 -0.989305   5048806  0.190301   272  0.723548  0.0000 0.000508 0.000649 0.001908  0.073978  0.027386 -0.076983
CAM3 07SEP04 2007.6742 54347 1443 2  -93.2  -1259 -0.989837   5048806  0.190611   272  0.709373  0.0000 0.000507 0.000648 0.001911  0.075676  0.035872 -0.059136
CAM3 07SEP05 2007.6769 54348 1443 3  -93.2  -1259 -0.988407   5048806  0.190236   272  0.714990  0.0000 0.000510 0.000649 0.001916  0.068675  0.018708 -0.060385
CAM3 07SEP06 2007.6797 54349 1443 4  -93.2  -1259 -0.989511   5048806  0.190575   272  0.712113  0.0000 0.000515 0.000665 0.001936  0.079138  0.020960 -0.062685
CAM3 07SEP07 2007.6824 54350 1443 5  -93.2  -1259 -0.989247   5048806  0.190150   272  0.712863  0.0000 0.000513 0.000660 0.001932  0.084497  0.011165 -0.066295
CAM3 07SEP08 2007.6851 54351 1443 6  -93.2  -1259 -0.986406   5048806  0.189591   272  0.710630  0.0000 0.000522 0.000672 0.001935  0.065697  0.033341 -0.076377
CAM3 07SEP09 2007.6879 54352 1444 0  -93.2  -1259 -0.989331   5048806  0.188518   272  0.701324  0.0000 0.000522 0.000671 0.001942  0.058985  0.028314 -0.077219
CAM3 07SEP10 2007.6906 54353 1444 1  -93.2  -1259 -0.988802   5048806  0.189005   272  0.697112  0.0000 0.000515 0.000667 0.001957  0.053786  0.024664 -0.038256
CAM3 07SEP11 2007.6934 54354 1444 2  -93.2  -1259 -0.988964   5048806  0.188648   272  0.705164  0.0000 0.000513 0.000656 0.001920  0.075010  0.011705 -0.057152
CAM3 07SEP12 2007.6961 54355 1444 3  -93.2  -1259 -0.988882   5048806  0.188940   272  0.708804  0.0000 0.000509 0.000659 0.001912  0.064572  0.045844 -0.061301
CAM3 07SEP13 2007.6988 54356 1444 4  -93.2  -1259 -0.988502   5048806  0.187990   272  0.710583  0.0000 0.000510 0.000661 0.001932  0.074349  0.029547 -0.056268
CAM3 07SEP15 2007.7043 54358 1444 6  -93.2  -1259 -0.987674   5048806  0.187335   272  0.706675  0.0000 0.000530 0.000668 0.001986  0.063956  0.025976 -0.033924
CAM3 07SEP16 2007.7070 54359 1445 0  -93.2  -1259 -0.988491   5048806  0.191110   272  0.713322  0.0000 0.000516 0.000664 0.001947  0.065322  0.026336 -0.049364
CAM3 07SEP17 2007.7098 54360 1445 1  -93.2  -1259 -0.988575   5048806  0.189231   272  0.717643  0.0000 0.000513 0.000660 0.001903  0.075709  0.034935 -0.069839
CAM3 07SEP18 2007.7125 54361 1445 2  -93.2  -1259 -0.987112   5048806  0.188021   272  0.723363  0.0000 0.000517 0.000655 0.001948  0.066209  0.021227 -0.074234
CAM3 07SEP20 2007.7180 54363 1445 4  -93.2  -1259 -0.991627   5048806  0.187442   272  0.708686  0.0000 0.000787 0.000887 0.002706  0.133430  0.106937 -0.094868
CAM3 07SEP21 2007.7207 54364 1445 5  -93.2  -1259 -0.987894   5048806  0.192037   272  0.712376  0.0000 0.000522 0.000654 0.001953  0.067888  0.003748 -0.095738
CAM3 07SEP22 2007.7235 54365 1445 6  -93.2  -1259 -0.989888   5048806  0.190166   272  0.707675  0.0000 0.000496 0.000622 0.001811  0.069075  0.012353 -0.056772
CAM3 07SEP23 2007.7262 54366 1446 0  -93.2  -1259 -0.989008   5048806  0.189187   272  0.716716  0.0000 0.000497 0.000624 0.001817  0.069308  0.007526 -0.050296
CAM3 07SEP24 2007.7290 54367 1446 1  -93.2  -1259 -0.987638   5048806  0.191053   272  0.724603  0.0000 0.000502 0.000638 0.001851  0.052072  0.030278 -0.071962
CAM3 07SEP25 2007.7317 54368 1446 2  -93.2  -1259 -0.989139   5048806  0.188038   272  0.703315  0.0000 0.000506 0.000631 0.001840  0.070179  0.022450 -0.070043
CAM3 07SEP26 2007.7344 54369 1446 3  -93.2  -1259 -0.989643   5048806  0.190181   272  0.702989  0.0000 0.000494 0.000624 0.001798  0.065035  0.026134 -0.076023
CAM3 07SEP27 2007.7372 54370 1446 4  -93.2  -1259 -0.989447   5048806  0.189893   272  0.698388  0.0000 0.000517 0.000632 0.001886  0.040878  0.039617 -0.053299
CAM3 07SEP28 2007.7399 54371 1446 5  -93.2  -1259 -0.989853   5048806  0.192264   272  0.710122  0.0000 0.000497 0.000620 0.001820  0.067627  0.014073 -0.063439
CAM3 07SEP29 2007.7426 54372 1446 6  -93.2  -1259 -0.988859   5048806  0.190626   272  0.711745  0.0000 0.000501 0.000628 0.001856  0.044902  0.030230 -0.069023
CAM3 07SEP30 2007.7454 54373 1447 0  -93.2  -1259 -0.991040   5048806  0.194554   272  0.718693  0.0000 0.000497 0.000624 0.001832  0.046382  0.031741 -0.082922
CAM3 07OCT01 2007.7481 54374 1447 1  -93.2  -1259 -0.989335   5048806  0.190452   272  0.703936  0.0000 0.000507 0.000636 0.001851  0.053843  0.035679 -0.108573
CAM3 07OCT02 2007.7509 54375 1447 2  -93.2  -1259 -0.989618   5048806  0.190121   272  0.706903  0.0000 0.000522 0.000644 0.001899  0.037818  0.017524 -0.061599
CAM3 07OCT03 2007.7536 54376 1447 3  -93.2  -1259 -0.989636   5048806  0.190793   272  0.706859  0.0000 0.000525 0.000643 0.001921  0.073108  0.013284 -0.056315
CAM3 07OCT04 2007.7563 54377 1447 4  -93.2  -1259 -0.990521   5048806  0.190323   272  0.711653  0.0000 0.000495 0.000623 0.001826  0.071561  0.037488 -0.061611
CAM3 07OCT05 2007.7591 54378 1447 5  -93.2  -1259 -0.987961   5048806  0.192189   272  0.706551  0.0000 0.000497 0.000622 0.001816  0.065067  0.021713 -0.059414
CAM3 07OCT06 2007.7618 54379 1447 6  -93.2  -1259 -0.990605   5048806  0.191282   272  0.716431  0.0000 0.000501 0.000631 0.001850  0.058152  0.035484 -0.073646
CAM3 07OCT07 2007.7645 54380 1448 0  -93.2  -1259 -0.989476   5048806  0.191040   272  0.714490  0.0000 0.000493 0.000621 0.001803  0.062995  0.021372 -0.059819
CAM3 07OCT08 2007.7673 54381 1448 1  -93.2  -1259 -0.989127   5048806  0.188272   272  0.699440  0.0000 0.000534 0.000671 0.001936  0.089935 -0.006698 -0.098681
CAM3 07OCT09 2007.7700 54382 1448 2  -93.2  -1259 -0.991004   5048806  0.190412   272  0.695241  0.0000 0.000549 0.000680 0.002058  0.091914  0.006699 -0.097042
CAM3 07OCT10 2007.7728 54383 1448 3  -93.2  -1259 -0.991625   5048806  0.191218   272  0.698386  0.0000 0.000534 0.000654 0.001921  0.096532 -0.004733 -0.101314
CAM3 07OCT11 2007.7755 54384 1448 4  -93.2  -1259 -0.991347   5048806  0.189419   272  0.705061  0.0000 0.000493 0.000613 0.001788  0.071046  0.030925 -0.082675
CAM3 07OCT12 2007.7782 54385 1448 5  -93.2  -1259 -0.992119   5048806  0.191970   272  0.701517  0.0000 0.000501 0.000624 0.001840  0.052255  0.039464 -0.099712
CAM3 07OCT13 2007.7810 54386 1448 6  -93.2  -1259 -0.990551   5048806  0.190918   272  0.703670  0.0000 0.000498 0.000620 0.001818  0.065188  0.015420 -0.079311
