site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGD 09MAR25 2009.2293 54915 1524 3  -96.9  -3173 -0.690919   3342181  0.104026   120  0.108031  0.0000 0.000516 0.000557 0.001985  0.026003 -0.020447 -0.117261
TXGD 09MAR26 2009.2320 54916 1524 4  -96.9  -3173 -0.689164   3342181  0.107155   120  0.104472  0.0000 0.000515 0.000561 0.002006  0.051690 -0.015117 -0.089031
TXGD 09MAR27 2009.2348 54917 1524 5  -96.9  -3173 -0.688382   3342181  0.108072   120  0.106714  0.0000 0.000514 0.000566 0.002026  0.035460 -0.035312 -0.084236
TXGD 09MAR28 2009.2375 54918 1524 6  -96.9  -3173 -0.688676   3342181  0.108095   120  0.100723  0.0000 0.000514 0.000561 0.001996  0.039209 -0.033833 -0.116301
TXGD 09MAR29 2009.2402 54919 1525 0  -96.9  -3173 -0.690397   3342181  0.107467   120  0.105479  0.0000 0.000510 0.000558 0.001987  0.038666 -0.040810 -0.129152
TXGD 09MAR30 2009.2430 54920 1525 1  -96.9  -3173 -0.689000   3342181  0.107153   120  0.110065  0.0000 0.000523 0.000564 0.002023  0.039257 -0.017423 -0.126913
TXGD 09MAR31 2009.2457 54921 1525 2  -96.9  -3173 -0.689546   3342181  0.106774   120  0.100846  0.0000 0.000516 0.000564 0.002016  0.038030 -0.026531 -0.106706
TXGD 09APR01 2009.2485 54922 1525 3  -96.9  -3173 -0.689028   3342181  0.107868   120  0.104009  0.0000 0.000510 0.000561 0.001981  0.033158 -0.044693 -0.111333
TXGD 09APR02 2009.2512 54923 1525 4  -96.9  -3173 -0.689805   3342181  0.109369   120  0.113122  0.0000 0.000529 0.000577 0.002053  0.034845 -0.043411 -0.073810
TXGD 09APR03 2009.2539 54924 1525 5  -96.9  -3173 -0.689728   3342181  0.105760   120  0.102216  0.0000 0.000528 0.000574 0.002030  0.039760 -0.025216 -0.078762
TXGD 09APR05 2009.2594 54926 1526 0  -96.9  -3173 -0.690364   3342181  0.107079   120  0.108029  0.0000 0.000516 0.000559 0.002000  0.029906 -0.017290 -0.124646
TXGD 09APR12 2009.2786 54933 1527 0  -96.9  -3173 -0.689725   3342181  0.108729   120  0.105563  0.0000 0.000520 0.000561 0.002000  0.021005 -0.010404 -0.123028
TXGD 09APR19 2009.2977 54940 1528 0  -96.9  -3173 -0.690760   3342181  0.109543   120  0.095727  0.0000 0.000516 0.000566 0.002023  0.038725 -0.015482 -0.103574
TXGD 09APR20 2009.3005 54941 1528 1  -96.9  -3173 -0.691631   3342181  0.109190   120  0.098825  0.0000 0.000523 0.000567 0.002057  0.041366 -0.038007 -0.120994
TXGD 09APR21 2009.3032 54942 1528 2  -96.9  -3173 -0.690559   3342181  0.109024   120  0.099630  0.0000 0.000520 0.000563 0.002021  0.019429 -0.002434 -0.122536
TXGD 09APR22 2009.3060 54943 1528 3  -96.9  -3173 -0.690306   3342181  0.109389   120  0.096955  0.0000 0.000521 0.000569 0.002053  0.012598 -0.029839 -0.119552
TXGD 09APR23 2009.3087 54944 1528 4  -96.9  -3173 -0.690751   3342181  0.108790   120  0.098334  0.0000 0.000520 0.000561 0.002026  0.015293 -0.002676 -0.112059
TXGD 09APR24 2009.3114 54945 1528 5  -96.9  -3173 -0.692302   3342181  0.109424   120  0.095457  0.0000 0.000519 0.000563 0.002021  0.032892 -0.018603 -0.077638
TXGD 09APR25 2009.3142 54946 1528 6  -96.9  -3173 -0.692833   3342181  0.106289   120  0.102360  0.0000 0.000521 0.000561 0.002025  0.027964 -0.013096 -0.091551
TXGD 09APR26 2009.3169 54947 1529 0  -96.9  -3173 -0.689298   3342181  0.109189   120  0.102266  0.0000 0.000519 0.000565 0.002020  0.043513 -0.026590 -0.087290
TXGD 09APR27 2009.3196 54948 1529 1  -96.9  -3173 -0.693818   3342181  0.109591   120  0.103437  0.0000 0.000525 0.000568 0.002052  0.032710  0.005092 -0.087158
TXGD 09APR28 2009.3224 54949 1529 2  -96.9  -3173 -0.693257   3342181  0.106456   120  0.100912  0.0000 0.000529 0.000573 0.002083  0.014123  0.025390 -0.092901
TXGD 09APR29 2009.3251 54950 1529 3  -96.9  -3173 -0.693022   3342181  0.108281   120  0.099786  0.0000 0.000523 0.000588 0.002049  0.031891 -0.018316 -0.084976
TXGD 09APR30 2009.3279 54951 1529 4  -96.9  -3173 -0.691714   3342181  0.107840   120  0.099422  0.0000 0.000529 0.000591 0.002071  0.027653 -0.007955 -0.093734
TXGD 09MAY01 2009.3306 54952 1529 5  -96.9  -3173 -0.693050   3342181  0.107342   120  0.102800  0.0000 0.000522 0.000572 0.002032  0.013127 -0.017639 -0.105810
TXGD 09MAY02 2009.3333 54953 1529 6  -96.9  -3173 -0.691963   3342181  0.109161   120  0.100199  0.0000 0.000521 0.000575 0.002040  0.030815 -0.032909 -0.076991
TXGD 09MAY03 2009.3361 54954 1530 0  -96.9  -3173 -0.693253   3342181  0.108316   120  0.101458  0.0000 0.000517 0.000565 0.002002  0.015824 -0.010669 -0.077848
TXGD 09MAY04 2009.3388 54955 1530 1  -96.9  -3173 -0.691404   3342181  0.107567   120  0.104845  0.0000 0.000515 0.000563 0.001987  0.014464 -0.019361 -0.094501
TXGD 09MAY05 2009.3415 54956 1530 2  -96.9  -3173 -0.692986   3342181  0.108687   120  0.104213  0.0000 0.000516 0.000569 0.001994  0.017807 -0.003125 -0.082114
TXGD 09MAY06 2009.3443 54957 1530 3  -96.9  -3173 -0.692242   3342181  0.111539   120  0.110389  0.0000 0.000515 0.000567 0.002004  0.039722 -0.003518 -0.082016
TXGD 09MAY07 2009.3470 54958 1530 4  -96.9  -3173 -0.692887   3342181  0.109950   120  0.104877  0.0000 0.000518 0.000567 0.001999  0.048268 -0.027870 -0.090600
TXGD 09MAY08 2009.3498 54959 1530 5  -96.9  -3173 -0.693781   3342181  0.108372   120  0.105729  0.0000 0.000520 0.000571 0.002018  0.038223 -0.013891 -0.071074
TXGD 09MAY09 2009.3525 54960 1530 6  -96.9  -3173 -0.692894   3342181  0.106203   120  0.102516  0.0000 0.000518 0.000564 0.001996  0.005692  0.000583 -0.090439
TXGD 09MAY10 2009.3552 54961 1531 0  -96.9  -3173 -0.693405   3342181  0.107586   120  0.100864  0.0000 0.000513 0.000564 0.001967  0.004936 -0.016738 -0.080077
TXGD 09MAY11 2009.3580 54962 1531 1  -96.9  -3173 -0.691933   3342181  0.107560   120  0.093728  0.0000 0.000517 0.000571 0.001994  0.028820 -0.019986 -0.062723
TXGD 09MAY24 2009.3936 54975 1533 0  -96.9  -3173 -0.693784   3342181  0.107317   120  0.097727  0.0000 0.000519 0.000564 0.001970  0.004134  0.003865 -0.113900
TXGD 09MAY25 2009.3963 54976 1533 1  -96.9  -3173 -0.692499   3342181  0.108653   120  0.107180  0.0000 0.000522 0.000573 0.002022  0.021339 -0.031746 -0.112360
TXGD 09MAY26 2009.3990 54977 1533 2  -96.9  -3173 -0.692596   3342181  0.107184   120  0.097740  0.0000 0.000544 0.000604 0.002086  0.029331 -0.004066 -0.100530
TXGD 09MAY27 2009.4018 54978 1533 3  -96.9  -3173 -0.693326   3342181  0.109576   120  0.102628  0.0000 0.000524 0.000565 0.002017  0.014967 -0.001668 -0.109814
TXGD 09MAY28 2009.4045 54979 1533 4  -96.9  -3173 -0.692563   3342181  0.106268   120  0.105528  0.0000 0.000520 0.000563 0.001989  0.009965 -0.005470 -0.111775
TXGD 09MAY29 2009.4073 54980 1533 5  -96.9  -3173 -0.693699   3342181  0.108257   120  0.109176  0.0000 0.000523 0.000568 0.001998  0.015301 -0.015962 -0.128094
TXGD 09MAY30 2009.4100 54981 1533 6  -96.9  -3173 -0.692704   3342181  0.106584   120  0.096594  0.0000 0.000521 0.000569 0.001988  0.007839 -0.008625 -0.101882
TXGD 09MAY31 2009.4127 54982 1534 0  -96.9  -3173 -0.695886   3342181  0.104801   120  0.101660  0.0000 0.000517 0.000566 0.001964  0.007294 -0.018838 -0.111518
TXGD 09JUN07 2009.4319 54989 1535 0  -96.9  -3173 -0.692151   3342181  0.104123   120  0.110047  0.0000 0.000511 0.000558 0.001930  0.020766 -0.031580 -0.095883
TXGD 09JUN08 2009.4346 54990 1535 1  -96.9  -3173 -0.694200   3342181  0.105819   120  0.118522  0.0000 0.000535 0.000581 0.002024  0.017765 -0.005248 -0.099899
TXGD 09JUN09 2009.4374 54991 1535 2  -96.9  -3173 -0.693317   3342181  0.105826   120  0.108944  0.0000 0.000520 0.000566 0.001988  0.028855 -0.011074 -0.076602
TXGD 09JUN10 2009.4401 54992 1535 3  -96.9  -3173 -0.694680   3342181  0.106751   120  0.104740  0.0000 0.000519 0.000571 0.001998  0.018485  0.009314 -0.095184
TXGD 09JUN11 2009.4428 54993 1535 4  -96.9  -3173 -0.694721   3342181  0.105400   120  0.100244  0.0000 0.000516 0.000570 0.001976  0.024681 -0.021086 -0.091187
TXGD 09JUN12 2009.4456 54994 1535 5  -96.9  -3173 -0.695902   3342181  0.106830   120  0.103153  0.0000 0.000523 0.000571 0.001991  0.015270  0.018415 -0.113429
TXGD 09JUN13 2009.4483 54995 1535 6  -96.9  -3173 -0.694017   3342181  0.106163   120  0.117319  0.0000 0.000520 0.000573 0.002004  0.027792 -0.023237 -0.076690
TXGD 09JUN14 2009.4511 54996 1536 0  -96.9  -3173 -0.693960   3342181  0.106456   120  0.107437  0.0000 0.000513 0.000565 0.001968  0.031991 -0.020968 -0.089339
TXGD 09JUN15 2009.4538 54997 1536 1  -96.9  -3173 -0.693964   3342181  0.105331   120  0.106485  0.0000 0.000532 0.000577 0.002018  0.011842  0.011912 -0.112749
TXGD 09JUN16 2009.4565 54998 1536 2  -96.9  -3173 -0.694165   3342181  0.108740   120  0.103025  0.0000 0.000569 0.000618 0.002168  0.024433 -0.008793 -0.115026
TXGD 09JUN17 2009.4593 54999 1536 3  -96.9  -3173 -0.693985   3342181  0.105582   120  0.104477  0.0000 0.000527 0.000574 0.002021  0.006304 -0.003039 -0.096568
TXGD 09JUN18 2009.4620 55000 1536 4  -96.9  -3173 -0.693705   3342181  0.104331   120  0.107718  0.0000 0.000518 0.000570 0.002003  0.018950  0.002898 -0.070617
TXGD 09JUN19 2009.4648 55001 1536 5  -96.9  -3173 -0.693494   3342181  0.106843   120  0.106049  0.0000 0.000525 0.000576 0.002038  0.010025 -0.014692 -0.096254
TXGD 09JUN20 2009.4675 55002 1536 6  -96.9  -3173 -0.693999   3342181  0.103856   120  0.104662  0.0000 0.000530 0.000579 0.002070  0.014623  0.010028 -0.099477
TXGD 09JUN21 2009.4702 55003 1537 0  -96.9  -3173 -0.694781   3342181  0.104857   120  0.106763  0.0000 0.000517 0.000569 0.001985  0.009097 -0.009790 -0.112187
TXGD 09JUN22 2009.4730 55004 1537 1  -96.9  -3173 -0.696387   3342181  0.102002   120  0.107706  0.0000 0.000534 0.000597 0.002069  0.001708  0.001616 -0.104719
TXGD 09JUN23 2009.4757 55005 1537 2  -96.9  -3173 -0.693241   3342181  0.103624   120  0.105828  0.0000 0.000516 0.000572 0.001990  0.011131 -0.026168 -0.097136
TXGD 09JUN24 2009.4784 55006 1537 3  -96.9  -3173 -0.694792   3342181  0.104554   120  0.101510  0.0000 0.000522 0.000571 0.002018  0.005256  0.003695 -0.085707
TXGD 09JUN25 2009.4812 55007 1537 4  -96.9  -3173 -0.696149   3342181  0.099721   120  0.109025  0.0000 0.000526 0.000578 0.002039  0.016558  0.020412 -0.093521
TXGD 09JUN26 2009.4839 55008 1537 5  -96.9  -3173 -0.694943   3342181  0.105045   120  0.109900  0.0000 0.000530 0.000578 0.002038 -0.019953  0.029039 -0.115786
TXGD 09JUN27 2009.4867 55009 1537 6  -96.9  -3173 -0.694579   3342181  0.102618   120  0.101716  0.0000 0.000527 0.000583 0.002028 -0.016715  0.004172 -0.101504
TXGD 09JUN28 2009.4894 55010 1538 0  -96.9  -3173 -0.696890   3342181  0.102591   120  0.108378  0.0000 0.000528 0.000581 0.002018 -0.026551  0.010348 -0.090255
TXGD 09JUN29 2009.4921 55011 1538 1  -96.9  -3173 -0.697681   3342181  0.108038   120  0.103795  0.0000 0.000531 0.000588 0.002054 -0.017505 -0.003123 -0.082529
TXGD 09JUN30 2009.4949 55012 1538 2  -96.9  -3173 -0.696977   3342181  0.105562   120  0.100171  0.0000 0.000529 0.000577 0.002040 -0.000116  0.026129 -0.104916
TXGD 09JUL08 2009.5168 55020 1539 3  -96.9  -3173 -0.694967   3342181  0.105376   120  0.104354  0.0000 0.000518 0.000564 0.001988  0.002131  0.013989 -0.118760
TXGD 09JUL09 2009.5195 55021 1539 4  -96.9  -3173 -0.694939   3342181  0.103802   120  0.097583  0.0000 0.000520 0.000565 0.001998  0.002772 -0.020689 -0.118059
TXGD 09JUL10 2009.5222 55022 1539 5  -96.9  -3173 -0.695896   3342181  0.104107   120  0.105771  0.0000 0.000524 0.000568 0.002020  0.003621  0.005194 -0.099200
TXGD 09JUL11 2009.5250 55023 1539 6  -96.9  -3173 -0.698136   3342181  0.105738   120  0.107696  0.0000 0.000520 0.000567 0.002006  0.016149 -0.011671 -0.101974
TXGD 09JUL12 2009.5277 55024 1540 0  -96.9  -3173 -0.696832   3342181  0.104315   120  0.105891  0.0000 0.000515 0.000558 0.001967  0.021505  0.001718 -0.110092
TXGD 09JUL13 2009.5305 55025 1540 1  -96.9  -3173 -0.697952   3342181  0.105781   120  0.104278  0.0000 0.000539 0.000577 0.002062  0.019343 -0.010013 -0.123243
TXGD 09JUL14 2009.5332 55026 1540 2  -96.9  -3173 -0.696003   3342181  0.104735   120  0.104103  0.0000 0.000518 0.000561 0.001966  0.001103 -0.009298 -0.099008
TXGD 09JUL15 2009.5359 55027 1540 3  -96.9  -3173 -0.694067   3342181  0.103667   120  0.099891  0.0000 0.000530 0.000579 0.002062  0.007274 -0.005026 -0.094162
TXGD 09JUL16 2009.5387 55028 1540 4  -96.9  -3173 -0.698163   3342181  0.106367   120  0.100889  0.0000 0.000521 0.000571 0.002004  0.005221 -0.010960 -0.069614
TXGD 09JUL17 2009.5414 55029 1540 5  -96.9  -3173 -0.698590   3342181  0.105626   120  0.101412  0.0000 0.000517 0.000566 0.001990  0.005532 -0.005210 -0.088895
TXGD 09JUL18 2009.5441 55030 1540 6  -96.9  -3173 -0.698719   3342181  0.103809   120  0.103760  0.0000 0.000515 0.000568 0.001988  0.016373 -0.020580 -0.099951
TXGD 09JUL19 2009.5469 55031 1541 0  -96.9  -3173 -0.694323   3342181  0.108623   120  0.109983  0.0000 0.000513 0.000566 0.001979  0.022440 -0.015302 -0.108391
TXGD 09JUL20 2009.5496 55032 1541 1  -96.9  -3173 -0.696797   3342181  0.104700   120  0.102680  0.0000 0.000555 0.000597 0.002125  0.005475  0.007356 -0.137958
TXGD 09JUL21 2009.5524 55033 1541 2  -96.9  -3173 -0.695985   3342181  0.105778   120  0.096957  0.0000 0.000519 0.000573 0.002009 -0.013809  0.005902 -0.094767
TXGD 09JUL22 2009.5551 55034 1541 3  -96.9  -3173 -0.701539   3342181  0.106701   120  0.099128  0.0000 0.000523 0.000567 0.002029  0.025689 -0.056869 -0.106292
TXGD 09JUL23 2009.5578 55035 1541 4  -96.9  -3173 -0.695350   3342181  0.108966   120  0.129890  0.0000 0.000518 0.000568 0.002000 -0.000131 -0.015197 -0.100636
TXGD 09AUG09 2009.6044 55052 1544 0  -96.9  -3173 -0.694575   3342181  0.104007   120  0.109080  0.0000 0.000521 0.000580 0.002019  0.000253  0.012634 -0.097240
TXGD 09AUG10 2009.6071 55053 1544 1  -96.9  -3173 -0.696322   3342181  0.104124   120  0.106649  0.0000 0.000519 0.000574 0.002001  0.008285 -0.015236 -0.111679
TXGD 09AUG11 2009.6099 55054 1544 2  -96.9  -3173 -0.698137   3342181  0.103814   120  0.099254  0.0000 0.000522 0.000576 0.002007  0.019445 -0.011363 -0.106895
TXGD 09AUG12 2009.6126 55055 1544 3  -96.9  -3173 -0.696868   3342181  0.105944   120  0.109651  0.0000 0.000516 0.000588 0.002005 -0.002373  0.013677 -0.084429
TXGD 09AUG13 2009.6153 55056 1544 4  -96.9  -3173 -0.696580   3342181  0.103563   120  0.108590  0.0000 0.000514 0.000571 0.001993  0.000132 -0.005217 -0.107678
TXGD 09AUG14 2009.6181 55057 1544 5  -96.9  -3173 -0.695441   3342181  0.106635   120  0.114558  0.0000 0.000516 0.000570 0.002019  0.005863 -0.005233 -0.092767
TXGD 09AUG15 2009.6208 55058 1544 6  -96.9  -3173 -0.693989   3342181  0.104385   120  0.109909  0.0000 0.000523 0.000569 0.002009  0.014534 -0.007982 -0.109089
TXGD 09AUG16 2009.6235 55059 1545 0  -96.9  -3173 -0.692487   3342181  0.106606   120  0.104191  0.0000 0.000522 0.000573 0.002007  0.007852 -0.002999 -0.111091
TXGD 09AUG17 2009.6263 55060 1545 1  -96.9  -3173 -0.696076   3342181  0.106245   120  0.092096  0.0000 0.000518 0.000568 0.001998  0.018149 -0.007811 -0.108002
TXGD 09AUG18 2009.6290 55061 1545 2  -96.9  -3173 -0.697692   3342181  0.104609   120  0.112338  0.0000 0.000525 0.000583 0.002056 -0.001388  0.010011 -0.085516
TXGD 09AUG19 2009.6318 55062 1545 3  -96.9  -3173 -0.695113   3342181  0.104375   120  0.111916  0.0000 0.000510 0.000563 0.001958  0.000194 -0.005418 -0.111583
TXGD 09AUG20 2009.6345 55063 1545 4  -96.9  -3173 -0.697097   3342181  0.105564   120  0.104205  0.0000 0.000526 0.000578 0.002046 -0.018685  0.026558 -0.090816
TXGD 09AUG21 2009.6372 55064 1545 5  -96.9  -3173 -0.695771   3342181  0.105964   120  0.108450  0.0000 0.000529 0.000584 0.002046 -0.005563  0.001650 -0.079074
TXGD 09SEP06 2009.6810 55080 1548 0  -96.9  -3173 -0.698156   3342181  0.107128   120  0.099379  0.0000 0.000518 0.000576 0.002000 -0.011203  0.007221 -0.094684
TXGD 09SEP07 2009.6838 55081 1548 1  -96.9  -3173 -0.697753   3342181  0.105729   120  0.112429  0.0000 0.000517 0.000568 0.002017 -0.024976  0.011674 -0.113212
TXGD 09SEP08 2009.6865 55082 1548 2  -96.9  -3173 -0.695714   3342181  0.106046   120  0.107306  0.0000 0.000516 0.000568 0.002002 -0.016914 -0.005700 -0.097244
TXGD 09SEP09 2009.6893 55083 1548 3  -96.9  -3173 -0.698713   3342181  0.106072   120  0.099591  0.0000 0.000518 0.000571 0.002012 -0.030514  0.011649 -0.074249
TXGD 09SEP10 2009.6920 55084 1548 4  -96.9  -3173 -0.696710   3342181  0.105398   120  0.099431  0.0000 0.000516 0.000570 0.002035 -0.028183  0.020504 -0.101020
TXGD 09SEP11 2009.6947 55085 1548 5  -96.9  -3173 -0.696146   3342181  0.106953   120  0.098311  0.0000 0.000514 0.000569 0.002005 -0.020004  0.007706 -0.084978
TXGD 09SEP12 2009.6975 55086 1548 6  -96.9  -3173 -0.694910   3342181  0.105324   120  0.096942  0.0000 0.000517 0.000572 0.002018 -0.016442  0.013125 -0.095806
TXGD 09SEP13 2009.7002 55087 1549 0  -96.9  -3173 -0.696709   3342181  0.105732   120  0.105951  0.0000 0.000531 0.000572 0.002036 -0.021732  0.030128 -0.059715
TXGD 09SEP14 2009.7029 55088 1549 1  -96.9  -3173 -0.696345   3342181  0.103872   120  0.103711  0.0000 0.000526 0.000566 0.002015  0.011998 -0.013358 -0.080944
TXGD 09SEP15 2009.7057 55089 1549 2  -96.9  -3173 -0.697667   3342181  0.106391   120  0.099939  0.0000 0.000514 0.000562 0.001962  0.006684 -0.001801 -0.066396
TXGD 09SEP16 2009.7084 55090 1549 3  -96.9  -3173 -0.697080   3342181  0.107583   120  0.098383  0.0000 0.000516 0.000563 0.001977 -0.008470  0.012014 -0.091998
TXGD 09SEP17 2009.7112 55091 1549 4  -96.9  -3173 -0.697368   3342181  0.105454   120  0.099088  0.0000 0.000512 0.000561 0.001970 -0.002592  0.021753 -0.092956
TXGD 09SEP18 2009.7139 55092 1549 5  -96.9  -3173 -0.697835   3342181  0.104197   120  0.102818  0.0000 0.000520 0.000576 0.002033 -0.017281  0.036506 -0.071789
TXGD 09SEP19 2009.7166 55093 1549 6  -96.9  -3173 -0.696795   3342181  0.107192   120  0.107267  0.0000 0.000519 0.000563 0.001990 -0.010049  0.024959 -0.087021
TXGD 09SEP20 2009.7194 55094 1550 0  -96.9  -3173 -0.695910   3342181  0.105010   120  0.105744  0.0000 0.000517 0.000562 0.001972  0.002036  0.021184 -0.081620
TXGD 09SEP21 2009.7221 55095 1550 1  -96.9  -3173 -0.698728   3342181  0.105165   120  0.102037  0.0000 0.000529 0.000576 0.002052 -0.016165  0.022453 -0.078781
TXGD 09SEP22 2009.7248 55096 1550 2  -96.9  -3173 -0.699333   3342181  0.108335   120  0.097635  0.0000 0.000526 0.000584 0.002055  0.011834  0.009191 -0.075379
TXGD 09SEP23 2009.7276 55097 1550 3  -96.9  -3173 -0.697338   3342181  0.106324   120  0.102292  0.0000 0.000518 0.000570 0.001988  0.023282  0.034308 -0.066530
TXGD 09SEP24 2009.7303 55098 1550 4  -96.9  -3173 -0.697550   3342181  0.105234   120  0.102940  0.0000 0.000515 0.000558 0.001956 -0.009659  0.040849 -0.074385
TXGD 09SEP25 2009.7331 55099 1550 5  -96.9  -3173 -0.696665   3342181  0.104565   120  0.104146  0.0000 0.000519 0.000573 0.001979  0.001979  0.028748 -0.074402
TXGD 09SEP26 2009.7358 55100 1550 6  -96.9  -3173 -0.698218   3342181  0.105790   120  0.094320  0.0000 0.000526 0.000568 0.002013 -0.022569  0.041169 -0.095844
TXGD 09SEP27 2009.7385 55101 1551 0  -96.9  -3173 -0.698382   3342181  0.105742   120  0.096171  0.0000 0.000519 0.000562 0.001980 -0.015207  0.040279 -0.092186
TXGD 09SEP28 2009.7413 55102 1551 1  -96.9  -3173 -0.696484   3342181  0.104619   120  0.103736  0.0000 0.000525 0.000579 0.002033  0.003140  0.005905 -0.082434
