site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYA1 98JUN06 1998.4285 50970  960 6   11.9   -743 -0.984223   8765617  0.917126    84  0.174540  0.0000 0.000516 0.000584 0.003099  0.011548  0.043986  0.402138
NYA1 98JUN07 1998.4312 50971  961 0   11.9   -743 -0.983396   8765617  0.918333    84  0.183289  0.0000 0.000512 0.000596 0.003196  0.040169  0.036210  0.489247
NYA1 98JUN08 1998.4339 50972  961 1   11.9   -743 -0.981091   8765617  0.915853    84  0.178910  0.0000 0.000548 0.000617 0.003313  0.044846  0.064488  0.440836
NYA1 98JUN09 1998.4367 50973  961 2   11.9   -743 -0.983073   8765617  0.916488    84  0.169807  0.0000 0.000523 0.000574 0.003049 -0.017422 -0.006796  0.450179
NYA1 98JUN10 1998.4394 50974  961 3   11.9   -743 -0.983532   8765617  0.916354    84  0.175494  0.0000 0.000550 0.000622 0.003384  0.015099  0.041393  0.472276
NYA1 98JUN11 1998.4422 50975  961 4   11.9   -743 -0.982749   8765617  0.915337    84  0.169498  0.0000 0.000501 0.000556 0.002971  0.001397  0.043104  0.452564
NYA1 98JUN12 1998.4449 50976  961 5   11.9   -743 -0.981545   8765617  0.917322    84  0.174202  0.0000 0.000495 0.000561 0.002985  0.000299 -0.019288  0.450379
NYA1 98JUN13 1998.4476 50977  961 6   11.9   -743 -0.982107   8765617  0.917369    84  0.183830  0.0000 0.000519 0.000609 0.003203 -0.027278 -0.005368  0.501673
NYA1 98JUN14 1998.4504 50978  962 0   11.9   -743 -0.983643   8765617  0.916709    84  0.171059  0.0000 0.000527 0.000597 0.003130  0.000403  0.019968  0.434815
NYA1 98JUN15 1998.4531 50979  962 1   11.9   -743 -0.983396   8765617  0.916377    84  0.169818  0.0000 0.000562 0.000647 0.003505  0.012921  0.038583  0.483670
NYA1 98JUN16 1998.4559 50980  962 2   11.9   -743 -0.985597   8765617  0.916522    84  0.172892  0.0000 0.000521 0.000608 0.003218 -0.017448  0.027466  0.441293
NYA1 98JUN18 1998.4613 50982  962 4   11.9   -743 -0.983855   8765617  0.916237    84  0.183456  0.0000 0.000517 0.000576 0.003109 -0.009569 -0.001425  0.465230
NYA1 98JUN19 1998.4641 50983  962 5   11.9   -743 -0.981461   8765617  0.916484    84  0.181188  0.0000 0.000525 0.000580 0.003103  0.054655  0.061317  0.389259
NYA1 98JUN20 1998.4668 50984  962 6   11.9   -743 -0.982646   8765617  0.918010    84  0.188981  0.0000 0.000540 0.000583 0.003270  0.049943  0.067334  0.441069
NYA1 98JUN21 1998.4695 50985  963 0   11.9   -743 -0.982069   8765617  0.917337    84  0.181064  0.0000 0.000539 0.000609 0.003234  0.060776  0.063383  0.491068
NYA1 98JUN22 1998.4723 50986  963 1   11.9   -743 -0.982109   8765617  0.917691    84  0.187268  0.0000 0.000524 0.000589 0.003212  0.019435  0.001896  0.451604
NYA1 98JUN23 1998.4750 50987  963 2   11.9   -743 -0.980814   8765617  0.918141    84  0.188474  0.0000 0.000507 0.000605 0.003208 -0.000929  0.006286  0.499078
NYA1 98JUN24 1998.4778 50988  963 3   11.9   -743 -0.981238   8765617  0.916376    84  0.183936  0.0000 0.000579 0.000612 0.003368  0.010286  0.006757  0.430265
NYA1 98JUN25 1998.4805 50989  963 4   11.9   -743 -0.982081   8765617  0.917280    84  0.184637  0.0000 0.000526 0.000589 0.003112 -0.008502  0.007918  0.411285
NYA1 98JUN26 1998.4832 50990  963 5   11.9   -743 -0.981794   8765617  0.918520    84  0.198589  0.0000 0.000593 0.000643 0.003518  0.067249  0.031594  0.452570
NYA1 98JUN27 1998.4860 50991  963 6   11.9   -743 -0.981617   8765617  0.917027    84  0.187746  0.0000 0.000541 0.000590 0.003245 -0.024825  0.030523  0.469448
NYA1 98JUN28 1998.4887 50992  964 0   11.9   -743 -0.981420   8765617  0.918060    84  0.184941  0.0000 0.000522 0.000584 0.003145 -0.054267 -0.046959  0.462439
NYA1 98JUN29 1998.4914 50993  964 1   11.9   -743 -0.981899   8765617  0.919015    84  0.181091  0.0000 0.000515 0.000593 0.003202  0.016306  0.051531  0.473426
NYA1 98JUN30 1998.4942 50994  964 2   11.9   -743 -0.980621   8765617  0.917799    84  0.190482  0.0000 0.000501 0.000566 0.003076 -0.010364  0.004537  0.483405
NYA1 98JUL01 1998.4969 50995  964 3   11.9   -743 -0.981686   8765617  0.917911    84  0.185212  0.0000 0.000515 0.000565 0.003127  0.027950  0.057146  0.450951
NYA1 98JUL02 1998.4997 50996  964 4   11.9   -743 -0.981120   8765617  0.918704    84  0.180357  0.0000 0.000519 0.000565 0.003077 -0.001266  0.015399  0.442472
NYA1 98JUL03 1998.5024 50997  964 5   11.9   -743 -0.982350   8765617  0.918750    84  0.183727  0.0000 0.000517 0.000594 0.003175 -0.008728 -0.003970  0.486819
NYA1 98JUL04 1998.5051 50998  964 6   11.9   -743 -0.981413   8765617  0.918414    84  0.180685  0.0000 0.000530 0.000598 0.003286  0.001464  0.042040  0.475735
NYA1 98JUL05 1998.5079 50999  965 0   11.9   -743 -0.980938   8765617  0.918061    84  0.187094  0.0000 0.000527 0.000581 0.003111  0.010428  0.017419  0.456627
NYA1 98JUL06 1998.5106 51000  965 1   11.9   -743 -0.982577   8765617  0.918701    84  0.178217  0.0000 0.000527 0.000613 0.003331  0.064995  0.054238  0.496336
NYA1 98JUL07 1998.5133 51001  965 2   11.9   -743 -0.980840   8765617  0.918622    84  0.177901  0.0000 0.000568 0.000613 0.003313  0.062218  0.092497  0.443563
NYA1 98JUL08 1998.5161 51002  965 3   11.9   -743 -0.983387   8765617  0.919889    84  0.188229  0.0000 0.000517 0.000588 0.003183  0.029875  0.065567  0.409737
NYA1 98JUL09 1998.5188 51003  965 4   11.9   -743 -0.981445   8765617  0.919956    84  0.190963  0.0000 0.000538 0.000641 0.003508  0.012214  0.010689  0.546627
NYA1 98JUL10 1998.5216 51004  965 5   11.9   -743 -0.981689   8765617  0.918209    84  0.192369  0.0000 0.000511 0.000594 0.003210 -0.016992 -0.011521  0.515577
NYA1 98JUL11 1998.5243 51005  965 6   11.9   -743 -0.981202   8765617  0.917967    84  0.186986  0.0000 0.000646 0.000727 0.003898  0.012682  0.012469  0.448920
NYA1 98JUL14 1998.5325 51008  966 2   11.9   -743 -0.982917   8765617  0.918231    84  0.194776  0.0000 0.000539 0.000602 0.003288  0.037353  0.040927  0.476375
NYA1 98JUL15 1998.5352 51009  966 3   11.9   -743 -0.982444   8765617  0.918202    84  0.190506  0.0000 0.000513 0.000577 0.003124  0.004155  0.054136  0.469988
NYA1 98JUL16 1998.5380 51010  966 4   11.9   -743 -0.980442   8765617  0.916709    84  0.177934  0.0000 0.000576 0.000659 0.003596  0.012679 -0.002427  0.534430
NYA1 98JUL17 1998.5407 51011  966 5   11.9   -743 -0.982986   8765617  0.917915    84  0.187079  0.0000 0.000542 0.000579 0.003119  0.034693  0.019220  0.442123
NYA1 98JUL18 1998.5435 51012  966 6   11.9   -743 -0.981318   8765617  0.920152    84  0.195174  0.0000 0.000502 0.000563 0.003039  0.013935  0.059399  0.479870
NYA1 98JUL19 1998.5462 51013  967 0   11.9   -743 -0.981204   8765617  0.920322    84  0.186193  0.0000 0.000506 0.000588 0.003097  0.023671  0.053804  0.492411
NYA1 98JUL21 1998.5517 51015  967 2   11.9   -743 -0.981931   8765617  0.917311    84  0.192165  0.0000 0.000527 0.000606 0.003316  0.023990  0.028452  0.521465
NYA1 98JUL23 1998.5572 51017  967 4   11.9   -743 -0.983013   8765617  0.918332    84  0.188587  0.0000 0.000583 0.000636 0.003570  0.027708  0.041697  0.495078
NYA1 98JUL26 1998.5654 51020  968 0   11.9   -743 -0.981370   8765617  0.918587    84  0.189851  0.0000 0.000522 0.000579 0.003126  0.021951  0.064632  0.481617
NYA1 98JUL27 1998.5681 51021  968 1   11.9   -743 -0.981063   8765617  0.919884    84  0.192743  0.0000 0.000507 0.000583 0.003143  0.004454  0.034921  0.454446
NYA1 98JUL28 1998.5708 51022  968 2   11.9   -743 -0.982232   8765617  0.919835    84  0.193069  0.0000 0.000577 0.000661 0.003547 -0.083078  0.016333  0.458017
NYA1 98JUL29 1998.5736 51023  968 3   11.9   -743 -0.982309   8765617  0.920319    84  0.189682  0.0000 0.000481 0.000566 0.002985 -0.012744  0.035778  0.459670
NYA1 98JUL31 1998.5791 51025  968 5   11.9   -743 -0.982743   8765617  0.919338    84  0.186268  0.0000 0.000590 0.000662 0.003670  0.049187 -0.006921  0.501813
NYA1 98AUG01 1998.5818 51026  968 6   11.9   -743 -0.980920   8765617  0.919823    84  0.188477  0.0000 0.000506 0.000576 0.003082  0.025455  0.018907  0.466554
NYA1 98AUG02 1998.5845 51027  969 0   11.9   -743 -0.982061   8765617  0.919875    84  0.186945  0.0000 0.000501 0.000547 0.002929  0.006373  0.031490  0.451055
NYA1 98AUG04 1998.5900 51029  969 2   11.9   -743 -0.980283   8765617  0.919795    84  0.188509  0.0000 0.000535 0.000601 0.003185 -0.043028 -0.066720  0.432821
NYA1 98AUG05 1998.5927 51030  969 3   11.9   -743 -0.979531   8765617  0.920899    84  0.194207  0.0000 0.000539 0.000581 0.003134  0.003161 -0.001530  0.399643
NYA1 98AUG06 1998.5955 51031  969 4   11.9   -743 -0.979835   8765617  0.918594    84  0.193262  0.0000 0.000529 0.000593 0.003229  0.002773  0.054446  0.473341
NYA1 98AUG08 1998.6010 51033  969 6   11.9   -743 -0.982190   8765617  0.921002    84  0.189358  0.0000 0.000631 0.000708 0.003834  0.016679  0.017581  0.516101
NYA1 98AUG09 1998.6037 51034  970 0   11.9   -743 -0.981246   8765617  0.920537    84  0.190176  0.0000 0.000510 0.000574 0.003103  0.026703  0.087319  0.474346
NYA1 98AUG10 1998.6064 51035  970 1   11.9   -743 -0.980663   8765617  0.921102    84  0.189678  0.0000 0.000508 0.000588 0.003225  0.025766  0.065687  0.499714
NYA1 98AUG11 1998.6092 51036  970 2   11.9   -743 -0.980834   8765617  0.920765    84  0.201239  0.0000 0.000498 0.000573 0.003086 -0.011429  0.016121  0.487816
NYA1 98AUG12 1998.6119 51037  970 3   11.9   -743 -0.980122   8765617  0.918240    84  0.194557  0.0000 0.000492 0.000557 0.003008 -0.003859  0.071814  0.466814
NYA1 98AUG13 1998.6146 51038  970 4   11.9   -743 -0.981096   8765617  0.920271    84  0.190314  0.0000 0.000507 0.000567 0.003038 -0.023590  0.041779  0.437115
NYA1 98AUG14 1998.6174 51039  970 5   11.9   -743 -0.980719   8765617  0.919677    84  0.188828  0.0000 0.000494 0.000568 0.003039  0.012128  0.092220  0.447014
NYA1 98AUG15 1998.6201 51040  970 6   11.9   -743 -0.979369   8765617  0.921172    84  0.195166  0.0000 0.000517 0.000576 0.003072  0.022120  0.049187  0.436972
NYA1 98AUG16 1998.6229 51041  971 0   11.9   -743 -0.978388   8765617  0.920734    84  0.196100  0.0000 0.000529 0.000617 0.003275 -0.003347  0.034866  0.458961
NYA1 98AUG17 1998.6256 51042  971 1   11.9   -743 -0.979784   8765617  0.919870    84  0.196957  0.0000 0.000509 0.000579 0.003128 -0.012839  0.048317  0.479578
NYA1 98AUG18 1998.6283 51043  971 2   11.9   -743 -0.977997   8765617  0.919497    84  0.190307  0.0000 0.000529 0.000584 0.003263 -0.001753  0.078495  0.462649
NYA1 98AUG19 1998.6311 51044  971 3   11.9   -743 -0.979250   8765617  0.921245    84  0.192008  0.0000 0.000530 0.000573 0.003132  0.003819  0.054760  0.437653
NYA1 98AUG20 1998.6338 51045  971 4   11.9   -743 -0.980478   8765617  0.922174    84  0.195434  0.0000 0.000509 0.000591 0.003181 -0.034333  0.026446  0.461849
NYA1 98AUG22 1998.6393 51047  971 6   11.9   -743 -0.977910   8765617  0.922841    84  0.191464  0.0000 0.000534 0.000599 0.003301  0.009130  0.043660  0.490620
NYA1 98AUG23 1998.6420 51048  972 0   11.9   -743 -0.979755   8765617  0.921198    84  0.187243  0.0000 0.000525 0.000577 0.003159  0.001157 -0.013141  0.450746
NYA1 98AUG25 1998.6475 51050  972 2   11.9   -743 -0.979667   8765617  0.921495    84  0.198457  0.0000 0.000584 0.000656 0.003536 -0.030946  0.027492  0.468190
NYA1 98AUG27 1998.6530 51052  972 4   11.9   -743 -0.981694   8765617  0.924672    84  0.194587  0.0000 0.000539 0.000612 0.003302 -0.004901  0.058135  0.459978
NYA1 98AUG28 1998.6557 51053  972 5   11.9   -743 -0.981291   8765617  0.920177    84  0.194025  0.0000 0.000585 0.000636 0.003509  0.024772  0.005337  0.449620
NYA1 98AUG29 1998.6585 51054  972 6   11.9   -743 -0.979817   8765617  0.921595    84  0.197077  0.0000 0.000532 0.000592 0.003204 -0.001590  0.047440  0.452723
NYA1 98AUG30 1998.6612 51055  973 0   11.9   -743 -0.980189   8765617  0.922812    84  0.197385  0.0000 0.000533 0.000602 0.003264 -0.030462  0.007028  0.489844
NYA1 98AUG31 1998.6639 51056  973 1   11.9   -743 -0.983988   8765617  0.918834    84  0.185606  0.0000 0.000618 0.000680 0.003648  0.096401  0.103028  0.427140
NYA1 98SEP01 1998.6667 51057  973 2   11.9   -743 -0.982611   8765617  0.920922    84  0.182756  0.0000 0.000637 0.000695 0.003705 -0.027465  0.082900  0.413165
NYA1 98SEP03 1998.6721 51059  973 4   11.9   -743 -0.981336   8765617  0.921315    84  0.194420  0.0000 0.000671 0.000751 0.004144 -0.030999  0.096982  0.435035
NYA1 98SEP04 1998.6749 51060  973 5   11.9   -743 -0.981657   8765617  0.922850    84  0.189769  0.0000 0.000507 0.000570 0.003057 -0.011228  0.021294  0.467439
NYA1 98SEP05 1998.6776 51061  973 6   11.9   -743 -0.980274   8765617  0.921580    84  0.185943  0.0000 0.000495 0.000565 0.003004  0.025367  0.055326  0.458886
NYA1 98SEP07 1998.6831 51063  974 1   11.9   -743 -0.981420   8765617  0.921192    84  0.180490  0.0000 0.000565 0.000654 0.003367  0.023698  0.018649  0.401178
NYA1 98SEP08 1998.6858 51064  974 2   11.9   -743 -0.980828   8765617  0.922538    84  0.183789  0.0000 0.000598 0.000653 0.003455 -0.011222  0.093016  0.436524
NYA1 98SEP11 1998.6940 51067  974 5   11.9   -743 -0.980814   8765617  0.923978    84  0.187198  0.0000 0.000527 0.000587 0.003183 -0.004896  0.032024  0.488447
NYA1 98SEP12 1998.6968 51068  974 6   11.9   -743 -0.979130   8765617  0.923855    84  0.189064  0.0000 0.000596 0.000630 0.003531  0.031101  0.099229  0.428803
NYA1 98SEP13 1998.6995 51069  975 0   11.9   -743 -0.979398   8765617  0.922268    84  0.186062  0.0000 0.000533 0.000586 0.003119 -0.022914 -0.000214  0.455431
NYA1 98SEP14 1998.7023 51070  975 1   11.9   -743 -0.980050   8765617  0.920738    84  0.187740  0.0000 0.000547 0.000584 0.003164 -0.029889  0.020522  0.418285
NYA1 98SEP15 1998.7050 51071  975 2   11.9   -743 -0.980060   8765617  0.922931    84  0.184518  0.0000 0.000518 0.000563 0.003055 -0.001929  0.024029  0.398448
NYA1 98SEP16 1998.7077 51072  975 3   11.9   -743 -0.979454   8765617  0.923164    84  0.191243  0.0000 0.000545 0.000588 0.003231 -0.018082 -0.000393  0.425402
NYA1 98SEP17 1998.7105 51073  975 4   11.9   -743 -0.979191   8765617  0.922205    84  0.189446  0.0000 0.000499 0.000576 0.003108 -0.019562  0.037235  0.457386
NYA1 98SEP18 1998.7132 51074  975 5   11.9   -743 -0.978721   8765617  0.921115    84  0.186679  0.0000 0.000567 0.000647 0.003562  0.027632  0.104418  0.452480
NYA1 98SEP19 1998.7159 51075  975 6   11.9   -743 -0.979795   8765617  0.923110    84  0.193307  0.0000 0.000506 0.000575 0.003079  0.000271 -0.002902  0.468946
NYA1 98SEP20 1998.7187 51076  976 0   11.9   -743 -0.979219   8765617  0.921051    84  0.186490  0.0000 0.000503 0.000566 0.003025 -0.016363  0.047683  0.482075
NYA1 98SEP21 1998.7214 51077  976 1   11.9   -743 -0.979614   8765617  0.920150    84  0.187434  0.0000 0.000565 0.000614 0.003352  0.028320  0.033312  0.471736
NYA1 98SEP22 1998.7242 51078  976 2   11.9   -743 -0.980148   8765617  0.921679    84  0.184690  0.0000 0.000577 0.000643 0.003421 -0.004158  0.004639  0.442084
NYA1 98SEP24 1998.7296 51080  976 4   11.9   -743 -0.980417   8765617  0.923216    84  0.181898  0.0000 0.000718 0.000772 0.004349  0.016379  0.002691  0.532891
NYA1 98OCT01 1998.7488 51087  977 4   11.9   -743 -0.980348   8765617  0.921844    84  0.177971  0.0000 0.000627 0.000707 0.003762  0.038867 -0.016638  0.462877
NYA1 98OCT06 1998.7625 51092  978 2   11.9   -743 -0.979887   8765617  0.920553    84  0.189058  0.0000 0.000535 0.000603 0.003232  0.020537  0.072780  0.450258
NYA1 98OCT08 1998.7680 51094  978 4   11.9   -743 -0.979749   8765617  0.924108    84  0.190707  0.0000 0.000725 0.000816 0.004255  0.044626  0.008841  0.496670
NYA1 98OCT09 1998.7707 51095  978 5   11.9   -743 -0.979974   8765617  0.922776    84  0.190109  0.0000 0.000631 0.000728 0.003729  0.042630 -0.006822  0.412958
NYA1 98OCT10 1998.7734 51096  978 6   11.9   -743 -0.979672   8765617  0.922615    84  0.185414  0.0000 0.000541 0.000571 0.003192  0.003753  0.046402  0.450563
NYA1 98OCT11 1998.7762 51097  979 0   11.9   -743 -0.979906   8765617  0.924898    84  0.194318  0.0000 0.000538 0.000614 0.003299 -0.047130  0.043298  0.413234
NYA1 98OCT12 1998.7789 51098  979 1   11.9   -743 -0.978849   8765617  0.923690    84  0.195156  0.0000 0.000594 0.000703 0.003697  0.001179  0.045557  0.482455
NYA1 98OCT14 1998.7844 51100  979 3   11.9   -743 -0.982302   8765617  0.924798    84  0.197649  0.0000 0.000586 0.000648 0.003485 -0.009385  0.001497  0.420724
NYA1 98OCT15 1998.7871 51101  979 4   11.9   -743 -0.979412   8765617  0.923308    84  0.196455  0.0000 0.000588 0.000642 0.003352 -0.075606 -0.026565  0.420753
NYA1 98OCT16 1998.7899 51102  979 5   11.9   -743 -0.980293   8765617  0.923279    84  0.191521  0.0000 0.000541 0.000625 0.003333 -0.025388  0.067346  0.357682
NYA1 98OCT17 1998.7926 51103  979 6   11.9   -743 -0.978214   8765617  0.925034    84  0.190785  0.0000 0.000614 0.000635 0.003553  0.016124  0.032266  0.426988
