site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OPME 13APR25 2013.3142 56407 1737 4    3.1   -795 -0.520322   5064173  0.414712   708  0.003138  0.0000 0.004606 0.002763 0.004663  0.039877 -0.021906 -0.347714
OPME 13APR26 2013.3169 56408 1737 5    3.1   -795 -0.516968   5064173  0.411711   708  0.002279  0.0000 0.004584 0.002766 0.004691  0.038621 -0.020631 -0.349153
OPME 13APR27 2013.3196 56409 1737 6    3.1   -795 -0.519049   5064173  0.414656   708 -0.007301  0.0000 0.004582 0.002758 0.004737  0.048362 -0.036924 -0.346364
OPME 13APR28 2013.3224 56410 1738 0    3.1   -795 -0.520034   5064173  0.413176   708 -0.001328  0.0000 0.004592 0.002764 0.004713  0.048325 -0.037014 -0.341519
OPME 13APR29 2013.3251 56411 1738 1    3.1   -795 -0.519570   5064173  0.412379   708  0.005779  0.0000 0.004597 0.002757 0.004691  0.047915 -0.051307 -0.351168
OPME 13APR30 2013.3279 56412 1738 2    3.1   -795 -0.519604   5064173  0.411372   708  0.008474  0.0000 0.004694 0.002826 0.004874  0.040315 -0.030263 -0.343232
OPME 13MAY01 2013.3306 56413 1738 3    3.1   -795 -0.525340   5064173  0.417967   708  0.001638  0.0000 0.004586 0.002757 0.004835  0.057936 -0.053604 -0.332560
OPME 13MAY02 2013.3333 56414 1738 4    3.1   -795 -0.522122   5064173  0.414737   708 -0.004725  0.0000 0.004557 0.002751 0.004819  0.059521 -0.035392 -0.346296
OPME 13MAY03 2013.3361 56415 1738 5    3.1   -795 -0.527057   5064173  0.410036   708  0.004394  0.0000 0.004546 0.002743 0.004724  0.055161 -0.029768 -0.342853
OPME 13MAY04 2013.3388 56416 1738 6    3.1   -795 -0.528224   5064173  0.414131   708  0.003908  0.0000 0.004574 0.002752 0.004730  0.049286 -0.034927 -0.342192
OPME 13MAY05 2013.3415 56417 1739 0    3.1   -795 -0.530297   5064173  0.413840   708 -0.000056  0.0000 0.004560 0.002752 0.004718  0.052038 -0.027731 -0.343934
OPME 13MAY06 2013.3443 56418 1739 1    3.1   -795 -0.529013   5064173  0.412317   708 -0.009500  0.0000 0.004567 0.002746 0.004668  0.050129 -0.030079 -0.352738
OPME 13MAY07 2013.3470 56419 1739 2    3.1   -795 -0.522828   5064173  0.411139   708 -0.010104  0.0000 0.004567 0.002741 0.004623  0.047845 -0.027616 -0.349826
OPME 13MAY08 2013.3498 56420 1739 3    3.1   -795 -0.524238   5064173  0.411232   708  0.001203  0.0000 0.004599 0.002756 0.004675  0.052161 -0.036442 -0.350481
OPME 13MAY09 2013.3525 56421 1739 4    3.1   -795 -0.526226   5064173  0.411505   708  0.005475  0.0000 0.004618 0.002757 0.004688  0.046421 -0.032910 -0.350266
OPME 13MAY10 2013.3552 56422 1739 5    3.1   -795 -0.519631   5064173  0.410229   708 -0.000171  0.0000 0.004737 0.002770 0.004661  0.049287 -0.030065 -0.326350
OPME 13MAY11 2013.3580 56423 1739 6    3.1   -795 -0.522971   5064173  0.413222   708 -0.011915  0.0000 0.004587 0.002756 0.004649  0.046760 -0.025218 -0.343088
OPME 13MAY12 2013.3607 56424 1740 0    3.1   -795 -0.521943   5064173  0.410524   708 -0.000907  0.0000 0.004596 0.002755 0.004632  0.052291 -0.038386 -0.348860
OPME 13MAY13 2013.3634 56425 1740 1    3.1   -795 -0.523465   5064173  0.409091   708 -0.006854  0.0000 0.004597 0.002759 0.004671  0.051855 -0.047871 -0.350886
OPME 13MAY14 2013.3662 56426 1740 2    3.1   -795 -0.526704   5064173  0.412354   708 -0.002000  0.0000 0.004599 0.002765 0.004740  0.054726 -0.050706 -0.341437
OPME 13MAY15 2013.3689 56427 1740 3    3.1   -795 -0.525893   5064173  0.412572   708 -0.004818  0.0000 0.004597 0.002769 0.004749  0.054787 -0.035940 -0.357360
OPME 13MAY16 2013.3717 56428 1740 4    3.1   -795 -0.525992   5064173  0.411683   708 -0.002281  0.0000 0.004725 0.002781 0.004801  0.061118 -0.046253 -0.335452
OPME 13MAY17 2013.3744 56429 1740 5    3.1   -795 -0.520481   5064173  0.412539   708 -0.010211  0.0000 0.004712 0.002776 0.004831  0.058168 -0.042424 -0.341532
OPME 13MAY18 2013.3771 56430 1740 6    3.1   -795 -0.517258   5064173  0.418814   708 -0.013575  0.0000 0.004568 0.002758 0.004711  0.056674 -0.035787 -0.354024
OPME 13MAY19 2013.3799 56431 1741 0    3.1   -795 -0.513420   5064173  0.414721   708 -0.011698  0.0000 0.004629 0.002765 0.004741  0.048770 -0.036887 -0.357736
OPME 13MAY20 2013.3826 56432 1741 1    3.1   -795 -0.519791   5064173  0.413230   708 -0.007600  0.0000 0.004624 0.002766 0.004687  0.051935 -0.038526 -0.357179
OPME 13MAY21 2013.3854 56433 1741 2    3.1   -795 -0.521699   5064173  0.410189   708 -0.005320  0.0000 0.004644 0.002773 0.004651  0.036398 -0.028318 -0.358431
OPME 13MAY22 2013.3881 56434 1741 3    3.1   -795 -0.524263   5064173  0.415192   708 -0.000486  0.0000 0.004616 0.002753 0.004586  0.038299 -0.032833 -0.355798
OPME 13MAY23 2013.3908 56435 1741 4    3.1   -795 -0.516718   5064173  0.413997   708 -0.008528  0.0000 0.004705 0.002912 0.004881  0.051476 -0.029493 -0.344065
OPME 13MAY24 2013.3936 56436 1741 5    3.1   -795 -0.517036   5064173  0.413102   708 -0.010336  0.0000 0.004600 0.002762 0.004639  0.042236 -0.030766 -0.350420
OPME 13MAY25 2013.3963 56437 1741 6    3.1   -795 -0.521324   5064173  0.413847   708 -0.005338  0.0000 0.004613 0.002765 0.004668  0.043879 -0.035957 -0.349866
OPME 13MAY26 2013.3990 56438 1742 0    3.1   -795 -0.523085   5064173  0.414416   708 -0.003919  0.0000 0.004612 0.002766 0.004644  0.042719 -0.039284 -0.343729
OPME 13MAY27 2013.4018 56439 1742 1    3.1   -795 -0.514930   5064173  0.413015   708 -0.007187  0.0000 0.004616 0.002763 0.004676  0.042884 -0.039332 -0.348207
OPME 13MAY28 2013.4045 56440 1742 2    3.1   -795 -0.522067   5064173  0.417305   708  0.008948  0.0000 0.004587 0.002755 0.004652  0.048851 -0.049154 -0.339619
OPME 13MAY29 2013.4073 56441 1742 3    3.1   -795 -0.518569   5064173  0.416280   708 -0.006376  0.0000 0.004571 0.002757 0.004720  0.055575 -0.042663 -0.338179
OPME 13MAY30 2013.4100 56442 1742 4    3.1   -795 -0.518243   5064173  0.412897   708 -0.004078  0.0000 0.004799 0.002904 0.005111  0.032510 -0.011051 -0.344045
OPME 13MAY31 2013.4127 56443 1742 5    3.1   -795 -0.522024   5064173  0.414458   708 -0.007356  0.0000 0.005289 0.003102 0.005472  0.090301 -0.076015 -0.319582
OPME 13JUN01 2013.4155 56444 1742 6    3.1   -795 -0.522853   5064173  0.412426   708  0.006807  0.0000 0.004549 0.002743 0.004771  0.057049 -0.036173 -0.360860
OPME 13JUN02 2013.4182 56445 1743 0    3.1   -795 -0.526842   5064173  0.413071   708  0.001255  0.0000 0.004573 0.002760 0.004798  0.053366 -0.021069 -0.350813
OPME 13JUN03 2013.4209 56446 1743 1    3.1   -795 -0.521613   5064173  0.414340   708 -0.015183  0.0000 0.004569 0.002756 0.004763  0.046703 -0.022060 -0.361001
OPME 13JUN04 2013.4237 56447 1743 2    3.1   -795 -0.514353   5064173  0.415095   708  0.001025  0.0000 0.004590 0.002759 0.004757  0.041474 -0.019006 -0.362699
OPME 13JUN05 2013.4264 56448 1743 3    3.1   -795 -0.514455   5064173  0.415572   708 -0.015796  0.0000 0.004581 0.002749 0.004660  0.041971 -0.016448 -0.351391
OPME 13JUN06 2013.4292 56449 1743 4    3.1   -795 -0.518652   5064173  0.416577   708 -0.016709  0.0000 0.004594 0.002747 0.004622  0.042456 -0.024354 -0.352397
OPME 13JUN07 2013.4319 56450 1743 5    3.1   -795 -0.524923   5064173  0.412627   708  0.006467  0.0000 0.004591 0.002761 0.004675  0.039631 -0.027768 -0.343225
OPME 13JUN08 2013.4346 56451 1743 6    3.1   -795 -0.515567   5064173  0.413056   708 -0.001996  0.0000 0.004614 0.002758 0.004612  0.038361 -0.029114 -0.344198
OPME 13JUN09 2013.4374 56452 1744 0    3.1   -795 -0.513914   5064173  0.415838   708 -0.013279  0.0000 0.004618 0.002770 0.004681  0.039700 -0.028297 -0.339977
OPME 13JUN10 2013.4401 56453 1744 1    3.1   -795 -0.519730   5064173  0.414442   708  0.004636  0.0000 0.004595 0.002766 0.004684  0.045903 -0.034128 -0.341333
OPME 13JUN11 2013.4428 56454 1744 2    3.1   -795 -0.521239   5064173  0.414473   708  0.003351  0.0000 0.004577 0.002753 0.004648  0.051415 -0.034035 -0.344507
OPME 13JUN12 2013.4456 56455 1744 3    3.1   -795 -0.519613   5064173  0.412764   708  0.010702  0.0000 0.004662 0.002838 0.004819  0.050814 -0.041034 -0.350949
OPME 13JUN13 2013.4483 56456 1744 4    3.1   -795 -0.517304   5064173  0.417943   708  0.004995  0.0000 0.004581 0.002759 0.004760  0.057937 -0.045335 -0.329224
OPME 13JUN14 2013.4511 56457 1744 5    3.1   -795 -0.507395   5064173  0.417441   708  0.004402  0.0000 0.004591 0.002761 0.004757  0.065523 -0.051837 -0.346738
OPME 13JUN15 2013.4538 56458 1744 6    3.1   -795 -0.518121   5064173  0.413871   708  0.001500  0.0000 0.004572 0.002752 0.004796  0.060255 -0.049651 -0.344109
OPME 13JUN16 2013.4565 56459 1745 0    3.1   -795 -0.517803   5064173  0.415941   708  0.006426  0.0000 0.004600 0.002766 0.004796  0.047273 -0.044273 -0.352367
OPME 13JUN17 2013.4593 56460 1745 1    3.1   -795 -0.518275   5064173  0.417008   708  0.019601  0.0000 0.004576 0.002748 0.004736  0.049637 -0.029351 -0.349641
OPME 13JUN18 2013.4620 56461 1745 2    3.1   -795 -0.530069   5064173  0.412771   708  0.013193  0.0000 0.004585 0.002750 0.004716  0.050899 -0.030921 -0.352003
OPME 13JUN19 2013.4648 56462 1745 3    3.1   -795 -0.524224   5064173  0.413633   708 -0.002505  0.0000 0.004626 0.002755 0.004649  0.050851 -0.034129 -0.347318
OPME 13JUN20 2013.4675 56463 1745 4    3.1   -795 -0.525665   5064173  0.417478   708  0.003371  0.0000 0.004644 0.002763 0.004667  0.047665 -0.033905 -0.348974
OPME 13JUN21 2013.4702 56464 1745 5    3.1   -795 -0.522143   5064173  0.416712   708  0.009947  0.0000 0.004612 0.002742 0.004556  0.042689 -0.027114 -0.348464
OPME 13JUN22 2013.4730 56465 1745 6    3.1   -795 -0.517350   5064173  0.417179   708 -0.003139  0.0000 0.004643 0.002748 0.004595  0.048450 -0.029446 -0.342439
OPME 13JUN23 2013.4757 56466 1746 0    3.1   -795 -0.512794   5064173  0.418322   708 -0.007630  0.0000 0.004650 0.002748 0.004580  0.046415 -0.033040 -0.352158
OPME 13JUN24 2013.4784 56467 1746 1    3.1   -795 -0.519425   5064173  0.413106   708  0.001171  0.0000 0.004651 0.002754 0.004602  0.043612 -0.035791 -0.350359
OPME 13JUN25 2013.4812 56468 1746 2    3.1   -795 -0.522731   5064173  0.414940   708 -0.002234  0.0000 0.004643 0.002756 0.004642  0.044995 -0.033022 -0.348071
OPME 13JUN26 2013.4839 56469 1746 3    3.1   -795 -0.521457   5064173  0.414874   708  0.000436  0.0000 0.004859 0.002964 0.005038  0.035494 -0.015890 -0.366149
OPME 13JUN27 2013.4867 56470 1746 4    3.1   -795 -0.517706   5064173  0.414582   708  0.000512  0.0000 0.004638 0.002755 0.004686  0.050834 -0.036234 -0.342029
OPME 13JUN28 2013.4894 56471 1746 5    3.1   -795 -0.522990   5064173  0.411326   708  0.004869  0.0000 0.004832 0.002824 0.004887  0.038610 -0.019949 -0.324894
OPME 13JUN29 2013.4921 56472 1746 6    3.1   -795 -0.516609   5064173  0.417250   708 -0.003345  0.0000 0.004635 0.002755 0.004758  0.043514 -0.045173 -0.343531
OPME 13JUN30 2013.4949 56473 1747 0    3.1   -795 -0.523502   5064173  0.418552   708  0.001994  0.0000 0.004690 0.002786 0.004713  0.068186 -0.049126 -0.356999
OPME 13JUL01 2013.4976 56474 1747 1    3.1   -795 -0.526891   5064173  0.418403   708 -0.002989  0.0000 0.004581 0.002737 0.004680  0.057554 -0.048373 -0.356803
OPME 13JUL02 2013.5003 56475 1747 2    3.1   -795 -0.532580   5064173  0.417754   708  0.017359  0.0000 0.004732 0.002781 0.004686  0.045818 -0.049748 -0.343502
OPME 13JUL03 2013.5031 56476 1747 3    3.1   -795 -0.526398   5064173  0.420003   708 -0.011511  0.0000 0.004584 0.002729 0.004575  0.051565 -0.037307 -0.353292
OPME 13JUL04 2013.5058 56477 1747 4    3.1   -795 -0.525404   5064173  0.414202   708  0.008992  0.0000 0.004585 0.002734 0.004580  0.046150 -0.036931 -0.352381
OPME 13JUL05 2013.5086 56478 1747 5    3.1   -795 -0.521448   5064173  0.416622   708  0.007538  0.0000 0.004591 0.002734 0.004530  0.046162 -0.046219 -0.353313
OPME 13JUL06 2013.5113 56479 1747 6    3.1   -795 -0.526685   5064173  0.415425   708  0.001590  0.0000 0.004592 0.002729 0.004599  0.052940 -0.057241 -0.344870
OPME 13JUL07 2013.5140 56480 1748 0    3.1   -795 -0.515243   5064173  0.414411   708 -0.001746  0.0000 0.004592 0.002733 0.004579  0.053796 -0.053727 -0.352582
OPME 13JUL08 2013.5168 56481 1748 1    3.1   -795 -0.520132   5064173  0.413379   708 -0.004324  0.0000 0.004635 0.002754 0.004641  0.044225 -0.049052 -0.336061
OPME 13JUL09 2013.5195 56482 1748 2    3.1   -795 -0.530570   5064173  0.420217   708 -0.010694  0.0000 0.005061 0.002922 0.004906  0.050996 -0.075615 -0.327616
OPME 13JUL10 2013.5222 56483 1748 3    3.1   -795 -0.522105   5064173  0.419397   708  0.003552  0.0000 0.004721 0.002799 0.004763  0.058616 -0.059725 -0.334915
OPME 13JUL11 2013.5250 56484 1748 4    3.1   -795 -0.521899   5064173  0.415909   708  0.003948  0.0000 0.004675 0.002777 0.004789  0.029510 -0.027289 -0.338272
OPME 13JUL12 2013.5277 56485 1748 5    3.1   -795 -0.524739   5064173  0.418231   708 -0.007299  0.0000 0.004665 0.002775 0.004892  0.032506 -0.029132 -0.338091
OPME 13JUL13 2013.5305 56486 1748 6    3.1   -795 -0.522761   5064173  0.412233   708  0.003748  0.0000 0.004597 0.002737 0.004759  0.054019 -0.049757 -0.346808
OPME 13JUL14 2013.5332 56487 1749 0    3.1   -795 -0.515658   5064173  0.416294   708 -0.003808  0.0000 0.004573 0.002743 0.004766  0.055463 -0.044161 -0.344524
OPME 13JUL15 2013.5359 56488 1749 1    3.1   -795 -0.523593   5064173  0.414277   708 -0.001684  0.0000 0.004583 0.002742 0.004774  0.051661 -0.039097 -0.347490
OPME 13JUL16 2013.5387 56489 1749 2    3.1   -795 -0.515711   5064173  0.420598   708 -0.012889  0.0000 0.004544 0.002738 0.004724  0.057346 -0.040349 -0.363647
OPME 13JUL17 2013.5414 56490 1749 3    3.1   -795 -0.528654   5064173  0.419007   708 -0.008543  0.0000 0.004679 0.002807 0.004790  0.058161 -0.042476 -0.357603
OPME 13JUL18 2013.5441 56491 1749 4    3.1   -795 -0.531516   5064173  0.415156   708  0.003193  0.0000 0.004553 0.002730 0.004601  0.062438 -0.038537 -0.355915
OPME 13JUL19 2013.5469 56492 1749 5    3.1   -795 -0.530139   5064173  0.418344   708 -0.008823  0.0000 0.004554 0.002726 0.004549  0.053247 -0.033406 -0.352612
OPME 13JUL20 2013.5496 56493 1749 6    3.1   -795 -0.530680   5064173  0.418991   708 -0.000558  0.0000 0.004571 0.002726 0.004563  0.055168 -0.035205 -0.351743
OPME 13JUL21 2013.5524 56494 1750 0    3.1   -795 -0.533316   5064173  0.424799   708 -0.011205  0.0000 0.006156 0.003445 0.005868 -0.032765  0.063925 -0.327370
OPME 13JUL22 2013.5551 56495 1750 1    3.1   -795 -0.512539   5064173  0.420180   708  0.016684  0.0000 0.004577 0.002727 0.004563  0.056757 -0.052174 -0.353547
OPME 13JUL23 2013.5578 56496 1750 2    3.1   -795 -0.518042   5064173  0.422563   708  0.000336  0.0000 0.004590 0.002733 0.004619  0.060795 -0.052256 -0.351293
OPME 13JUL24 2013.5606 56497 1750 3    3.1   -795 -0.525871   5064173  0.416837   708  0.003925  0.0000 0.004738 0.002768 0.004728  0.082208 -0.088986 -0.338886
OPME 13JUL25 2013.5633 56498 1750 4    3.1   -795 -0.536630   5064173  0.414759   708 -0.002072  0.0000 0.004712 0.002773 0.004792  0.085914 -0.084096 -0.328095
OPME 13JUL26 2013.5661 56499 1750 5    3.1   -795 -0.542858   5064173  0.418079   708  0.008664  0.0000 0.004551 0.002741 0.004703  0.063215 -0.055749 -0.334103
OPME 13JUL27 2013.5688 56500 1750 6    3.1   -795 -0.530628   5064173  0.417126   708  0.014564  0.0000 0.004576 0.002737 0.004745  0.067108 -0.049981 -0.338083
OPME 13JUL28 2013.5715 56501 1751 0    3.1   -795 -0.529831   5064173  0.423709   708  0.000542  0.0000 0.004580 0.002732 0.004742  0.070211 -0.061942 -0.356718
OPME 13JUL29 2013.5743 56502 1751 1    3.1   -795 -0.527038   5064173  0.420168   708 -0.008434  0.0000 0.004569 0.002731 0.004728  0.063956 -0.062377 -0.344209
OPME 13JUL30 2013.5770 56503 1751 2    3.1   -795 -0.530807   5064173  0.417526   708  0.010662  0.0000 0.004612 0.002743 0.004757  0.063983 -0.049496 -0.356869
OPME 13JUL31 2013.5797 56504 1751 3    3.1   -795 -0.524641   5064173  0.416141   708  0.004261  0.0000 0.004698 0.002780 0.004837  0.069149 -0.059042 -0.340579
OPME 13AUG01 2013.5825 56505 1751 4    3.1   -795 -0.529462   5064173  0.423163   708 -0.005202  0.0000 0.004596 0.002738 0.004734  0.060880 -0.037571 -0.351974
OPME 13AUG02 2013.5852 56506 1751 5    3.1   -795 -0.532104   5064173  0.419553   708  0.018186  0.0000 0.005196 0.002948 0.004944  0.071644 -0.062351 -0.337975
OPME 13AUG03 2013.5880 56507 1751 6    3.1   -795 -0.532347   5064173  0.418998   708 -0.001635  0.0000 0.004614 0.002728 0.004586  0.060184 -0.050003 -0.341024
OPME 13AUG04 2013.5907 56508 1752 0    3.1   -795 -0.522697   5064173  0.418944   708 -0.015617  0.0000 0.004605 0.002729 0.004564  0.058999 -0.046540 -0.341848
OPME 13AUG05 2013.5934 56509 1752 1    3.1   -795 -0.523853   5064173  0.416257   708  0.016946  0.0000 0.004715 0.002738 0.004642  0.057416 -0.050292 -0.341036
OPME 13AUG06 2013.5962 56510 1752 2    3.1   -795 -0.518192   5064173  0.418158   708 -0.007889  0.0000 0.004698 0.002754 0.004679  0.065183 -0.067382 -0.351697
OPME 13AUG07 2013.5989 56511 1752 3    3.1   -795 -0.537280   5064173  0.417453   708  0.003238  0.0000 0.004622 0.002737 0.004617  0.060262 -0.068139 -0.342640
