site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTA1 05APR12 2005.2786 53472 1318 2  -94.2   1794  0.576437   4023681  0.862349   384  0.022608  0.0000 0.000645 0.000768 0.002577  0.060361 -0.047574 -0.198924
CTA1 05APR13 2005.2813 53473 1318 3  -94.2   1794  0.576475   4023681  0.864457   384  0.022758  0.0000 0.000651 0.000785 0.002602  0.053224 -0.028740 -0.168409
CTA1 05APR14 2005.2841 53474 1318 4  -94.2   1794  0.575469   4023681  0.862729   384  0.016892  0.0000 0.000683 0.000812 0.002626  0.045524  0.019489 -0.162089
CTA1 05APR27 2005.3196 53487 1320 3  -94.2   1794  0.577778   4023681  0.864237   384  0.021760  0.0000 0.000591 0.000694 0.002371  0.017914 -0.006101 -0.169340
CTA1 05APR28 2005.3224 53488 1320 4  -94.2   1794  0.578959   4023681  0.864438   384  0.022120  0.0000 0.000614 0.000715 0.002458  0.018667 -0.015062 -0.191398
CTA1 05APR29 2005.3251 53489 1320 5  -94.2   1794  0.576272   4023681  0.865291   384  0.020416  0.0000 0.000594 0.000693 0.002388  0.027014 -0.025947 -0.187367
CTA1 05APR30 2005.3279 53490 1320 6  -94.2   1794  0.577234   4023681  0.863476   384  0.017782  0.0000 0.000592 0.000695 0.002378  0.028104 -0.026174 -0.178360
CTA1 05MAY01 2005.3306 53491 1321 0  -94.2   1794  0.578134   4023681  0.863897   384  0.020598  0.0000 0.000586 0.000690 0.002326  0.028200 -0.018411 -0.159312
CTA1 05MAY02 2005.3333 53492 1321 1  -94.2   1794  0.577959   4023681  0.864964   384  0.023426  0.0000 0.001020 0.001268 0.004073  0.006606  0.044634 -0.245883
CTA1 05MAY03 2005.3361 53493 1321 2  -94.2   1794  0.577183   4023681  0.863386   384  0.019512  0.0000 0.000605 0.000707 0.002424  0.032252 -0.013078 -0.189088
CTA1 05MAY04 2005.3388 53494 1321 3  -94.2   1794  0.576701   4023681  0.864460   384  0.015128  0.0000 0.000586 0.000693 0.002363  0.019783 -0.007813 -0.184565
CTA1 05MAY05 2005.3415 53495 1321 4  -94.2   1794  0.578331   4023681  0.862805   384  0.012626  0.0000 0.000588 0.000694 0.002365  0.015811 -0.007484 -0.197311
CTA1 05MAY06 2005.3443 53496 1321 5  -94.2   1794  0.577407   4023681  0.864459   384  0.015629  0.0000 0.000583 0.000688 0.002323  0.017033 -0.004488 -0.177191
CTA1 05MAY07 2005.3470 53497 1321 6  -94.2   1794  0.578569   4023681  0.865164   384  0.017686  0.0000 0.000585 0.000685 0.002332  0.031238 -0.017015 -0.179981
CTA1 05MAY08 2005.3498 53498 1322 0  -94.2   1794  0.578785   4023681  0.863821   384  0.025527  0.0000 0.000588 0.000698 0.002380  0.025109 -0.001364 -0.158266
CTA1 05MAY09 2005.3525 53499 1322 1  -94.2   1794  0.578689   4023681  0.864491   384  0.024182  0.0000 0.000597 0.000699 0.002414  0.038652 -0.016882 -0.196012
CTA1 05MAY10 2005.3552 53500 1322 2  -94.2   1794  0.577891   4023681  0.862205   384  0.021210  0.0000 0.000593 0.000723 0.002427  0.012204 -0.024291 -0.172766
CTA1 05MAY11 2005.3580 53501 1322 3  -94.2   1794  0.576284   4023681  0.866047   384  0.021686  0.0000 0.000594 0.000720 0.002429  0.010112 -0.004304 -0.183105
CTA1 05MAY12 2005.3607 53502 1322 4  -94.2   1794  0.574549   4023681  0.866506   384  0.024155  0.0000 0.000602 0.000707 0.002414  0.017800 -0.021580 -0.183186
CTA1 05MAY13 2005.3634 53503 1322 5  -94.2   1794  0.577605   4023681  0.864113   384  0.020788  0.0000 0.000607 0.000707 0.002416  0.037126 -0.004436 -0.161833
CTA1 05MAY14 2005.3662 53504 1322 6  -94.2   1794  0.577738   4023681  0.863045   384  0.025831  0.0000 0.000597 0.000708 0.002440 -0.000775  0.007722 -0.176088
CTA1 05MAY15 2005.3689 53505 1323 0  -94.2   1794  0.577775   4023681  0.863937   384  0.024024  0.0000 0.000599 0.000709 0.002452 -0.018130  0.032658 -0.199208
CTA1 05MAY16 2005.3717 53506 1323 1  -94.2   1794  0.577357   4023681  0.860744   384  0.023967  0.0000 0.000595 0.000704 0.002418 -0.025783  0.033374 -0.185704
CTA1 05MAY17 2005.3744 53507 1323 2  -94.2   1794  0.576930   4023681  0.861838   384  0.025480  0.0000 0.000610 0.000727 0.002489 -0.007355  0.003267 -0.198555
CTA1 05MAY18 2005.3771 53508 1323 3  -94.2   1794  0.578588   4023681  0.863654   384  0.023641  0.0000 0.000609 0.000723 0.002477 -0.002964 -0.004054 -0.196269
CTA1 05MAY19 2005.3799 53509 1323 4  -94.2   1794  0.577199   4023681  0.864429   384  0.025129  0.0000 0.000596 0.000711 0.002424 -0.002832  0.016398 -0.175796
CTA1 05MAY20 2005.3826 53510 1323 5  -94.2   1794  0.575054   4023681  0.865519   384  0.027866  0.0000 0.000598 0.000705 0.002420 -0.006765  0.020410 -0.185978
CTA1 05MAY21 2005.3854 53511 1323 6  -94.2   1794  0.576442   4023681  0.865784   384  0.029519  0.0000 0.000595 0.000709 0.002430 -0.013345  0.028197 -0.191607
CTA1 05MAY22 2005.3881 53512 1324 0  -94.2   1794  0.577883   4023681  0.864928   384  0.029981  0.0000 0.000596 0.000709 0.002433 -0.004500  0.022180 -0.189075
CTA1 05MAY23 2005.3908 53513 1324 1  -94.2   1794  0.576653   4023681  0.863588   384  0.045428  0.0000 0.000601 0.000716 0.002480 -0.011151 -0.005578 -0.195561
CTA1 05MAY24 2005.3936 53514 1324 2  -94.2   1794  0.577578   4023681  0.863700   384  0.022531  0.0000 0.000604 0.000713 0.002476  0.002499  0.010032 -0.200581
CTA1 05MAY25 2005.3963 53515 1324 3  -94.2   1794  0.576328   4023681  0.865118   384  0.025282  0.0000 0.000604 0.000709 0.002454 -0.011911  0.026107 -0.183869
CTA1 05MAY26 2005.3990 53516 1324 4  -94.2   1794  0.576652   4023681  0.863787   384  0.022764  0.0000 0.000598 0.000708 0.002436 -0.022155  0.022808 -0.191053
CTA1 05MAY27 2005.4018 53517 1324 5  -94.2   1794  0.576070   4023681  0.861479   384  0.027868  0.0000 0.000593 0.000708 0.002431 -0.012468  0.022027 -0.178566
CTA1 05MAY28 2005.4045 53518 1324 6  -94.2   1794  0.579461   4023681  0.862945   384  0.022395  0.0000 0.000594 0.000707 0.002432 -0.006204  0.012032 -0.194036
CTA1 05MAY29 2005.4073 53519 1325 0  -94.2   1794  0.575935   4023681  0.864217   384  0.020307  0.0000 0.000596 0.000710 0.002435 -0.006263  0.010018 -0.188579
CTA1 05MAY30 2005.4100 53520 1325 1  -94.2   1794  0.575574   4023681  0.861997   384  0.021046  0.0000 0.000598 0.000716 0.002447 -0.001451  0.015547 -0.179534
CTA1 05MAY31 2005.4127 53521 1325 2  -94.2   1794  0.576456   4023681  0.862903   384  0.025275  0.0000 0.000596 0.000709 0.002427 -0.010805  0.026867 -0.176666
CTA1 05JUN01 2005.4155 53522 1325 3  -94.2   1794  0.575351   4023681  0.862996   384  0.023126  0.0000 0.000589 0.000698 0.002372  0.006126  0.009606 -0.165948
CTA1 05JUN03 2005.4209 53524 1325 5  -94.2   1794  0.575746   4023681  0.866011   384  0.027039  0.0000 0.000868 0.001112 0.003695  0.006050 -0.023724 -0.217055
CTA1 05JUN04 2005.4237 53525 1325 6  -94.2   1794  0.574401   4023681  0.864080   384  0.027283  0.0000 0.000583 0.000692 0.002351  0.032947 -0.015282 -0.171741
CTA1 05JUN05 2005.4264 53526 1326 0  -94.2   1794  0.575326   4023681  0.863198   384  0.026136  0.0000 0.000593 0.000698 0.002404  0.033670 -0.027595 -0.162242
CTA1 05JUN06 2005.4292 53527 1326 1  -94.2   1794  0.574401   4023681  0.864363   384  0.022855  0.0000 0.000587 0.000694 0.002363  0.025856 -0.010170 -0.151080
CTA1 05JUN07 2005.4319 53528 1326 2  -94.2   1794  0.575819   4023681  0.864089   384  0.036795  0.0000 0.000585 0.000693 0.002359  0.020874 -0.005092 -0.163253
CTA1 05JUN08 2005.4346 53529 1326 3  -94.2   1794  0.575401   4023681  0.863476   384  0.023825  0.0000 0.000616 0.000732 0.002445  0.047877  0.011344 -0.123924
CTA1 05JUN09 2005.4374 53530 1326 4  -94.2   1794  0.573472   4023681  0.866357   384  0.035706  0.0000 0.000607 0.000718 0.002449  0.029738 -0.040193 -0.169750
CTA1 05JUN10 2005.4401 53531 1326 5  -94.2   1794  0.575263   4023681  0.862208   384  0.031880  0.0000 0.000611 0.000718 0.002434  0.042068 -0.006546 -0.171912
CTA1 05JUN11 2005.4428 53532 1326 6  -94.2   1794  0.576732   4023681  0.864037   384  0.029653  0.0000 0.000609 0.000720 0.002434  0.016520  0.008977 -0.164889
CTA1 05JUN12 2005.4456 53533 1327 0  -94.2   1794  0.574444   4023681  0.862973   384  0.029867  0.0000 0.000600 0.000716 0.002418  0.014000  0.006108 -0.175351
CTA1 05JUN13 2005.4483 53534 1327 1  -94.2   1794  0.575840   4023681  0.863821   384  0.022956  0.0000 0.000613 0.000727 0.002457 -0.004079  0.017314 -0.172083
CTA1 05JUN14 2005.4511 53535 1327 2  -94.2   1794  0.573534   4023681  0.863135   384  0.028148  0.0000 0.000605 0.000714 0.002440  0.019193 -0.020746 -0.191297
CTA1 05JUN15 2005.4538 53536 1327 3  -94.2   1794  0.573219   4023681  0.863215   384  0.016778  0.0000 0.000587 0.000706 0.002382  0.023486  0.010056 -0.152268
CTA1 05JUN16 2005.4565 53537 1327 4  -94.2   1794  0.575913   4023681  0.864471   384  0.029268  0.0000 0.000608 0.000723 0.002450  0.073212 -0.014563 -0.157088
CTA1 05JUN17 2005.4593 53538 1327 5  -94.2   1794  0.576300   4023681  0.861302   384  0.026517  0.0000 0.000601 0.000716 0.002406  0.061222 -0.023085 -0.163328
CTA1 05JUN18 2005.4620 53539 1327 6  -94.2   1794  0.577220   4023681  0.864595   384  0.020240  0.0000 0.000586 0.000705 0.002379  0.016477  0.001999 -0.142302
CTA1 05JUN19 2005.4648 53540 1328 0  -94.2   1794  0.575187   4023681  0.863087   384  0.021127  0.0000 0.000584 0.000696 0.002351  0.012349  0.017020 -0.177940
CTA1 05JUN23 2005.4757 53544 1328 4  -94.2   1794  0.573832   4023681  0.863418   384  0.021991  0.0000 0.000586 0.000704 0.002372  0.009052  0.010856 -0.162810
CTA1 05JUN24 2005.4784 53545 1328 5  -94.2   1794  0.569849   4023681  0.864950   384  0.024931  0.0000 0.000585 0.000692 0.002340  0.021731  0.004425 -0.167886
CTA1 05JUN28 2005.4894 53549 1329 2  -94.2   1794  0.574716   4023681  0.859657   384  0.019390  0.0000 0.000854 0.001119 0.003604  0.025996  0.016248 -0.137274
CTA1 05JUN29 2005.4921 53550 1329 3  -94.2   1794  0.573832   4023681  0.863062   384  0.028457  0.0000 0.000589 0.000697 0.002358  0.018653 -0.004717 -0.150403
CTA1 05JUN30 2005.4949 53551 1329 4  -94.2   1794  0.572165   4023681  0.863724   384  0.023202  0.0000 0.000591 0.000701 0.002385  0.011381 -0.014865 -0.155443
CTA1 05JUL01 2005.4976 53552 1329 5  -94.2   1794  0.574508   4023681  0.863603   384  0.029819  0.0000 0.000595 0.000702 0.002418  0.027101 -0.035386 -0.165700
CTA1 05JUL02 2005.5003 53553 1329 6  -94.2   1794  0.573587   4023681  0.862538   384  0.025448  0.0000 0.000584 0.000696 0.002387  0.018924 -0.029200 -0.171652
CTA1 05JUL03 2005.5031 53554 1330 0  -94.2   1794  0.573866   4023681  0.863788   384  0.027067  0.0000 0.000589 0.000697 0.002387  0.028554 -0.008452 -0.166087
CTA1 05JUL04 2005.5058 53555 1330 1  -94.2   1794  0.575345   4023681  0.863494   384  0.029048  0.0000 0.000590 0.000697 0.002387  0.024245 -0.011711 -0.158256
CTA1 05JUL05 2005.5086 53556 1330 2  -94.2   1794  0.572457   4023681  0.864944   384  0.024027  0.0000 0.000587 0.000700 0.002397  0.033457 -0.010173 -0.157528
CTA1 05JUL06 2005.5113 53557 1330 3  -94.2   1794  0.573249   4023681  0.863032   384  0.019775  0.0000 0.000587 0.000695 0.002373  0.024742 -0.002257 -0.170635
CTA1 05JUL07 2005.5140 53558 1330 4  -94.2   1794  0.573292   4023681  0.862791   384  0.030574  0.0000 0.000586 0.000692 0.002377  0.026527 -0.013786 -0.193945
CTA1 05JUL11 2005.5250 53562 1331 1  -94.2   1794  0.571048   4023681  0.861698   384  0.024759  0.0000 0.000580 0.000699 0.002346  0.036083 -0.007173 -0.159522
CTA1 05JUL12 2005.5277 53563 1331 2  -94.2   1794  0.573467   4023681  0.860594   384  0.015284  0.0000 0.000585 0.000698 0.002385  0.022004  0.017380 -0.189557
CTA1 05JUL13 2005.5305 53564 1331 3  -94.2   1794  0.569867   4023681  0.860483   384  0.021342  0.0000 0.000581 0.000695 0.002365  0.022985  0.000661 -0.175110
CTA1 05JUL14 2005.5332 53565 1331 4  -94.2   1794  0.571779   4023681  0.859723   384  0.040862  0.0000 0.000583 0.000690 0.002349  0.018749  0.000064 -0.175834
CTA1 05JUL15 2005.5359 53566 1331 5  -94.2   1794  0.572205   4023681  0.860307   384  0.034103  0.0000 0.000582 0.000690 0.002341  0.026411 -0.011879 -0.177280
CTA1 05JUL16 2005.5387 53567 1331 6  -94.2   1794  0.573209   4023681  0.867612   384  0.014333  0.0000 0.000579 0.000687 0.002328  0.030637 -0.007948 -0.174783
CTA1 05JUL17 2005.5414 53568 1332 0  -94.2   1794  0.573035   4023681  0.867432   384  0.014351  0.0000 0.000579 0.000697 0.002364  0.035652 -0.010031 -0.163151
CTA1 05JUL18 2005.5441 53569 1332 1  -94.2   1794  0.573924   4023681  0.860631   384  0.028808  0.0000 0.000584 0.000697 0.002358  0.026609 -0.002455 -0.183366
CTA1 05JUL19 2005.5469 53570 1332 2  -94.2   1794  0.573455   4023681  0.862849   384  0.036510  0.0000 0.000591 0.000703 0.002397  0.013340  0.006144 -0.172231
CTA1 05JUL20 2005.5496 53571 1332 3  -94.2   1794  0.571909   4023681  0.860809   384  0.027399  0.0000 0.000586 0.000693 0.002373  0.022561 -0.013380 -0.182255
CTA1 05JUL21 2005.5524 53572 1332 4  -94.2   1794  0.574556   4023681  0.860049   384  0.023799  0.0000 0.000585 0.000695 0.002357  0.033786 -0.016846 -0.178269
CTA1 05JUL22 2005.5551 53573 1332 5  -94.2   1794  0.569498   4023681  0.863512   384  0.027372  0.0000 0.000579 0.000692 0.002337  0.021110 -0.005014 -0.173205
CTA1 05JUL23 2005.5578 53574 1332 6  -94.2   1794  0.571855   4023681  0.862260   384  0.025502  0.0000 0.000584 0.000699 0.002378  0.031743 -0.011171 -0.173771
CTA1 05JUL24 2005.5606 53575 1333 0  -94.2   1794  0.572720   4023681  0.860232   384  0.027772  0.0000 0.000608 0.000705 0.002443  0.010311 -0.018542 -0.184323
CTA1 05JUL25 2005.5633 53576 1333 1  -94.2   1794  0.571633   4023681  0.860693   384  0.027387  0.0000 0.000604 0.000708 0.002416  0.000070  0.015842 -0.167774
CTA1 05JUL26 2005.5661 53577 1333 2  -94.2   1794  0.572148   4023681  0.860197   384  0.038706  0.0000 0.000625 0.000728 0.002551 -0.033858  0.030670 -0.189243
CTA1 05JUL27 2005.5688 53578 1333 3  -94.2   1794  0.571707   4023681  0.859154   384  0.033805  0.0000 0.000642 0.000727 0.002562  0.004404 -0.031013 -0.172737
CTA1 05JUL28 2005.5715 53579 1333 4  -94.2   1794  0.572246   4023681  0.862602   384  0.014542  0.0000 0.000630 0.000721 0.002504  0.014696 -0.017382 -0.194044
CTA1 05JUL29 2005.5743 53580 1333 5  -94.2   1794  0.572142   4023681  0.861210   384  0.020001  0.0000 0.000609 0.000710 0.002423  0.025431 -0.012471 -0.148431
CTA1 05JUL30 2005.5770 53581 1333 6  -94.2   1794  0.571525   4023681  0.860861   384  0.014576  0.0000 0.000607 0.000706 0.002427  0.003343  0.023902 -0.162180
CTA1 05JUL31 2005.5797 53582 1334 0  -94.2   1794  0.571842   4023681  0.858063   384  0.022979  0.0000 0.000601 0.000706 0.002380  0.005313  0.018613 -0.139996
CTA1 05AUG01 2005.5825 53583 1334 1  -94.2   1794  0.571318   4023681  0.860082   384  0.031658  0.0000 0.000605 0.000708 0.002390  0.006002  0.015648 -0.143585
CTA1 05AUG02 2005.5852 53584 1334 2  -94.2   1794  0.573754   4023681  0.860344   384  0.025681  0.0000 0.000593 0.000708 0.002352  0.024642  0.013896 -0.160912
CTA1 05AUG03 2005.5880 53585 1334 3  -94.2   1794  0.572304   4023681  0.860170   384  0.031376  0.0000 0.000583 0.000709 0.002344  0.037633 -0.013242 -0.175020
CTA1 05AUG04 2005.5907 53586 1334 4  -94.2   1794  0.573400   4023681  0.861007   384  0.029477  0.0000 0.000582 0.000711 0.002342  0.030132 -0.013188 -0.171989
CTA1 05AUG05 2005.5934 53587 1334 5  -94.2   1794  0.570400   4023681  0.860452   384  0.035496  0.0000 0.000582 0.000721 0.002356  0.018136  0.004138 -0.155920
CTA1 05AUG06 2005.5962 53588 1334 6  -94.2   1794  0.571732   4023681  0.858881   384  0.029395  0.0000 0.000593 0.000710 0.002393  0.019722 -0.015644 -0.172233
CTA1 05AUG08 2005.6016 53590 1335 1  -94.2   1794  0.575685   4023681  0.870150   384  0.011399  0.0000 0.000913 0.001116 0.003744  0.080400  0.070001 -0.200826
CTA1 05AUG09 2005.6044 53591 1335 2  -94.2   1794  0.572325   4023681  0.860717   384  0.028210  0.0000 0.000580 0.000710 0.002337  0.017580 -0.001485 -0.174634
CTA1 05AUG10 2005.6071 53592 1335 3  -94.2   1794  0.570876   4023681  0.858783   384  0.030056  0.0000 0.000579 0.000711 0.002343  0.003341  0.006378 -0.161531
CTA1 05AUG11 2005.6099 53593 1335 4  -94.2   1794  0.570444   4023681  0.860084   384  0.030430  0.0000 0.000589 0.000742 0.002429  0.030758 -0.004337 -0.172159
CTA1 05AUG12 2005.6126 53594 1335 5  -94.2   1794  0.571246   4023681  0.860738   384  0.029771  0.0000 0.000588 0.000730 0.002427  0.037147 -0.002097 -0.180555
CTA1 05AUG13 2005.6153 53595 1335 6  -94.2   1794  0.571366   4023681  0.862688   384  0.026236  0.0000 0.000585 0.000706 0.002378  0.025469 -0.012501 -0.164847
CTA1 05AUG14 2005.6181 53596 1336 0  -94.2   1794  0.569287   4023681  0.861707   384  0.030334  0.0000 0.000590 0.000704 0.002401  0.027333 -0.048094 -0.170495
CTA1 05AUG15 2005.6208 53597 1336 1  -94.2   1794  0.571210   4023681  0.861573   384  0.030199  0.0000 0.000587 0.000707 0.002389  0.014840 -0.023446 -0.182438
CTA1 05AUG16 2005.6235 53598 1336 2  -94.2   1794  0.568190   4023681  0.860513   384  0.027617  0.0000 0.000606 0.000733 0.002450  0.025654 -0.026341 -0.180183
CTA1 05AUG17 2005.6263 53599 1336 3  -94.2   1794  0.573898   4023681  0.860908   384  0.029989  0.0000 0.000602 0.000727 0.002429  0.026740  0.001160 -0.166312
CTA1 05AUG18 2005.6290 53600 1336 4  -94.2   1794  0.570864   4023681  0.861265   384  0.043253  0.0000 0.000604 0.000731 0.002443  0.032711 -0.004279 -0.155185
CTA1 05AUG19 2005.6318 53601 1336 5  -94.2   1794  0.569983   4023681  0.861712   384  0.028664  0.0000 0.000595 0.000726 0.002417  0.040479  0.000804 -0.165760
CTA1 05AUG20 2005.6345 53602 1336 6  -94.2   1794  0.570109   4023681  0.859511   384  0.035161  0.0000 0.000603 0.000725 0.002457  0.029398 -0.019496 -0.202896
CTA1 05AUG21 2005.6372 53603 1337 0  -94.2   1794  0.569806   4023681  0.860895   384  0.027048  0.0000 0.000587 0.000708 0.002354  0.021506 -0.011293 -0.172160
CTA1 05AUG22 2005.6400 53604 1337 1  -94.2   1794  0.569186   4023681  0.863132   384  0.031903  0.0000 0.000585 0.000706 0.002362  0.031409  0.005204 -0.179079
CTA1 05AUG23 2005.6427 53605 1337 2  -94.2   1794  0.570843   4023681  0.859755   384  0.034403  0.0000 0.000593 0.000708 0.002394  0.028139  0.006856 -0.164484
CTA1 05AUG24 2005.6454 53606 1337 3  -94.2   1794  0.569948   4023681  0.861918   384  0.029534  0.0000 0.000589 0.000703 0.002385  0.038470 -0.006110 -0.177580
CTA1 05AUG25 2005.6482 53607 1337 4  -94.2   1794  0.570658   4023681  0.863791   384  0.030440  0.0000 0.000589 0.000706 0.002386  0.028225 -0.002170 -0.184257
CTA1 05AUG26 2005.6509 53608 1337 5  -94.2   1794  0.569458   4023681  0.862049   384  0.032179  0.0000 0.000579 0.000695 0.002316  0.017051 -0.014044 -0.177026
CTA1 05AUG27 2005.6537 53609 1337 6  -94.2   1794  0.570232   4023681  0.861235   384  0.044120  0.0000 0.000591 0.000709 0.002423  0.021976 -0.033747 -0.198220
CTA1 05AUG28 2005.6564 53610 1338 0  -94.2   1794  0.570329   4023681  0.859326   384  0.024592  0.0000 0.000586 0.000709 0.002367  0.017999  0.000873 -0.154824
CTA1 05AUG29 2005.6591 53611 1338 1  -94.2   1794  0.570077   4023681  0.867181   384  0.025997  0.0000 0.000586 0.000706 0.002378  0.036726 -0.018701 -0.172442
CTA1 05AUG30 2005.6619 53612 1338 2  -94.2   1794  0.569861   4023681  0.861923   384  0.033630  0.0000 0.000579 0.000700 0.002346  0.014630  0.002627 -0.169338
CTA1 05AUG31 2005.6646 53613 1338 3  -94.2   1794  0.568734   4023681  0.862237   384  0.032480  0.0000 0.000580 0.000704 0.002359  0.025321 -0.004125 -0.185274
CTA1 05SEP01 2005.6674 53614 1338 4  -94.2   1794  0.568381   4023681  0.861342   384  0.027895  0.0000 0.000589 0.000718 0.002413  0.016329 -0.024649 -0.186127
CTA1 05SEP02 2005.6701 53615 1338 5  -94.2   1794  0.569369   4023681  0.859193   384  0.026832  0.0000 0.000587 0.000707 0.002390  0.016491  0.004950 -0.184672
