site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0OXE 06MAR17 2006.2067 53811 1366 5   17.1    408  0.651548   6506016  0.156796    46  0.837166  0.0710 0.000490 0.000636 0.001860 -0.004677 -0.007869  0.195102
0OXE 06MAR18 2006.2094 53812 1366 6   17.1    408  0.649882   6506016  0.157590    46  0.838920  0.0710 0.000482 0.000621 0.001832 -0.004817 -0.001628  0.190638
0OXE 06MAR19 2006.2122 53813 1367 0   17.1    408  0.650771   6506016  0.155816    46  0.839719  0.0710 0.000482 0.000618 0.001830 -0.005653  0.022556  0.203669
0OXE 06MAR20 2006.2149 53814 1367 1   17.1    408  0.650245   6506016  0.156245    46  0.829531  0.0710 0.000463 0.000603 0.001803 -0.000587  0.018501  0.206353
0OXE 06MAR21 2006.2177 53815 1367 2   17.1    408  0.652173   6506016  0.154572    46  0.829605  0.0710 0.000476 0.000623 0.001828 -0.003656  0.006935  0.213100
0OXE 06MAR22 2006.2204 53816 1367 3   17.1    408  0.652498   6506016  0.157694    46  0.828408  0.0710 0.000475 0.000621 0.001833 -0.013382 -0.009411  0.214145
0OXE 06MAR23 2006.2231 53817 1367 4   17.1    408  0.652837   6506016  0.156200    46  0.822906  0.0710 0.000478 0.000621 0.001828 -0.022547 -0.006112  0.207303
0OXE 06MAR24 2006.2259 53818 1367 5   17.1    408  0.654585   6506016  0.153799    46  0.828494  0.0710 0.000481 0.000623 0.001834 -0.011078  0.002112  0.199491
0OXE 06MAR25 2006.2286 53819 1367 6   17.1    408  0.653159   6506016  0.154363    46  0.833197  0.0710 0.000479 0.000619 0.001830 -0.009442  0.007328  0.213493
0OXE 06MAR26 2006.2313 53820 1368 0   17.1    408  0.652171   6506016  0.155263    46  0.835783  0.0710 0.000479 0.000622 0.001835 -0.011399  0.000504  0.215888
0OXE 06MAR27 2006.2341 53821 1368 1   17.1    408  0.653312   6506016  0.155593    46  0.838450  0.0710 0.000480 0.000627 0.001868  0.005760  0.011330  0.210454
0OXE 06MAR28 2006.2368 53822 1368 2   17.1    408  0.653055   6506016  0.154459    46  0.840766  0.0710 0.000476 0.000613 0.001790  0.006501 -0.007200  0.185708
0OXE 06MAR29 2006.2396 53823 1368 3   17.1    408  0.652793   6506016  0.155061    46  0.840407  0.0710 0.000458 0.000601 0.001761 -0.007603  0.015565  0.204183
0OXE 06MAR30 2006.2423 53824 1368 4   17.1    408  0.653015   6506016  0.154780    46  0.835000  0.0710 0.000458 0.000597 0.001768 -0.002365  0.006738  0.212997
0OXE 06MAR31 2006.2450 53825 1368 5   17.1    408  0.652388   6506016  0.155033    46  0.835356  0.0710 0.000454 0.000602 0.001764  0.004873  0.016726  0.207430
0OXE 06APR01 2006.2478 53826 1368 6   17.1    408  0.652974   6506016  0.156109    46  0.833033  0.0710 0.000451 0.000601 0.001756  0.002308  0.019794  0.218368
0OXE 06APR02 2006.2505 53827 1369 0   17.1    408  0.653274   6506016  0.155867    46  0.830426  0.0710 0.000452 0.000601 0.001766  0.010191  0.021681  0.223346
0OXE 06APR03 2006.2533 53828 1369 1   17.1    408  0.654881   6506016  0.155166    46  0.830629  0.0710 0.000458 0.000602 0.001777 -0.005322  0.020647  0.214874
0OXE 06APR04 2006.2560 53829 1369 2   17.1    408  0.654259   6506016  0.154610    46  0.827846  0.0710 0.000456 0.000599 0.001768 -0.004213  0.017437  0.210531
0OXE 06APR05 2006.2587 53830 1369 3   17.1    408  0.654794   6506016  0.155995    46  0.822507  0.0710 0.000457 0.000604 0.001792  0.005141  0.015817  0.208429
0OXE 06APR06 2006.2615 53831 1369 4   17.1    408  0.654570   6506016  0.154262    46  0.826459  0.0710 0.000465 0.000615 0.001811  0.002966  0.040011  0.193993
0OXE 06APR07 2006.2642 53832 1369 5   17.1    408  0.653587   6506016  0.155439    46  0.825207  0.0710 0.000475 0.000627 0.001867 -0.002011  0.031098  0.228732
0OXE 06APR08 2006.2669 53833 1369 6   17.1    408  0.655694   6506016  0.154827    46  0.825792  0.0710 0.000458 0.000607 0.001802  0.000558  0.019475  0.233246
0OXE 06APR09 2006.2697 53834 1370 0   17.1    408  0.655265   6506016  0.155144    46  0.831781  0.0710 0.000456 0.000600 0.001787 -0.004293  0.009618  0.190021
0OXE 06APR10 2006.2724 53835 1370 1   17.1    408  0.656109   6506016  0.153710    46  0.822178  0.0710 0.000455 0.000599 0.001776  0.007872  0.021268  0.211874
0OXE 06APR11 2006.2752 53836 1370 2   17.1    408  0.655926   6506016  0.153971    46  0.821672  0.0710 0.000465 0.000611 0.001865  0.017643  0.033853  0.227459
0OXE 06APR12 2006.2779 53837 1370 3   17.1    408  0.654086   6506016  0.156143    46  0.831146  0.0710 0.000467 0.000610 0.001879  0.024748  0.026492  0.224523
0OXE 06APR13 2006.2806 53838 1370 4   17.1    408  0.654554   6506016  0.157212    46  0.833171  0.0710 0.000456 0.000599 0.001778  0.007656  0.021381  0.222010
0OXE 06APR14 2006.2834 53839 1370 5   17.1    408  0.653436   6506016  0.153370    46  0.830322  0.0710 0.000453 0.000603 0.001769  0.011177  0.022442  0.191830
0OXE 06APR15 2006.2861 53840 1370 6   17.1    408  0.654592   6506016  0.153575    46  0.831340  0.0710 0.000453 0.000599 0.001765  0.011602  0.026160  0.206082
0OXE 06APR16 2006.2888 53841 1371 0   17.1    408  0.653342   6506016  0.154562    46  0.827779  0.0710 0.000458 0.000603 0.001791 -0.000030  0.023194  0.203067
0OXE 06APR17 2006.2916 53842 1371 1   17.1    408  0.655038   6506016  0.154891    46  0.824907  0.0710 0.000458 0.000604 0.001787  0.008352  0.016261  0.212713
0OXE 06APR18 2006.2943 53843 1371 2   17.1    408  0.655846   6506016  0.157647    46  0.822028  0.0710 0.000456 0.000600 0.001771  0.014834  0.011291  0.209243
0OXE 06APR19 2006.2971 53844 1371 3   17.1    408  0.655120   6506016  0.155702    46  0.825573  0.0710 0.000454 0.000593 0.001761  0.006804  0.016107  0.208881
0OXE 06APR20 2006.2998 53845 1371 4   17.1    408  0.654675   6506016  0.155882    46  0.825422  0.0710 0.000467 0.000611 0.001798  0.006762  0.018075  0.205673
0OXE 06APR21 2006.3025 53846 1371 5   17.1    408  0.654056   6506016  0.154309    46  0.821422  0.0710 0.000453 0.000596 0.001787 -0.002394  0.010737  0.211605
0OXE 06APR22 2006.3053 53847 1371 6   17.1    408  0.653522   6506016  0.154493    46  0.828099  0.0710 0.000459 0.000603 0.001788  0.006752  0.003295  0.199482
0OXE 06APR23 2006.3080 53848 1372 0   17.1    408  0.653504   6506016  0.155120    46  0.830492  0.0710 0.000458 0.000606 0.001785  0.001631  0.010483  0.212923
0OXE 06APR24 2006.3107 53849 1372 1   17.1    408  0.655102   6506016  0.155167    46  0.827448  0.0710 0.000457 0.000596 0.001764 -0.000922  0.016533  0.203559
0OXE 06APR25 2006.3135 53850 1372 2   17.1    408  0.655179   6506016  0.155197    46  0.826263  0.0710 0.000459 0.000606 0.001788  0.000075  0.011888  0.179335
0OXE 06APR26 2006.3162 53851 1372 3   17.1    408  0.654799   6506016  0.154362    46  0.830505  0.0710 0.000454 0.000596 0.001763 -0.000020  0.008755  0.177292
0OXE 06APR27 2006.3190 53852 1372 4   17.1    408  0.656076   6506016  0.155113    46  0.826667  0.0710 0.000461 0.000614 0.001822  0.002096  0.016946  0.218286
0OXE 06APR28 2006.3217 53853 1372 5   17.1    408  0.655246   6506016  0.154402    46  0.828046  0.0710 0.000465 0.000616 0.001840  0.003917  0.024609  0.227592
0OXE 06APR29 2006.3244 53854 1372 6   17.1    408  0.655187   6506016  0.156324    46  0.832382  0.0710 0.000466 0.000609 0.001791  0.019452 -0.010175  0.190447
0OXE 06APR30 2006.3272 53855 1373 0   17.1    408  0.655520   6506016  0.157063    46  0.830006  0.0710 0.000460 0.000601 0.001784 -0.001778  0.042774  0.197936
0OXE 06MAY01 2006.3299 53856 1373 1   17.1    408  0.654447   6506016  0.156336    46  0.837332  0.0710 0.000452 0.000598 0.001773 -0.006324  0.036422  0.202273
0OXE 06MAY02 2006.3326 53857 1373 2   17.1    408  0.654451   6506016  0.156364    46  0.830966  0.0710 0.000458 0.000601 0.001766 -0.000629  0.040216  0.182555
0OXE 06MAY03 2006.3354 53858 1373 3   17.1    408  0.656358   6506016  0.155877    46  0.829545  0.0710 0.000456 0.000602 0.001764 -0.000002  0.031487  0.190171
0OXE 06MAY04 2006.3381 53859 1373 4   17.1    408  0.656189   6506016  0.156372    46  0.829913  0.0710 0.000477 0.000613 0.001824  0.003104  0.017334  0.200907
0OXE 06MAY05 2006.3409 53860 1373 5   17.1    408  0.655463   6506016  0.155786    46  0.832634  0.0710 0.000481 0.000618 0.001847  0.008965  0.013103  0.204515
0OXE 06MAY06 2006.3436 53861 1373 6   17.1    408  0.653682   6506016  0.155139    46  0.836112  0.0710 0.000472 0.000607 0.001816 -0.009836  0.007467  0.207775
0OXE 06MAY07 2006.3463 53862 1374 0   17.1    408  0.655099   6506016  0.155332    46  0.835592  0.0710 0.000473 0.000605 0.001791  0.001043  0.020111  0.196190
0OXE 06MAY08 2006.3491 53863 1374 1   17.1    408  0.654630   6506016  0.156467    46  0.837593  0.0710 0.000475 0.000615 0.001820  0.005385  0.004409  0.195656
0OXE 06MAY09 2006.3518 53864 1374 2   17.1    408  0.654571   6506016  0.155959    46  0.839087  0.0710 0.000474 0.000614 0.001828  0.005616  0.000085  0.194767
0OXE 06MAY10 2006.3546 53865 1374 3   17.1    408  0.654251   6506016  0.157711    46  0.840024  0.0710 0.000458 0.000606 0.001809  0.008098  0.015923  0.203176
0OXE 06MAY11 2006.3573 53866 1374 4   17.1    408  0.654503   6506016  0.158653    46  0.837190  0.0710 0.000458 0.000597 0.001789  0.002704  0.024852  0.214685
0OXE 06MAY12 2006.3600 53867 1374 5   17.1    408  0.652838   6506016  0.156849    46  0.838226  0.0710 0.000456 0.000599 0.001784  0.016275  0.018997  0.179439
0OXE 06MAY13 2006.3628 53868 1374 6   17.1    408  0.653542   6506016  0.157006    46  0.834313  0.0710 0.000466 0.000604 0.001780  0.016081  0.011370  0.185716
0OXE 06MAY14 2006.3655 53869 1375 0   17.1    408  0.653196   6506016  0.155952    46  0.832967  0.0710 0.000458 0.000601 0.001766 -0.010187  0.026288  0.198755
0OXE 06MAY15 2006.3682 53870 1375 1   17.1    408  0.653994   6506016  0.157518    46  0.828703  0.0710 0.000456 0.000601 0.001773  0.008180  0.023775  0.200007
0OXE 06MAY16 2006.3710 53871 1375 2   17.1    408  0.654791   6506016  0.156181    46  0.821295  0.0710 0.000466 0.000609 0.001821  0.015278  0.026586  0.212706
0OXE 06MAY17 2006.3737 53872 1375 3   17.1    408  0.654718   6506016  0.156278    46  0.833031  0.0710 0.000466 0.000608 0.001808  0.010795  0.041485  0.204375
0OXE 06MAY18 2006.3765 53873 1375 4   17.1    408  0.654828   6506016  0.157706    46  0.839696  0.0710 0.000465 0.000596 0.001766  0.012896  0.022598  0.189408
0OXE 06MAY19 2006.3792 53874 1375 5   17.1    408  0.654467   6506016  0.156037    46  0.836531  0.0710 0.000478 0.000610 0.001825  0.013047  0.022817  0.195452
0OXE 06MAY20 2006.3819 53875 1375 6   17.1    408  0.655518   6506016  0.157623    46  0.837207  0.0710 0.000472 0.000609 0.001786  0.006317  0.001943  0.183325
0OXE 06MAY21 2006.3847 53876 1376 0   17.1    408  0.655771   6506016  0.156965    46  0.839482  0.0710 0.000473 0.000607 0.001798  0.012699  0.008627  0.203756
0OXE 06MAY22 2006.3874 53877 1376 1   17.1    408  0.655958   6506016  0.157953    46  0.836769  0.0710 0.000473 0.000608 0.001798  0.001985  0.020837  0.207847
0OXE 06MAY23 2006.3901 53878 1376 2   17.1    408  0.655162   6506016  0.157375    46  0.840102  0.0710 0.000472 0.000605 0.001790  0.007645  0.017221  0.203685
0OXE 06MAY24 2006.3929 53879 1376 3   17.1    408  0.655528   6506016  0.156805    46  0.831464  0.0710 0.000475 0.000609 0.001811  0.021331  0.009622  0.187435
0OXE 06MAY25 2006.3956 53880 1376 4   17.1    408  0.657761   6506016  0.156426    46  0.829066  0.0710 0.000486 0.000625 0.001914  0.020774  0.028405  0.202180
0OXE 06MAY26 2006.3984 53881 1376 5   17.1    408  0.655907   6506016  0.157318    46  0.833915  0.0710 0.000487 0.000621 0.001907  0.030068  0.007583  0.204179
0OXE 06MAY27 2006.4011 53882 1376 6   17.1    408  0.656987   6506016  0.157901    46  0.830063  0.0710 0.000474 0.000607 0.001792  0.013901  0.012170  0.201495
0OXE 06MAY28 2006.4038 53883 1377 0   17.1    408  0.656661   6506016  0.157984    46  0.831225  0.0710 0.000476 0.000609 0.001817 -0.002085  0.011738  0.207094
0OXE 06MAY29 2006.4066 53884 1377 1   17.1    408  0.657079   6506016  0.156731    46  0.832203  0.0710 0.000478 0.000611 0.001828  0.010921  0.015179  0.199955
0OXE 06MAY30 2006.4093 53885 1377 2   17.1    408  0.656891   6506016  0.157085    46  0.832162  0.0710 0.000477 0.000612 0.001833  0.015215  0.016356  0.197682
0OXE 06MAY31 2006.4120 53886 1377 3   17.1    408  0.656846   6506016  0.155459    46  0.828065  0.0710 0.000478 0.000609 0.001824  0.012136 -0.001580  0.176495
0OXE 06JUN01 2006.4148 53887 1377 4   17.1    408  0.657765   6506016  0.155169    46  0.831601  0.0710 0.000477 0.000610 0.001805  0.014492  0.012873  0.190741
0OXE 06JUN02 2006.4175 53888 1377 5   17.1    408  0.657559   6506016  0.156118    46  0.837820  0.0710 0.000485 0.000617 0.001883  0.005753 -0.002167  0.210704
0OXE 06JUN03 2006.4203 53889 1377 6   17.1    408  0.656391   6506016  0.154428    46  0.835870  0.0710 0.000483 0.000614 0.001883  0.005063  0.008143  0.214737
0OXE 06JUN04 2006.4230 53890 1378 0   17.1    408  0.655577   6506016  0.156475    46  0.829601  0.0710 0.000485 0.000618 0.001886  0.015321  0.024242  0.216910
0OXE 06JUN05 2006.4257 53891 1378 1   17.1    408  0.656784   6506016  0.156593    46  0.826788  0.0710 0.000483 0.000614 0.001857  0.015199  0.009642  0.190557
0OXE 06JUN06 2006.4285 53892 1378 2   17.1    408  0.656744   6506016  0.157109    46  0.830683  0.0710 0.000485 0.000614 0.001859  0.014857  0.023433  0.199457
0OXE 06JUN07 2006.4312 53893 1378 3   17.1    408  0.657335   6506016  0.156902    46  0.834177  0.0710 0.000486 0.000617 0.001876  0.003343 -0.005149  0.204714
0OXE 06JUN08 2006.4339 53894 1378 4   17.1    408  0.657693   6506016  0.155991    46  0.833754  0.0710 0.000482 0.000614 0.001875  0.004686  0.009560  0.209524
0OXE 06JUN09 2006.4367 53895 1378 5   17.1    408  0.657452   6506016  0.154772    46  0.840204  0.0710 0.000483 0.000621 0.001884  0.011119  0.005318  0.205903
0OXE 06JUN10 2006.4394 53896 1378 6   17.1    408  0.657759   6506016  0.155144    46  0.837039  0.0710 0.000479 0.000618 0.001836  0.009631  0.025955  0.204835
0OXE 06JUN11 2006.4422 53897 1379 0   17.1    408  0.657335   6506016  0.153920    46  0.840327  0.0710 0.000482 0.000622 0.001848  0.008968  0.016969  0.210740
0OXE 06JUN12 2006.4449 53898 1379 1   17.1    408  0.657361   6506016  0.155119    46  0.850432  0.0710 0.000484 0.000619 0.001854  0.003351 -0.006302  0.184856
0OXE 06JUN13 2006.4476 53899 1379 2   17.1    408  0.658179   6506016  0.155887    46  0.844355  0.0710 0.000477 0.000613 0.001829  0.004797  0.007151  0.202124
0OXE 06JUN14 2006.4504 53900 1379 3   17.1    408  0.658065   6506016  0.157078    46  0.843965  0.0710 0.000479 0.000615 0.001842  0.005930  0.002214  0.200736
0OXE 06JUN15 2006.4531 53901 1379 4   17.1    408  0.657777   6506016  0.156994    46  0.833324  0.0710 0.000478 0.000613 0.001812  0.004620  0.012949  0.197827
0OXE 06JUN16 2006.4559 53902 1379 5   17.1    408  0.657921   6506016  0.155550    46  0.837072  0.0710 0.000479 0.000612 0.001820  0.008023  0.023658  0.197621
0OXE 06JUN17 2006.4586 53903 1379 6   17.1    408  0.658797   6506016  0.157347    46  0.842261  0.0710 0.000476 0.000605 0.001797  0.005146  0.021303  0.196174
0OXE 06JUN18 2006.4613 53904 1380 0   17.1    408  0.657620   6506016  0.157242    46  0.836115  0.0710 0.000485 0.000622 0.001829  0.003971 -0.002455  0.196910
0OXE 06JUN19 2006.4641 53905 1380 1   17.1    408  0.657791   6506016  0.158336    46  0.840210  0.0710 0.000485 0.000625 0.001838  0.009512  0.017089  0.205354
0OXE 06JUN20 2006.4668 53906 1380 2   17.1    408  0.657631   6506016  0.157875    46  0.843048  0.0710 0.000485 0.000625 0.001827  0.004329  0.002909  0.196363
0OXE 06JUN21 2006.4695 53907 1380 3   17.1    408  0.659019   6506016  0.157392    46  0.836692  0.0710 0.000487 0.000629 0.001842  0.000590 -0.004952  0.199367
0OXE 06JUN22 2006.4723 53908 1380 4   17.1    408  0.656738   6506016  0.157481    46  0.835973  0.0710 0.000489 0.000627 0.001874  0.004005 -0.012316  0.204071
0OXE 06JUN23 2006.4750 53909 1380 5   17.1    408  0.658578   6506016  0.158823    46  0.836192  0.0710 0.000488 0.000621 0.001834  0.001813  0.011988  0.179482
0OXE 06JUN24 2006.4778 53910 1380 6   17.1    408  0.659780   6506016  0.157115    46  0.841756  0.0710 0.000484 0.000621 0.001840  0.004051  0.005245  0.195366
0OXE 06JUN25 2006.4805 53911 1381 0   17.1    408  0.658829   6506016  0.158266    46  0.833492  0.0710 0.000485 0.000621 0.001823  0.006592  0.007250  0.190191
0OXE 06JUN26 2006.4832 53912 1381 1   17.1    408  0.659991   6506016  0.158283    46  0.843433  0.0710 0.000488 0.000629 0.001859  0.009094  0.005852  0.209395
0OXE 06JUN27 2006.4860 53913 1381 2   17.1    408  0.657331   6506016  0.157528    46  0.837586  0.0710 0.000484 0.000620 0.001827  0.006074  0.006823  0.202591
0OXE 06JUN28 2006.4887 53914 1381 3   17.1    408  0.659439   6506016  0.159510    46  0.835662  0.0710 0.000487 0.000621 0.001836  0.008901  0.013178  0.190782
0OXE 06JUN29 2006.4914 53915 1381 4   17.1    408  0.658886   6506016  0.158263    46  0.838062  0.0710 0.000488 0.000629 0.001903  0.032583  0.014481  0.182440
0OXE 06JUN30 2006.4942 53916 1381 5   17.1    408  0.659346   6506016  0.157194    46  0.834754  0.0710 0.000476 0.000621 0.001913  0.030290  0.025625  0.202142
0OXE 06JUL01 2006.4969 53917 1381 6   17.1    408  0.659378   6506016  0.156498    46  0.833432  0.0710 0.000502 0.000638 0.001946  0.026196  0.002032  0.195540
0OXE 06JUL02 2006.4997 53918 1382 0   17.1    408  0.659852   6506016  0.157256    46  0.838706  0.0710 0.000478 0.000628 0.001934  0.027725  0.023033  0.223317
0OXE 06JUL03 2006.5024 53919 1382 1   17.1    408  0.659717   6506016  0.157630    46  0.838591  0.0710 0.000499 0.000632 0.001948  0.026016 -0.010135  0.192155
0OXE 06JUL04 2006.5051 53920 1382 2   17.1    408  0.659397   6506016  0.153198    46  0.850978  0.0710 0.000505 0.000640 0.001989  0.015660  0.008386  0.192105
0OXE 06JUL05 2006.5079 53921 1382 3   17.1    408  0.659171   6506016  0.157462    46  0.851262  0.0710 0.000495 0.000633 0.001951  0.026505 -0.011863  0.188316
0OXE 06JUL06 2006.5106 53922 1382 4   17.1    408  0.660222   6506016  0.154849    46  0.842327  0.0710 0.000503 0.000642 0.001959  0.034783 -0.002871  0.189496
0OXE 06JUL07 2006.5133 53923 1382 5   17.1    408  0.660167   6506016  0.156247    46  0.846193  0.0710 0.000502 0.000640 0.001966  0.029282 -0.013723  0.204750
0OXE 06JUL08 2006.5161 53924 1382 6   17.1    408  0.659259   6506016  0.159014    46  0.848717  0.0710 0.000500 0.000643 0.001954  0.038137 -0.016888  0.192063
0OXE 06JUL09 2006.5188 53925 1383 0   17.1    408  0.660419   6506016  0.156656    46  0.836924  0.0710 0.000501 0.000637 0.001937  0.026122 -0.008503  0.187550
0OXE 06JUL10 2006.5216 53926 1383 1   17.1    408  0.659352   6506016  0.158773    46  0.846343  0.0710 0.000500 0.000633 0.001951  0.020414 -0.014372  0.185343
0OXE 06JUL11 2006.5243 53927 1383 2   17.1    408  0.657509   6506016  0.154048    46  0.844949  0.0710 0.000499 0.000635 0.001955  0.021634 -0.016900  0.196604
0OXE 06JUL12 2006.5270 53928 1383 3   17.1    408  0.659029   6506016  0.157125    46  0.837172  0.0710 0.000505 0.000639 0.001962  0.035749 -0.001457  0.194600
0OXE 06JUL13 2006.5298 53929 1383 4   17.1    408  0.659430   6506016  0.156513    46  0.837796  0.0710 0.000502 0.000638 0.001983  0.018330 -0.014419  0.208975
0OXE 06JUL14 2006.5325 53930 1383 5   17.1    408  0.657245   6506016  0.157783    46  0.836998  0.0710 0.000498 0.000633 0.001941  0.026477  0.002209  0.201064
0OXE 06JUL15 2006.5352 53931 1383 6   17.1    408  0.658054   6506016  0.157846    46  0.837054  0.0710 0.000499 0.000634 0.001963  0.018244 -0.005459  0.195846
0OXE 06JUL16 2006.5380 53932 1384 0   17.1    408  0.658595   6506016  0.157941    46  0.837883  0.0710 0.000498 0.000633 0.001953  0.020843 -0.008401  0.198570
0OXE 06JUL17 2006.5407 53933 1384 1   17.1    408  0.660819   6506016  0.157966    46  0.846559  0.0710 0.000498 0.000633 0.001953  0.019886 -0.006843  0.196754
0OXE 06JUL18 2006.5435 53934 1384 2   17.1    408  0.658654   6506016  0.155584    46  0.839605  0.0710 0.000481 0.000609 0.001832  0.015098  0.019681  0.210898
0OXE 06JUL19 2006.5462 53935 1384 3   17.1    408  0.658545   6506016  0.158657    46  0.836791  0.0710 0.000479 0.000610 0.001830  0.019270  0.009023  0.196172
0OXE 06JUL20 2006.5489 53936 1384 4   17.1    408  0.659417   6506016  0.158007    46  0.845038  0.0710 0.000478 0.000616 0.001846  0.006977  0.003637  0.186712
0OXE 06JUL22 2006.5544 53938 1384 6   17.1    408  0.659300   6506016  0.157969    46  0.839052  0.0710 0.000478 0.000604 0.001808  0.011308  0.003033  0.191446
0OXE 06JUL23 2006.5572 53939 1385 0   17.1    408  0.658012   6506016  0.157905    46  0.835957  0.0710 0.000485 0.000615 0.001856  0.015004  0.011083  0.198145
0OXE 06JUL24 2006.5599 53940 1385 1   17.1    408  0.661061   6506016  0.157029    46  0.843947  0.0710 0.000477 0.000611 0.001814  0.018638  0.007621  0.196860
0OXE 06JUL25 2006.5626 53941 1385 2   17.1    408  0.660221   6506016  0.158821    46  0.853414  0.0710 0.000479 0.000620 0.001828 -0.002553  0.008560  0.206556
0OXE 06JUL26 2006.5654 53942 1385 3   17.1    408  0.659761   6506016  0.157348    46  0.846471  0.0710 0.000480 0.000614 0.001827  0.003871  0.010334  0.198572
0OXE 06JUL27 2006.5681 53943 1385 4   17.1    408  0.659359   6506016  0.157865    46  0.845519  0.0710 0.000480 0.000618 0.001836  0.023249  0.021952  0.207631
0OXE 06JUL28 2006.5708 53944 1385 5   17.1    408  0.658887   6506016  0.156374    46  0.840529  0.0710 0.000480 0.000619 0.001837  0.018625  0.019067  0.193541
0OXE 06JUL29 2006.5736 53945 1385 6   17.1    408  0.660668   6506016  0.160331    46  0.855971  0.0710 0.000476 0.000620 0.001839  0.014406  0.013472  0.167426
0OXE 06JUL30 2006.5763 53946 1386 0   17.1    408  0.660160   6506016  0.158044    46  0.841184  0.0710 0.000479 0.000618 0.001833  0.003756  0.004473  0.205656
0OXE 06JUL31 2006.5791 53947 1386 1   17.1    408  0.659701   6506016  0.161628    46  0.850018  0.0710 0.000489 0.000618 0.001842 -0.001956  0.026678  0.194142
0OXE 06AUG01 2006.5818 53948 1386 2   17.1    408  0.658348   6506016  0.157897    46  0.837288  0.0710 0.000484 0.000614 0.001826  0.005551  0.022368  0.195993
0OXE 06AUG02 2006.5845 53949 1386 3   17.1    408  0.659222   6506016  0.159136    46  0.838116  0.0710 0.000485 0.000613 0.001820  0.013896  0.019720  0.176524
0OXE 06AUG03 2006.5873 53950 1386 4   17.1    408  0.658772   6506016  0.160498    46  0.837996  0.0710 0.000487 0.000633 0.001872  0.019335  0.006757  0.165490
0OXE 06AUG04 2006.5900 53951 1386 5   17.1    408  0.658924   6506016  0.159627    46  0.836813  0.0710 0.000489 0.000630 0.001837  0.008987  0.015438  0.189243
0OXE 06AUG05 2006.5927 53952 1386 6   17.1    408  0.661142   6506016  0.160600    46  0.841049  0.0710 0.000466 0.000621 0.001823  0.006509  0.029958  0.201096
0OXE 06AUG06 2006.5955 53953 1387 0   17.1    408  0.660712   6506016  0.158553    46  0.848378  0.0710 0.000472 0.000609 0.001802  0.010260  0.021788  0.195097
0OXE 06AUG07 2006.5982 53954 1387 1   17.1    408  0.660601   6506016  0.155484    46  0.842771  0.0710 0.000466 0.000612 0.001810  0.014962  0.025497  0.204013
0OXE 06AUG08 2006.6010 53955 1387 2   17.1    408  0.659875   6506016  0.159528    46  0.845166  0.0710 0.000457 0.000605 0.001793  0.012282  0.016983  0.218167
0OXE 06AUG09 2006.6037 53956 1387 3   17.1    408  0.661616   6506016  0.156146    46  0.850675  0.0710 0.000458 0.000600 0.001782  0.013223  0.028354  0.209046
0OXE 06AUG10 2006.6064 53957 1387 4   17.1    408  0.661614   6506016  0.156440    46  0.846112  0.0710 0.000455 0.000605 0.001793  0.005898  0.019450  0.217331
0OXE 06AUG11 2006.6092 53958 1387 5   17.1    408  0.660986   6506016  0.159547    46  0.834297  0.0710 0.000462 0.000606 0.001802  0.011699  0.025813  0.204818
0OXE 06AUG12 2006.6119 53959 1387 6   17.1    408  0.659848   6506016  0.158116    46  0.841182  0.0710 0.000459 0.000601 0.001783  0.006598  0.018126  0.219344
0OXE 06AUG13 2006.6146 53960 1388 0   17.1    408  0.661651   6506016  0.157426    46  0.839873  0.0710 0.000460 0.000599 0.001793  0.016688  0.015704  0.214872
0OXE 06AUG14 2006.6174 53961 1388 1   17.1    408  0.660832   6506016  0.157408    46  0.834625  0.0710 0.000459 0.000601 0.001797  0.016665  0.027317  0.221523
0OXE 06AUG15 2006.6201 53962 1388 2   17.1    408  0.659530   6506016  0.159088    46  0.838982  0.0710 0.000469 0.000608 0.001885  0.003631  0.026356  0.189031
0OXE 06AUG16 2006.6229 53963 1388 3   17.1    408  0.661470   6506016  0.158721    46  0.842856  0.0710 0.000458 0.000603 0.001783  0.000978  0.028576  0.201659
0OXE 06AUG17 2006.6256 53964 1388 4   17.1    408  0.660368   6506016  0.161106    46  0.843457  0.0710 0.000464 0.000600 0.001791  0.012830  0.034133  0.209840
0OXE 06AUG18 2006.6283 53965 1388 5   17.1    408  0.661087   6506016  0.159790    46  0.844975  0.0710 0.000466 0.000604 0.001797  0.001365  0.016913  0.188186
0OXE 06AUG19 2006.6311 53966 1388 6   17.1    408  0.660972   6506016  0.156520    46  0.843526  0.0710 0.000461 0.000605 0.001807  0.009147  0.032070  0.208092
0OXE 06AUG20 2006.6338 53967 1389 0   17.1    408  0.662318   6506016  0.157894    46  0.839819  0.0710 0.000460 0.000601 0.001797  0.010876  0.020508  0.181756
0OXE 06AUG21 2006.6366 53968 1389 1   17.1    408  0.660140   6506016  0.156273    46  0.847388  0.0710 0.000461 0.000609 0.001805  0.010500  0.032529  0.207362
0OXE 06AUG22 2006.6393 53969 1389 2   17.1    408  0.661798   6506016  0.158873    46  0.835048  0.0710 0.000465 0.000616 0.001828  0.008934  0.011873  0.198529
0OXE 06AUG23 2006.6420 53970 1389 3   17.1    408  0.659911   6506016  0.157597    46  0.840235  0.0710 0.000470 0.000619 0.001852  0.021479  0.023816  0.201693
