site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNVA 13SEP05 2013.6783 56540 1756 4  148.1  -3963 -0.243602  -2645270 -0.584506   323  0.037401  0.0000 0.002636 0.002097 0.012540 -0.023748  0.324666  0.140620
MNVA 13SEP06 2013.6810 56541 1756 5  148.1  -3963 -0.238160  -2645270 -0.587084   323  0.035065  0.0000 0.002403 0.001953 0.011726  0.052486  0.233411  0.016755
MNVA 13SEP07 2013.6838 56542 1756 6  148.1  -3963 -0.241036  -2645270 -0.589773   323  0.055651  0.0000 0.002442 0.002207 0.013131 -0.050084  0.235281  0.002982
MNVA 13SEP08 2013.6865 56543 1757 0  148.1  -3963 -0.242184  -2645270 -0.587016   323  0.057016  0.0000 0.002255 0.001976 0.011368 -0.017287  0.112290  0.073902
MNVA 13SEP09 2013.6893 56544 1757 1  148.1  -3963 -0.245208  -2645270 -0.587843   323  0.045210  0.0000 0.002360 0.002169 0.013047 -0.056702  0.149133  0.140082
MNVA 13SEP10 2013.6920 56545 1757 2  148.1  -3963 -0.246127  -2645270 -0.585601   323  0.053713  0.0000 0.002378 0.001965 0.012434 -0.014105  0.264200  0.112208
MNVA 13SEP11 2013.6947 56546 1757 3  148.1  -3963 -0.249166  -2645270 -0.586016   323  0.052154  0.0000 0.001207 0.001132 0.005506  0.026865  0.052059  0.026933
MNVA 13SEP12 2013.6975 56547 1757 4  148.1  -3963 -0.242368  -2645270 -0.582923   323  0.046857  0.0000 0.001412 0.001234 0.006332  0.000351  0.056391 -0.039934
MNVA 13SEP13 2013.7002 56548 1757 5  148.1  -3963 -0.246879  -2645270 -0.587337   323  0.043708  0.0000 0.001138 0.001144 0.005664 -0.001537 -0.043774  0.048638
MNVA 13SEP14 2013.7029 56549 1757 6  148.1  -3963 -0.247287  -2645270 -0.585947   323  0.036246  0.0000 0.001218 0.001118 0.005750 -0.024857  0.064076 -0.062612
MNVA 13SEP15 2013.7057 56550 1758 0  148.1  -3963 -0.245297  -2645270 -0.584736   323  0.042989  0.0000 0.002232 0.001795 0.011006 -0.003996  0.274820  0.188652
MNVA 13SEP16 2013.7084 56551 1758 1  148.1  -3963 -0.245915  -2645270 -0.581960   323  0.050525  0.0000 0.001899 0.001775 0.010219 -0.077407  0.109494  0.080019
MNVA 13SEP17 2013.7112 56552 1758 2  148.1  -3963 -0.244698  -2645270 -0.585276   323  0.076861  0.0000 0.002378 0.002022 0.012674 -0.063261  0.326699 -0.010345
MNVA 13SEP18 2013.7139 56553 1758 3  148.1  -3963 -0.238851  -2645270 -0.586445   323  0.037173  0.0000 0.001221 0.001161 0.005817 -0.033908  0.048970 -0.008580
MNVA 13SEP19 2013.7166 56554 1758 4  148.1  -3963 -0.248409  -2645270 -0.588167   323  0.035476  0.0000 0.001147 0.001025 0.005021  0.090556  0.071857  0.078310
MNVA 13SEP20 2013.7194 56555 1758 5  148.1  -3963 -0.245363  -2645270 -0.585332   323  0.027497  0.0000 0.001970 0.001627 0.008861  0.231652  0.253124 -0.149596
MNVA 13SEP21 2013.7221 56556 1758 6  148.1  -3963 -0.249285  -2645270 -0.586816   323  0.021838  0.0000 0.001196 0.001109 0.005641  0.044610  0.113568 -0.065731
MNVA 13SEP22 2013.7248 56557 1759 0  148.1  -3963 -0.244185  -2645270 -0.586879   323  0.044899  0.0000 0.001252 0.001248 0.006136 -0.094919  0.025293 -0.127149
MNVA 13SEP23 2013.7276 56558 1759 1  148.1  -3963 -0.240997  -2645270 -0.583889   323  0.047414  0.0000 0.001234 0.001147 0.005819  0.028621  0.054026  0.108819
MNVA 13SEP24 2013.7303 56559 1759 2  148.1  -3963 -0.241224  -2645270 -0.582934   323  0.026550  0.0000 0.001210 0.001186 0.005997 -0.057971  0.022844  0.031393
MNVA 13SEP25 2013.7331 56560 1759 3  148.1  -3963 -0.245878  -2645270 -0.585079   323  0.047614  0.0000 0.000987 0.000903 0.004448  0.007931 -0.103788  0.117972
MNVA 13SEP26 2013.7358 56561 1759 4  148.1  -3963 -0.240734  -2645270 -0.584184   323  0.035371  0.0000 0.001225 0.001145 0.005910 -0.088243 -0.030933  0.039415
MNVA 13SEP27 2013.7385 56562 1759 5  148.1  -3963 -0.243427  -2645270 -0.592689   323  0.044007  0.0000 0.001292 0.001328 0.006756 -0.117535  0.102530  0.006381
MNVA 13SEP28 2013.7413 56563 1759 6  148.1  -3963 -0.237942  -2645270 -0.585066   323  0.062132  0.0000 0.002245 0.001978 0.011717 -0.019269  0.199831  0.036451
MNVA 13SEP29 2013.7440 56564 1760 0  148.1  -3963 -0.238804  -2645270 -0.581704   323  0.047481  0.0000 0.002331 0.001974 0.011801  0.002757  0.251458  0.104135
MNVA 13SEP30 2013.7467 56565 1760 1  148.1  -3963 -0.244596  -2645270 -0.579862   323  0.033557  0.0000 0.002356 0.002080 0.012308 -0.056552  0.145885  0.039071
MNVA 13OCT01 2013.7495 56566 1760 2  148.1  -3963 -0.251050  -2645270 -0.586567   323  0.050920  0.0000 0.002361 0.001975 0.012174  0.002092  0.257610  0.116359
MNVA 13OCT02 2013.7522 56567 1760 3  148.1  -3963 -0.251306  -2645270 -0.582357   323  0.043166  0.0000 0.002129 0.001755 0.010591  0.021901  0.302449 -0.015761
MNVA 13OCT03 2013.7550 56568 1760 4  148.1  -3963 -0.241571  -2645270 -0.585066   323  0.023220  0.0000 0.002245 0.002017 0.011327 -0.076505  0.107570  0.026584
MNVA 13OCT04 2013.7577 56569 1760 5  148.1  -3963 -0.243552  -2645270 -0.584364   323  0.054688  0.0000 0.002203 0.001823 0.010778 -0.036678  0.247440  0.142439
MNVA 13OCT05 2013.7604 56570 1760 6  148.1  -3963 -0.243496  -2645270 -0.585862   323  0.029843  0.0000 0.001098 0.001108 0.005673 -0.122739 -0.031364  0.071003
MNVA 13OCT06 2013.7632 56571 1761 0  148.1  -3963 -0.245718  -2645270 -0.584749   323  0.009917  0.0000 0.001249 0.001240 0.005955 -0.093594 -0.087559  0.044418
MNVA 13OCT07 2013.7659 56572 1761 1  148.1  -3963 -0.245737  -2645270 -0.579090   323  0.030626  0.0000 0.002111 0.001766 0.010389 -0.011690  0.294777  0.052059
MNVA 13OCT08 2013.7687 56573 1761 2  148.1  -3963 -0.241460  -2645270 -0.581664   323  0.044811  0.0000 0.002063 0.001734 0.010157  0.007337  0.258703  0.031952
MNVA 13OCT09 2013.7714 56574 1761 3  148.1  -3963 -0.242785  -2645270 -0.581063   323  0.042460  0.0000 0.001968 0.001773 0.009984  0.022645  0.183071 -0.037341
MNVA 13OCT10 2013.7741 56575 1761 4  148.1  -3963 -0.239718  -2645270 -0.582106   323  0.042924  0.0000 0.002107 0.001728 0.010472  0.035148  0.253363  0.013485
MNVA 13OCT11 2013.7769 56576 1761 5  148.1  -3963 -0.241351  -2645270 -0.588171   323  0.043473  0.0000 0.001177 0.001041 0.005946 -0.022943  0.162705  0.091781
MNVA 13OCT12 2013.7796 56577 1761 6  148.1  -3963 -0.245721  -2645270 -0.582436   323  0.040429  0.0000 0.001923 0.001625 0.009292 -0.011497  0.189905 -0.016357
MNVA 13OCT13 2013.7823 56578 1762 0  148.1  -3963 -0.244076  -2645270 -0.583460   323  0.020940  0.0000 0.001883 0.001533 0.009336 -0.004495  0.273588  0.002821
MNVA 13OCT14 2013.7851 56579 1762 1  148.1  -3963 -0.247946  -2645270 -0.588461   323  0.041957  0.0000 0.001950 0.001604 0.009368 -0.061114  0.203148  0.039683
MNVA 13OCT15 2013.7878 56580 1762 2  148.1  -3963 -0.247065  -2645270 -0.584325   323  0.026848  0.0000 0.001882 0.001637 0.009615  0.005595  0.208519  0.020580
MNVA 13OCT16 2013.7906 56581 1762 3  148.1  -3963 -0.241383  -2645270 -0.584379   323  0.063031  0.0000 0.002098 0.001774 0.010556 -0.051302  0.225506  0.081749
MNVA 13OCT17 2013.7933 56582 1762 4  148.1  -3963 -0.242823  -2645270 -0.587642   323  0.029970  0.0000 0.002075 0.001767 0.010493 -0.055470  0.255577  0.009629
MNVA 13OCT18 2013.7960 56583 1762 5  148.1  -3963 -0.252508  -2645270 -0.583298   323  0.010596  0.0000 0.001443 0.001246 0.008096  0.050162  0.205334  0.279121
MNVA 13OCT19 2013.7988 56584 1762 6  148.1  -3963 -0.243682  -2645270 -0.581195   323  0.054929  0.0000 0.002000 0.001652 0.009768 -0.066784  0.225523  0.070667
MNVA 13OCT20 2013.8015 56585 1763 0  148.1  -3963 -0.240310  -2645270 -0.581873   323  0.045815  0.0000 0.001988 0.001701 0.010096 -0.058825  0.199668  0.075835
MNVA 13OCT21 2013.8042 56586 1763 1  148.1  -3963 -0.241762  -2645270 -0.583547   323  0.031644  0.0000 0.002205 0.001826 0.010825 -0.031214  0.198199  0.121893
MNVA 13OCT22 2013.8070 56587 1763 2  148.1  -3963 -0.245561  -2645270 -0.583009   323  0.037378  0.0000 0.001954 0.001612 0.009575  0.035964  0.170305  0.095963
MNVA 13OCT23 2013.8097 56588 1763 3  148.1  -3963 -0.245106  -2645270 -0.583907   323  0.033154  0.0000 0.001893 0.001576 0.009298 -0.055833  0.132593  0.071474
MNVA 13OCT24 2013.8125 56589 1763 4  148.1  -3963 -0.239774  -2645270 -0.581892   323  0.035652  0.0000 0.001900 0.001628 0.009745 -0.037389  0.191112  0.119459
MNVA 13OCT25 2013.8152 56590 1763 5  148.1  -3963 -0.244583  -2645270 -0.580922   323  0.045981  0.0000 0.001971 0.001626 0.009618 -0.017603  0.242929  0.068376
MNVA 13OCT26 2013.8179 56591 1763 6  148.1  -3963 -0.234533  -2645270 -0.586501   323  0.014742  0.0000 0.001750 0.001582 0.009078 -0.016967  0.119149  0.098510
MNVA 13OCT27 2013.8207 56592 1764 0  148.1  -3963 -0.247792  -2645270 -0.585226   323  0.045268  0.0000 0.001850 0.001628 0.009143  0.014999  0.208355  0.045583
MNVA 15FEB20 2015.1376 57073 1832 5  148.1  -3963 -0.211702  -2645270 -0.506104   323  0.025572  0.0000 0.000607 0.000641 0.002642 -0.039091 -0.009844  0.057287
MNVA 15FEB23 2015.1458 57076 1833 1  148.1  -3963 -0.214971  -2645270 -0.508404   323  0.031533  0.0000 0.000632 0.000682 0.002874 -0.009595 -0.012117  0.150924
MNVA 15FEB24 2015.1485 57077 1833 2  148.1  -3963 -0.213498  -2645270 -0.504606   323  0.029932  0.0000 0.000596 0.000633 0.002598 -0.000642 -0.004792  0.088321
MNVA 15FEB25 2015.1513 57078 1833 3  148.1  -3963 -0.212685  -2645270 -0.507826   323  0.026752  0.0000 0.000597 0.000630 0.002590 -0.017820  0.005854  0.069117
MNVA 15FEB26 2015.1540 57079 1833 4  148.1  -3963 -0.210283  -2645270 -0.507855   323  0.023986  0.0000 0.000598 0.000629 0.002604 -0.005748 -0.021106  0.062733
MNVA 15FEB27 2015.1567 57080 1833 5  148.1  -3963 -0.212079  -2645270 -0.505323   323  0.028416  0.0000 0.000580 0.000623 0.002532 -0.010527 -0.015200  0.066912
MNVA 15FEB28 2015.1595 57081 1833 6  148.1  -3963 -0.213242  -2645270 -0.505656   323  0.039358  0.0000 0.000579 0.000619 0.002504 -0.015695 -0.010192  0.094666
MNVA 15MAR01 2015.1622 57082 1834 0  148.1  -3963 -0.210449  -2645270 -0.508042   323  0.027201  0.0000 0.000580 0.000618 0.002513 -0.015424 -0.014889  0.087311
MNVA 15MAR04 2015.1704 57085 1834 3  148.1  -3963 -0.210897  -2645270 -0.508659   323  0.034784  0.0000 0.000601 0.000637 0.002647 -0.002421 -0.000823  0.077697
MNVA 15MAR05 2015.1732 57086 1834 4  148.1  -3963 -0.215380  -2645270 -0.505446   323  0.018283  0.0000 0.000606 0.000676 0.002800 -0.036208 -0.024255  0.084145
MNVA 15MAR06 2015.1759 57087 1834 5  148.1  -3963 -0.211050  -2645270 -0.507324   323  0.034412  0.0000 0.000641 0.000679 0.002860 -0.015075 -0.016132  0.088234
MNVA 15MAR07 2015.1786 57088 1834 6  148.1  -3963 -0.212148  -2645270 -0.508348   323  0.046376  0.0000 0.000672 0.000693 0.003111  0.005677  0.086289  0.064362
MNVA 15MAR08 2015.1814 57089 1835 0  148.1  -3963 -0.211105  -2645270 -0.504551   323  0.041570  0.0000 0.000726 0.000723 0.003289 -0.003368 -0.008397  0.074306
MNVA 15MAR09 2015.1841 57090 1835 1  148.1  -3963 -0.211406  -2645270 -0.507033   323  0.033710  0.0000 0.000649 0.000679 0.002936 -0.001048  0.038307  0.038245
MNVA 15MAR10 2015.1869 57091 1835 2  148.1  -3963 -0.214370  -2645270 -0.507625   323  0.037520  0.0000 0.000596 0.000635 0.002663 -0.019488  0.021314  0.074821
MNVA 15MAR11 2015.1896 57092 1835 3  148.1  -3963 -0.213354  -2645270 -0.506081   323  0.043018  0.0000 0.000595 0.000632 0.002616 -0.025122 -0.005600  0.098837
MNVA 15MAR12 2015.1923 57093 1835 4  148.1  -3963 -0.209949  -2645270 -0.508043   323  0.023782  0.0000 0.000627 0.000665 0.002782  0.006859  0.017302  0.085211
MNVA 15MAR13 2015.1951 57094 1835 5  148.1  -3963 -0.213493  -2645270 -0.507121   323  0.026938  0.0000 0.000616 0.000639 0.002701 -0.033482 -0.040613  0.110381
MNVA 15MAR14 2015.1978 57095 1835 6  148.1  -3963 -0.212906  -2645270 -0.506162   323  0.024485  0.0000 0.000629 0.000635 0.002711 -0.008188  0.057608  0.096987
MNVA 15MAR16 2015.2033 57097 1836 1  148.1  -3963 -0.210273  -2645270 -0.503514   323  0.026820  0.0000 0.000604 0.000631 0.002624 -0.022465 -0.007500  0.085969
MNVA 15MAR17 2015.2060 57098 1836 2  148.1  -3963 -0.212528  -2645270 -0.506618   323  0.035878  0.0000 0.000639 0.000669 0.002756  0.008418  0.004619  0.099970
MNVA 15MAR18 2015.2088 57099 1836 3  148.1  -3963 -0.212890  -2645270 -0.506790   323  0.026025  0.0000 0.000592 0.000640 0.002637 -0.006483  0.023436  0.078888
MNVA 15MAR19 2015.2115 57100 1836 4  148.1  -3963 -0.213099  -2645270 -0.502481   323  0.028618  0.0000 0.000589 0.000623 0.002542 -0.028632 -0.004938  0.082594
MNVA 15MAR20 2015.2142 57101 1836 5  148.1  -3963 -0.209845  -2645270 -0.504820   323  0.027265  0.0000 0.000610 0.000641 0.002681 -0.001116  0.025855  0.045325
MNVA 15MAR21 2015.2170 57102 1836 6  148.1  -3963 -0.205743  -2645270 -0.504768   323  0.036010  0.0000 0.000655 0.000684 0.002955 -0.022961 -0.018736  0.050823
MNVA 15MAR22 2015.2197 57103 1837 0  148.1  -3963 -0.208700  -2645270 -0.503701   323  0.031100  0.0000 0.000709 0.000726 0.003282  0.010133 -0.026268 -0.020604
MNVA 15MAR23 2015.2225 57104 1837 1  148.1  -3963 -0.209769  -2645270 -0.507177   323  0.045902  0.0000 0.000796 0.000817 0.003629  0.005422  0.065607 -0.005176
MNVA 15MAR24 2015.2252 57105 1837 2  148.1  -3963 -0.213700  -2645270 -0.503562   323  0.023174  0.0000 0.000671 0.000709 0.003091  0.008365 -0.015660 -0.024075
MNVA 15MAR25 2015.2279 57106 1837 3  148.1  -3963 -0.210731  -2645270 -0.502242   323  0.022073  0.0000 0.000674 0.000691 0.003050  0.013371  0.070907  0.035057
MNVA 15MAR26 2015.2307 57107 1837 4  148.1  -3963 -0.206263  -2645270 -0.503910   323  0.030142  0.0000 0.000661 0.000669 0.002914 -0.000284  0.053729  0.057106
MNVA 15MAR27 2015.2334 57108 1837 5  148.1  -3963 -0.211106  -2645270 -0.504507   323  0.020721  0.0000 0.000686 0.000744 0.003173  0.010400  0.058490 -0.008738
MNVA 15MAR28 2015.2361 57109 1837 6  148.1  -3963 -0.211994  -2645270 -0.502299   323  0.018233  0.0000 0.000725 0.000760 0.003356  0.055185  0.019372  0.023435
MNVA 15MAR29 2015.2389 57110 1838 0  148.1  -3963 -0.209323  -2645270 -0.502748   323  0.022156  0.0000 0.000695 0.000743 0.003282 -0.016178  0.063343  0.010839
MNVA 15MAR31 2015.2444 57112 1838 2  148.1  -3963 -0.213466  -2645270 -0.505368   323  0.025766  0.0000 0.000604 0.000662 0.002748  0.005743  0.036143  0.086507
MNVA 15APR01 2015.2471 57113 1838 3  148.1  -3963 -0.209728  -2645270 -0.503348   323  0.027867  0.0000 0.000602 0.000632 0.002609  0.002818  0.025504  0.057621
MNVA 15APR02 2015.2498 57114 1838 4  148.1  -3963 -0.213048  -2645270 -0.502269   323  0.027997  0.0000 0.000613 0.000647 0.002654 -0.016710 -0.000492  0.051847
MNVA 15APR03 2015.2526 57115 1838 5  148.1  -3963 -0.214828  -2645270 -0.502429   323  0.023783  0.0000 0.000688 0.000701 0.003122 -0.020102 -0.001563  0.068353
MNVA 15APR04 2015.2553 57116 1838 6  148.1  -3963 -0.211367  -2645270 -0.503843   323  0.029495  0.0000 0.000732 0.000718 0.003309 -0.001795  0.080901  0.031478
MNVA 15APR05 2015.2580 57117 1839 0  148.1  -3963 -0.208830  -2645270 -0.500804   323  0.030732  0.0000 0.000725 0.000730 0.003333 -0.022706 -0.003726  0.039552
MNVA 15APR06 2015.2608 57118 1839 1  148.1  -3963 -0.209258  -2645270 -0.500822   323  0.018131  0.0000 0.000719 0.000726 0.003294 -0.023301  0.032089  0.016685
MNVA 15APR07 2015.2635 57119 1839 2  148.1  -3963 -0.212083  -2645270 -0.502113   323  0.030906  0.0000 0.000734 0.000723 0.003346  0.002362  0.095654  0.058444
MNVA 15APR08 2015.2663 57120 1839 3  148.1  -3963 -0.211859  -2645270 -0.501422   323  0.019445  0.0000 0.000713 0.000722 0.003329  0.004124  0.069181  0.058034
MNVA 15APR09 2015.2690 57121 1839 4  148.1  -3963 -0.208911  -2645270 -0.503603   323  0.022008  0.0000 0.000719 0.000741 0.003349  0.039337  0.042322  0.013934
MNVA 15APR10 2015.2717 57122 1839 5  148.1  -3963 -0.208639  -2645270 -0.500244   323  0.021084  0.0000 0.000718 0.000733 0.003252  0.023095  0.029568  0.053979
MNVA 15APR11 2015.2745 57123 1839 6  148.1  -3963 -0.209701  -2645270 -0.501814   323  0.021821  0.0000 0.000709 0.000713 0.003215 -0.036119  0.003507  0.087796
MNVA 15APR12 2015.2772 57124 1840 0  148.1  -3963 -0.211101  -2645270 -0.500919   323  0.020662  0.0000 0.000677 0.000700 0.003079 -0.018195  0.015930  0.047151
MNVA 15APR13 2015.2799 57125 1840 1  148.1  -3963 -0.207988  -2645270 -0.499739   323  0.024909  0.0000 0.000706 0.000720 0.003252 -0.009431  0.062851  0.037055
MNVA 15APR14 2015.2827 57126 1840 2  148.1  -3963 -0.208880  -2645270 -0.499862   323  0.026455  0.0000 0.000628 0.000669 0.002752 -0.007159  0.010757  0.081922
MNVA 15APR15 2015.2854 57127 1840 3  148.1  -3963 -0.206397  -2645270 -0.499085   323  0.020773  0.0000 0.000632 0.000653 0.002727 -0.013274  0.005007  0.058931
MNVA 15APR16 2015.2882 57128 1840 4  148.1  -3963 -0.206639  -2645270 -0.502458   323  0.020041  0.0000 0.000635 0.000653 0.002735  0.012822 -0.019855  0.069702
MNVA 15APR17 2015.2909 57129 1840 5  148.1  -3963 -0.208178  -2645270 -0.500736   323  0.026450  0.0000 0.000611 0.000646 0.002681  0.001208  0.006604  0.082261
MNVA 15APR18 2015.2936 57130 1840 6  148.1  -3963 -0.208271  -2645270 -0.500857   323  0.028516  0.0000 0.000604 0.000641 0.002657 -0.016331 -0.016931  0.085567
MNVA 15APR19 2015.2964 57131 1841 0  148.1  -3963 -0.209441  -2645270 -0.503369   323  0.031590  0.0000 0.000589 0.000628 0.002581 -0.025931 -0.018462  0.099790
MNVA 15APR20 2015.2991 57132 1841 1  148.1  -3963 -0.214180  -2645270 -0.500387   323  0.014478  0.0000 0.000580 0.000621 0.002531 -0.013121 -0.005805  0.086960
MNVA 15APR21 2015.3018 57133 1841 2  148.1  -3963 -0.211004  -2645270 -0.503921   323  0.025341  0.0000 0.000608 0.000647 0.002630 -0.011292 -0.000199  0.089087
MNVA 15APR22 2015.3046 57134 1841 3  148.1  -3963 -0.206208  -2645270 -0.501905   323  0.022496  0.0000 0.000617 0.000649 0.002679 -0.029628  0.004080  0.078063
MNVA 15APR23 2015.3073 57135 1841 4  148.1  -3963 -0.208089  -2645270 -0.501239   323  0.030606  0.0000 0.000591 0.000620 0.002542 -0.014117  0.003204  0.098490
MNVA 15APR24 2015.3101 57136 1841 5  148.1  -3963 -0.210374  -2645270 -0.498488   323  0.024372  0.0000 0.000596 0.000620 0.002575 -0.021478 -0.015311  0.093222
MNVA 15APR25 2015.3128 57137 1841 6  148.1  -3963 -0.208760  -2645270 -0.500443   323  0.025447  0.0000 0.000596 0.000622 0.002603 -0.005190  0.006806  0.094608
MNVA 15APR26 2015.3155 57138 1842 0  148.1  -3963 -0.211578  -2645270 -0.499917   323  0.025138  0.0000 0.000596 0.000620 0.002566 -0.007574 -0.008642  0.078150
MNVA 15APR27 2015.3183 57139 1842 1  148.1  -3963 -0.208615  -2645270 -0.503042   323  0.021401  0.0000 0.000585 0.000619 0.002541 -0.016950 -0.007069  0.087781
MNVA 15APR28 2015.3210 57140 1842 2  148.1  -3963 -0.207211  -2645270 -0.500702   323  0.026126  0.0000 0.000580 0.000618 0.002518 -0.006882 -0.008718  0.083489
MNVA 15APR29 2015.3238 57141 1842 3  148.1  -3963 -0.205892  -2645270 -0.501551   323  0.020630  0.0000 0.000602 0.000632 0.002636 -0.000774 -0.001276  0.112314
MNVA 15APR30 2015.3265 57142 1842 4  148.1  -3963 -0.208082  -2645270 -0.499693   323  0.018604  0.0000 0.000623 0.000642 0.002704 -0.023359 -0.001518  0.072474
MNVA 15MAY01 2015.3292 57143 1842 5  148.1  -3963 -0.205683  -2645270 -0.500743   323  0.026353  0.0000 0.000614 0.000635 0.002663 -0.022084 -0.039987  0.075552
MNVA 15MAY02 2015.3320 57144 1842 6  148.1  -3963 -0.206316  -2645270 -0.499628   323  0.023771  0.0000 0.000588 0.000619 0.002558  0.000017  0.006848  0.074583
MNVA 15MAY03 2015.3347 57145 1843 0  148.1  -3963 -0.206085  -2645270 -0.498763   323  0.034312  0.0000 0.000574 0.000612 0.002492 -0.005337 -0.000869  0.050073
MNVA 15MAY04 2015.3374 57146 1843 1  148.1  -3963 -0.208926  -2645270 -0.497001   323  0.033193  0.0000 0.000582 0.000633 0.002613 -0.022261  0.005144  0.058641
MNVA 15MAY05 2015.3402 57147 1843 2  148.1  -3963 -0.212736  -2645270 -0.497175   323  0.032096  0.0000 0.000585 0.000626 0.002590 -0.003206 -0.030765  0.083608
MNVA 15MAY06 2015.3429 57148 1843 3  148.1  -3963 -0.208752  -2645270 -0.498742   323  0.033922  0.0000 0.000599 0.000638 0.002687 -0.009529  0.001303  0.067388
MNVA 15MAY07 2015.3457 57149 1843 4  148.1  -3963 -0.208950  -2645270 -0.497135   323  0.034085  0.0000 0.000597 0.000636 0.002656 -0.002724  0.021357  0.069533
MNVA 15MAY09 2015.3511 57151 1843 6  148.1  -3963 -0.207890  -2645270 -0.498028   323  0.027728  0.0000 0.000756 0.000843 0.003530 -0.024672 -0.066810  0.130910
MNVA 15MAY10 2015.3539 57152 1844 0  148.1  -3963 -0.207030  -2645270 -0.497727   323  0.031472  0.0000 0.000605 0.000631 0.002676 -0.008867  0.033506  0.069251
MNVA 15MAY11 2015.3566 57153 1844 1  148.1  -3963 -0.210947  -2645270 -0.497574   323  0.031933  0.0000 0.000586 0.000622 0.002575 -0.013428  0.004280  0.061409
