site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4CDA 12MAY16 2012.3723 56063 1688 3  153.6  -4307 -0.412968  -3125545 -0.372539    52  0.233285  0.0000 0.000459 0.000525 0.001802 -0.042462 -0.000741  0.112312
4CDA 12MAY17 2012.3751 56064 1688 4  153.6  -4307 -0.419150  -3125545 -0.371142    52  0.262949  0.0000 0.000473 0.000547 0.001882 -0.058714 -0.028226  0.091689
4CDA 12MAY18 2012.3778 56065 1688 5  153.6  -4307 -0.415747  -3125545 -0.371240    52  0.238788  0.0000 0.000477 0.000536 0.001888 -0.023357 -0.010481  0.100552
4CDA 12MAY19 2012.3806 56066 1688 6  153.6  -4307 -0.413599  -3125545 -0.368312    52  0.245542  0.0000 0.000506 0.000587 0.002018 -0.056688 -0.041946  0.125625
4CDA 12MAY20 2012.3833 56067 1689 0  153.6  -4307 -0.414319  -3125545 -0.369985    52  0.240919  0.0000 0.000471 0.000549 0.001915 -0.027593 -0.020266  0.094060
4CDA 12MAY21 2012.3860 56068 1689 1  153.6  -4307 -0.415301  -3125545 -0.365503    52  0.242219  0.0000 0.000471 0.000546 0.001890 -0.027868  0.010486  0.106184
4CDA 12MAY22 2012.3888 56069 1689 2  153.6  -4307 -0.413758  -3125545 -0.367250    52  0.238363  0.0000 0.000473 0.000549 0.001899 -0.027327 -0.026235  0.096348
4CDA 12MAY23 2012.3915 56070 1689 3  153.6  -4307 -0.415613  -3125545 -0.371801    52  0.257365  0.0000 0.000479 0.000549 0.001948 -0.016150  0.000525  0.123878
4CDA 12MAY24 2012.3943 56071 1689 4  153.6  -4307 -0.409716  -3125545 -0.370936    52  0.248832  0.0000 0.000480 0.000554 0.001922 -0.020849 -0.029021  0.101845
4CDA 12MAY25 2012.3970 56072 1689 5  153.6  -4307 -0.412518  -3125545 -0.370854    52  0.249978  0.0000 0.000462 0.000526 0.001826 -0.030638 -0.042864  0.096433
4CDA 12MAY26 2012.3997 56073 1689 6  153.6  -4307 -0.416325  -3125545 -0.369163    52  0.235582  0.0000 0.000457 0.000524 0.001804 -0.040581 -0.036626  0.100412
4CDA 12MAY27 2012.4025 56074 1690 0  153.6  -4307 -0.414648  -3125545 -0.369748    52  0.226342  0.0000 0.000462 0.000536 0.001852 -0.037778 -0.012129  0.103072
4CDA 12MAY28 2012.4052 56075 1690 1  153.6  -4307 -0.412797  -3125545 -0.368464    52  0.239414  0.0000 0.000468 0.000535 0.001873 -0.035857 -0.008167  0.113091
4CDA 12MAY29 2012.4079 56076 1690 2  153.6  -4307 -0.414511  -3125545 -0.372459    52  0.253232  0.0000 0.000464 0.000541 0.001851 -0.003372 -0.025382  0.110632
4CDA 12MAY30 2012.4107 56077 1690 3  153.6  -4307 -0.415493  -3125545 -0.368631    52  0.248228  0.0000 0.000468 0.000544 0.001896 -0.014227 -0.021308  0.115063
4CDA 12MAY31 2012.4134 56078 1690 4  153.6  -4307 -0.412240  -3125545 -0.370692    52  0.243728  0.0000 0.000467 0.000537 0.001874 -0.035119 -0.019345  0.112266
4CDA 12JUN01 2012.4162 56079 1690 5  153.6  -4307 -0.413925  -3125545 -0.368830    52  0.240893  0.0000 0.000462 0.000533 0.001861 -0.045622 -0.019913  0.108123
4CDA 12JUN02 2012.4189 56080 1690 6  153.6  -4307 -0.413506  -3125545 -0.371530    52  0.239875  0.0000 0.000460 0.000537 0.001853 -0.038367 -0.032593  0.101945
4CDA 12JUN03 2012.4216 56081 1691 0  153.6  -4307 -0.413486  -3125545 -0.367166    52  0.243419  0.0000 0.000459 0.000534 0.001847 -0.031689 -0.020211  0.107907
4CDA 12JUN04 2012.4244 56082 1691 1  153.6  -4307 -0.414446  -3125545 -0.367177    52  0.246894  0.0000 0.000469 0.000542 0.001898 -0.025430 -0.000573  0.114328
4CDA 12JUN05 2012.4271 56083 1691 2  153.6  -4307 -0.412237  -3125545 -0.372419    52  0.242034  0.0000 0.000468 0.000539 0.001895 -0.038772 -0.061837  0.101719
4CDA 12JUN06 2012.4298 56084 1691 3  153.6  -4307 -0.413407  -3125545 -0.367702    52  0.229268  0.0000 0.000463 0.000535 0.001857 -0.031901  0.004510  0.101437
4CDA 12JUN07 2012.4326 56085 1691 4  153.6  -4307 -0.415443  -3125545 -0.369295    52  0.228930  0.0000 0.000464 0.000536 0.001858 -0.046238 -0.007231  0.102942
4CDA 12JUN08 2012.4353 56086 1691 5  153.6  -4307 -0.414898  -3125545 -0.370117    52  0.238535  0.0000 0.000461 0.000535 0.001843 -0.024104 -0.011264  0.081459
4CDA 12JUN09 2012.4381 56087 1691 6  153.6  -4307 -0.411054  -3125545 -0.370466    52  0.239419  0.0000 0.000459 0.000540 0.001848 -0.027401 -0.026698  0.095897
4CDA 12JUN10 2012.4408 56088 1692 0  153.6  -4307 -0.415005  -3125545 -0.366295    52  0.247404  0.0000 0.000462 0.000538 0.001865 -0.038479 -0.032021  0.097565
4CDA 12JUN11 2012.4435 56089 1692 1  153.6  -4307 -0.414382  -3125545 -0.369717    52  0.235136  0.0000 0.000466 0.000542 0.001896 -0.040499 -0.023270  0.100664
4CDA 12JUN12 2012.4463 56090 1692 2  153.6  -4307 -0.413616  -3125545 -0.364680    52  0.240095  0.0000 0.000472 0.000544 0.001918 -0.066146 -0.057609  0.124726
4CDA 12JUN13 2012.4490 56091 1692 3  153.6  -4307 -0.414333  -3125545 -0.366695    52  0.248693  0.0000 0.000473 0.000543 0.001894 -0.047821 -0.017257  0.111105
4CDA 12JUN14 2012.4517 56092 1692 4  153.6  -4307 -0.416474  -3125545 -0.367124    52  0.240808  0.0000 0.000464 0.000536 0.001844 -0.028869 -0.003265  0.111367
4CDA 12JUN15 2012.4545 56093 1692 5  153.6  -4307 -0.415005  -3125545 -0.366324    52  0.237685  0.0000 0.000474 0.000546 0.001891 -0.016114  0.009798  0.100560
4CDA 12JUN16 2012.4572 56094 1692 6  153.6  -4307 -0.414914  -3125545 -0.368303    52  0.257596  0.0000 0.000502 0.000580 0.002028 -0.015863  0.020456  0.095841
4CDA 12JUN17 2012.4600 56095 1693 0  153.6  -4307 -0.412573  -3125545 -0.367693    52  0.237531  0.0000 0.000464 0.000535 0.001873 -0.025707 -0.039738  0.083469
4CDA 12JUN18 2012.4627 56096 1693 1  153.6  -4307 -0.413302  -3125545 -0.367180    52  0.234096  0.0000 0.000465 0.000541 0.001872 -0.034196 -0.028420  0.087569
4CDA 12JUN19 2012.4654 56097 1693 2  153.6  -4307 -0.411736  -3125545 -0.366970    52  0.237056  0.0000 0.000459 0.000536 0.001846 -0.034350 -0.022848  0.090154
4CDA 12JUN20 2012.4682 56098 1693 3  153.6  -4307 -0.412521  -3125545 -0.364979    52  0.232789  0.0000 0.000468 0.000541 0.001878 -0.016762 -0.020793  0.107511
4CDA 12JUN21 2012.4709 56099 1693 4  153.6  -4307 -0.415247  -3125545 -0.367414    52  0.247622  0.0000 0.000464 0.000538 0.001852 -0.022851 -0.004376  0.090199
4CDA 12JUN22 2012.4736 56100 1693 5  153.6  -4307 -0.417725  -3125545 -0.368656    52  0.242792  0.0000 0.000563 0.000658 0.002250 -0.006014 -0.045729  0.095412
4CDA 12JUN23 2012.4764 56101 1693 6  153.6  -4307 -0.412353  -3125545 -0.366693    52  0.255856  0.0000 0.000721 0.000872 0.003059 -0.056441 -0.111138  0.150732
4CDA 12JUN24 2012.4791 56102 1694 0  153.6  -4307 -0.413867  -3125545 -0.368899    52  0.240196  0.0000 0.000464 0.000544 0.001872 -0.045619 -0.012519  0.078566
4CDA 12JUN25 2012.4819 56103 1694 1  153.6  -4307 -0.412193  -3125545 -0.364828    52  0.251402  0.0000 0.000460 0.000535 0.001842 -0.027554 -0.024666  0.111020
4CDA 12JUN26 2012.4846 56104 1694 2  153.6  -4307 -0.413700  -3125545 -0.362747    52  0.237599  0.0000 0.000463 0.000536 0.001855 -0.033648 -0.020660  0.111388
4CDA 12JUN27 2012.4873 56105 1694 3  153.6  -4307 -0.412636  -3125545 -0.366332    52  0.247991  0.0000 0.000463 0.000532 0.001849 -0.019715  0.006437  0.103781
4CDA 12JUN28 2012.4901 56106 1694 4  153.6  -4307 -0.411761  -3125545 -0.366646    52  0.240172  0.0000 0.000468 0.000540 0.001873 -0.035499 -0.010466  0.094678
4CDA 12JUN29 2012.4928 56107 1694 5  153.6  -4307 -0.412770  -3125545 -0.365951    52  0.247089  0.0000 0.000467 0.000540 0.001892 -0.039923 -0.004902  0.089047
4CDA 12JUN30 2012.4956 56108 1694 6  153.6  -4307 -0.415669  -3125545 -0.368720    52  0.240903  0.0000 0.000463 0.000540 0.001881 -0.035445 -0.016940  0.097519
4CDA 12JUL01 2012.4983 56109 1695 0  153.6  -4307 -0.412117  -3125545 -0.367027    52  0.250413  0.0000 0.000458 0.000538 0.001836 -0.035724 -0.011041  0.091397
4CDA 12JUL02 2012.5010 56110 1695 1  153.6  -4307 -0.413241  -3125545 -0.365729    52  0.239550  0.0000 0.000457 0.000531 0.001834 -0.022167  0.001276  0.116671
4CDA 12JUL03 2012.5038 56111 1695 2  153.6  -4307 -0.412669  -3125545 -0.364659    52  0.235702  0.0000 0.000459 0.000535 0.001861 -0.036554 -0.005894  0.085767
4CDA 12JUL04 2012.5065 56112 1695 3  153.6  -4307 -0.412233  -3125545 -0.363968    52  0.232163  0.0000 0.000459 0.000536 0.001847 -0.039062 -0.012747  0.098399
4CDA 12JUL05 2012.5092 56113 1695 4  153.6  -4307 -0.412425  -3125545 -0.361817    52  0.229609  0.0000 0.000475 0.000544 0.001901 -0.025459 -0.013305  0.067553
4CDA 12JUL06 2012.5120 56114 1695 5  153.6  -4307 -0.414220  -3125545 -0.365854    52  0.238548  0.0000 0.000475 0.000542 0.001876 -0.033796 -0.038577  0.091402
4CDA 12JUL07 2012.5147 56115 1695 6  153.6  -4307 -0.411440  -3125545 -0.365373    52  0.234803  0.0000 0.000459 0.000535 0.001847 -0.034077 -0.018669  0.119902
4CDA 12JUL08 2012.5175 56116 1696 0  153.6  -4307 -0.413149  -3125545 -0.365077    52  0.247718  0.0000 0.000461 0.000537 0.001856 -0.023687 -0.035418  0.092571
4CDA 12JUL09 2012.5202 56117 1696 1  153.6  -4307 -0.412331  -3125545 -0.364055    52  0.253634  0.0000 0.000468 0.000541 0.001870 -0.020860 -0.023924  0.081670
4CDA 12JUL10 2012.5229 56118 1696 2  153.6  -4307 -0.407749  -3125545 -0.364968    52  0.238912  0.0000 0.000466 0.000540 0.001897 -0.044671 -0.029204  0.106365
4CDA 12JUL11 2012.5257 56119 1696 3  153.6  -4307 -0.410248  -3125545 -0.365099    52  0.244781  0.0000 0.000476 0.000548 0.001918 -0.035598 -0.025746  0.101769
4CDA 12JUL12 2012.5284 56120 1696 4  153.6  -4307 -0.411299  -3125545 -0.362979    52  0.257580  0.0000 0.000463 0.000541 0.001864 -0.034411 -0.012237  0.088443
4CDA 12JUL13 2012.5311 56121 1696 5  153.6  -4307 -0.410282  -3125545 -0.360644    52  0.256862  0.0000 0.000462 0.000537 0.001851 -0.033967 -0.009358  0.109167
4CDA 12JUL14 2012.5339 56122 1696 6  153.6  -4307 -0.411089  -3125545 -0.362213    52  0.242065  0.0000 0.000464 0.000535 0.001869 -0.033295 -0.006069  0.106154
4CDA 12JUL15 2012.5366 56123 1697 0  153.6  -4307 -0.412403  -3125545 -0.361324    52  0.242097  0.0000 0.000478 0.000545 0.001910 -0.023438 -0.015112  0.073061
4CDA 12JUL16 2012.5394 56124 1697 1  153.6  -4307 -0.413118  -3125545 -0.364845    52  0.242715  0.0000 0.000530 0.000600 0.002112 -0.045033  0.037545  0.111422
4CDA 12JUL17 2012.5421 56125 1697 2  153.6  -4307 -0.411145  -3125545 -0.361453    52  0.240136  0.0000 0.000461 0.000534 0.001847 -0.023772 -0.003121  0.120306
4CDA 12JUL18 2012.5448 56126 1697 3  153.6  -4307 -0.410106  -3125545 -0.361356    52  0.240070  0.0000 0.000468 0.000541 0.001910 -0.025031 -0.038711  0.101522
4CDA 12JUL19 2012.5476 56127 1697 4  153.6  -4307 -0.410675  -3125545 -0.359557    52  0.235922  0.0000 0.000457 0.000533 0.001839 -0.041260 -0.034806  0.108732
4CDA 12JUL21 2012.5530 56129 1697 6  153.6  -4307 -0.407722  -3125545 -0.358980    52  0.240147  0.0000 0.000455 0.000530 0.001833 -0.023175 -0.012632  0.100412
4CDA 12JUL22 2012.5558 56130 1698 0  153.6  -4307 -0.410109  -3125545 -0.358719    52  0.240069  0.0000 0.000458 0.000534 0.001864 -0.027272 -0.022000  0.126536
4CDA 12JUL23 2012.5585 56131 1698 1  153.6  -4307 -0.410716  -3125545 -0.359622    52  0.242123  0.0000 0.000459 0.000535 0.001853 -0.032234 -0.010660  0.115493
4CDA 12JUL24 2012.5613 56132 1698 2  153.6  -4307 -0.409908  -3125545 -0.360166    52  0.237888  0.0000 0.000461 0.000537 0.001879 -0.049767 -0.049109  0.122583
4CDA 12JUL25 2012.5640 56133 1698 3  153.6  -4307 -0.411469  -3125545 -0.358053    52  0.251551  0.0000 0.000467 0.000541 0.001891 -0.037189 -0.018740  0.100506
4CDA 12JUL26 2012.5667 56134 1698 4  153.6  -4307 -0.413093  -3125545 -0.360089    52  0.242991  0.0000 0.000458 0.000534 0.001869 -0.028321 -0.019691  0.099846
4CDA 12JUL27 2012.5695 56135 1698 5  153.6  -4307 -0.412422  -3125545 -0.356953    52  0.235545  0.0000 0.000454 0.000528 0.001821 -0.022077 -0.007477  0.118709
4CDA 12JUL28 2012.5722 56136 1698 6  153.6  -4307 -0.411854  -3125545 -0.361319    52  0.240281  0.0000 0.000460 0.000538 0.001854 -0.019721 -0.022634  0.105382
