site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DROW 05AUG20 2005.6345 53602 1336 6   -2.2    140  0.892090   5791363  0.109981    87  0.093638  0.0000 0.000486 0.000652 0.001824  0.044561 -0.042786  0.002455
DROW 05AUG21 2005.6372 53603 1337 0   -2.2    140  0.892141   5791363  0.112436    87  0.098686  0.0000 0.000721 0.000953 0.002727  0.008534 -0.051309 -0.010670
DROW 05AUG22 2005.6400 53604 1337 1   -2.2    140  0.890850   5791363  0.111235    87  0.112772  0.0000 0.000581 0.000795 0.002211  0.058736 -0.067409 -0.015242
DROW 05AUG24 2005.6454 53606 1337 3   -2.2    140  0.890146   5791363  0.111290    87  0.101561  0.0000 0.000485 0.000643 0.001832  0.059391 -0.058067  0.001416
DROW 05AUG26 2005.6509 53608 1337 5   -2.2    140  0.891817   5791363  0.112524    87  0.097662  0.0000 0.000482 0.000647 0.001827  0.043949 -0.068467  0.024640
DROW 05AUG27 2005.6537 53609 1337 6   -2.2    140  0.893398   5791363  0.111487    87  0.097551  0.0000 0.000484 0.000657 0.001829  0.039261 -0.039880  0.016673
DROW 05AUG30 2005.6619 53612 1338 2   -2.2    140  0.890598   5791363  0.113715    87  0.109539  0.0000 0.000613 0.000866 0.002361  0.043775 -0.074521 -0.001375
DROW 05AUG31 2005.6646 53613 1338 3   -2.2    140  0.890735   5791363  0.113011    87  0.106549  0.0000 0.000485 0.000654 0.001847  0.043650 -0.053508 -0.022695
DROW 05SEP02 2005.6701 53615 1338 5   -2.2    140  0.893665   5791363  0.110861    87  0.093259  0.0000 0.000486 0.000650 0.001825  0.049599 -0.060863  0.007958
DROW 05SEP03 2005.6728 53616 1338 6   -2.2    140  0.894251   5791363  0.110484    87  0.097885  0.0000 0.000484 0.000646 0.001816  0.063034 -0.048250  0.026516
DROW 05SEP04 2005.6756 53617 1339 0   -2.2    140  0.891934   5791363  0.113140    87  0.100932  0.0000 0.000485 0.000647 0.001820  0.053956 -0.054618 -0.000404
DROW 05SEP05 2005.6783 53618 1339 1   -2.2    140  0.891069   5791363  0.113721    87  0.108083  0.0000 0.000487 0.000656 0.001846  0.045188 -0.057167 -0.004766
DROW 05SEP06 2005.6810 53619 1339 2   -2.2    140  0.892691   5791363  0.112077    87  0.098974  0.0000 0.000480 0.000649 0.001808  0.040891 -0.057890  0.014322
DROW 05SEP07 2005.6838 53620 1339 3   -2.2    140  0.893470   5791363  0.110856    87  0.110256  0.0000 0.000496 0.000662 0.001886  0.053104 -0.061501 -0.002718
DROW 05SEP08 2005.6865 53621 1339 4   -2.2    140  0.891270   5791363  0.112563    87  0.113613  0.0000 0.000494 0.000657 0.001882  0.060769 -0.037865 -0.008630
DROW 05SEP09 2005.6893 53622 1339 5   -2.2    140  0.894747   5791363  0.111259    87  0.102812  0.0000 0.000493 0.000655 0.001866  0.066228 -0.062293  0.003037
DROW 05SEP10 2005.6920 53623 1339 6   -2.2    140  0.893241   5791363  0.113229    87  0.098628  0.0000 0.000492 0.000653 0.001868  0.059770 -0.080347 -0.000799
DROW 05SEP11 2005.6947 53624 1340 0   -2.2    140  0.892664   5791363  0.113595    87  0.108635  0.0000 0.000492 0.000658 0.001864  0.060461 -0.054222  0.017497
DROW 05SEP12 2005.6975 53625 1340 1   -2.2    140  0.892508   5791363  0.114558    87  0.099837  0.0000 0.000494 0.000658 0.001868  0.065580 -0.067555  0.001255
DROW 05SEP13 2005.7002 53626 1340 2   -2.2    140  0.892791   5791363  0.113155    87  0.108222  0.0000 0.000507 0.000664 0.001916  0.043819 -0.028624  0.021109
DROW 05SEP14 2005.7029 53627 1340 3   -2.2    140  0.894394   5791363  0.113438    87  0.105073  0.0000 0.000496 0.000659 0.001880  0.039066 -0.044752  0.008631
DROW 05SEP15 2005.7057 53628 1340 4   -2.2    140  0.892291   5791363  0.114092    87  0.095912  0.0000 0.000500 0.000661 0.001920  0.036976 -0.055019  0.003864
DROW 05SEP16 2005.7084 53629 1340 5   -2.2    140  0.893010   5791363  0.113787    87  0.093836  0.0000 0.000501 0.000661 0.001906  0.034854 -0.060885  0.014814
DROW 05SEP17 2005.7112 53630 1340 6   -2.2    140  0.893066   5791363  0.114258    87  0.097072  0.0000 0.000481 0.000649 0.001807  0.042826 -0.046914  0.025029
DROW 05SEP18 2005.7139 53631 1341 0   -2.2    140  0.895057   5791363  0.113303    87  0.106402  0.0000 0.000480 0.000648 0.001816  0.035206 -0.062260  0.018248
DROW 05SEP19 2005.7166 53632 1341 1   -2.2    140  0.893478   5791363  0.115285    87  0.105476  0.0000 0.000495 0.000667 0.001845  0.051179 -0.059467  0.012241
DROW 05SEP20 2005.7194 53633 1341 2   -2.2    140  0.893189   5791363  0.114818    87  0.099457  0.0000 0.000491 0.000667 0.001857  0.024907 -0.039429 -0.014679
DROW 05SEP21 2005.7221 53634 1341 3   -2.2    140  0.893182   5791363  0.115586    87  0.097783  0.0000 0.000497 0.000660 0.001835  0.053542 -0.035635  0.001921
DROW 05SEP22 2005.7248 53635 1341 4   -2.2    140  0.895142   5791363  0.113619    87  0.102261  0.0000 0.000501 0.000666 0.001859  0.052849 -0.057523 -0.002633
DROW 05SEP24 2005.7303 53637 1341 6   -2.2    140  0.893670   5791363  0.114837    87  0.101579  0.0000 0.000486 0.000659 0.001839  0.024209 -0.039919  0.011981
DROW 05SEP25 2005.7331 53638 1342 0   -2.2    140  0.892243   5791363  0.113701    87  0.101171  0.0000 0.000486 0.000653 0.001834  0.031530 -0.035380  0.009946
DROW 05SEP26 2005.7358 53639 1342 1   -2.2    140  0.893648   5791363  0.115225    87  0.107487  0.0000 0.000495 0.000673 0.001887  0.037063 -0.060658  0.046705
DROW 05SEP27 2005.7385 53640 1342 2   -2.2    140  0.893706   5791363  0.112255    87  0.089669  0.0000 0.000500 0.000656 0.001903  0.032773 -0.063669  0.022919
DROW 05SEP29 2005.7440 53642 1342 4   -2.2    140  0.895861   5791363  0.115691    87  0.093789  0.0000 0.000616 0.000813 0.002342  0.044094 -0.135258 -0.068243
DROW 05SEP30 2005.7467 53643 1342 5   -2.2    140  0.893265   5791363  0.115100    87  0.116577  0.0000 0.000574 0.000820 0.002181  0.055677 -0.044808  0.061921
DROW 05OCT01 2005.7495 53644 1342 6   -2.2    140  0.893995   5791363  0.114027    87  0.098280  0.0000 0.000480 0.000645 0.001795  0.043252 -0.042729  0.012481
DROW 05OCT02 2005.7522 53645 1343 0   -2.2    140  0.892651   5791363  0.113052    87  0.112177  0.0000 0.002935 0.003787 0.010783  0.210690 -0.224535  0.155667
DROW 05OCT03 2005.7550 53646 1343 1   -2.2    140  0.893518   5791363  0.115267    87  0.100359  0.0000 0.000488 0.000651 0.001850  0.025709 -0.054331  0.014077
DROW 05OCT05 2005.7604 53648 1343 3   -2.2    140  0.894934   5791363  0.114105    87  0.105896  0.0000 0.000483 0.000653 0.001818  0.046430 -0.059603  0.016415
DROW 05OCT06 2005.7632 53649 1343 4   -2.2    140  0.894930   5791363  0.113908    87  0.103625  0.0000 0.000581 0.000775 0.002176  0.037102 -0.091932  0.005447
DROW 05OCT07 2005.7659 53650 1343 5   -2.2    140  0.893984   5791363  0.114547    87  0.103521  0.0000 0.000653 0.000915 0.002477  0.050407 -0.051658  0.063007
DROW 05OCT08 2005.7687 53651 1343 6   -2.2    140  0.893525   5791363  0.114426    87  0.098863  0.0000 0.000617 0.000822 0.002303  0.043959 -0.104324 -0.030206
DROW 05OCT09 2005.7714 53652 1344 0   -2.2    140  0.894201   5791363  0.113810    87  0.102791  0.0000 0.000627 0.000899 0.002465  0.041448 -0.045104  0.035414
DROW 05OCT10 2005.7741 53653 1344 1   -2.2    140  0.894184   5791363  0.114008    87  0.104855  0.0000 0.000495 0.000666 0.001845  0.041227 -0.044830  0.008531
DROW 05OCT11 2005.7769 53654 1344 2   -2.2    140  0.893916   5791363  0.114743    87  0.104073  0.0000 0.000508 0.000677 0.001950  0.043227 -0.057557  0.034459
DROW 05OCT12 2005.7796 53655 1344 3   -2.2    140  0.895064   5791363  0.114540    87  0.107931  0.0000 0.000499 0.000675 0.001914  0.035321 -0.035314  0.034138
DROW 05OCT13 2005.7823 53656 1344 4   -2.2    140  0.894377   5791363  0.114586    87  0.098016  0.0000 0.000490 0.000667 0.001874  0.042698 -0.031642  0.024275
DROW 05OCT14 2005.7851 53657 1344 5   -2.2    140  0.895554   5791363  0.115268    87  0.099266  0.0000 0.000480 0.000647 0.001817  0.043812 -0.060635  0.021001
DROW 05OCT15 2005.7878 53658 1344 6   -2.2    140  0.893399   5791363  0.116309    87  0.095081  0.0000 0.000482 0.000652 0.001827  0.046232 -0.063080  0.019772
DROW 05OCT16 2005.7906 53659 1345 0   -2.2    140  0.895104   5791363  0.116146    87  0.095910  0.0000 0.000477 0.000647 0.001797  0.038315 -0.062793  0.028120
DROW 05OCT17 2005.7933 53660 1345 1   -2.2    140  0.896454   5791363  0.113249    87  0.096184  0.0000 0.000488 0.000662 0.001854  0.057419 -0.059081  0.026759
DROW 05OCT18 2005.7960 53661 1345 2   -2.2    140  0.894897   5791363  0.114628    87  0.102603  0.0000 0.000490 0.000661 0.001853  0.044078 -0.042429  0.039828
DROW 05OCT19 2005.7988 53662 1345 3   -2.2    140  0.895767   5791363  0.114340    87  0.092219  0.0000 0.000505 0.000672 0.001940  0.028709 -0.038094  0.005534
DROW 05OCT20 2005.8015 53663 1345 4   -2.2    140  0.895134   5791363  0.114265    87  0.096391  0.0000 0.000498 0.000672 0.001875  0.065028 -0.053593  0.022085
DROW 05OCT21 2005.8042 53664 1345 5   -2.2    140  0.894073   5791363  0.114724    87  0.098789  0.0000 0.000486 0.000652 0.001831  0.065143 -0.069651  0.020425
DROW 05OCT22 2005.8070 53665 1345 6   -2.2    140  0.894413   5791363  0.115781    87  0.099410  0.0000 0.000486 0.000648 0.001814  0.050728 -0.048206  0.016196
DROW 05OCT24 2005.8125 53667 1346 1   -2.2    140  0.894012   5791363  0.114052    87  0.104911  0.0000 0.000514 0.000690 0.001958  0.047824 -0.047656 -0.012729
DROW 05OCT25 2005.8152 53668 1346 2   -2.2    140  0.891187   5791363  0.114130    87  0.096674  0.0000 0.000499 0.000672 0.001902  0.054526 -0.060514 -0.013139
DROW 05OCT26 2005.8179 53669 1346 3   -2.2    140  0.895343   5791363  0.114495    87  0.103344  0.0000 0.000491 0.000660 0.001865  0.029938 -0.056038  0.029020
DROW 05OCT27 2005.8207 53670 1346 4   -2.2    140  0.894594   5791363  0.116010    87  0.100793  0.0000 0.000487 0.000647 0.001827  0.043761 -0.049456  0.021389
DROW 05OCT28 2005.8234 53671 1346 5   -2.2    140  0.894516   5791363  0.115948    87  0.100422  0.0000 0.000483 0.000647 0.001822  0.039745 -0.046657  0.027347
DROW 05OCT29 2005.8261 53672 1346 6   -2.2    140  0.895677   5791363  0.114497    87  0.098794  0.0000 0.000485 0.000645 0.001814  0.048568 -0.031428  0.012807
DROW 05OCT30 2005.8289 53673 1347 0   -2.2    140  0.895724   5791363  0.114573    87  0.100933  0.0000 0.000488 0.000647 0.001819  0.042748 -0.042081  0.010495
DROW 05OCT31 2005.8316 53674 1347 1   -2.2    140  0.893917   5791363  0.117157    87  0.097820  0.0000 0.000499 0.000661 0.001895  0.020575 -0.026169  0.014910
DROW 05NOV01 2005.8344 53675 1347 2   -2.2    140  0.894770   5791363  0.116342    87  0.097201  0.0000 0.000497 0.000655 0.001882  0.030450 -0.019766  0.038282
DROW 05NOV02 2005.8371 53676 1347 3   -2.2    140  0.897223   5791363  0.115565    87  0.102101  0.0000 0.000500 0.000655 0.001917  0.032921 -0.039524  0.033895
DROW 05NOV03 2005.8398 53677 1347 4   -2.2    140  0.895764   5791363  0.117579    87  0.097509  0.0000 0.000494 0.000651 0.001884  0.024317 -0.017229  0.060458
DROW 05NOV04 2005.8426 53678 1347 5   -2.2    140  0.895168   5791363  0.115318    87  0.096226  0.0000 0.000495 0.000650 0.001875  0.030447 -0.018014  0.050495
DROW 05NOV05 2005.8453 53679 1347 6   -2.2    140  0.894748   5791363  0.114755    87  0.099865  0.0000 0.000502 0.000659 0.001911  0.020213 -0.022741  0.048384
DROW 05NOV06 2005.8480 53680 1348 0   -2.2    140  0.892856   5791363  0.115554    87  0.093527  0.0000 0.000503 0.000657 0.001909  0.004147 -0.013018  0.054355
DROW 05NOV07 2005.8508 53681 1348 1   -2.2    140  0.896404   5791363  0.116996    87  0.101071  0.0000 0.000498 0.000652 0.001876  0.018762 -0.006013  0.047305
DROW 05NOV08 2005.8535 53682 1348 2   -2.2    140  0.895238   5791363  0.113183    87  0.103447  0.0000 0.000499 0.000651 0.001894  0.029636 -0.039542  0.040880
DROW 05NOV09 2005.8563 53683 1348 3   -2.2    140  0.896191   5791363  0.113594    87  0.095355  0.0000 0.000506 0.000666 0.001913  0.035999 -0.013500  0.061755
DROW 05NOV10 2005.8590 53684 1348 4   -2.2    140  0.895372   5791363  0.115802    87  0.099302  0.0000 0.000500 0.000657 0.001898  0.025851 -0.035935  0.016527
DROW 05NOV13 2005.8672 53687 1349 0   -2.2    140  0.895442   5791363  0.116352    87  0.098747  0.0000 0.000485 0.000636 0.001838 -0.003854 -0.008591  0.039653
DROW 05NOV14 2005.8700 53688 1349 1   -2.2    140  0.895395   5791363  0.115581    87  0.109490  0.0000 0.000500 0.000655 0.001897  0.040720 -0.031666  0.041800
DROW 05NOV15 2005.8727 53689 1349 2   -2.2    140  0.893632   5791363  0.115469    87  0.107737  0.0000 0.000493 0.000651 0.001864  0.017582 -0.042662  0.031817
DROW 05NOV18 2005.8809 53692 1349 5   -2.2    140  0.896654   5791363  0.116688    87  0.097505  0.0000 0.000480 0.000637 0.001777  0.035714 -0.021263  0.030118
DROW 05NOV20 2005.8864 53694 1350 0   -2.2    140  0.895520   5791363  0.116227    87  0.099678  0.0000 0.000490 0.000658 0.001832  0.039779 -0.044084  0.004223
DROW 05NOV22 2005.8919 53696 1350 2   -2.2    140  0.897979   5791363  0.116045    87  0.099054  0.0000 0.000477 0.000641 0.001776  0.036391 -0.022621  0.031408
DROW 05NOV23 2005.8946 53697 1350 3   -2.2    140  0.897657   5791363  0.114986    87  0.096495  0.0000 0.000488 0.000654 0.001829  0.043783 -0.014995  0.020216
DROW 05NOV24 2005.8973 53698 1350 4   -2.2    140  0.897329   5791363  0.116536    87  0.094680  0.0000 0.000480 0.000644 0.001789  0.044257 -0.024595  0.039219
DROW 05NOV25 2005.9001 53699 1350 5   -2.2    140  0.896041   5791363  0.116409    87  0.094590  0.0000 0.000480 0.000649 0.001792  0.040325 -0.035685  0.042173
DROW 05NOV26 2005.9028 53700 1350 6   -2.2    140  0.895550   5791363  0.114484    87  0.096309  0.0000 0.000481 0.000653 0.001817  0.050343 -0.043140  0.022729
DROW 05NOV27 2005.9055 53701 1351 0   -2.2    140  0.894641   5791363  0.112726    87  0.092663  0.0000 0.000492 0.000682 0.001861  0.052539 -0.024380  0.048510
DROW 05NOV28 2005.9083 53702 1351 1   -2.2    140  0.894017   5791363  0.114479    87  0.096934  0.0000 0.000480 0.000656 0.001813  0.046891 -0.051956  0.025721
DROW 05NOV29 2005.9110 53703 1351 2   -2.2    140  0.895546   5791363  0.115321    87  0.093993  0.0000 0.000473 0.000652 0.001788  0.035326 -0.033750  0.054357
DROW 05NOV30 2005.9138 53704 1351 3   -2.2    140  0.898240   5791363  0.117141    87  0.102029  0.0000 0.000481 0.000658 0.001823  0.051215 -0.063138  0.034132
DROW 05DEC01 2005.9165 53705 1351 4   -2.2    140  0.897520   5791363  0.118471    87  0.099610  0.0000 0.000480 0.000666 0.001831  0.039599 -0.041322  0.033122
DROW 05DEC02 2005.9192 53706 1351 5   -2.2    140  0.895082   5791363  0.117261    87  0.098358  0.0000 0.000484 0.000673 0.001862  0.052617 -0.045390  0.024844
DROW 05DEC03 2005.9220 53707 1351 6   -2.2    140  0.897549   5791363  0.116666    87  0.098933  0.0000 0.000474 0.000647 0.001789  0.046945 -0.043383  0.037101
DROW 05DEC05 2005.9274 53709 1352 1   -2.2    140  0.897305   5791363  0.117096    87  0.099029  0.0000 0.000499 0.000677 0.001890  0.035952 -0.045287  0.059953
DROW 05DEC06 2005.9302 53710 1352 2   -2.2    140  0.895651   5791363  0.115557    87  0.098532  0.0000 0.000477 0.000649 0.001797  0.042705 -0.044870  0.036511
DROW 05DEC07 2005.9329 53711 1352 3   -2.2    140  0.897520   5791363  0.117170    87  0.095148  0.0000 0.000474 0.000645 0.001773  0.037884 -0.036288  0.052026
DROW 05DEC08 2005.9357 53712 1352 4   -2.2    140  0.896393   5791363  0.116867    87  0.097369  0.0000 0.000477 0.000645 0.001780  0.041583 -0.036206  0.039861
DROW 05DEC09 2005.9384 53713 1352 5   -2.2    140  0.898419   5791363  0.116881    87  0.107088  0.0000 0.000470 0.000646 0.001779  0.041579 -0.040443  0.058236
DROW 05DEC10 2005.9411 53714 1352 6   -2.2    140  0.897813   5791363  0.117846    87  0.099477  0.0000 0.000476 0.000649 0.001794  0.035177 -0.024203  0.064495
DROW 05DEC11 2005.9439 53715 1353 0   -2.2    140  0.898328   5791363  0.120225    87  0.097445  0.0000 0.000475 0.000646 0.001786  0.043815 -0.043855  0.038125
DROW 05DEC12 2005.9466 53716 1353 1   -2.2    140  0.897923   5791363  0.117757    87  0.097872  0.0000 0.000492 0.000666 0.001874  0.042755 -0.052382  0.063390
DROW 05DEC13 2005.9493 53717 1353 2   -2.2    140  0.896389   5791363  0.117390    87  0.103104  0.0000 0.000483 0.000662 0.001820  0.054153 -0.054516  0.038961
DROW 05DEC14 2005.9521 53718 1353 3   -2.2    140  0.897772   5791363  0.118007    87  0.108986  0.0000 0.000476 0.000651 0.001786  0.046275 -0.037944  0.041729
DROW 05DEC15 2005.9548 53719 1353 4   -2.2    140  0.898057   5791363  0.117569    87  0.107786  0.0000 0.000484 0.000666 0.001854  0.044925 -0.041513  0.075329
DROW 05DEC16 2005.9576 53720 1353 5   -2.2    140  0.898714   5791363  0.119038    87  0.108086  0.0000 0.000566 0.000760 0.002143  0.042612 -0.001439  0.021293
DROW 05DEC17 2005.9603 53721 1353 6   -2.2    140  0.898913   5791363  0.117812    87  0.101460  0.0000 0.000470 0.000637 0.001772  0.048983 -0.045742  0.041466
DROW 05DEC18 2005.9630 53722 1354 0   -2.2    140  0.899205   5791363  0.116307    87  0.103197  0.0000 0.000499 0.000682 0.001920  0.029745 -0.039586  0.062257
DROW 05DEC19 2005.9658 53723 1354 1   -2.2    140  0.899928   5791363  0.116205    87  0.099361  0.0000 0.000475 0.000638 0.001848  0.010259 -0.035058  0.077516
DROW 05DEC20 2005.9685 53724 1354 2   -2.2    140  0.900709   5791363  0.116725    87  0.102454  0.0000 0.000489 0.000657 0.001931 -0.004630 -0.027045  0.063218
DROW 05DEC21 2005.9713 53725 1354 3   -2.2    140  0.900019   5791363  0.116931    87  0.106751  0.0000 0.000490 0.000668 0.001900  0.015236 -0.018577  0.085204
DROW 05DEC22 2005.9740 53726 1354 4   -2.2    140  0.898302   5791363  0.116072    87  0.105354  0.0000 0.000477 0.000642 0.001851  0.017047 -0.022398  0.082350
DROW 05DEC23 2005.9767 53727 1354 5   -2.2    140  0.898199   5791363  0.116566    87  0.099212  0.0000 0.000514 0.000673 0.002010  0.019184 -0.023971  0.068345
DROW 05DEC24 2005.9795 53728 1354 6   -2.2    140  0.898787   5791363  0.117684    87  0.095882  0.0000 0.000488 0.000650 0.001894  0.006603 -0.048235  0.067654
DROW 05DEC25 2005.9822 53729 1355 0   -2.2    140  0.898727   5791363  0.118054    87  0.097243  0.0000 0.000477 0.000645 0.001814  0.026868 -0.044181  0.020581
DROW 05DEC26 2005.9849 53730 1355 1   -2.2    140  0.898609   5791363  0.117691    87  0.102708  0.0000 0.000477 0.000646 0.001822  0.037303 -0.056284  0.022428
DROW 05DEC27 2005.9877 53731 1355 2   -2.2    140  0.898868   5791363  0.119257    87  0.091911  0.0000 0.000474 0.000643 0.001812  0.043590 -0.036068  0.044192
DROW 05DEC28 2005.9904 53732 1355 3   -2.2    140  0.899877   5791363  0.118380    87  0.089945  0.0000 0.000477 0.000647 0.001832  0.033442 -0.060771  0.024424
DROW 05DEC29 2005.9932 53733 1355 4   -2.2    140  0.899236   5791363  0.119392    87  0.095784  0.0000 0.000477 0.000642 0.001821  0.023636 -0.047190  0.033771
DROW 05DEC31 2005.9986 53735 1355 6   -2.2    140  0.898564   5791363  0.118103    87  0.095544  0.0000 0.000484 0.000659 0.001841  0.034409 -0.055535  0.030729
DROW 06JAN01 2006.0014 53736 1356 0   -2.2    140  0.899645   5791363  0.119229    87  0.095813  0.0000 0.000476 0.000639 0.001795  0.035462 -0.047669  0.036499
DROW 06JAN02 2006.0041 53737 1356 1   -2.2    140  0.899531   5791363  0.118125    87  0.104778  0.0000 0.000474 0.000638 0.001800  0.036116 -0.028853  0.047810
DROW 06JAN03 2006.0068 53738 1356 2   -2.2    140  0.900904   5791363  0.118260    87  0.094582  0.0000 0.000479 0.000647 0.001842  0.026282 -0.045661  0.029673
DROW 06JAN04 2006.0096 53739 1356 3   -2.2    140  0.902872   5791363  0.118708    87  0.103081  0.0000 0.000477 0.000640 0.001808  0.028169 -0.041902  0.032036
DROW 06JAN05 2006.0123 53740 1356 4   -2.2    140  0.900373   5791363  0.116890    87  0.099281  0.0000 0.000479 0.000642 0.001820  0.037625 -0.037218  0.020116
DROW 06JAN06 2006.0151 53741 1356 5   -2.2    140  0.900134   5791363  0.118484    87  0.091833  0.0000 0.000475 0.000633 0.001798  0.032139 -0.048199  0.032877
DROW 06JAN07 2006.0178 53742 1356 6   -2.2    140  0.900946   5791363  0.118546    87  0.092632  0.0000 0.000472 0.000634 0.001790  0.038739 -0.030594  0.045548
DROW 06JAN08 2006.0205 53743 1357 0   -2.2    140  0.900339   5791363  0.118915    87  0.093866  0.0000 0.000486 0.000662 0.001873  0.032518 -0.026199  0.016217
DROW 06JAN09 2006.0233 53744 1357 1   -2.2    140  0.899951   5791363  0.117287    87  0.103806  0.0000 0.000493 0.000666 0.001915  0.028863 -0.037785  0.011892
DROW 06JAN10 2006.0260 53745 1357 2   -2.2    140  0.899378   5791363  0.118017    87  0.109743  0.0000 0.000490 0.000658 0.001867  0.032958 -0.015184  0.032412
DROW 06JAN11 2006.0287 53746 1357 3   -2.2    140  0.899708   5791363  0.118186    87  0.092916  0.0000 0.000484 0.000648 0.001841  0.031932 -0.034580  0.033436
DROW 06JAN12 2006.0315 53747 1357 4   -2.2    140  0.902372   5791363  0.119038    87  0.103473  0.0000 0.000475 0.000637 0.001803  0.034968 -0.043781  0.057897
DROW 06JAN13 2006.0342 53748 1357 5   -2.2    140  0.899741   5791363  0.116461    87  0.101841  0.0000 0.000477 0.000642 0.001816  0.045916 -0.026935  0.037014
DROW 06JAN14 2006.0370 53749 1357 6   -2.2    140  0.900398   5791363  0.118631    87  0.100357  0.0000 0.000476 0.000643 0.001823  0.029156 -0.032978  0.045133
DROW 06JAN15 2006.0397 53750 1358 0   -2.2    140  0.899817   5791363  0.117894    87  0.099562  0.0000 0.000475 0.000644 0.001805  0.025408 -0.026819  0.047640
DROW 06JAN16 2006.0424 53751 1358 1   -2.2    140  0.900773   5791363  0.118068    87  0.104649  0.0000 0.000477 0.000647 0.001806  0.029518 -0.039219  0.043544
DROW 06JAN17 2006.0452 53752 1358 2   -2.2    140  0.899604   5791363  0.118378    87  0.104514  0.0000 0.000479 0.000662 0.001827  0.011902 -0.050543  0.044978
DROW 06JAN18 2006.0479 53753 1358 3   -2.2    140  0.900789   5791363  0.119055    87  0.107221  0.0000 0.000477 0.000642 0.001825  0.036890 -0.051876  0.045651
DROW 06JAN19 2006.0507 53754 1358 4   -2.2    140  0.901685   5791363  0.116283    87  0.108103  0.0000 0.000499 0.000676 0.001879  0.033253 -0.047782  0.034190
DROW 06JAN20 2006.0534 53755 1358 5   -2.2    140  0.898504   5791363  0.121262    87  0.094319  0.0000 0.000491 0.000664 0.001870  0.033208 -0.049338  0.037567
DROW 06JAN21 2006.0561 53756 1358 6   -2.2    140  0.900181   5791363  0.120425    87  0.096389  0.0000 0.000484 0.000655 0.001836  0.040999 -0.049638  0.047593
DROW 06JAN22 2006.0589 53757 1359 0   -2.2    140  0.899975   5791363  0.118064    87  0.099141  0.0000 0.000476 0.000645 0.001812  0.041003 -0.036091  0.069734
DROW 06JAN23 2006.0616 53758 1359 1   -2.2    140  0.902146   5791363  0.119483    87  0.100325  0.0000 0.000470 0.000639 0.001798  0.037072 -0.042788  0.065152
DROW 06JAN24 2006.0643 53759 1359 2   -2.2    140  0.902431   5791363  0.119580    87  0.100200  0.0000 0.000481 0.000650 0.001841  0.022172 -0.059770  0.083920
DROW 06JAN25 2006.0671 53760 1359 3   -2.2    140  0.900359   5791363  0.119257    87  0.101668  0.0000 0.000467 0.000638 0.001785  0.015626 -0.039226  0.077356
