site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARZ 06JAN27 2006.0726 53762 1359 5    8.7  -1532 -0.296147   5100792  0.209660  1165  0.274729  0.0000 0.000557 0.000731 0.002212  0.025167 -0.004217 -0.053302
CARZ 06JAN28 2006.0753 53763 1359 6    8.7  -1532 -0.293776   5100792  0.208197  1165  0.274057  0.0000 0.000656 0.000904 0.002667  0.060361  0.029390 -0.027126
CARZ 06JAN31 2006.0835 53766 1360 2    8.7  -1532 -0.297500   5100792  0.207550  1165  0.278094  0.0000 0.000559 0.000729 0.002218  0.035214 -0.010941 -0.078058
CARZ 06FEB01 2006.0862 53767 1360 3    8.7  -1532 -0.296552   5100792  0.209190  1165  0.281030  0.0000 0.000564 0.000734 0.002243  0.026453 -0.035448 -0.068806
CARZ 06FEB02 2006.0890 53768 1360 4    8.7  -1532 -0.296682   5100792  0.208388  1165  0.284346  0.0000 0.000565 0.000742 0.002259  0.032497 -0.028211 -0.063517
CARZ 06FEB03 2006.0917 53769 1360 5    8.7  -1532 -0.297067   5100792  0.210319  1165  0.283010  0.0000 0.000562 0.000732 0.002240  0.022824 -0.029746 -0.077525
CARZ 06FEB04 2006.0945 53770 1360 6    8.7  -1532 -0.295406   5100792  0.208027  1165  0.280606  0.0000 0.000570 0.000731 0.002271  0.016096 -0.015797 -0.077635
CARZ 06FEB05 2006.0972 53771 1361 0    8.7  -1532 -0.295483   5100792  0.209449  1165  0.272382  0.0000 0.000568 0.000732 0.002248  0.021125 -0.002853 -0.073556
CARZ 06FEB06 2006.0999 53772 1361 1    8.7  -1532 -0.297641   5100792  0.208714  1165  0.268313  0.0000 0.000572 0.000745 0.002253  0.041053 -0.026759 -0.059586
CARZ 06FEB07 2006.1027 53773 1361 2    8.7  -1532 -0.295643   5100792  0.208201  1165  0.276141  0.0000 0.000574 0.000755 0.002298  0.040198 -0.025538 -0.068359
CARZ 06FEB08 2006.1054 53774 1361 3    8.7  -1532 -0.294739   5100792  0.209326  1165  0.285793  0.0000 0.000569 0.000748 0.002264  0.046104 -0.030251 -0.054020
CARZ 06FEB09 2006.1081 53775 1361 4    8.7  -1532 -0.295006   5100792  0.210679  1165  0.283045  0.0000 0.000904 0.001237 0.003627  0.054324 -0.011887  0.015556
CARZ 06FEB10 2006.1109 53776 1361 5    8.7  -1532 -0.294402   5100792  0.207160  1165  0.270126  0.0000 0.000607 0.000766 0.002397  0.045449 -0.003137 -0.063986
CARZ 06FEB11 2006.1136 53777 1361 6    8.7  -1532 -0.295007   5100792  0.211186  1165  0.270860  0.0000 0.000567 0.000744 0.002255  0.055136 -0.010915 -0.058736
CARZ 06FEB12 2006.1164 53778 1362 0    8.7  -1532 -0.295057   5100792  0.210131  1165  0.271015  0.0000 0.000572 0.000742 0.002262  0.052447 -0.015247 -0.063995
CARZ 06FEB13 2006.1191 53779 1362 1    8.7  -1532 -0.294642   5100792  0.210222  1165  0.273475  0.0000 0.000573 0.000743 0.002290  0.042495 -0.020175 -0.088053
CARZ 06FEB14 2006.1218 53780 1362 2    8.7  -1532 -0.295816   5100792  0.210036  1165  0.272462  0.0000 0.000570 0.000737 0.002258  0.048553 -0.036078 -0.061609
CARZ 06FEB15 2006.1246 53781 1362 3    8.7  -1532 -0.294854   5100792  0.208360  1165  0.279651  0.0000 0.000539 0.000696 0.002141  0.032338 -0.017825 -0.074546
CARZ 06FEB16 2006.1273 53782 1362 4    8.7  -1532 -0.295514   5100792  0.208526  1165  0.279556  0.0000 0.000576 0.000743 0.002284  0.039310 -0.012566 -0.077683
CARZ 06FEB17 2006.1300 53783 1362 5    8.7  -1532 -0.295036   5100792  0.208306  1165  0.276758  0.0000 0.000576 0.000742 0.002279  0.038620 -0.021843 -0.073277
CARZ 06FEB18 2006.1328 53784 1362 6    8.7  -1532 -0.295895   5100792  0.206528  1165  0.279199  0.0000 0.000576 0.000738 0.002271  0.033868 -0.017987 -0.066768
CARZ 06FEB19 2006.1355 53785 1363 0    8.7  -1532 -0.293279   5100792  0.206633  1165  0.283384  0.0000 0.000579 0.000739 0.002303  0.046094 -0.030291 -0.099694
CARZ 06FEB20 2006.1383 53786 1363 1    8.7  -1532 -0.291979   5100792  0.207698  1165  0.280335  0.0000 0.000668 0.000857 0.002602  0.062866 -0.002245 -0.060485
CARZ 06FEB21 2006.1410 53787 1363 2    8.7  -1532 -0.293861   5100792  0.209800  1165  0.269738  0.0000 0.000820 0.001003 0.003228  0.002774 -0.026344 -0.094510
CARZ 06FEB22 2006.1437 53788 1363 3    8.7  -1532 -0.295654   5100792  0.210676  1165  0.261171  0.0000 0.000612 0.000761 0.002368  0.027325  0.001687 -0.072748
CARZ 06FEB23 2006.1465 53789 1363 4    8.7  -1532 -0.294616   5100792  0.211217  1165  0.272341  0.0000 0.000725 0.000905 0.002874 -0.017089  0.022138 -0.103001
CARZ 06FEB24 2006.1492 53790 1363 5    8.7  -1532 -0.296334   5100792  0.211032  1165  0.273910  0.0000 0.000579 0.000733 0.002258  0.022451 -0.022597 -0.070970
CARZ 06FEB25 2006.1520 53791 1363 6    8.7  -1532 -0.296123   5100792  0.210972  1165  0.272076  0.0000 0.000751 0.000916 0.002997 -0.030311  0.039746 -0.100671
CARZ 06FEB26 2006.1547 53792 1364 0    8.7  -1532 -0.295938   5100792  0.210677  1165  0.273607  0.0000 0.000635 0.000777 0.002478  0.006630 -0.012887 -0.096695
CARZ 06FEB27 2006.1574 53793 1364 1    8.7  -1532 -0.295601   5100792  0.211152  1165  0.270087  0.0000 0.000575 0.000721 0.002229  0.016414 -0.003445 -0.073470
CARZ 06FEB28 2006.1602 53794 1364 2    8.7  -1532 -0.296379   5100792  0.209607  1165  0.270243  0.0000 0.000588 0.000730 0.002277  0.001979 -0.003390 -0.056148
CARZ 06MAR01 2006.1629 53795 1364 3    8.7  -1532 -0.295303   5100792  0.209085  1165  0.272780  0.0000 0.000601 0.000754 0.002329 -0.005697 -0.005918 -0.082172
CARZ 06MAR02 2006.1656 53796 1364 4    8.7  -1532 -0.295583   5100792  0.209707  1165  0.274923  0.0000 0.000580 0.000731 0.002255  0.010792 -0.008161 -0.067626
CARZ 06MAR03 2006.1684 53797 1364 5    8.7  -1532 -0.295379   5100792  0.211368  1165  0.274487  0.0000 0.000560 0.000683 0.002149  0.034213 -0.023423 -0.059327
CARZ 06MAR04 2006.1711 53798 1364 6    8.7  -1532 -0.297410   5100792  0.211422  1165  0.278757  0.0000 0.000574 0.000726 0.002252  0.016838 -0.010719 -0.083653
CARZ 06MAR05 2006.1739 53799 1365 0    8.7  -1532 -0.294857   5100792  0.210182  1165  0.273767  0.0000 0.000577 0.000719 0.002233  0.005060  0.006441 -0.084115
CARZ 06MAR06 2006.1766 53800 1365 1    8.7  -1532 -0.295889   5100792  0.212764  1165  0.267432  0.0000 0.000576 0.000729 0.002250  0.003435 -0.017261 -0.083284
CARZ 06MAR07 2006.1793 53801 1365 2    8.7  -1532 -0.296573   5100792  0.211316  1165  0.269496  0.0000 0.000571 0.000725 0.002229  0.006817 -0.012211 -0.068643
CARZ 06MAR08 2006.1821 53802 1365 3    8.7  -1532 -0.294614   5100792  0.210715  1165  0.270711  0.0000 0.000570 0.000717 0.002212 -0.002682  0.012046 -0.093982
CARZ 06MAR09 2006.1848 53803 1365 4    8.7  -1532 -0.296020   5100792  0.209297  1165  0.274188  0.0000 0.000570 0.000717 0.002219 -0.010665  0.008312 -0.100523
CARZ 06MAR10 2006.1875 53804 1365 5    8.7  -1532 -0.294686   5100792  0.210322  1165  0.269140  0.0000 0.000571 0.000720 0.002238 -0.007936  0.007318 -0.086915
CARZ 06MAR11 2006.1903 53805 1365 6    8.7  -1532 -0.295379   5100792  0.212090  1165  0.271189  0.0000 0.000584 0.000738 0.002286 -0.018453  0.007316 -0.068060
CARZ 06MAR12 2006.1930 53806 1366 0    8.7  -1532 -0.294429   5100792  0.212647  1165  0.266662  0.0000 0.000585 0.000734 0.002305  0.003152 -0.000269 -0.053817
CARZ 06MAR13 2006.1958 53807 1366 1    8.7  -1532 -0.293436   5100792  0.213335  1165  0.265189  0.0000 0.000584 0.000733 0.002305 -0.019341  0.025071 -0.063929
CARZ 06MAR14 2006.1985 53808 1366 2    8.7  -1532 -0.294683   5100792  0.212826  1165  0.264121  0.0000 0.000579 0.000729 0.002283 -0.021345  0.033190 -0.071909
CARZ 06MAR15 2006.2012 53809 1366 3    8.7  -1532 -0.293960   5100792  0.213057  1165  0.269465  0.0000 0.000581 0.000725 0.002287 -0.007817 -0.007808 -0.076410
CARZ 06MAR16 2006.2040 53810 1366 4    8.7  -1532 -0.293648   5100792  0.211788  1165  0.268714  0.0000 0.000595 0.000757 0.002375 -0.021777  0.016918 -0.091507
CARZ 06MAR17 2006.2067 53811 1366 5    8.7  -1532 -0.295345   5100792  0.213692  1165  0.269419  0.0000 0.000596 0.000762 0.002385  0.007554  0.014468 -0.099759
CARZ 06MAR18 2006.2094 53812 1366 6    8.7  -1532 -0.297194   5100792  0.213933  1165  0.269017  0.0000 0.000580 0.000734 0.002293 -0.004804 -0.000711 -0.062532
CARZ 06MAR19 2006.2122 53813 1367 0    8.7  -1532 -0.295228   5100792  0.212445  1165  0.277615  0.0000 0.000583 0.000731 0.002305 -0.002983  0.001449 -0.074023
CARZ 06MAR20 2006.2149 53814 1367 1    8.7  -1532 -0.296660   5100792  0.213191  1165  0.271873  0.0000 0.000581 0.000730 0.002296  0.006303 -0.012515 -0.088178
CARZ 06MAR21 2006.2177 53815 1367 2    8.7  -1532 -0.295110   5100792  0.211954  1165  0.272482  0.0000 0.000582 0.000734 0.002283  0.005940 -0.012913 -0.067221
CARZ 06MAR22 2006.2204 53816 1367 3    8.7  -1532 -0.294725   5100792  0.213421  1165  0.273524  0.0000 0.000603 0.000752 0.002358 -0.003014  0.017464 -0.091932
CARZ 06MAR23 2006.2231 53817 1367 4    8.7  -1532 -0.293629   5100792  0.213921  1165  0.274009  0.0000 0.000606 0.000756 0.002375  0.013045 -0.002885 -0.101530
CARZ 06MAR24 2006.2259 53818 1367 5    8.7  -1532 -0.291202   5100792  0.211221  1165  0.273279  0.0000 0.000603 0.000750 0.002342  0.006490  0.022842 -0.079015
CARZ 06MAR25 2006.2286 53819 1367 6    8.7  -1532 -0.294434   5100792  0.211707  1165  0.274045  0.0000 0.000601 0.000748 0.002337  0.007843  0.008176 -0.081034
CARZ 06MAR26 2006.2313 53820 1368 0    8.7  -1532 -0.295621   5100792  0.212255  1165  0.263524  0.0000 0.000597 0.000744 0.002324  0.009818  0.006017 -0.083033
CARZ 06MAR27 2006.2341 53821 1368 1    8.7  -1532 -0.294041   5100792  0.211503  1165  0.268791  0.0000 0.000600 0.000750 0.002330  0.006785  0.014523 -0.065393
CARZ 06MAR28 2006.2368 53822 1368 2    8.7  -1532 -0.294403   5100792  0.213878  1165  0.269564  0.0000 0.000576 0.000744 0.002252 -0.006322  0.018988 -0.108309
CARZ 06MAR29 2006.2396 53823 1368 3    8.7  -1532 -0.295524   5100792  0.212190  1165  0.272160  0.0000 0.000783 0.001080 0.003096  0.041823  0.043062 -0.132013
CARZ 06MAR30 2006.2423 53824 1368 4    8.7  -1532 -0.294494   5100792  0.213077  1165  0.270938  0.0000 0.000568 0.000733 0.002230  0.018215 -0.006775 -0.093081
CARZ 06MAR31 2006.2450 53825 1368 5    8.7  -1532 -0.294543   5100792  0.212968  1165  0.266150  0.0000 0.000575 0.000735 0.002246  0.018103  0.000955 -0.084493
CARZ 06APR01 2006.2478 53826 1368 6    8.7  -1532 -0.294955   5100792  0.214107  1165  0.265785  0.0000 0.000572 0.000733 0.002239  0.009568  0.000830 -0.080084
CARZ 06APR02 2006.2505 53827 1369 0    8.7  -1532 -0.295837   5100792  0.213378  1165  0.268537  0.0000 0.000574 0.000739 0.002243  0.020215 -0.001860 -0.083089
CARZ 06APR03 2006.2533 53828 1369 1    8.7  -1532 -0.296599   5100792  0.214292  1165  0.270762  0.0000 0.000573 0.000737 0.002241  0.034897 -0.013274 -0.110140
CARZ 06APR04 2006.2560 53829 1369 2    8.7  -1532 -0.293892   5100792  0.214335  1165  0.268992  0.0000 0.000577 0.000744 0.002261  0.027359 -0.005898 -0.080319
CARZ 06APR05 2006.2587 53830 1369 3    8.7  -1532 -0.293717   5100792  0.212666  1165  0.268911  0.0000 0.000573 0.000736 0.002257  0.030794  0.001730 -0.099136
CARZ 06APR06 2006.2615 53831 1369 4    8.7  -1532 -0.293575   5100792  0.213794  1165  0.270333  0.0000 0.000587 0.000753 0.002288  0.033066 -0.015786 -0.094749
CARZ 06APR07 2006.2642 53832 1369 5    8.7  -1532 -0.294197   5100792  0.213122  1165  0.264401  0.0000 0.000817 0.001036 0.003141  0.062806  0.038276 -0.035204
CARZ 06MAY16 2006.3710 53871 1375 2    8.7  -1532 -0.291943   5100792  0.214699  1165  0.279419  0.0000 0.000809 0.001017 0.003164  0.022211 -0.094985 -0.073541
CARZ 06MAY17 2006.3737 53872 1375 3    8.7  -1532 -0.292893   5100792  0.212291  1165  0.278582  0.0000 0.000577 0.000756 0.002288  0.067951 -0.014716 -0.088578
CARZ 06MAY18 2006.3765 53873 1375 4    8.7  -1532 -0.291580   5100792  0.214260  1165  0.279782  0.0000 0.000581 0.000741 0.002296  0.056384 -0.016025 -0.097831
CARZ 06MAY19 2006.3792 53874 1375 5    8.7  -1532 -0.292337   5100792  0.214631  1165  0.278349  0.0000 0.000588 0.000749 0.002308  0.046777 -0.008743 -0.096005
CARZ 06MAY20 2006.3819 53875 1375 6    8.7  -1532 -0.291540   5100792  0.213120  1165  0.282171  0.0000 0.000588 0.000745 0.002294  0.040838 -0.035941 -0.095924
CARZ 06MAY21 2006.3847 53876 1376 0    8.7  -1532 -0.290898   5100792  0.214331  1165  0.283263  0.0000 0.000586 0.000743 0.002268  0.041290 -0.008683 -0.090729
CARZ 06MAY22 2006.3874 53877 1376 1    8.7  -1532 -0.294519   5100792  0.215633  1165  0.279442  0.0000 0.000590 0.000757 0.002293  0.046245 -0.001589 -0.096178
CARZ 06MAY23 2006.3901 53878 1376 2    8.7  -1532 -0.290954   5100792  0.213614  1165  0.285032  0.0000 0.000588 0.000747 0.002286  0.045869  0.010424 -0.098155
CARZ 06MAY24 2006.3929 53879 1376 3    8.7  -1532 -0.291579   5100792  0.212322  1165  0.278625  0.0000 0.000592 0.000747 0.002301  0.039584 -0.006938 -0.098192
CARZ 06MAY25 2006.3956 53880 1376 4    8.7  -1532 -0.290439   5100792  0.214617  1165  0.271079  0.0000 0.000604 0.000771 0.002376  0.092824 -0.040392 -0.073475
CARZ 06MAY26 2006.3984 53881 1376 5    8.7  -1532 -0.290993   5100792  0.214169  1165  0.278085  0.0000 0.000600 0.000769 0.002340  0.075059 -0.026066 -0.041314
CARZ 06MAY27 2006.4011 53882 1376 6    8.7  -1532 -0.292049   5100792  0.214829  1165  0.280457  0.0000 0.000591 0.000754 0.002305  0.047210 -0.032333 -0.087736
CARZ 06MAY28 2006.4038 53883 1377 0    8.7  -1532 -0.291061   5100792  0.212255  1165  0.284404  0.0000 0.000588 0.000750 0.002301  0.035942 -0.016760 -0.095974
CARZ 06MAY29 2006.4066 53884 1377 1    8.7  -1532 -0.291124   5100792  0.215780  1165  0.286906  0.0000 0.000588 0.000749 0.002292  0.044516 -0.027840 -0.096559
CARZ 06MAY30 2006.4093 53885 1377 2    8.7  -1532 -0.291782   5100792  0.214980  1165  0.277689  0.0000 0.000591 0.000747 0.002311  0.051155 -0.027712 -0.113775
CARZ 06MAY31 2006.4120 53886 1377 3    8.7  -1532 -0.290478   5100792  0.213378  1165  0.280556  0.0000 0.000591 0.000749 0.002311  0.046112 -0.021465 -0.105698
CARZ 06JUN01 2006.4148 53887 1377 4    8.7  -1532 -0.289075   5100792  0.213685  1165  0.276804  0.0000 0.000591 0.000754 0.002308  0.049046 -0.014628 -0.102824
CARZ 06JUN02 2006.4175 53888 1377 5    8.7  -1532 -0.289210   5100792  0.214053  1165  0.275602  0.0000 0.000601 0.000755 0.002346  0.036464 -0.011135 -0.077159
CARZ 06JUN03 2006.4203 53889 1377 6    8.7  -1532 -0.291790   5100792  0.215438  1165  0.270461  0.0000 0.000599 0.000745 0.002324  0.032360 -0.005064 -0.078709
CARZ 06JUN04 2006.4230 53890 1378 0    8.7  -1532 -0.291693   5100792  0.212826  1165  0.274279  0.0000 0.000605 0.000762 0.002375  0.030200 -0.011940 -0.079668
CARZ 06JUN05 2006.4257 53891 1378 1    8.7  -1532 -0.291795   5100792  0.214906  1165  0.273888  0.0000 0.000605 0.000759 0.002374  0.041185 -0.016125 -0.076619
CARZ 06JUN06 2006.4285 53892 1378 2    8.7  -1532 -0.292013   5100792  0.217293  1165  0.273771  0.0000 0.000602 0.000762 0.002359  0.035901 -0.011611 -0.058018
CARZ 06JUN07 2006.4312 53893 1378 3    8.7  -1532 -0.289353   5100792  0.216923  1165  0.271072  0.0000 0.000591 0.000755 0.002313  0.038477 -0.031463 -0.085072
CARZ 06JUN08 2006.4339 53894 1378 4    8.7  -1532 -0.290507   5100792  0.214804  1165  0.274495  0.0000 0.000592 0.000746 0.002305  0.024439 -0.022429 -0.092006
CARZ 06JUN09 2006.4367 53895 1378 5    8.7  -1532 -0.290869   5100792  0.214031  1165  0.277650  0.0000 0.000590 0.000753 0.002331  0.035497 -0.024356 -0.085780
CARZ 06JUN10 2006.4394 53896 1378 6    8.7  -1532 -0.290791   5100792  0.214432  1165  0.280940  0.0000 0.000593 0.000757 0.002316  0.046126 -0.031442 -0.098536
CARZ 06JUN11 2006.4422 53897 1379 0    8.7  -1532 -0.290754   5100792  0.213807  1165  0.275960  0.0000 0.000594 0.000757 0.002324  0.044577 -0.024704 -0.092089
CARZ 06JUN12 2006.4449 53898 1379 1    8.7  -1532 -0.290057   5100792  0.214323  1165  0.279291  0.0000 0.000588 0.000756 0.002305  0.043381 -0.029042 -0.115498
CARZ 06JUN13 2006.4476 53899 1379 2    8.7  -1532 -0.289727   5100792  0.214561  1165  0.274205  0.0000 0.000589 0.000743 0.002283  0.047723 -0.026239 -0.109751
CARZ 06JUN14 2006.4504 53900 1379 3    8.7  -1532 -0.283115   5100792  0.217812  1165  0.269347  0.0000 0.000588 0.000749 0.002312  0.029388 -0.032670 -0.117898
CARZ 06JUN15 2006.4531 53901 1379 4    8.7  -1532 -0.288893   5100792  0.218113  1165  0.266160  0.0000 0.000591 0.000752 0.002313  0.044109 -0.051701 -0.119496
CARZ 06JUN16 2006.4559 53902 1379 5    8.7  -1532 -0.288001   5100792  0.213594  1165  0.282015  0.0000 0.000591 0.000752 0.002317  0.037415 -0.025636 -0.095158
CARZ 06JUN17 2006.4586 53903 1379 6    8.7  -1532 -0.288979   5100792  0.215130  1165  0.279409  0.0000 0.000592 0.000761 0.002351  0.047698 -0.050857 -0.112565
CARZ 06JUN18 2006.4613 53904 1380 0    8.7  -1532 -0.290594   5100792  0.215588  1165  0.275703  0.0000 0.000606 0.000765 0.002373  0.035505 -0.008829 -0.125725
CARZ 06JUN19 2006.4641 53905 1380 1    8.7  -1532 -0.291594   5100792  0.215861  1165  0.275524  0.0000 0.000604 0.000757 0.002357  0.025564 -0.020211 -0.128479
CARZ 06JUN20 2006.4668 53906 1380 2    8.7  -1532 -0.290693   5100792  0.215190  1165  0.280096  0.0000 0.000610 0.000761 0.002374  0.023094 -0.035624 -0.130228
CARZ 06JUN21 2006.4695 53907 1380 3    8.7  -1532 -0.290054   5100792  0.216292  1165  0.280861  0.0000 0.000611 0.000771 0.002380  0.029556 -0.038087 -0.116693
CARZ 06JUN22 2006.4723 53908 1380 4    8.7  -1532 -0.289082   5100792  0.215691  1165  0.278061  0.0000 0.000602 0.000773 0.002372  0.026707 -0.024262 -0.115808
CARZ 06JUN23 2006.4750 53909 1380 5    8.7  -1532 -0.288909   5100792  0.218127  1165  0.281785  0.0000 0.000606 0.000774 0.002403  0.037782 -0.030619 -0.113948
CARZ 06JUN24 2006.4778 53910 1380 6    8.7  -1532 -0.289944   5100792  0.214102  1165  0.285140  0.0000 0.000604 0.000760 0.002358  0.038021 -0.028851 -0.125685
CARZ 06JUN25 2006.4805 53911 1381 0    8.7  -1532 -0.290196   5100792  0.216258  1165  0.286650  0.0000 0.000615 0.000762 0.002372  0.027425 -0.026485 -0.130683
CARZ 06JUN26 2006.4832 53912 1381 1    8.7  -1532 -0.290763   5100792  0.216624  1165  0.279715  0.0000 0.000613 0.000771 0.002445  0.027878 -0.082722 -0.123008
CARZ 06JUN27 2006.4860 53913 1381 2    8.7  -1532 -0.291452   5100792  0.216920  1165  0.286146  0.0000 0.000605 0.000770 0.002371  0.016291 -0.036705 -0.088426
CARZ 06JUN28 2006.4887 53914 1381 3    8.7  -1532 -0.287180   5100792  0.214740  1165  0.275470  0.0000 0.000607 0.000775 0.002379  0.029147 -0.033109 -0.115395
CARZ 06JUN29 2006.4914 53915 1381 4    8.7  -1532 -0.287462   5100792  0.213360  1165  0.284808  0.0000 0.000597 0.000778 0.002403  0.072696 -0.031387 -0.089022
CARZ 06JUN30 2006.4942 53916 1381 5    8.7  -1532 -0.287520   5100792  0.216353  1165  0.281186  0.0000 0.000587 0.000746 0.002339  0.082373 -0.027193 -0.095279
CARZ 06JUL01 2006.4969 53917 1381 6    8.7  -1532 -0.286971   5100792  0.216222  1165  0.283665  0.0000 0.000581 0.000743 0.002319  0.077516 -0.055181 -0.087941
CARZ 06JUL02 2006.4997 53918 1382 0    8.7  -1532 -0.287098   5100792  0.217895  1165  0.285818  0.0000 0.000587 0.000752 0.002365  0.069691 -0.046088 -0.060974
CARZ 06JUL03 2006.5024 53919 1382 1    8.7  -1532 -0.286593   5100792  0.217316  1165  0.285822  0.0000 0.000585 0.000761 0.002328  0.071270 -0.035676 -0.069519
CARZ 06JUL04 2006.5051 53920 1382 2    8.7  -1532 -0.289878   5100792  0.216212  1165  0.280340  0.0000 0.000583 0.000756 0.002343  0.085326 -0.039097 -0.100038
CARZ 06JUL05 2006.5079 53921 1382 3    8.7  -1532 -0.287892   5100792  0.216207  1165  0.284901  0.0000 0.000585 0.000750 0.002341  0.079660 -0.058031 -0.083192
CARZ 06JUL06 2006.5106 53922 1382 4    8.7  -1532 -0.287970   5100792  0.216340  1165  0.302985  0.0000 0.000588 0.000758 0.002361  0.086740 -0.063513 -0.092301
CARZ 06JUL07 2006.5133 53923 1382 5    8.7  -1532 -0.288425   5100792  0.217009  1165  0.280066  0.0000 0.000586 0.000752 0.002342  0.080381 -0.055871 -0.079378
CARZ 06JUL08 2006.5161 53924 1382 6    8.7  -1532 -0.289147   5100792  0.217459  1165  0.277000  0.0000 0.000580 0.000755 0.002324  0.074181 -0.037264 -0.068327
CARZ 06JUL09 2006.5188 53925 1383 0    8.7  -1532 -0.287664   5100792  0.218518  1165  0.280234  0.0000 0.000586 0.000756 0.002346  0.067859 -0.025779 -0.079667
CARZ 06JUL10 2006.5216 53926 1383 1    8.7  -1532 -0.288122   5100792  0.220844  1165  0.269941  0.0000 0.000586 0.000754 0.002349  0.082451 -0.054992 -0.100340
CARZ 06JUL11 2006.5243 53927 1383 2    8.7  -1532 -0.289106   5100792  0.217444  1165  0.279673  0.0000 0.000585 0.000759 0.002341  0.071281 -0.056855 -0.064365
CARZ 06JUL12 2006.5270 53928 1383 3    8.7  -1532 -0.289328   5100792  0.217566  1165  0.268898  0.0000 0.000578 0.000746 0.002288  0.071391 -0.044665 -0.071255
CARZ 06JUL13 2006.5298 53929 1383 4    8.7  -1532 -0.288454   5100792  0.217762  1165  0.274979  0.0000 0.000579 0.000754 0.002309  0.064559 -0.026202 -0.060061
CARZ 06JUL14 2006.5325 53930 1383 5    8.7  -1532 -0.289395   5100792  0.219135  1165  0.277555  0.0000 0.000583 0.000766 0.002345  0.074319 -0.042433 -0.075911
CARZ 06JUL15 2006.5352 53931 1383 6    8.7  -1532 -0.289303   5100792  0.217929  1165  0.274613  0.0000 0.000585 0.000753 0.002349  0.072365 -0.061046 -0.085323
CARZ 06JUL16 2006.5380 53932 1384 0    8.7  -1532 -0.287684   5100792  0.217649  1165  0.270646  0.0000 0.000584 0.000760 0.002336  0.094638 -0.055106 -0.080531
CARZ 06JUL17 2006.5407 53933 1384 1    8.7  -1532 -0.289004   5100792  0.217209  1165  0.278842  0.0000 0.000584 0.000756 0.002327  0.047113 -0.025304 -0.111022
