site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSC3 07JAN14 2007.0363 54114 1410 0  -85.5   -287 -0.634458   4357527  0.479523   260  0.564536  0.0000 0.000653 0.000843 0.002921 -0.005267 -0.005948 -0.126927
TSC3 07JAN15 2007.0390 54115 1410 1  -85.5   -287 -0.634168   4357527  0.480664   260  0.560174  0.0000 0.000637 0.000819 0.002811 -0.003213  0.006414 -0.155126
TSC3 07JAN16 2007.0418 54116 1410 2  -85.5   -287 -0.634360   4357527  0.480212   260  0.566254  0.0000 0.000654 0.000832 0.002842  0.032005 -0.016255 -0.139621
TSC3 07JAN17 2007.0445 54117 1410 3  -85.5   -287 -0.633077   4357527  0.481663   260  0.564045  0.0000 0.000641 0.000818 0.002809  0.003056  0.004066 -0.155829
TSC3 07JAN18 2007.0472 54118 1410 4  -85.5   -287 -0.634190   4357527  0.479117   260  0.565289  0.0000 0.000651 0.000850 0.002892  0.021005 -0.006151 -0.132992
TSC3 07JAN19 2007.0500 54119 1410 5  -85.5   -287 -0.635017   4357527  0.479586   260  0.565310  0.0000 0.000834 0.001041 0.003626  0.042238  0.113613 -0.079538
TSC3 07JAN24 2007.0637 54124 1411 3  -85.5   -287 -0.635167   4357527  0.478097   260  0.564404  0.0000 0.000641 0.000825 0.002829  0.009779  0.007333 -0.133375
TSC3 07JAN25 2007.0664 54125 1411 4  -85.5   -287 -0.636302   4357527  0.479419   260  0.568772  0.0000 0.000659 0.000840 0.002910  0.049121 -0.004974 -0.142916
TSC3 07JAN26 2007.0691 54126 1411 5  -85.5   -287 -0.634571   4357527  0.479450   260  0.570493  0.0000 0.000639 0.000823 0.002825  0.017391 -0.004478 -0.156322
TSC3 07JAN27 2007.0719 54127 1411 6  -85.5   -287 -0.636099   4357527  0.479303   260  0.574984  0.0000 0.000641 0.000821 0.002821  0.005178 -0.001556 -0.138739
TSC3 07JAN28 2007.0746 54128 1412 0  -85.5   -287 -0.635392   4357527  0.478575   260  0.566346  0.0000 0.000647 0.000820 0.002850  0.019537 -0.000757 -0.159226
TSC3 07JAN29 2007.0773 54129 1412 1  -85.5   -287 -0.635232   4357527  0.477861   260  0.566234  0.0000 0.000644 0.000835 0.002861  0.031048 -0.019958 -0.144101
TSC3 07JAN30 2007.0801 54130 1412 2  -85.5   -287 -0.635816   4357527  0.478083   260  0.563764  0.0000 0.000649 0.000830 0.002866  0.011189 -0.006002 -0.151885
TSC3 07JAN31 2007.0828 54131 1412 3  -85.5   -287 -0.635203   4357527  0.479371   260  0.570607  0.0000 0.000646 0.000822 0.002841  0.019704 -0.016841 -0.147601
TSC3 07FEB01 2007.0856 54132 1412 4  -85.5   -287 -0.635271   4357527  0.477484   260  0.572300  0.0000 0.000659 0.000853 0.002916  0.012777 -0.014601 -0.168397
TSC3 07FEB02 2007.0883 54133 1412 5  -85.5   -287 -0.635927   4357527  0.479157   260  0.569859  0.0000 0.000655 0.000840 0.002891  0.024685 -0.018099 -0.158937
TSC3 07FEB03 2007.0910 54134 1412 6  -85.5   -287 -0.635808   4357527  0.477750   260  0.563152  0.0000 0.000660 0.000843 0.002915  0.034677 -0.015401 -0.157838
TSC3 07FEB04 2007.0938 54135 1413 0  -85.5   -287 -0.636973   4357527  0.477881   260  0.565432  0.0000 0.000642 0.000823 0.002828  0.026231 -0.022498 -0.147689
TSC3 07FEB05 2007.0965 54136 1413 1  -85.5   -287 -0.639014   4357527  0.480417   260  0.561290  0.0000 0.000655 0.000843 0.002912  0.040084 -0.027931 -0.158270
TSC3 07FEB06 2007.0992 54137 1413 2  -85.5   -287 -0.638137   4357527  0.480449   260  0.558295  0.0000 0.000656 0.000832 0.002915  0.028049 -0.038412 -0.180857
TSC3 07FEB07 2007.1020 54138 1413 3  -85.5   -287 -0.637910   4357527  0.479622   260  0.564998  0.0000 0.000651 0.000820 0.002870  0.020858 -0.022951 -0.177121
TSC3 07FEB08 2007.1047 54139 1413 4  -85.5   -287 -0.637913   4357527  0.479082   260  0.565346  0.0000 0.000658 0.000855 0.002985  0.060667 -0.030349 -0.193335
TSC3 07FEB09 2007.1075 54140 1413 5  -85.5   -287 -0.638179   4357527  0.480183   260  0.566944  0.0000 0.000653 0.000849 0.002954  0.037783 -0.011103 -0.168971
TSC3 07FEB10 2007.1102 54141 1413 6  -85.5   -287 -0.638797   4357527  0.479488   260  0.567737  0.0000 0.000644 0.000827 0.002857  0.032151 -0.015644 -0.152504
TSC3 07FEB11 2007.1129 54142 1414 0  -85.5   -287 -0.639132   4357527  0.478680   260  0.559586  0.0000 0.000648 0.000825 0.002883  0.033555 -0.024698 -0.163977
TSC3 07FEB12 2007.1157 54143 1414 1  -85.5   -287 -0.636951   4357527  0.480317   260  0.563932  0.0000 0.000734 0.000923 0.003277  0.046606 -0.011007 -0.160803
TSC3 07FEB13 2007.1184 54144 1414 2  -85.5   -287 -0.637034   4357527  0.478459   260  0.567471  0.0000 0.000780 0.000986 0.003414  0.048999  0.010031 -0.148645
TSC3 07FEB23 2007.1458 54154 1415 5  -85.5   -287 -0.638808   4357527  0.475745   260  0.566441  0.0000 0.000640 0.000814 0.002829  0.045982 -0.046820 -0.149418
TSC3 07FEB24 2007.1485 54155 1415 6  -85.5   -287 -0.638729   4357527  0.477769   260  0.570451  0.0000 0.000639 0.000812 0.002816  0.038004 -0.035286 -0.144904
TSC3 07FEB25 2007.1513 54156 1416 0  -85.5   -287 -0.641215   4357527  0.475996   260  0.569591  0.0000 0.000662 0.000836 0.002900  0.045549 -0.045062 -0.150210
TSC3 07FEB26 2007.1540 54157 1416 1  -85.5   -287 -0.643312   4357527  0.475388   260  0.581135  0.0000 0.000670 0.000860 0.002954  0.039841 -0.064293 -0.132770
TSC3 07FEB27 2007.1567 54158 1416 2  -85.5   -287 -0.641072   4357527  0.473677   260  0.567214  0.0000 0.000644 0.000827 0.002860  0.055771 -0.057058 -0.131517
TSC3 07FEB28 2007.1595 54159 1416 3  -85.5   -287 -0.641482   4357527  0.474568   260  0.564108  0.0000 0.000655 0.000825 0.002895  0.053671 -0.068547 -0.140804
TSC3 07MAR01 2007.1622 54160 1416 4  -85.5   -287 -0.640744   4357527  0.476385   260  0.575026  0.0000 0.000660 0.000848 0.002894  0.038860 -0.039748 -0.149792
TSC3 07MAR02 2007.1650 54161 1416 5  -85.5   -287 -0.638244   4357527  0.478493   260  0.577367  0.0000 0.000666 0.000848 0.002917  0.017237 -0.015627 -0.133836
TSC3 07MAR03 2007.1677 54162 1416 6  -85.5   -287 -0.641377   4357527  0.479353   260  0.572802  0.0000 0.000652 0.000841 0.002868  0.045877 -0.051531 -0.149202
TSC3 07MAR04 2007.1704 54163 1417 0  -85.5   -287 -0.640180   4357527  0.479586   260  0.570344  0.0000 0.000648 0.000846 0.002856  0.048768 -0.045162 -0.142045
TSC3 07MAR05 2007.1732 54164 1417 1  -85.5   -287 -0.640683   4357527  0.478341   260  0.566043  0.0000 0.000653 0.000840 0.002853  0.057215 -0.056533 -0.148048
TSC3 07MAR06 2007.1759 54165 1417 2  -85.5   -287 -0.639822   4357527  0.479466   260  0.561989  0.0000 0.000652 0.000839 0.002852  0.060354 -0.056137 -0.153019
TSC3 07MAR07 2007.1786 54166 1417 3  -85.5   -287 -0.640823   4357527  0.481245   260  0.567270  0.0000 0.000659 0.000844 0.002860  0.036965 -0.045684 -0.152663
TSC3 07MAR08 2007.1814 54167 1417 4  -85.5   -287 -0.640252   4357527  0.480174   260  0.568983  0.0000 0.000657 0.000846 0.002884  0.059121 -0.063192 -0.134383
TSC3 07MAR09 2007.1841 54168 1417 5  -85.5   -287 -0.640507   4357527  0.478600   260  0.573941  0.0000 0.000663 0.000856 0.002914  0.066420 -0.058800 -0.144164
TSC3 07MAR10 2007.1869 54169 1417 6  -85.5   -287 -0.641989   4357527  0.478433   260  0.566344  0.0000 0.000673 0.000861 0.002952  0.067007 -0.046418 -0.136331
TSC3 07MAR12 2007.1923 54171 1418 1  -85.5   -287 -0.641098   4357527  0.478552   260  0.573425  0.0000 0.000980 0.001288 0.004338  0.030493 -0.130251 -0.214271
TSC3 07MAR13 2007.1951 54172 1418 2  -85.5   -287 -0.641824   4357527  0.479490   260  0.576430  0.0000 0.000647 0.000818 0.002830  0.052876 -0.052015 -0.137041
TSC3 07MAR14 2007.1978 54173 1418 3  -85.5   -287 -0.641183   4357527  0.477801   260  0.579573  0.0000 0.000650 0.000827 0.002868  0.054236 -0.051226 -0.137912
TSC3 07MAR15 2007.2005 54174 1418 4  -85.5   -287 -0.643198   4357527  0.478739   260  0.568804  0.0000 0.000663 0.000847 0.002940  0.038277 -0.049583 -0.149373
TSC3 07MAR16 2007.2033 54175 1418 5  -85.5   -287 -0.644687   4357527  0.476832   260  0.570382  0.0000 0.000656 0.000833 0.002900  0.037179 -0.050995 -0.136413
TSC3 07MAR17 2007.2060 54176 1418 6  -85.5   -287 -0.644222   4357527  0.476209   260  0.564812  0.0000 0.000650 0.000817 0.002850  0.074677 -0.069709 -0.158668
TSC3 07MAR18 2007.2088 54177 1419 0  -85.5   -287 -0.644395   4357527  0.475669   260  0.568409  0.0000 0.000647 0.000818 0.002836  0.062288 -0.042566 -0.139700
TSC3 07MAR19 2007.2115 54178 1419 1  -85.5   -287 -0.644704   4357527  0.478648   260  0.567647  0.0000 0.000646 0.000819 0.002829  0.051866 -0.043915 -0.136151
TSC3 07MAR20 2007.2142 54179 1419 2  -85.5   -287 -0.643253   4357527  0.478791   260  0.566701  0.0000 0.000669 0.000844 0.002944  0.093633 -0.041159 -0.110309
TSC3 07MAR21 2007.2170 54180 1419 3  -85.5   -287 -0.641474   4357527  0.481270   260  0.581204  0.0000 0.000673 0.000835 0.002955  0.100265 -0.063780 -0.129552
TSC3 07MAR22 2007.2197 54181 1419 4  -85.5   -287 -0.643839   4357527  0.481872   260  0.579852  0.0000 0.000651 0.000812 0.002820  0.057200 -0.046990 -0.149656
TSC3 07MAR23 2007.2225 54182 1419 5  -85.5   -287 -0.638864   4357527  0.479877   260  0.571827  0.0000 0.000649 0.000815 0.002837  0.054114 -0.042900 -0.141800
TSC3 07MAR24 2007.2252 54183 1419 6  -85.5   -287 -0.639145   4357527  0.480293   260  0.565933  0.0000 0.000646 0.000819 0.002843  0.067877 -0.047657 -0.148523
TSC3 07MAR25 2007.2279 54184 1420 0  -85.5   -287 -0.640625   4357527  0.479693   260  0.569209  0.0000 0.000649 0.000820 0.002846  0.044398 -0.035275 -0.149516
TSC3 07MAR26 2007.2307 54185 1420 1  -85.5   -287 -0.640946   4357527  0.480663   260  0.577804  0.0000 0.000646 0.000816 0.002826  0.066381 -0.049310 -0.158883
TSC3 07MAR27 2007.2334 54186 1420 2  -85.5   -287 -0.643371   4357527  0.483194   260  0.582465  0.0000 0.000657 0.000840 0.002896  0.068865 -0.052940 -0.150164
TSC3 07MAR28 2007.2361 54187 1420 3  -85.5   -287 -0.643718   4357527  0.483488   260  0.570594  0.0000 0.000720 0.000886 0.003128  0.045620 -0.005787 -0.175269
TSC3 07MAR29 2007.2389 54188 1420 4  -85.5   -287 -0.640220   4357527  0.482076   260  0.569030  0.0000 0.000651 0.000815 0.002857  0.057958 -0.062026 -0.141455
TSC3 07MAR30 2007.2416 54189 1420 5  -85.5   -287 -0.642278   4357527  0.482077   260  0.569721  0.0000 0.000657 0.000822 0.002884  0.046188 -0.042937 -0.142348
TSC3 07MAR31 2007.2444 54190 1420 6  -85.5   -287 -0.643295   4357527  0.481858   260  0.568916  0.0000 0.000659 0.000817 0.002889  0.053328 -0.060005 -0.162409
TSC3 07APR01 2007.2471 54191 1421 0  -85.5   -287 -0.642904   4357527  0.481910   260  0.574165  0.0000 0.000649 0.000818 0.002854  0.063649 -0.039793 -0.137804
TSC3 07APR02 2007.2498 54192 1421 1  -85.5   -287 -0.644090   4357527  0.483528   260  0.573761  0.0000 0.000686 0.000863 0.003036  0.075620 -0.014332 -0.139874
TSC3 07APR03 2007.2526 54193 1421 2  -85.5   -287 -0.644100   4357527  0.484277   260  0.565109  0.0000 0.000651 0.000824 0.002863  0.063787 -0.046422 -0.125294
TSC3 07APR04 2007.2553 54194 1421 3  -85.5   -287 -0.645567   4357527  0.484566   260  0.570374  0.0000 0.000655 0.000822 0.002866  0.049792 -0.027358 -0.153164
TSC3 07APR05 2007.2580 54195 1421 4  -85.5   -287 -0.646326   4357527  0.484118   260  0.566291  0.0000 0.000680 0.000846 0.002950  0.080612 -0.024078 -0.136013
TSC3 07APR06 2007.2608 54196 1421 5  -85.5   -287 -0.646040   4357527  0.482950   260  0.568412  0.0000 0.000661 0.000836 0.002907  0.062208 -0.037814 -0.169271
TSC3 07APR07 2007.2635 54197 1421 6  -85.5   -287 -0.645007   4357527  0.485359   260  0.568232  0.0000 0.000648 0.000823 0.002835  0.070152 -0.039004 -0.133942
TSC3 07APR08 2007.2663 54198 1422 0  -85.5   -287 -0.645301   4357527  0.480503   260  0.566874  0.0000 0.000650 0.000817 0.002846  0.082383 -0.063432 -0.156477
TSC3 07APR09 2007.2690 54199 1422 1  -85.5   -287 -0.644078   4357527  0.482020   260  0.562556  0.0000 0.000656 0.000820 0.002866  0.073353 -0.051292 -0.155505
TSC3 07APR10 2007.2717 54200 1422 2  -85.5   -287 -0.645064   4357527  0.482237   260  0.563685  0.0000 0.000667 0.000826 0.002901  0.050713 -0.043009 -0.126650
TSC3 07APR12 2007.2772 54202 1422 4  -85.5   -287 -0.645856   4357527  0.481961   260  0.576413  0.0000 0.000656 0.000819 0.002906  0.061619 -0.040347 -0.144631
TSC3 07APR13 2007.2799 54203 1422 5  -85.5   -287 -0.643225   4357527  0.482574   260  0.566670  0.0000 0.000649 0.000815 0.002857  0.087231 -0.055765 -0.165253
TSC3 07APR14 2007.2827 54204 1422 6  -85.5   -287 -0.647458   4357527  0.479471   260  0.570535  0.0000 0.000660 0.000824 0.002906  0.075208 -0.046296 -0.156656
TSC3 07APR15 2007.2854 54205 1423 0  -85.5   -287 -0.647325   4357527  0.479235   260  0.562364  0.0000 0.000660 0.000820 0.002889  0.065023 -0.073475 -0.145872
TSC3 07APR16 2007.2882 54206 1423 1  -85.5   -287 -0.647922   4357527  0.480025   260  0.565211  0.0000 0.000653 0.000822 0.002886  0.072418 -0.046143 -0.149116
TSC3 07APR17 2007.2909 54207 1423 2  -85.5   -287 -0.648691   4357527  0.482156   260  0.569710  0.0000 0.000734 0.000899 0.003249  0.066886  0.017077 -0.161470
TSC3 07APR18 2007.2936 54208 1423 3  -85.5   -287 -0.650382   4357527  0.483132   260  0.572234  0.0000 0.000646 0.000811 0.002838  0.064574 -0.043765 -0.140686
TSC3 07APR19 2007.2964 54209 1423 4  -85.5   -287 -0.648429   4357527  0.482232   260  0.568501  0.0000 0.000657 0.000826 0.002891  0.073772 -0.040584 -0.134530
TSC3 07APR20 2007.2991 54210 1423 5  -85.5   -287 -0.649189   4357527  0.479053   260  0.567573  0.0000 0.000657 0.000821 0.002895  0.081027 -0.059530 -0.156963
TSC3 07APR21 2007.3018 54211 1423 6  -85.5   -287 -0.649096   4357527  0.480213   260  0.573163  0.0000 0.000655 0.000817 0.002873  0.073058 -0.049643 -0.149663
TSC3 07APR22 2007.3046 54212 1424 0  -85.5   -287 -0.650735   4357527  0.480885   260  0.575258  0.0000 0.000649 0.000808 0.002830  0.058451 -0.031260 -0.160797
TSC3 07APR23 2007.3073 54213 1424 1  -85.5   -287 -0.650339   4357527  0.483357   260  0.572113  0.0000 0.000667 0.000819 0.002883  0.044716 -0.021673 -0.129452
TSC3 07APR24 2007.3101 54214 1424 2  -85.5   -287 -0.648760   4357527  0.483407   260  0.574302  0.0000 0.000661 0.000822 0.002870  0.044156 -0.017911 -0.134319
TSC3 07APR25 2007.3128 54215 1424 3  -85.5   -287 -0.649479   4357527  0.483386   260  0.569329  0.0000 0.000667 0.000830 0.002908  0.057058 -0.045838 -0.125736
TSC3 07APR26 2007.3155 54216 1424 4  -85.5   -287 -0.649284   4357527  0.482030   260  0.578554  0.0000 0.000660 0.000822 0.002889  0.087782 -0.065512 -0.160211
TSC3 07APR27 2007.3183 54217 1424 5  -85.5   -287 -0.646965   4357527  0.482225   260  0.575889  0.0000 0.000650 0.000819 0.002854  0.066616 -0.035772 -0.142702
TSC3 07APR28 2007.3210 54218 1424 6  -85.5   -287 -0.648203   4357527  0.479896   260  0.571337  0.0000 0.000647 0.000811 0.002810  0.063285 -0.034240 -0.142877
TSC3 07APR29 2007.3238 54219 1425 0  -85.5   -287 -0.647394   4357527  0.482432   260  0.572158  0.0000 0.000650 0.000809 0.002821  0.072276 -0.035369 -0.137800
TSC3 07APR30 2007.3265 54220 1425 1  -85.5   -287 -0.649944   4357527  0.481020   260  0.570611  0.0000 0.000651 0.000811 0.002835  0.058279 -0.037641 -0.144209
TSC3 07MAY01 2007.3292 54221 1425 2  -85.5   -287 -0.650598   4357527  0.483129   260  0.575865  0.0000 0.000660 0.000816 0.002873  0.077680 -0.067730 -0.153055
TSC3 07MAY02 2007.3320 54222 1425 3  -85.5   -287 -0.650745   4357527  0.483305   260  0.574915  0.0000 0.000685 0.000833 0.002953  0.071404 -0.048227 -0.111340
TSC3 07MAY03 2007.3347 54223 1425 4  -85.5   -287 -0.648430   4357527  0.481761   260  0.569505  0.0000 0.000680 0.000829 0.002895  0.056074 -0.050177 -0.117898
TSC3 07MAY04 2007.3374 54224 1425 5  -85.5   -287 -0.647419   4357527  0.484034   260  0.575750  0.0000 0.000650 0.000800 0.002797  0.063141 -0.029864 -0.150360
TSC3 07MAY05 2007.3402 54225 1425 6  -85.5   -287 -0.647963   4357527  0.482591   260  0.569146  0.0000 0.000655 0.000814 0.002847  0.072736 -0.030843 -0.150659
TSC3 07MAY06 2007.3429 54226 1426 0  -85.5   -287 -0.648452   4357527  0.483244   260  0.566516  0.0000 0.000656 0.000817 0.002866  0.069624 -0.040542 -0.142469
TSC3 07MAY07 2007.3457 54227 1426 1  -85.5   -287 -0.651370   4357527  0.481830   260  0.573069  0.0000 0.000658 0.000816 0.002863  0.070140 -0.050784 -0.138391
TSC3 07MAY08 2007.3484 54228 1426 2  -85.5   -287 -0.649749   4357527  0.483242   260  0.567420  0.0000 0.000657 0.000815 0.002867  0.080762 -0.056238 -0.147145
TSC3 07MAY09 2007.3511 54229 1426 3  -85.5   -287 -0.649918   4357527  0.483831   260  0.581962  0.0000 0.000649 0.000805 0.002813  0.060470 -0.025721 -0.143093
TSC3 07MAY10 2007.3539 54230 1426 4  -85.5   -287 -0.651695   4357527  0.484841   260  0.572794  0.0000 0.000689 0.000849 0.003007  0.046715  0.001430 -0.150987
TSC3 07MAY11 2007.3566 54231 1426 5  -85.5   -287 -0.649728   4357527  0.484602   260  0.576322  0.0000 0.000691 0.000849 0.003025  0.049190 -0.016501 -0.165712
TSC3 07MAY12 2007.3593 54232 1426 6  -85.5   -287 -0.652808   4357527  0.485567   260  0.571786  0.0000 0.000651 0.000813 0.002839  0.067398 -0.040531 -0.127490
TSC3 07MAY13 2007.3621 54233 1427 0  -85.5   -287 -0.652317   4357527  0.485175   260  0.571241  0.0000 0.000662 0.000814 0.002867  0.081492 -0.057184 -0.151905
TSC3 07MAY14 2007.3648 54234 1427 1  -85.5   -287 -0.653488   4357527  0.487710   260  0.576241  0.0000 0.000670 0.000883 0.002998  0.019165 -0.052697 -0.028310
TSC3 07MAY15 2007.3676 54235 1427 2  -85.5   -287 -0.653300   4357527  0.487335   260  0.574653  0.0000 0.000657 0.000805 0.002820  0.073353 -0.030326 -0.149436
TSC3 07MAY16 2007.3703 54236 1427 3  -85.5   -287 -0.651438   4357527  0.485785   260  0.566027  0.0000 0.000871 0.001131 0.003827  0.066402  0.002087 -0.147449
TSC3 07MAY17 2007.3730 54237 1427 4  -85.5   -287 -0.651366   4357527  0.483598   260  0.569770  0.0000 0.000672 0.000824 0.002877  0.031626 -0.013741 -0.114058
TSC3 07MAY18 2007.3758 54238 1427 5  -85.5   -287 -0.652557   4357527  0.483251   260  0.569358  0.0000 0.000674 0.000820 0.002874  0.029551 -0.022201 -0.125614
TSC3 07MAY19 2007.3785 54239 1427 6  -85.5   -287 -0.652138   4357527  0.484859   260  0.571866  0.0000 0.000652 0.000809 0.002821  0.074034 -0.037386 -0.148205
TSC3 07MAY20 2007.3812 54240 1428 0  -85.5   -287 -0.652345   4357527  0.487550   260  0.573106  0.0000 0.000660 0.000817 0.002864  0.067101 -0.010685 -0.146262
TSC3 07MAY21 2007.3840 54241 1428 1  -85.5   -287 -0.652684   4357527  0.485383   260  0.571623  0.0000 0.000656 0.000813 0.002843  0.064489 -0.024077 -0.124852
TSC3 07MAY22 2007.3867 54242 1428 2  -85.5   -287 -0.655098   4357527  0.487337   260  0.569794  0.0000 0.000848 0.001001 0.003580  0.113015  0.020706 -0.131404
TSC3 07MAY23 2007.3895 54243 1428 3  -85.5   -287 -0.652443   4357527  0.487530   260  0.571727  0.0000 0.000653 0.000808 0.002840  0.065873 -0.025997 -0.152145
TSC3 07MAY24 2007.3922 54244 1428 4  -85.5   -287 -0.653043   4357527  0.487609   260  0.578725  0.0000 0.000675 0.000820 0.002910  0.101453 -0.047352 -0.157585
TSC3 07MAY25 2007.3949 54245 1428 5  -85.5   -287 -0.652960   4357527  0.486335   260  0.565263  0.0000 0.000653 0.000812 0.002832  0.073602 -0.035665 -0.140762
TSC3 07MAY26 2007.3977 54246 1428 6  -85.5   -287 -0.653758   4357527  0.488371   260  0.569825  0.0000 0.000660 0.000814 0.002860  0.074234 -0.036329 -0.137368
TSC3 07MAY27 2007.4004 54247 1429 0  -85.5   -287 -0.653363   4357527  0.486668   260  0.574024  0.0000 0.000656 0.000807 0.002835  0.066332 -0.036623 -0.123386
TSC3 07MAY28 2007.4031 54248 1429 1  -85.5   -287 -0.653351   4357527  0.486979   260  0.565409  0.0000 0.000654 0.000810 0.002832  0.057250 -0.025497 -0.134389
TSC3 07MAY29 2007.4059 54249 1429 2  -85.5   -287 -0.653461   4357527  0.483279   260  0.572026  0.0000 0.000656 0.000817 0.002862  0.073069 -0.036426 -0.154928
TSC3 07MAY30 2007.4086 54250 1429 3  -85.5   -287 -0.655308   4357527  0.487495   260  0.571039  0.0000 0.000664 0.000818 0.002881  0.075379 -0.038423 -0.150627
TSC3 07MAY31 2007.4114 54251 1429 4  -85.5   -287 -0.654571   4357527  0.487870   260  0.568752  0.0000 0.000655 0.000812 0.002836  0.062639 -0.013668 -0.128055
TSC3 07JUN01 2007.4141 54252 1429 5  -85.5   -287 -0.655762   4357527  0.486909   260  0.579018  0.0000 0.000665 0.000815 0.002885  0.079410 -0.047399 -0.141277
TSC3 07JUN02 2007.4168 54253 1429 6  -85.5   -287 -0.653235   4357527  0.485781   260  0.574813  0.0000 0.000659 0.000807 0.002854  0.054024 -0.025750 -0.117268
TSC3 07JUN03 2007.4196 54254 1430 0  -85.5   -287 -0.654388   4357527  0.488513   260  0.575411  0.0000 0.000658 0.000811 0.002875  0.063521 -0.019235 -0.145229
TSC3 07JUN04 2007.4223 54255 1430 1  -85.5   -287 -0.654144   4357527  0.485354   260  0.572053  0.0000 0.000665 0.000826 0.002883  0.062902 -0.047988 -0.141382
TSC3 07JUN05 2007.4251 54256 1430 2  -85.5   -287 -0.653675   4357527  0.485210   260  0.569222  0.0000 0.000669 0.000824 0.002913  0.065055 -0.047049 -0.137444
TSC3 07JUN06 2007.4278 54257 1430 3  -85.5   -287 -0.652336   4357527  0.486604   260  0.571841  0.0000 0.000658 0.000814 0.002854  0.068118 -0.056688 -0.124213
TSC3 07JUN07 2007.4305 54258 1430 4  -85.5   -287 -0.651426   4357527  0.486350   260  0.578676  0.0000 0.000676 0.000829 0.002919  0.054101 -0.011481 -0.119505
TSC3 07JUN08 2007.4333 54259 1430 5  -85.5   -287 -0.652848   4357527  0.485264   260  0.569733  0.0000 0.000668 0.000815 0.002887  0.041133 -0.020426 -0.128644
TSC3 07JUN09 2007.4360 54260 1430 6  -85.5   -287 -0.651766   4357527  0.487234   260  0.570077  0.0000 0.000650 0.000802 0.002794  0.059574 -0.026358 -0.137267
TSC3 07JUN10 2007.4387 54261 1431 0  -85.5   -287 -0.654143   4357527  0.488194   260  0.570552  0.0000 0.000654 0.000803 0.002812  0.064969 -0.043527 -0.144279
TSC3 07JUN11 2007.4415 54262 1431 1  -85.5   -287 -0.654970   4357527  0.487758   260  0.564308  0.0000 0.000665 0.000827 0.002902  0.046315 -0.043821 -0.157452
TSC3 07JUN12 2007.4442 54263 1431 2  -85.5   -287 -0.654852   4357527  0.488168   260  0.563806  0.0000 0.000670 0.000837 0.002952  0.047286 -0.042285 -0.131735
TSC3 07JUN13 2007.4470 54264 1431 3  -85.5   -287 -0.655433   4357527  0.487812   260  0.566197  0.0000 0.000655 0.000799 0.002805  0.046518 -0.024084 -0.143625
TSC3 07JUN14 2007.4497 54265 1431 4  -85.5   -287 -0.656126   4357527  0.488036   260  0.572013  0.0000 0.000652 0.000809 0.002827  0.050925 -0.026459 -0.120212
