site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDPR 16APR15 2016.2875 57493 1892 5 -111.9  -2975 -0.154405   4674867  0.942873  1450  0.462777  0.0000 0.000451 0.000580 0.001652  0.003869 -0.002277 -0.100017
IDPR 16APR16 2016.2902 57494 1892 6 -111.9  -2975 -0.154973   4674867  0.944127  1450  0.463716  0.0000 0.000453 0.000578 0.001653  0.006600  0.011784 -0.086407
IDPR 16APR17 2016.2930 57495 1893 0 -111.9  -2975 -0.153463   4674867  0.943997  1450  0.460748  0.0000 0.000456 0.000579 0.001674  0.018380 -0.015405 -0.094213
IDPR 16APR18 2016.2957 57496 1893 1 -111.9  -2975 -0.151848   4674867  0.944288  1450  0.457127  0.0000 0.000455 0.000579 0.001673 -0.001192 -0.002257 -0.086162
IDPR 16APR19 2016.2984 57497 1893 2 -111.9  -2975 -0.151567   4674867  0.941815  1450  0.463488  0.0000 0.000459 0.000592 0.001711 -0.001082 -0.000495 -0.091159
IDPR 16APR20 2016.3012 57498 1893 3 -111.9  -2975 -0.151592   4674867  0.943407  1450  0.463091  0.0000 0.000458 0.000590 0.001703  0.002035 -0.000133 -0.095030
IDPR 16APR21 2016.3039 57499 1893 4 -111.9  -2975 -0.153595   4674867  0.942910  1450  0.463361  0.0000 0.000451 0.000575 0.001648  0.003349  0.002202 -0.099721
IDPR 16APR22 2016.3066 57500 1893 5 -111.9  -2975 -0.152298   4674867  0.941636  1450  0.472266  0.0000 0.000453 0.000577 0.001666  0.013184 -0.009987 -0.100715
IDPR 16APR23 2016.3094 57501 1893 6 -111.9  -2975 -0.152981   4674867  0.939191  1450  0.460415  0.0000 0.000459 0.000578 0.001686  0.013300 -0.004010 -0.088973
IDPR 16APR24 2016.3121 57502 1894 0 -111.9  -2975 -0.153319   4674867  0.942447  1450  0.464897  0.0000 0.000455 0.000580 0.001671  0.005276  0.004522 -0.092092
IDPR 16APR25 2016.3149 57503 1894 1 -111.9  -2975 -0.154419   4674867  0.943150  1450  0.463191  0.0000 0.000454 0.000578 0.001665  0.015800 -0.017352 -0.099286
IDPR 16APR26 2016.3176 57504 1894 2 -111.9  -2975 -0.154872   4674867  0.944409  1450  0.460815  0.0000 0.000450 0.000574 0.001636  0.011963 -0.010458 -0.095215
IDPR 16APR27 2016.3203 57505 1894 3 -111.9  -2975 -0.154174   4674867  0.944868  1450  0.464031  0.0000 0.000451 0.000577 0.001644  0.014118 -0.008028 -0.088603
IDPR 16APR28 2016.3231 57506 1894 4 -111.9  -2975 -0.153698   4674867  0.942939  1450  0.461074  0.0000 0.000458 0.000583 0.001701  0.013836 -0.004065 -0.103452
IDPR 16APR29 2016.3258 57507 1894 5 -111.9  -2975 -0.152367   4674867  0.943439  1450  0.460373  0.0000 0.000459 0.000583 0.001677 -0.000859  0.025354 -0.081134
IDPR 16APR30 2016.3285 57508 1894 6 -111.9  -2975 -0.154768   4674867  0.945029  1450  0.458834  0.0000 0.000455 0.000585 0.001677  0.002444  0.007279 -0.093267
IDPR 16MAY01 2016.3313 57509 1895 0 -111.9  -2975 -0.153391   4674867  0.944392  1450  0.456534  0.0000 0.000458 0.000583 0.001686 -0.001588 -0.010955 -0.087565
IDPR 16MAY02 2016.3340 57510 1895 1 -111.9  -2975 -0.152835   4674867  0.944742  1450  0.451719  0.0000 0.000459 0.000584 0.001684  0.030756 -0.006044 -0.088941
IDPR 16MAY03 2016.3368 57511 1895 2 -111.9  -2975 -0.153007   4674867  0.943155  1450  0.456986  0.0000 0.000454 0.000580 0.001665  0.008566 -0.007578 -0.096568
IDPR 16MAY04 2016.3395 57512 1895 3 -111.9  -2975 -0.153903   4674867  0.942906  1450  0.456655  0.0000 0.000463 0.000586 0.001706  0.035763  0.005346 -0.082708
IDPR 16MAY05 2016.3422 57513 1895 4 -111.9  -2975 -0.153464   4674867  0.943945  1450  0.464174  0.0000 0.000458 0.000596 0.001715 -0.019007  0.014138 -0.101207
IDPR 16MAY06 2016.3450 57514 1895 5 -111.9  -2975 -0.154568   4674867  0.941049  1450  0.468192  0.0000 0.000454 0.000584 0.001682  0.011608  0.003782 -0.086901
IDPR 16MAY07 2016.3477 57515 1895 6 -111.9  -2975 -0.153849   4674867  0.943996  1450  0.458666  0.0000 0.000450 0.000576 0.001651  0.012930  0.002537 -0.083653
IDPR 16MAY08 2016.3504 57516 1896 0 -111.9  -2975 -0.155053   4674867  0.942119  1450  0.461946  0.0000 0.000465 0.000585 0.001694  0.032104 -0.012390 -0.087014
IDPR 16MAY09 2016.3532 57517 1896 1 -111.9  -2975 -0.154714   4674867  0.944536  1450  0.459380  0.0000 0.000454 0.000579 0.001663  0.013318 -0.015509 -0.085107
IDPR 16MAY10 2016.3559 57518 1896 2 -111.9  -2975 -0.154469   4674867  0.943122  1450  0.455188  0.0000 0.000451 0.000580 0.001660  0.006364  0.004204 -0.086051
IDPR 16MAY11 2016.3587 57519 1896 3 -111.9  -2975 -0.153111   4674867  0.943523  1450  0.451783  0.0000 0.000449 0.000575 0.001644  0.002078  0.014668 -0.087926
IDPR 16MAY12 2016.3614 57520 1896 4 -111.9  -2975 -0.154985   4674867  0.942174  1450  0.464043  0.0000 0.000454 0.000577 0.001659  0.016918 -0.003625 -0.093397
IDPR 16MAY13 2016.3641 57521 1896 5 -111.9  -2975 -0.153966   4674867  0.941547  1450  0.461159  0.0000 0.000450 0.000573 0.001647  0.010877 -0.003136 -0.090555
IDPR 16MAY14 2016.3669 57522 1896 6 -111.9  -2975 -0.152850   4674867  0.942501  1450  0.461462  0.0000 0.000454 0.000577 0.001665  0.005434 -0.005171 -0.090866
IDPR 16MAY15 2016.3696 57523 1897 0 -111.9  -2975 -0.153726   4674867  0.944077  1450  0.462372  0.0000 0.000455 0.000582 0.001676  0.014234 -0.017589 -0.072512
IDPR 16MAY16 2016.3723 57524 1897 1 -111.9  -2975 -0.155929   4674867  0.942007  1450  0.460515  0.0000 0.000451 0.000577 0.001644 -0.000540  0.008933 -0.084505
IDPR 16MAY17 2016.3751 57525 1897 2 -111.9  -2975 -0.153376   4674867  0.941575  1450  0.457718  0.0000 0.000449 0.000574 0.001637  0.001975  0.007647 -0.097046
IDPR 16MAY18 2016.3778 57526 1897 3 -111.9  -2975 -0.153240   4674867  0.942241  1450  0.460028  0.0000 0.000452 0.000579 0.001662  0.003198 -0.011796 -0.086403
IDPR 16MAY19 2016.3806 57527 1897 4 -111.9  -2975 -0.154561   4674867  0.939887  1450  0.461611  0.0000 0.000457 0.000588 0.001686  0.029212 -0.015302 -0.086350
IDPR 16MAY20 2016.3833 57528 1897 5 -111.9  -2975 -0.153627   4674867  0.942887  1450  0.465663  0.0000 0.000712 0.000832 0.002521  0.011887  0.044894 -0.114207
IDPR 16MAY21 2016.3860 57529 1897 6 -111.9  -2975 -0.153815   4674867  0.941527  1450  0.451450  0.0000 0.000451 0.000579 0.001651  0.003670  0.000122 -0.075112
IDPR 16MAY22 2016.3888 57530 1898 0 -111.9  -2975 -0.156094   4674867  0.941691  1450  0.452672  0.0000 0.000451 0.000576 0.001649 -0.009766  0.008581 -0.105505
IDPR 16MAY23 2016.3915 57531 1898 1 -111.9  -2975 -0.156207   4674867  0.942504  1450  0.455124  0.0000 0.000452 0.000575 0.001658  0.005422 -0.002567 -0.095467
IDPR 16MAY24 2016.3943 57532 1898 2 -111.9  -2975 -0.153119   4674867  0.942439  1450  0.457169  0.0000 0.000450 0.000576 0.001655  0.005935 -0.011618 -0.094725
IDPR 16MAY25 2016.3970 57533 1898 3 -111.9  -2975 -0.154979   4674867  0.941790  1450  0.460031  0.0000 0.000459 0.000596 0.001691 -0.000372 -0.010111 -0.080721
IDPR 16MAY26 2016.3997 57534 1898 4 -111.9  -2975 -0.156368   4674867  0.940248  1450  0.456066  0.0000 0.000461 0.000597 0.001701  0.032357 -0.016724 -0.082782
IDPR 16MAY27 2016.4025 57535 1898 5 -111.9  -2975 -0.155393   4674867  0.942391  1450  0.456596  0.0000 0.000463 0.000594 0.001698  0.026958 -0.015872 -0.104787
IDPR 16MAY28 2016.4052 57536 1898 6 -111.9  -2975 -0.154225   4674867  0.942722  1450  0.457914  0.0000 0.000451 0.000577 0.001648  0.000770  0.010392 -0.095785
IDPR 16MAY31 2016.4134 57539 1899 2 -111.9  -2975 -0.153931   4674867  0.941869  1450  0.459195  0.0000 0.000461 0.000592 0.001697  0.015654  0.002211 -0.092442
IDPR 16JUN01 2016.4162 57540 1899 3 -111.9  -2975 -0.154463   4674867  0.943351  1450  0.461352  0.0000 0.000451 0.000575 0.001653  0.003815 -0.001208 -0.086817
IDPR 16JUN02 2016.4189 57541 1899 4 -111.9  -2975 -0.152256   4674867  0.944434  1450  0.459540  0.0000 0.000454 0.000579 0.001671  0.003870  0.000791 -0.103779
IDPR 16JUN03 2016.4216 57542 1899 5 -111.9  -2975 -0.151978   4674867  0.938710  1450  0.472288  0.0000 0.000467 0.000593 0.001710 -0.004343  0.021075 -0.112964
IDPR 16JUN04 2016.4244 57543 1899 6 -111.9  -2975 -0.154144   4674867  0.941091  1450  0.457662  0.0000 0.000481 0.000614 0.001770  0.001518  0.029792 -0.109553
IDPR 16JUN05 2016.4271 57544 1900 0 -111.9  -2975 -0.151413   4674867  0.943538  1450  0.464807  0.0000 0.000450 0.000578 0.001662  0.009564 -0.003289 -0.096914
IDPR 16JUN06 2016.4298 57545 1900 1 -111.9  -2975 -0.154218   4674867  0.942948  1450  0.470366  0.0000 0.000452 0.000580 0.001668  0.006709 -0.004394 -0.088288
IDPR 16JUN07 2016.4326 57546 1900 2 -111.9  -2975 -0.152979   4674867  0.941754  1450  0.464821  0.0000 0.000451 0.000577 0.001655  0.009620 -0.005007 -0.097848
IDPR 16JUN08 2016.4353 57547 1900 3 -111.9  -2975 -0.151375   4674867  0.943732  1450  0.466267  0.0000 0.000451 0.000580 0.001660 -0.006858  0.013102 -0.090713
IDPR 16JUN09 2016.4381 57548 1900 4 -111.9  -2975 -0.155300   4674867  0.944076  1450  0.461145  0.0000 0.000454 0.000580 0.001660  0.002896  0.006026 -0.089365
IDPR 16JUN10 2016.4408 57549 1900 5 -111.9  -2975 -0.154982   4674867  0.941840  1450  0.467435  0.0000 0.000458 0.000581 0.001684  0.014129 -0.026993 -0.099548
IDPR 16JUN11 2016.4435 57550 1900 6 -111.9  -2975 -0.155266   4674867  0.943793  1450  0.467183  0.0000 0.000454 0.000580 0.001670  0.013491 -0.015098 -0.089688
IDPR 16JUN12 2016.4463 57551 1901 0 -111.9  -2975 -0.154157   4674867  0.941274  1450  0.462254  0.0000 0.000461 0.000582 0.001693  0.004901 -0.004737 -0.085532
IDPR 16JUN13 2016.4490 57552 1901 1 -111.9  -2975 -0.153972   4674867  0.939727  1450  0.463291  0.0000 0.000455 0.000580 0.001674  0.007172 -0.003912 -0.092982
IDPR 16JUN14 2016.4517 57553 1901 2 -111.9  -2975 -0.156306   4674867  0.939725  1450  0.460111  0.0000 0.000456 0.000577 0.001679 -0.000327 -0.002815 -0.086397
IDPR 16JUN15 2016.4545 57554 1901 3 -111.9  -2975 -0.156368   4674867  0.940371  1450  0.464326  0.0000 0.000450 0.000579 0.001661 -0.001418 -0.003729 -0.087695
IDPR 16JUN16 2016.4572 57555 1901 4 -111.9  -2975 -0.156581   4674867  0.940028  1450  0.466070  0.0000 0.000454 0.000582 0.001669  0.015402 -0.025213 -0.087110
IDPR 16JUN17 2016.4600 57556 1901 5 -111.9  -2975 -0.154466   4674867  0.941121  1450  0.467984  0.0000 0.000451 0.000575 0.001658  0.008053 -0.013270 -0.091825
IDPR 16JUN18 2016.4627 57557 1901 6 -111.9  -2975 -0.154204   4674867  0.938698  1450  0.465722  0.0000 0.000453 0.000577 0.001659 -0.000896  0.000768 -0.081057
IDPR 16JUN19 2016.4654 57558 1902 0 -111.9  -2975 -0.151994   4674867  0.940363  1450  0.460712  0.0000 0.000451 0.000577 0.001657  0.000299 -0.000567 -0.085903
IDPR 16JUN20 2016.4682 57559 1902 1 -111.9  -2975 -0.153469   4674867  0.939726  1450  0.469552  0.0000 0.000454 0.000582 0.001666 -0.002303 -0.003495 -0.090744
IDPR 16JUN21 2016.4709 57560 1902 2 -111.9  -2975 -0.154132   4674867  0.939220  1450  0.469694  0.0000 0.000455 0.000585 0.001679  0.013146 -0.021777 -0.096992
IDPR 16JUN22 2016.4736 57561 1902 3 -111.9  -2975 -0.152861   4674867  0.940487  1450  0.470062  0.0000 0.000455 0.000579 0.001654  0.009653 -0.003847 -0.094967
IDPR 16JUN23 2016.4764 57562 1902 4 -111.9  -2975 -0.154312   4674867  0.941516  1450  0.471847  0.0000 0.000462 0.000596 0.001704  0.009288 -0.006364 -0.091345
IDPR 16JUN24 2016.4791 57563 1902 5 -111.9  -2975 -0.153697   4674867  0.940091  1450  0.465788  0.0000 0.000464 0.000598 0.001719  0.023553 -0.022474 -0.110643
IDPR 16JUN25 2016.4819 57564 1902 6 -111.9  -2975 -0.148917   4674867  0.940725  1450  0.470231  0.0000 0.000452 0.000580 0.001664  0.007309 -0.006684 -0.083825
IDPR 16JUN26 2016.4846 57565 1903 0 -111.9  -2975 -0.153020   4674867  0.939285  1450  0.466837  0.0000 0.000454 0.000578 0.001682  0.009866 -0.041380 -0.110796
IDPR 16JUN27 2016.4873 57566 1903 1 -111.9  -2975 -0.152989   4674867  0.941192  1450  0.465459  0.0000 0.000452 0.000580 0.001678  0.004321  0.009051 -0.104240
IDPR 16JUN28 2016.4901 57567 1903 2 -111.9  -2975 -0.152775   4674867  0.942483  1450  0.466971  0.0000 0.000457 0.000581 0.001683  0.010160 -0.008710 -0.103543
IDPR 16JUN29 2016.4928 57568 1903 3 -111.9  -2975 -0.153281   4674867  0.938389  1450  0.481436  0.0000 0.000457 0.000579 0.001676 -0.002162 -0.009595 -0.084255
IDPR 16JUN30 2016.4956 57569 1903 4 -111.9  -2975 -0.153275   4674867  0.941758  1450  0.478300  0.0000 0.000453 0.000580 0.001658  0.007604 -0.001047 -0.092241
IDPR 16JUL01 2016.4983 57570 1903 5 -111.9  -2975 -0.152662   4674867  0.938819  1450  0.465314  0.0000 0.000454 0.000584 0.001686  0.009581 -0.025880 -0.104982
IDPR 16JUL02 2016.5010 57571 1903 6 -111.9  -2975 -0.150508   4674867  0.939386  1450  0.457861  0.0000 0.000451 0.000581 0.001668  0.007188 -0.013219 -0.104535
IDPR 16JUL03 2016.5038 57572 1904 0 -111.9  -2975 -0.155856   4674867  0.939618  1450  0.473938  0.0000 0.000458 0.000590 0.001704 -0.000321  0.006363 -0.101880
IDPR 16JUL04 2016.5065 57573 1904 1 -111.9  -2975 -0.153260   4674867  0.937377  1450  0.465851  0.0000 0.000462 0.000593 0.001717  0.002027  0.000424 -0.096946
IDPR 16JUL05 2016.5092 57574 1904 2 -111.9  -2975 -0.155700   4674867  0.938553  1450  0.470053  0.0000 0.000469 0.000610 0.001730  0.005223  0.018868 -0.069107
IDPR 16JUL06 2016.5120 57575 1904 3 -111.9  -2975 -0.154772   4674867  0.939729  1450  0.473463  0.0000 0.000453 0.000579 0.001672  0.000565 -0.022835 -0.097680
IDPR 16JUL07 2016.5147 57576 1904 4 -111.9  -2975 -0.156309   4674867  0.939390  1450  0.463700  0.0000 0.000457 0.000596 0.001706 -0.024583  0.013288 -0.090911
IDPR 16JUL08 2016.5175 57577 1904 5 -111.9  -2975 -0.154600   4674867  0.939291  1450  0.471128  0.0000 0.000454 0.000591 0.001678 -0.032376  0.026161 -0.075141
IDPR 16JUL09 2016.5202 57578 1904 6 -111.9  -2975 -0.154324   4674867  0.937836  1450  0.467388  0.0000 0.000452 0.000578 0.001653  0.008519  0.008561 -0.078457
IDPR 16JUL10 2016.5229 57579 1905 0 -111.9  -2975 -0.156585   4674867  0.938984  1450  0.464915  0.0000 0.000455 0.000582 0.001676 -0.001113  0.001513 -0.087065
IDPR 16JUL11 2016.5257 57580 1905 1 -111.9  -2975 -0.156634   4674867  0.940677  1450  0.456060  0.0000 0.000452 0.000576 0.001657 -0.008895 -0.001837 -0.096799
IDPR 16JUL12 2016.5284 57581 1905 2 -111.9  -2975 -0.157235   4674867  0.936634  1450  0.467634  0.0000 0.000450 0.000577 0.001649  0.002343 -0.005472 -0.095840
IDPR 16JUL13 2016.5311 57582 1905 3 -111.9  -2975 -0.156222   4674867  0.939663  1450  0.465865  0.0000 0.000448 0.000575 0.001644 -0.007144  0.000866 -0.079988
IDPR 16JUL14 2016.5339 57583 1905 4 -111.9  -2975 -0.153091   4674867  0.939065  1450  0.466505  0.0000 0.000450 0.000574 0.001632 -0.007048  0.009927 -0.081053
IDPR 16JUL15 2016.5366 57584 1905 5 -111.9  -2975 -0.154783   4674867  0.935971  1450  0.464751  0.0000 0.000455 0.000586 0.001677 -0.013715  0.023173 -0.107957
IDPR 16JUL16 2016.5394 57585 1905 6 -111.9  -2975 -0.152410   4674867  0.939599  1450  0.476798  0.0000 0.000460 0.000581 0.001688 -0.003620 -0.007296 -0.097333
IDPR 16JUL17 2016.5421 57586 1906 0 -111.9  -2975 -0.156513   4674867  0.938416  1450  0.472886  0.0000 0.000453 0.000582 0.001663 -0.005488  0.004821 -0.089132
IDPR 16JUL18 2016.5448 57587 1906 1 -111.9  -2975 -0.152509   4674867  0.937438  1450  0.466543  0.0000 0.000451 0.000580 0.001664 -0.002283 -0.000894 -0.092945
IDPR 16JUL19 2016.5476 57588 1906 2 -111.9  -2975 -0.154436   4674867  0.938592  1450  0.474426  0.0000 0.000458 0.000591 0.001666 -0.007573  0.017552 -0.093796
IDPR 16JUL20 2016.5503 57589 1906 3 -111.9  -2975 -0.155874   4674867  0.938454  1450  0.468297  0.0000 0.000458 0.000593 0.001683 -0.008285  0.015175 -0.102291
IDPR 16JUL21 2016.5530 57590 1906 4 -111.9  -2975 -0.156030   4674867  0.937198  1450  0.472116  0.0000 0.000453 0.000581 0.001667 -0.009611  0.010510 -0.094046
IDPR 16JUL22 2016.5558 57591 1906 5 -111.9  -2975 -0.156709   4674867  0.936008  1450  0.474737  0.0000 0.000470 0.000599 0.001723 -0.011053 -0.020075 -0.116579
IDPR 16JUL23 2016.5585 57592 1906 6 -111.9  -2975 -0.155800   4674867  0.937913  1450  0.466760  0.0000 0.000453 0.000581 0.001682  0.001191 -0.005082 -0.099654
IDPR 16JUL24 2016.5613 57593 1907 0 -111.9  -2975 -0.157673   4674867  0.938499  1450  0.469567  0.0000 0.000452 0.000575 0.001651  0.001659 -0.007408 -0.086206
IDPR 16JUL25 2016.5640 57594 1907 1 -111.9  -2975 -0.154869   4674867  0.938835  1450  0.471756  0.0000 0.000450 0.000579 0.001655  0.001398  0.009592 -0.076789
IDPR 16JUL26 2016.5667 57595 1907 2 -111.9  -2975 -0.154848   4674867  0.937627  1450  0.475960  0.0000 0.000467 0.000597 0.001716  0.002768  0.005918 -0.106927
IDPR 16JUL27 2016.5695 57596 1907 3 -111.9  -2975 -0.155312   4674867  0.935122  1450  0.473992  0.0000 0.000466 0.000598 0.001720 -0.002312  0.002233 -0.105151
IDPR 16JUL28 2016.5722 57597 1907 4 -111.9  -2975 -0.153696   4674867  0.939169  1450  0.471627  0.0000 0.000451 0.000580 0.001660 -0.004165  0.001092 -0.096538
IDPR 16JUL29 2016.5749 57598 1907 5 -111.9  -2975 -0.155696   4674867  0.939339  1450  0.464280  0.0000 0.000459 0.000593 0.001688 -0.022207 -0.004950 -0.093657
IDPR 16JUL30 2016.5777 57599 1907 6 -111.9  -2975 -0.155351   4674867  0.937930  1450  0.472188  0.0000 0.000450 0.000579 0.001640 -0.010271  0.005162 -0.068854
IDPR 16JUL31 2016.5804 57600 1908 0 -111.9  -2975 -0.155704   4674867  0.937793  1450  0.476633  0.0000 0.000451 0.000580 0.001659 -0.006898  0.001057 -0.089312
IDPR 16AUG01 2016.5832 57601 1908 1 -111.9  -2975 -0.156125   4674867  0.940278  1450  0.466620  0.0000 0.000455 0.000583 0.001671 -0.007009 -0.012358 -0.092924
IDPR 16AUG02 2016.5859 57602 1908 2 -111.9  -2975 -0.155311   4674867  0.937465  1450  0.476497  0.0000 0.000460 0.000586 0.001686 -0.001200 -0.014339 -0.088094
IDPR 16AUG03 2016.5886 57603 1908 3 -111.9  -2975 -0.156826   4674867  0.936578  1450  0.469416  0.0000 0.000454 0.000575 0.001651 -0.002922 -0.005876 -0.103743
IDPR 16AUG04 2016.5914 57604 1908 4 -111.9  -2975 -0.156727   4674867  0.938145  1450  0.467404  0.0000 0.000451 0.000576 0.001634  0.004730 -0.001161 -0.089536
IDPR 16AUG05 2016.5941 57605 1908 5 -111.9  -2975 -0.157437   4674867  0.937527  1450  0.466486  0.0000 0.000454 0.000580 0.001674 -0.000100  0.012711 -0.084508
IDPR 16AUG06 2016.5969 57606 1908 6 -111.9  -2975 -0.156450   4674867  0.938191  1450  0.476315  0.0000 0.000451 0.000584 0.001668  0.002653 -0.004342 -0.089772
IDPR 16AUG07 2016.5996 57607 1909 0 -111.9  -2975 -0.157859   4674867  0.936569  1450  0.471731  0.0000 0.000454 0.000584 0.001689 -0.010011  0.008800 -0.105450
IDPR 16AUG08 2016.6023 57608 1909 1 -111.9  -2975 -0.155982   4674867  0.937768  1450  0.474354  0.0000 0.000457 0.000584 0.001695 -0.002136 -0.025818 -0.113777
IDPR 16AUG09 2016.6051 57609 1909 2 -111.9  -2975 -0.156998   4674867  0.938356  1450  0.476063  0.0000 0.000452 0.000578 0.001652  0.003656 -0.003010 -0.095118
IDPR 16AUG10 2016.6078 57610 1909 3 -111.9  -2975 -0.157531   4674867  0.939286  1450  0.478655  0.0000 0.000449 0.000577 0.001637 -0.002120  0.011295 -0.092270
