site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRT2 11JUN27 2011.4853 55739 1642 1  -76.3    566  0.806679   4976552  0.241726   119  0.909563  0.0000 0.000474 0.000586 0.001753 -0.032293  0.007926 -0.015758
PRT2 11JUN28 2011.4880 55740 1642 2  -76.3    566  0.807469   4976552  0.239190   119  0.921957  0.0000 0.000480 0.000603 0.001798 -0.024908 -0.003031  0.007584
PRT2 11JUN29 2011.4908 55741 1642 3  -76.3    566  0.805190   4976552  0.242070   119  0.901844  0.0000 0.000474 0.000593 0.001755 -0.021937 -0.003575 -0.012069
PRT2 11JUN30 2011.4935 55742 1642 4  -76.3    566  0.805811   4976552  0.240217   119  0.900917  0.0000 0.000483 0.000596 0.001800 -0.016267 -0.014553 -0.015325
PRT2 11JUL01 2011.4962 55743 1642 5  -76.3    566  0.805247   4976552  0.242200   119  0.912396  0.0000 0.000477 0.000592 0.001772 -0.015457 -0.005403 -0.017035
PRT2 11JUL02 2011.4990 55744 1642 6  -76.3    566  0.804260   4976552  0.241270   119  0.910672  0.0000 0.000480 0.000600 0.001796 -0.021228  0.023793  0.014408
PRT2 11JUL03 2011.5017 55745 1643 0  -76.3    566  0.805560   4976552  0.240898   119  0.910720  0.0000 0.000479 0.000605 0.001788 -0.032551  0.006760  0.011740
PRT2 11JUL04 2011.5044 55746 1643 1  -76.3    566  0.806225   4976552  0.240788   119  0.913679  0.0000 0.000477 0.000597 0.001777 -0.025144 -0.001297 -0.008093
PRT2 11JUL05 2011.5072 55747 1643 2  -76.3    566  0.805250   4976552  0.242051   119  0.902097  0.0000 0.000491 0.000609 0.001817 -0.028767  0.001192 -0.048468
PRT2 11JUL06 2011.5099 55748 1643 3  -76.3    566  0.806217   4976552  0.234986   119  0.904659  0.0000 0.000496 0.000624 0.001841 -0.017802 -0.005592 -0.011131
PRT2 11JUL07 2011.5127 55749 1643 4  -76.3    566  0.805824   4976552  0.243395   119  0.900920  0.0000 0.000487 0.000606 0.001798 -0.036069  0.000401 -0.016218
PRT2 11JUL08 2011.5154 55750 1643 5  -76.3    566  0.808463   4976552  0.241162   119  0.899963  0.0000 0.000479 0.000600 0.001779 -0.028864  0.005008  0.010941
PRT2 11JUL09 2011.5181 55751 1643 6  -76.3    566  0.807095   4976552  0.239041   119  0.910345  0.0000 0.000479 0.000596 0.001782 -0.040458  0.022020 -0.040751
PRT2 11JUL10 2011.5209 55752 1644 0  -76.3    566  0.806972   4976552  0.238657   119  0.915736  0.0000 0.000476 0.000592 0.001760 -0.013793 -0.008129 -0.017550
PRT2 11JUL11 2011.5236 55753 1644 1  -76.3    566  0.807172   4976552  0.238863   119  0.915719  0.0000 0.000474 0.000590 0.001764 -0.017161 -0.005759 -0.023002
PRT2 11JUL12 2011.5264 55754 1644 2  -76.3    566  0.808439   4976552  0.242301   119  0.918126  0.0000 0.000492 0.000623 0.001843 -0.032613  0.009862 -0.022521
PRT2 11JUL13 2011.5291 55755 1644 3  -76.3    566  0.805306   4976552  0.243161   119  0.906581  0.0000 0.000487 0.000607 0.001805 -0.038427 -0.002614 -0.014660
PRT2 11JUL14 2011.5318 55756 1644 4  -76.3    566  0.806616   4976552  0.239710   119  0.905067  0.0000 0.000481 0.000606 0.001817 -0.025011  0.010275  0.004303
PRT2 11JUL15 2011.5346 55757 1644 5  -76.3    566  0.807610   4976552  0.239853   119  0.908976  0.0000 0.000530 0.000661 0.001987 -0.010716 -0.015237 -0.013869
PRT2 11AUG15 2011.6194 55788 1649 1  -76.3    566  0.801518   4976552  0.246282   119  0.901143  0.0000 0.001024 0.001229 0.004374 -0.045610  0.063644 -0.118377
PRT2 11AUG16 2011.6222 55789 1649 2  -76.3    566  0.800200   4976552  0.241168   119  0.908596  0.0000 0.000501 0.000622 0.001852 -0.038910  0.000886 -0.034828
PRT2 11AUG17 2011.6249 55790 1649 3  -76.3    566  0.802848   4976552  0.243548   119  0.909774  0.0000 0.000498 0.000627 0.001864 -0.032512  0.017919 -0.039596
PRT2 11AUG18 2011.6277 55791 1649 4  -76.3    566  0.803229   4976552  0.240382   119  0.903224  0.0000 0.000489 0.000617 0.001817 -0.028909  0.002720 -0.030821
PRT2 11AUG19 2011.6304 55792 1649 5  -76.3    566  0.802286   4976552  0.242979   119  0.906903  0.0000 0.000484 0.000605 0.001802 -0.024023  0.004084 -0.013569
PRT2 11AUG20 2011.6331 55793 1649 6  -76.3    566  0.803133   4976552  0.242764   119  0.915923  0.0000 0.000491 0.000616 0.001828 -0.036140  0.006941 -0.029938
PRT2 11AUG21 2011.6359 55794 1650 0  -76.3    566  0.801348   4976552  0.243147   119  0.915775  0.0000 0.000490 0.000609 0.001835 -0.030204 -0.000029 -0.013314
PRT2 11AUG22 2011.6386 55795 1650 1  -76.3    566  0.802022   4976552  0.244417   119  0.900107  0.0000 0.000483 0.000604 0.001791 -0.032087  0.015374 -0.024725
PRT2 11AUG23 2011.6413 55796 1650 2  -76.3    566  0.806143   4976552  0.244870   119  0.911910  0.0000 0.000495 0.000617 0.001818 -0.038934  0.014398 -0.042801
PRT2 11AUG24 2011.6441 55797 1650 3  -76.3    566  0.801584   4976552  0.239051   119  0.918586  0.0000 0.000488 0.000603 0.001799 -0.018584  0.002404 -0.026629
PRT2 11AUG25 2011.6468 55798 1650 4  -76.3    566  0.801113   4976552  0.245040   119  0.918332  0.0000 0.000489 0.000605 0.001832 -0.029961  0.009686 -0.016108
PRT2 11AUG26 2011.6496 55799 1650 5  -76.3    566  0.802702   4976552  0.242085   119  0.916626  0.0000 0.000495 0.000622 0.001855 -0.027838 -0.003089 -0.018112
PRT2 11AUG27 2011.6523 55800 1650 6  -76.3    566  0.803016   4976552  0.244757   119  0.916350  0.0000 0.000485 0.000605 0.001805 -0.029583  0.010395 -0.018519
PRT2 11AUG28 2011.6550 55801 1651 0  -76.3    566  0.804590   4976552  0.241365   119  0.930643  0.0000 0.000480 0.000600 0.001776 -0.033641  0.020416 -0.024445
PRT2 11AUG29 2011.6578 55802 1651 1  -76.3    566  0.803529   4976552  0.243967   119  0.913116  0.0000 0.000485 0.000603 0.001796 -0.024516 -0.004557 -0.026741
PRT2 11AUG30 2011.6605 55803 1651 2  -76.3    566  0.804236   4976552  0.242961   119  0.907539  0.0000 0.000500 0.000620 0.001856 -0.034908  0.004116 -0.013684
PRT2 11AUG31 2011.6632 55804 1651 3  -76.3    566  0.803561   4976552  0.240690   119  0.920227  0.0000 0.000502 0.000609 0.001849 -0.022032 -0.002227 -0.029302
PRT2 11SEP01 2011.6660 55805 1651 4  -76.3    566  0.803774   4976552  0.243338   119  0.915320  0.0000 0.000506 0.000631 0.001873 -0.024553  0.012810 -0.033312
PRT2 11SEP02 2011.6687 55806 1651 5  -76.3    566  0.803778   4976552  0.243959   119  0.920058  0.0000 0.000497 0.000628 0.001832 -0.029230  0.026907 -0.024123
PRT2 11SEP03 2011.6715 55807 1651 6  -76.3    566  0.803057   4976552  0.243440   119  0.921785  0.0000 0.000486 0.000607 0.001820 -0.026767 -0.005088 -0.034287
PRT2 11SEP04 2011.6742 55808 1652 0  -76.3    566  0.802596   4976552  0.243257   119  0.916093  0.0000 0.000487 0.000607 0.001807 -0.026009  0.004974 -0.024555
PRT2 11SEP05 2011.6769 55809 1652 1  -76.3    566  0.801611   4976552  0.245069   119  0.919903  0.0000 0.000486 0.000600 0.001806 -0.028591 -0.009379 -0.023125
PRT2 11SEP06 2011.6797 55810 1652 2  -76.3    566  0.801178   4976552  0.243418   119  0.908383  0.0000 0.000485 0.000608 0.001798 -0.032860  0.008924 -0.013919
PRT2 11SEP07 2011.6824 55811 1652 3  -76.3    566  0.799965   4976552  0.242111   119  0.915278  0.0000 0.000495 0.000621 0.001833 -0.058870  0.033106 -0.032079
PRT2 11SEP08 2011.6851 55812 1652 4  -76.3    566  0.802765   4976552  0.243638   119  0.929040  0.0000 0.000486 0.000611 0.001809 -0.037527  0.005920 -0.021398
PRT2 11SEP09 2011.6879 55813 1652 5  -76.3    566  0.803362   4976552  0.243212   119  0.910090  0.0000 0.000489 0.000613 0.001817 -0.037601  0.010726 -0.030518
PRT2 11SEP10 2011.6906 55814 1652 6  -76.3    566  0.801694   4976552  0.242400   119  0.914322  0.0000 0.000491 0.000612 0.001837 -0.044558 -0.004157 -0.014976
PRT2 11SEP11 2011.6934 55815 1653 0  -76.3    566  0.804377   4976552  0.240943   119  0.914934  0.0000 0.000493 0.000613 0.001835 -0.043277  0.015068 -0.024933
PRT2 11SEP12 2011.6961 55816 1653 1  -76.3    566  0.801614   4976552  0.241134   119  0.913116  0.0000 0.000492 0.000621 0.001854 -0.037642  0.010008 -0.046047
PRT2 11SEP13 2011.6988 55817 1653 2  -76.3    566  0.799977   4976552  0.244665   119  0.912762  0.0000 0.000489 0.000612 0.001825 -0.041618  0.007073 -0.020028
PRT2 11SEP14 2011.7016 55818 1653 3  -76.3    566  0.802443   4976552  0.244745   119  0.909539  0.0000 0.000486 0.000613 0.001804 -0.048399  0.008145 -0.010034
PRT2 11SEP15 2011.7043 55819 1653 4  -76.3    566  0.801049   4976552  0.243796   119  0.907386  0.0000 0.000485 0.000602 0.001789 -0.040530  0.007415 -0.028515
PRT2 11SEP16 2011.7070 55820 1653 5  -76.3    566  0.802442   4976552  0.243832   119  0.895301  0.0000 0.000488 0.000609 0.001809 -0.043205 -0.001424 -0.015247
PRT2 11SEP17 2011.7098 55821 1653 6  -76.3    566  0.804334   4976552  0.240399   119  0.900514  0.0000 0.000486 0.000612 0.001805 -0.038324 -0.002297 -0.003013
PRT2 11SEP18 2011.7125 55822 1654 0  -76.3    566  0.802203   4976552  0.241908   119  0.900820  0.0000 0.000493 0.000613 0.001828 -0.019669  0.006157 -0.022600
PRT2 11SEP19 2011.7153 55823 1654 1  -76.3    566  0.803191   4976552  0.240428   119  0.909890  0.0000 0.000483 0.000605 0.001795 -0.044947  0.018837 -0.019153
PRT2 11SEP20 2011.7180 55824 1654 2  -76.3    566  0.802754   4976552  0.242451   119  0.914364  0.0000 0.000494 0.000620 0.001842 -0.017451 -0.006124 -0.009719
PRT2 11SEP21 2011.7207 55825 1654 3  -76.3    566  0.802459   4976552  0.243848   119  0.912041  0.0000 0.000487 0.000607 0.001813 -0.044823  0.006685 -0.024715
PRT2 11SEP22 2011.7235 55826 1654 4  -76.3    566  0.801094   4976552  0.238623   119  0.910512  0.0000 0.000505 0.000627 0.001867 -0.026822  0.002884 -0.037919
PRT2 11SEP23 2011.7262 55827 1654 5  -76.3    566  0.802822   4976552  0.242191   119  0.910639  0.0000 0.000487 0.000609 0.001820 -0.031025  0.000489 -0.015950
PRT2 11SEP24 2011.7290 55828 1654 6  -76.3    566  0.800885   4976552  0.244024   119  0.915547  0.0000 0.000484 0.000608 0.001804 -0.029990  0.013769 -0.031792
PRT2 11SEP25 2011.7317 55829 1655 0  -76.3    566  0.798847   4976552  0.242655   119  0.911080  0.0000 0.000496 0.000612 0.001813 -0.050490  0.032530 -0.019896
PRT2 11SEP26 2011.7344 55830 1655 1  -76.3    566  0.804349   4976552  0.243208   119  0.914503  0.0000 0.000515 0.000642 0.001926 -0.048927  0.038308 -0.072751
PRT2 11SEP27 2011.7372 55831 1655 2  -76.3    566  0.802396   4976552  0.243608   119  0.922310  0.0000 0.000503 0.000623 0.001871 -0.039351  0.026307 -0.029466
PRT2 11SEP28 2011.7399 55832 1655 3  -76.3    566  0.799597   4976552  0.240954   119  0.930779  0.0000 0.000502 0.000634 0.001872 -0.042132  0.018090 -0.037414
PRT2 11SEP29 2011.7426 55833 1655 4  -76.3    566  0.802584   4976552  0.242315   119  0.914489  0.0000 0.000496 0.000618 0.001822 -0.042217  0.024496 -0.022250
PRT2 11SEP30 2011.7454 55834 1655 5  -76.3    566  0.799335   4976552  0.243086   119  0.910370  0.0000 0.000508 0.000638 0.001869 -0.056539  0.019626 -0.041557
PRT2 11OCT01 2011.7481 55835 1655 6  -76.3    566  0.801045   4976552  0.242977   119  0.912643  0.0000 0.000569 0.000748 0.002092 -0.054612  0.042615 -0.012336
PRT2 11OCT02 2011.7509 55836 1656 0  -76.3    566  0.801050   4976552  0.240812   119  0.905785  0.0000 0.000507 0.000638 0.001864 -0.047023  0.006368 -0.034475
PRT2 11OCT03 2011.7536 55837 1656 1  -76.3    566  0.798486   4976552  0.246539   119  0.902183  0.0000 0.000507 0.000640 0.001878 -0.043606  0.003768 -0.040068
PRT2 11OCT04 2011.7563 55838 1656 2  -76.3    566  0.796867   4976552  0.245855   119  0.902507  0.0000 0.000503 0.000628 0.001858 -0.038970  0.012855 -0.023359
PRT2 11OCT05 2011.7591 55839 1656 3  -76.3    566  0.798151   4976552  0.245669   119  0.908157  0.0000 0.000497 0.000624 0.001839 -0.056416  0.023120 -0.026664
PRT2 11OCT06 2011.7618 55840 1656 4  -76.3    566  0.800125   4976552  0.244385   119  0.914485  0.0000 0.000496 0.000621 0.001811 -0.052720  0.030454 -0.024193
PRT2 11OCT07 2011.7645 55841 1656 5  -76.3    566  0.803547   4976552  0.241479   119  0.911259  0.0000 0.000498 0.000617 0.001835 -0.051727  0.019881 -0.019527
PRT2 11OCT08 2011.7673 55842 1656 6  -76.3    566  0.800789   4976552  0.240816   119  0.915193  0.0000 0.000496 0.000616 0.001838 -0.036000  0.017786 -0.016218
PRT2 11OCT09 2011.7700 55843 1657 0  -76.3    566  0.800797   4976552  0.243768   119  0.920779  0.0000 0.000497 0.000619 0.001845 -0.037417  0.002533 -0.030662
PRT2 11OCT10 2011.7728 55844 1657 1  -76.3    566  0.798588   4976552  0.244108   119  0.922553  0.0000 0.000500 0.000617 0.001847 -0.036056  0.010723 -0.026871
PRT2 11OCT11 2011.7755 55845 1657 2  -76.3    566  0.801541   4976552  0.241439   119  0.916591  0.0000 0.000503 0.000617 0.001843 -0.056609  0.047985 -0.037452
PRT2 11OCT12 2011.7782 55846 1657 3  -76.3    566  0.802705   4976552  0.243704   119  0.917061  0.0000 0.000496 0.000619 0.001828 -0.036261  0.016712 -0.023404
PRT2 11OCT13 2011.7810 55847 1657 4  -76.3    566  0.800399   4976552  0.243835   119  0.918687  0.0000 0.000496 0.000621 0.001842 -0.040500  0.016985 -0.031314
PRT2 11OCT14 2011.7837 55848 1657 5  -76.3    566  0.800652   4976552  0.244766   119  0.924924  0.0000 0.000506 0.000629 0.001882 -0.024396 -0.004020 -0.045192
PRT2 11OCT15 2011.7864 55849 1657 6  -76.3    566  0.797810   4976552  0.244744   119  0.922140  0.0000 0.000495 0.000616 0.001830 -0.036967  0.012385 -0.027003
PRT2 11OCT16 2011.7892 55850 1658 0  -76.3    566  0.801256   4976552  0.241659   119  0.916587  0.0000 0.000487 0.000603 0.001791 -0.032194  0.010328 -0.038291
PRT2 11OCT17 2011.7919 55851 1658 1  -76.3    566  0.798844   4976552  0.247114   119  0.912276  0.0000 0.000489 0.000607 0.001805 -0.043800  0.007019 -0.028771
PRT2 11OCT18 2011.7947 55852 1658 2  -76.3    566  0.799869   4976552  0.247050   119  0.913324  0.0000 0.000489 0.000607 0.001806 -0.040953  0.005608 -0.027232
PRT2 11OCT19 2011.7974 55853 1658 3  -76.3    566  0.800780   4976552  0.244913   119  0.916200  0.0000 0.000491 0.000612 0.001833 -0.032434  0.004180 -0.036445
PRT2 11OCT20 2011.8001 55854 1658 4  -76.3    566  0.797624   4976552  0.247288   119  0.919042  0.0000 0.000681 0.000893 0.002506 -0.021099 -0.030653  0.011466
PRT2 11OCT21 2011.8029 55855 1658 5  -76.3    566  0.796008   4976552  0.248941   119  0.908814  0.0000 0.000486 0.000602 0.001787 -0.034256  0.020289 -0.022765
PRT2 11OCT22 2011.8056 55856 1658 6  -76.3    566  0.798331   4976552  0.245664   119  0.908757  0.0000 0.000488 0.000603 0.001791 -0.043011  0.019789 -0.037176
PRT2 11OCT23 2011.8084 55857 1659 0  -76.3    566  0.800473   4976552  0.246159   119  0.909878  0.0000 0.000489 0.000608 0.001803 -0.039786  0.003684 -0.020904
PRT2 11OCT24 2011.8111 55858 1659 1  -76.3    566  0.798866   4976552  0.245622   119  0.909793  0.0000 0.000492 0.000612 0.001835 -0.035797 -0.001372 -0.045888
PRT2 11OCT25 2011.8138 55859 1659 2  -76.3    566  0.796233   4976552  0.246774   119  0.911523  0.0000 0.000514 0.000626 0.001911 -0.059045  0.037880 -0.071017
PRT2 11OCT26 2011.8166 55860 1659 3  -76.3    566  0.797358   4976552  0.245795   119  0.916457  0.0000 0.000484 0.000605 0.001796 -0.036269  0.003476 -0.012672
PRT2 11OCT27 2011.8193 55861 1659 4  -76.3    566  0.796648   4976552  0.245148   119  0.912376  0.0000 0.000488 0.000603 0.001795 -0.033465 -0.003510 -0.027031
PRT2 11OCT28 2011.8220 55862 1659 5  -76.3    566  0.798246   4976552  0.245748   119  0.908576  0.0000 0.000486 0.000605 0.001790 -0.037072 -0.003128 -0.018396
PRT2 11OCT29 2011.8248 55863 1659 6  -76.3    566  0.797388   4976552  0.245005   119  0.904140  0.0000 0.000489 0.000605 0.001812 -0.033175  0.013873 -0.019319
PRT2 11OCT30 2011.8275 55864 1660 0  -76.3    566  0.799390   4976552  0.243138   119  0.909914  0.0000 0.000486 0.000604 0.001816 -0.046364  0.002675 -0.022672
PRT2 11OCT31 2011.8303 55865 1660 1  -76.3    566  0.796563   4976552  0.245461   119  0.909098  0.0000 0.000484 0.000610 0.001796 -0.029916  0.002413 -0.020224
PRT2 11NOV01 2011.8330 55866 1660 2  -76.3    566  0.799516   4976552  0.242831   119  0.910361  0.0000 0.000489 0.000613 0.001833 -0.037078  0.021751 -0.040560
PRT2 11NOV02 2011.8357 55867 1660 3  -76.3    566  0.798090   4976552  0.244450   119  0.912544  0.0000 0.000486 0.000601 0.001791 -0.036756  0.005259 -0.027741
PRT2 11NOV03 2011.8385 55868 1660 4  -76.3    566  0.797930   4976552  0.245424   119  0.916826  0.0000 0.000486 0.000603 0.001791 -0.037638  0.018403 -0.031693
PRT2 11NOV04 2011.8412 55869 1660 5  -76.3    566  0.798129   4976552  0.246760   119  0.908681  0.0000 0.000486 0.000606 0.001812 -0.045642  0.000246 -0.014621
PRT2 11NOV05 2011.8439 55870 1660 6  -76.3    566  0.799913   4976552  0.243356   119  0.913624  0.0000 0.000488 0.000613 0.001817 -0.035169  0.000771 -0.015172
PRT2 11NOV06 2011.8467 55871 1661 0  -76.3    566  0.801232   4976552  0.243410   119  0.918484  0.0000 0.000489 0.000614 0.001806 -0.024481  0.019824 -0.006853
PRT2 11NOV07 2011.8494 55872 1661 1  -76.3    566  0.799256   4976552  0.242688   119  0.920829  0.0000 0.000486 0.000608 0.001799 -0.029158  0.009656 -0.007571
PRT2 11NOV08 2011.8522 55873 1661 2  -76.3    566  0.799543   4976552  0.244967   119  0.917652  0.0000 0.000487 0.000610 0.001807 -0.027974  0.017981 -0.010098
PRT2 11NOV09 2011.8549 55874 1661 3  -76.3    566  0.801384   4976552  0.245435   119  0.916434  0.0000 0.000498 0.000621 0.001838 -0.049473  0.029498 -0.021151
PRT2 11NOV10 2011.8576 55875 1661 4  -76.3    566  0.799722   4976552  0.245996   119  0.928977  0.0000 0.000490 0.000598 0.001801 -0.021255  0.001180  0.002040
PRT2 11NOV11 2011.8604 55876 1661 5  -76.3    566  0.797866   4976552  0.244947   119  0.905776  0.0000 0.000491 0.000618 0.001817 -0.026433  0.013962 -0.005470
PRT2 11NOV12 2011.8631 55877 1661 6  -76.3    566  0.798428   4976552  0.244836   119  0.921132  0.0000 0.000488 0.000613 0.001810 -0.026898  0.009637 -0.010245
PRT2 11NOV13 2011.8658 55878 1662 0  -76.3    566  0.798457   4976552  0.243611   119  0.913221  0.0000 0.000487 0.000608 0.001794 -0.026808  0.012844 -0.016786
PRT2 11NOV14 2011.8686 55879 1662 1  -76.3    566  0.798484   4976552  0.246525   119  0.918690  0.0000 0.000487 0.000607 0.001794 -0.038810  0.026094 -0.025737
PRT2 11NOV15 2011.8713 55880 1662 2  -76.3    566  0.797325   4976552  0.248271   119  0.918069  0.0000 0.000486 0.000593 0.001788 -0.056625  0.025384 -0.011689
PRT2 11NOV16 2011.8741 55881 1662 3  -76.3    566  0.796470   4976552  0.248879   119  0.916036  0.0000 0.000497 0.000627 0.001846 -0.024372  0.005697  0.001138
PRT2 11NOV17 2011.8768 55882 1662 4  -76.3    566  0.797419   4976552  0.247285   119  0.912186  0.0000 0.000489 0.000610 0.001824 -0.024169  0.010746 -0.003492
PRT2 11NOV18 2011.8795 55883 1662 5  -76.3    566  0.798651   4976552  0.246149   119  0.909514  0.0000 0.000493 0.000606 0.001794 -0.049154  0.002829 -0.043256
PRT2 11NOV19 2011.8823 55884 1662 6  -76.3    566  0.799417   4976552  0.246674   119  0.924253  0.0000 0.000488 0.000608 0.001805 -0.035309  0.039612 -0.004323
PRT2 11NOV20 2011.8850 55885 1663 0  -76.3    566  0.799635   4976552  0.247624   119  0.920972  0.0000 0.000483 0.000599 0.001778 -0.059568  0.010054 -0.010640
PRT2 11NOV21 2011.8877 55886 1663 1  -76.3    566  0.797245   4976552  0.246136   119  0.921114  0.0000 0.000487 0.000609 0.001809 -0.026639  0.019866 -0.021448
PRT2 11NOV22 2011.8905 55887 1663 2  -76.3    566  0.798617   4976552  0.245545   119  0.917076  0.0000 0.000484 0.000597 0.001788 -0.044208  0.010331 -0.007065
PRT2 11NOV24 2011.8960 55889 1663 4  -76.3    566  0.798225   4976552  0.246996   119  0.922106  0.0000 0.000478 0.000586 0.001730 -0.043386  0.024831 -0.041710
PRT2 11NOV25 2011.8987 55890 1663 5  -76.3    566  0.794396   4976552  0.243949   119  0.923557  0.0000 0.000706 0.000910 0.002513 -0.098792  0.025518  0.017155
PRT2 11NOV26 2011.9014 55891 1663 6  -76.3    566  0.796120   4976552  0.250356   119  0.934932  0.0000 0.000524 0.000646 0.001947 -0.052701  0.025772 -0.008963
PRT2 11NOV27 2011.9042 55892 1664 0  -76.3    566  0.795068   4976552  0.246233   119  0.931146  0.0000 0.000562 0.000686 0.002072 -0.048168  0.007080 -0.011087
PRT2 11NOV28 2011.9069 55893 1664 1  -76.3    566  0.795714   4976552  0.247933   119  0.926785  0.0000 0.000492 0.000606 0.001815 -0.045546  0.035587 -0.028853
PRT2 11NOV29 2011.9097 55894 1664 2  -76.3    566  0.794381   4976552  0.247743   119  0.927324  0.0000 0.000485 0.000600 0.001797 -0.048600  0.016481 -0.006671
PRT2 11NOV30 2011.9124 55895 1664 3  -76.3    566  0.799417   4976552  0.247341   119  0.922721  0.0000 0.000495 0.000603 0.001792 -0.054696  0.023833 -0.047854
PRT2 11DEC01 2011.9151 55896 1664 4  -76.3    566  0.795706   4976552  0.247297   119  0.918115  0.0000 0.000480 0.000592 0.001764 -0.048398  0.013851 -0.020064
