site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN40 11AUG13 2011.6140 55786 1648 6  -69.0   4569  0.267151   1347001  0.434547    33  0.315303  0.0083 0.000601 0.000482 0.002180  0.015738 -0.110249 -0.172462
CN40 11AUG14 2011.6167 55787 1649 0  -69.0   4569  0.270239   1347001  0.430559    33  0.312036  0.0083 0.000607 0.000483 0.002202  0.036677 -0.127964 -0.176957
CN40 11AUG15 2011.6194 55788 1649 1  -69.0   4569  0.271596   1347001  0.434507    33  0.313485  0.0083 0.000600 0.000483 0.002204  0.028229 -0.092022 -0.189258
CN40 11AUG16 2011.6222 55789 1649 2  -69.0   4569  0.270231   1347001  0.430817    33  0.303469  0.0083 0.000609 0.000485 0.002205  0.027987 -0.092151 -0.195483
CN40 11AUG17 2011.6249 55790 1649 3  -69.0   4569  0.272285   1347001  0.435025    33  0.306166  0.0083 0.000599 0.000483 0.002180  0.031096 -0.090605 -0.180379
CN40 11AUG18 2011.6277 55791 1649 4  -69.0   4569  0.268896   1347001  0.433432    33  0.306496  0.0083 0.000595 0.000481 0.002174  0.014165 -0.079869 -0.178625
CN40 11AUG19 2011.6304 55792 1649 5  -69.0   4569  0.268982   1347001  0.432584    33  0.306786  0.0083 0.000600 0.000485 0.002187  0.027673 -0.070885 -0.176004
CN40 11AUG20 2011.6331 55793 1649 6  -69.0   4569  0.267072   1347001  0.432319    33  0.311858  0.0083 0.000593 0.000482 0.002194  0.021912 -0.075483 -0.186626
CN40 11AUG21 2011.6359 55794 1650 0  -69.0   4569  0.266528   1347001  0.434789    33  0.315770  0.0083 0.000599 0.000485 0.002192  0.020593 -0.071383 -0.192274
CN40 11AUG22 2011.6386 55795 1650 1  -69.0   4569  0.268165   1347001  0.432747    33  0.309904  0.0083 0.000602 0.000485 0.002199  0.019470 -0.089939 -0.193723
CN40 11AUG23 2011.6413 55796 1650 2  -69.0   4569  0.266116   1347001  0.432056    33  0.303298  0.0083 0.000614 0.000501 0.002289  0.024931 -0.076351 -0.208704
CN40 11AUG24 2011.6441 55797 1650 3  -69.0   4569  0.267662   1347001  0.431340    33  0.320681  0.0083 0.000600 0.000485 0.002207  0.021562 -0.082796 -0.189909
CN40 11AUG25 2011.6468 55798 1650 4  -69.0   4569  0.268947   1347001  0.433249    33  0.312950  0.0083 0.000594 0.000483 0.002193  0.023642 -0.087808 -0.187087
CN40 11AUG26 2011.6496 55799 1650 5  -69.0   4569  0.269287   1347001  0.431396    33  0.313620  0.0083 0.000611 0.000497 0.002259  0.014347 -0.108262 -0.186128
CN40 11AUG27 2011.6523 55800 1650 6  -69.0   4569  0.268744   1347001  0.433208    33  0.316779  0.0083 0.000599 0.000487 0.002174  0.032987 -0.080873 -0.166200
CN40 11AUG28 2011.6550 55801 1651 0  -69.0   4569  0.274527   1347001  0.434634    33  0.322909  0.0083 0.000602 0.000490 0.002171  0.040661 -0.095052 -0.162344
CN40 11AUG29 2011.6578 55802 1651 1  -69.0   4569  0.265106   1347001  0.430963    33  0.317385  0.0083 0.000589 0.000484 0.002146  0.030431 -0.077054 -0.165466
CN40 11AUG30 2011.6605 55803 1651 2  -69.0   4569  0.269516   1347001  0.433104    33  0.306819  0.0083 0.000617 0.000495 0.002223  0.007921 -0.066287 -0.176853
CN40 11AUG31 2011.6632 55804 1651 3  -69.0   4569  0.268728   1347001  0.430583    33  0.304718  0.0083 0.000624 0.000493 0.002219  0.011711 -0.070272 -0.182876
CN40 11SEP01 2011.6660 55805 1651 4  -69.0   4569  0.267226   1347001  0.431355    33  0.309585  0.0083 0.000611 0.000492 0.002236  0.037503 -0.073671 -0.181872
CN40 11SEP02 2011.6687 55806 1651 5  -69.0   4569  0.269146   1347001  0.433684    33  0.311949  0.0083 0.000622 0.000495 0.002260  0.032764 -0.106148 -0.182905
CN40 11SEP03 2011.6715 55807 1651 6  -69.0   4569  0.269552   1347001  0.430708    33  0.316359  0.0083 0.000600 0.000489 0.002193  0.028158 -0.103761 -0.164040
CN40 11SEP04 2011.6742 55808 1652 0  -69.0   4569  0.270253   1347001  0.435080    33  0.316800  0.0083 0.000593 0.000484 0.002188  0.015984 -0.096441 -0.184803
CN40 11SEP05 2011.6769 55809 1652 1  -69.0   4569  0.270087   1347001  0.434725    33  0.310067  0.0083 0.000601 0.000483 0.002167  0.024908 -0.095125 -0.168836
CN40 11SEP06 2011.6797 55810 1652 2  -69.0   4569  0.266335   1347001  0.433511    33  0.310258  0.0083 0.000601 0.000483 0.002170  0.031687 -0.087856 -0.179068
CN40 11SEP07 2011.6824 55811 1652 3  -69.0   4569  0.269959   1347001  0.436462    33  0.307243  0.0083 0.000599 0.000485 0.002161  0.018006 -0.087248 -0.170863
CN40 11SEP08 2011.6851 55812 1652 4  -69.0   4569  0.269448   1347001  0.433234    33  0.315567  0.0083 0.000620 0.000498 0.002275  0.026810 -0.101029 -0.166810
CN40 11SEP09 2011.6879 55813 1652 5  -69.0   4569  0.270994   1347001  0.432948    33  0.306292  0.0083 0.000609 0.000488 0.002220  0.022842 -0.097511 -0.185959
CN40 11SEP10 2011.6906 55814 1652 6  -69.0   4569  0.264679   1347001  0.432411    33  0.314789  0.0083 0.000606 0.000498 0.002251  0.006983 -0.098588 -0.165262
CN40 11SEP11 2011.6934 55815 1653 0  -69.0   4569  0.269046   1347001  0.434678    33  0.317805  0.0083 0.000591 0.000483 0.002164  0.021299 -0.067937 -0.178158
CN40 11SEP12 2011.6961 55816 1653 1  -69.0   4569  0.269011   1347001  0.434171    33  0.311745  0.0083 0.000597 0.000486 0.002187  0.013708 -0.090851 -0.170508
CN40 11SEP13 2011.6988 55817 1653 2  -69.0   4569  0.267353   1347001  0.434940    33  0.310872  0.0083 0.000600 0.000491 0.002169  0.024867 -0.068733 -0.170661
CN40 11SEP14 2011.7016 55818 1653 3  -69.0   4569  0.270714   1347001  0.436460    33  0.316186  0.0083 0.000593 0.000494 0.002196  0.002813 -0.054588 -0.184947
CN40 11SEP15 2011.7043 55819 1653 4  -69.0   4569  0.268063   1347001  0.434953    33  0.308481  0.0083 0.000601 0.000491 0.002230  0.024947 -0.082584 -0.185299
CN40 11SEP16 2011.7070 55820 1653 5  -69.0   4569  0.270324   1347001  0.440416    33  0.315208  0.0083 0.000608 0.000494 0.002282  0.017296 -0.108911 -0.178133
CN40 11SEP17 2011.7098 55821 1653 6  -69.0   4569  0.270606   1347001  0.436630    33  0.287983  0.0083 0.000620 0.000500 0.002287  0.038501 -0.102526 -0.159946
CN40 11SEP18 2011.7125 55822 1654 0  -69.0   4569  0.268598   1347001  0.433777    33  0.307043  0.0083 0.000603 0.000485 0.002237  0.011150 -0.104027 -0.180803
CN40 11SEP19 2011.7153 55823 1654 1  -69.0   4569  0.269631   1347001  0.434634    33  0.318628  0.0083 0.000610 0.000490 0.002274  0.014332 -0.122819 -0.187863
CN40 11SEP20 2011.7180 55824 1654 2  -69.0   4569  0.265970   1347001  0.435694    33  0.302490  0.0083 0.000617 0.000502 0.002321  0.007885 -0.134116 -0.159640
CN40 11SEP21 2011.7207 55825 1654 3  -69.0   4569  0.269181   1347001  0.433601    33  0.310772  0.0083 0.000606 0.000489 0.002258  0.022882 -0.107809 -0.198372
CN40 11SEP22 2011.7235 55826 1654 4  -69.0   4569  0.271536   1347001  0.431373    33  0.307564  0.0083 0.000622 0.000499 0.002302  0.019703 -0.126825 -0.173062
CN40 11SEP23 2011.7262 55827 1654 5  -69.0   4569  0.270295   1347001  0.432575    33  0.310206  0.0083 0.000625 0.000502 0.002341  0.005609 -0.115900 -0.128286
CN40 11SEP24 2011.7290 55828 1654 6  -69.0   4569  0.272880   1347001  0.432542    33  0.309140  0.0083 0.000619 0.000492 0.002307  0.033648 -0.125983 -0.154643
CN40 11SEP25 2011.7317 55829 1655 0  -69.0   4569  0.265899   1347001  0.432101    33  0.313877  0.0083 0.000619 0.000507 0.002291  0.020312 -0.059036 -0.137027
CN40 11SEP26 2011.7344 55830 1655 1  -69.0   4569  0.270034   1347001  0.436253    33  0.303592  0.0083 0.000616 0.000503 0.002290 -0.002445 -0.079359 -0.132925
CN40 11SEP27 2011.7372 55831 1655 2  -69.0   4569  0.269086   1347001  0.435603    33  0.317334  0.0083 0.000595 0.000493 0.002222  0.013980 -0.051649 -0.158011
CN40 11SEP28 2011.7399 55832 1655 3  -69.0   4569  0.270408   1347001  0.434828    33  0.311464  0.0083 0.000614 0.000499 0.002303  0.012293 -0.100761 -0.151258
CN40 11SEP29 2011.7426 55833 1655 4  -69.0   4569  0.272922   1347001  0.434861    33  0.304379  0.0083 0.000620 0.000498 0.002296  0.024193 -0.100793 -0.161682
CN40 11SEP30 2011.7454 55834 1655 5  -69.0   4569  0.271681   1347001  0.434327    33  0.305515  0.0083 0.000644 0.000522 0.002413  0.022509 -0.142972 -0.125220
CN40 11OCT01 2011.7481 55835 1655 6  -69.0   4569  0.271277   1347001  0.434011    33  0.303713  0.0083 0.000649 0.000538 0.002426  0.026345 -0.101068 -0.130578
CN40 11OCT02 2011.7509 55836 1656 0  -69.0   4569  0.271940   1347001  0.434999    33  0.295914  0.0083 0.000624 0.000511 0.002353 -0.001418 -0.106823 -0.136243
CN40 11OCT03 2011.7536 55837 1656 1  -69.0   4569  0.269047   1347001  0.436683    33  0.310979  0.0083 0.000621 0.000513 0.002327  0.020569 -0.102249 -0.151000
CN40 11OCT04 2011.7563 55838 1656 2  -69.0   4569  0.273140   1347001  0.434585    33  0.289463  0.0083 0.000623 0.000499 0.002303  0.016495 -0.109500 -0.155868
CN40 11OCT05 2011.7591 55839 1656 3  -69.0   4569  0.272573   1347001  0.437870    33  0.305988  0.0083 0.000666 0.000527 0.002447  0.003618 -0.157892 -0.115488
CN40 11OCT06 2011.7618 55840 1656 4  -69.0   4569  0.272049   1347001  0.436533    33  0.320528  0.0083 0.000625 0.000506 0.002290 -0.005122 -0.118952 -0.089985
CN40 11OCT07 2011.7645 55841 1656 5  -69.0   4569  0.273005   1347001  0.435007    33  0.302527  0.0083 0.000633 0.000501 0.002311  0.046103 -0.142674 -0.150590
CN40 11OCT08 2011.7673 55842 1656 6  -69.0   4569  0.270235   1347001  0.433825    33  0.311915  0.0083 0.000616 0.000503 0.002254  0.032339 -0.078152 -0.129738
CN40 11OCT09 2011.7700 55843 1657 0  -69.0   4569  0.268617   1347001  0.434586    33  0.306738  0.0083 0.000599 0.000496 0.002235  0.026443 -0.062616 -0.151416
CN40 11OCT10 2011.7728 55844 1657 1  -69.0   4569  0.271508   1347001  0.439887    33  0.326210  0.0083 0.000618 0.000506 0.002307  0.015764 -0.085600 -0.129196
CN40 11OCT11 2011.7755 55845 1657 2  -69.0   4569  0.275081   1347001  0.436392    33  0.317678  0.0083 0.000652 0.000531 0.002413 -0.008352 -0.105628 -0.077208
CN40 11OCT12 2011.7782 55846 1657 3  -69.0   4569  0.270083   1347001  0.443224    33  0.324964  0.0083 0.000624 0.000504 0.002267  0.022948 -0.084563 -0.116054
CN40 11OCT13 2011.7810 55847 1657 4  -69.0   4569  0.272416   1347001  0.438749    33  0.300441  0.0083 0.000607 0.000503 0.002227  0.038343 -0.052867 -0.122926
CN40 11OCT14 2011.7837 55848 1657 5  -69.0   4569  0.269251   1347001  0.437121    33  0.306678  0.0083 0.000613 0.000508 0.002261  0.027512 -0.088350 -0.131363
CN40 11OCT15 2011.7864 55849 1657 6  -69.0   4569  0.263982   1347001  0.434794    33  0.308107  0.0083 0.000606 0.000510 0.002257 -0.000270 -0.065525 -0.120144
CN40 11OCT16 2011.7892 55850 1658 0  -69.0   4569  0.270867   1347001  0.437207    33  0.317192  0.0083 0.000640 0.000501 0.002334  0.033283 -0.160364 -0.152773
CN40 11OCT17 2011.7919 55851 1658 1  -69.0   4569  0.267482   1347001  0.435453    33  0.297972  0.0083 0.000621 0.000491 0.002285  0.020082 -0.146621 -0.156072
CN40 11OCT18 2011.7947 55852 1658 2  -69.0   4569  0.269811   1347001  0.438778    33  0.298762  0.0083 0.000630 0.000494 0.002300  0.035615 -0.130975 -0.188437
CN40 11OCT19 2011.7974 55853 1658 3  -69.0   4569  0.272326   1347001  0.438759    33  0.273400  0.0083 0.000636 0.000495 0.002306  0.034618 -0.170920 -0.132288
CN40 11OCT20 2011.8001 55854 1658 4  -69.0   4569  0.263556   1347001  0.435898    33  0.303802  0.0083 0.000609 0.000499 0.002211  0.022912 -0.100834 -0.126198
CN40 11OCT21 2011.8029 55855 1658 5  -69.0   4569  0.263259   1347001  0.443428    33  0.306582  0.0083 0.000640 0.000505 0.002357  0.040424 -0.164676 -0.177611
CN40 11OCT22 2011.8056 55856 1658 6  -69.0   4569  0.271305   1347001  0.437232    33  0.292251  0.0083 0.000641 0.000498 0.002294  0.023979 -0.151602 -0.143556
CN40 11OCT23 2011.8084 55857 1659 0  -69.0   4569  0.270523   1347001  0.437553    33  0.314552  0.0083 0.000645 0.000506 0.002298  0.026866 -0.152452 -0.128952
CN40 11OCT24 2011.8111 55858 1659 1  -69.0   4569  0.268563   1347001  0.438891    33  0.293961  0.0083 0.000642 0.000491 0.002301  0.039077 -0.172968 -0.167121
CN40 11OCT25 2011.8138 55859 1659 2  -69.0   4569  0.268010   1347001  0.438246    33  0.320621  0.0083 0.000673 0.000541 0.002419  0.044579 -0.078573 -0.099704
CN40 11OCT26 2011.8166 55860 1659 3  -69.0   4569  0.269581   1347001  0.436228    33  0.314713  0.0083 0.000606 0.000486 0.002201  0.007542 -0.105245 -0.173247
CN40 11OCT27 2011.8193 55861 1659 4  -69.0   4569  0.269569   1347001  0.436087    33  0.311098  0.0083 0.000630 0.000492 0.002285  0.014128 -0.187304 -0.148799
CN40 11OCT28 2011.8220 55862 1659 5  -69.0   4569  0.271584   1347001  0.437386    33  0.312878  0.0083 0.000611 0.000502 0.002238  0.000511 -0.103953 -0.141567
CN40 11OCT29 2011.8248 55863 1659 6  -69.0   4569  0.269033   1347001  0.437833    33  0.314208  0.0083 0.000620 0.000512 0.002261  0.033725 -0.119940 -0.123329
CN40 11OCT30 2011.8275 55864 1660 0  -69.0   4569  0.272665   1347001  0.435763    33  0.313445  0.0083 0.000643 0.000509 0.002326  0.008656 -0.181916 -0.143063
CN40 11OCT31 2011.8303 55865 1660 1  -69.0   4569  0.268958   1347001  0.437177    33  0.312613  0.0083 0.000631 0.000493 0.002279  0.024674 -0.151076 -0.190646
CN40 11NOV01 2011.8330 55866 1660 2  -69.0   4569  0.274271   1347001  0.434718    33  0.321541  0.0083 0.000614 0.000496 0.002227 -0.002293 -0.123841 -0.149618
CN40 11NOV02 2011.8357 55867 1660 3  -69.0   4569  0.271433   1347001  0.437216    33  0.308472  0.0083 0.000609 0.000490 0.002203  0.021459 -0.090827 -0.169488
CN40 11NOV03 2011.8385 55868 1660 4  -69.0   4569  0.273776   1347001  0.435994    33  0.324039  0.0083 0.000627 0.000500 0.002270  0.026109 -0.152638 -0.148310
CN40 11NOV04 2011.8412 55869 1660 5  -69.0   4569  0.270079   1347001  0.436010    33  0.312077  0.0083 0.000622 0.000507 0.002279  0.017315 -0.114684 -0.160959
CN40 11NOV05 2011.8439 55870 1660 6  -69.0   4569  0.275842   1347001  0.437229    33  0.320347  0.0083 0.000645 0.000495 0.002252  0.010235 -0.144996 -0.172278
CN40 11NOV06 2011.8467 55871 1661 0  -69.0   4569  0.273321   1347001  0.436822    33  0.312433  0.0083 0.000621 0.000495 0.002246  0.009363 -0.115888 -0.155598
CN40 11NOV07 2011.8494 55872 1661 1  -69.0   4569  0.271756   1347001  0.432021    33  0.312177  0.0083 0.000609 0.000496 0.002208 -0.003376 -0.105044 -0.141839
CN40 11NOV08 2011.8522 55873 1661 2  -69.0   4569  0.273246   1347001  0.434454    33  0.308866  0.0083 0.000633 0.000508 0.002260  0.000887 -0.097899 -0.165504
CN40 11NOV09 2011.8549 55874 1661 3  -69.0   4569  0.275485   1347001  0.433568    33  0.308586  0.0083 0.000666 0.000524 0.002391  0.069557 -0.186041 -0.140016
CN40 11NOV10 2011.8576 55875 1661 4  -69.0   4569  0.275725   1347001  0.437103    33  0.314604  0.0083 0.000643 0.000509 0.002273  0.000121 -0.121849 -0.137662
CN40 11NOV11 2011.8604 55876 1661 5  -69.0   4569  0.271032   1347001  0.438333    33  0.305080  0.0083 0.000638 0.000502 0.002317  0.024470 -0.181892 -0.171594
CN40 11NOV12 2011.8631 55877 1661 6  -69.0   4569  0.271311   1347001  0.437674    33  0.313263  0.0083 0.000650 0.000515 0.002381  0.015288 -0.189986 -0.118396
CN40 11NOV13 2011.8658 55878 1662 0  -69.0   4569  0.269476   1347001  0.434458    33  0.302821  0.0083 0.000651 0.000512 0.002373  0.026172 -0.169181 -0.151452
CN40 11NOV14 2011.8686 55879 1662 1  -69.0   4569  0.269300   1347001  0.440281    33  0.309934  0.0083 0.000648 0.000508 0.002306  0.003014 -0.151866 -0.118485
CN40 11NOV15 2011.8713 55880 1662 2  -69.0   4569  0.269587   1347001  0.440773    33  0.312271  0.0083 0.000637 0.000501 0.002273 -0.009724 -0.101741 -0.106893
CN40 11NOV16 2011.8741 55881 1662 3  -69.0   4569  0.271581   1347001  0.438678    33  0.298071  0.0083 0.000633 0.000504 0.002266  0.011478 -0.152377 -0.120249
CN40 11NOV17 2011.8768 55882 1662 4  -69.0   4569  0.272031   1347001  0.439778    33  0.314920  0.0083 0.000604 0.000490 0.002175  0.010334 -0.090950 -0.160595
CN40 11NOV18 2011.8795 55883 1662 5  -69.0   4569  0.272739   1347001  0.439917    33  0.311976  0.0083 0.000641 0.000517 0.002283 -0.031826 -0.100560 -0.087630
CN40 11NOV19 2011.8823 55884 1662 6  -69.0   4569  0.271990   1347001  0.443858    33  0.315102  0.0083 0.000632 0.000511 0.002295  0.005654 -0.141698 -0.105158
CN40 11NOV20 2011.8850 55885 1663 0  -69.0   4569  0.275863   1347001  0.437440    33  0.307012  0.0083 0.000643 0.000504 0.002301  0.019639 -0.139123 -0.161813
CN40 11NOV21 2011.8877 55886 1663 1  -69.0   4569  0.269128   1347001  0.436564    33  0.297315  0.0083 0.000659 0.000508 0.002386  0.020474 -0.202321 -0.120268
CN40 11NOV22 2011.8905 55887 1663 2  -69.0   4569  0.273988   1347001  0.438145    33  0.287643  0.0083 0.000601 0.000478 0.002137  0.007760 -0.094217 -0.172186
CN40 11NOV23 2011.8932 55888 1663 3  -69.0   4569  0.278098   1347001  0.436101    33  0.310297  0.0083 0.000680 0.000512 0.002360  0.032261 -0.206985 -0.162668
CN40 11NOV24 2011.8960 55889 1663 4  -69.0   4569  0.274073   1347001  0.435500    33  0.314005  0.0083 0.000614 0.000482 0.002196  0.012435 -0.127968 -0.172835
CN40 11NOV25 2011.8987 55890 1663 5  -69.0   4569  0.268804   1347001  0.435514    33  0.314861  0.0083 0.000622 0.000495 0.002215 -0.003909 -0.120285 -0.126849
CN40 11NOV26 2011.9014 55891 1663 6  -69.0   4569  0.272585   1347001  0.439257    33  0.305313  0.0083 0.000617 0.000481 0.002206  0.005225 -0.149316 -0.159505
CN40 11NOV27 2011.9042 55892 1664 0  -69.0   4569  0.268395   1347001  0.433587    33  0.307543  0.0083 0.000598 0.000492 0.002182  0.004620 -0.091893 -0.136970
CN40 11NOV28 2011.9069 55893 1664 1  -69.0   4569  0.274679   1347001  0.436796    33  0.305741  0.0083 0.000624 0.000490 0.002231 -0.019187 -0.139006 -0.130484
CN40 11NOV29 2011.9097 55894 1664 2  -69.0   4569  0.276112   1347001  0.435916    33  0.302918  0.0083 0.000625 0.000497 0.002239 -0.025435 -0.137308 -0.135427
CN40 11NOV30 2011.9124 55895 1664 3  -69.0   4569  0.277356   1347001  0.435231    33  0.311329  0.0083 0.000642 0.000492 0.002234 -0.016269 -0.121821 -0.140994
CN40 11DEC01 2011.9151 55896 1664 4  -69.0   4569  0.276340   1347001  0.436785    33  0.302165  0.0083 0.000655 0.000521 0.002378  0.029294 -0.151854 -0.080205
CN40 11DEC02 2011.9179 55897 1664 5  -69.0   4569  0.270053   1347001  0.436864    33  0.287078  0.0083 0.000631 0.000500 0.002245  0.023829 -0.120363 -0.154064
CN40 11DEC03 2011.9206 55898 1664 6  -69.0   4569  0.275793   1347001  0.435495    33  0.299821  0.0083 0.000608 0.000498 0.002238  0.014325 -0.107521 -0.131848
CN40 11DEC04 2011.9233 55899 1665 0  -69.0   4569  0.273546   1347001  0.438506    33  0.312957  0.0083 0.000626 0.000497 0.002270 -0.000295 -0.138663 -0.127544
CN40 11DEC05 2011.9261 55900 1665 1  -69.0   4569  0.276275   1347001  0.442769    33  0.312144  0.0083 0.000622 0.000500 0.002279  0.001126 -0.128933 -0.138829
CN40 11DEC06 2011.9288 55901 1665 2  -69.0   4569  0.272823   1347001  0.442409    33  0.301320  0.0083 0.000627 0.000502 0.002300  0.026027 -0.156032 -0.148419
CN40 11DEC07 2011.9316 55902 1665 3  -69.0   4569  0.271680   1347001  0.437026    33  0.294788  0.0083 0.000614 0.000499 0.002210  0.005860 -0.091901 -0.131889
CN40 11DEC08 2011.9343 55903 1665 4  -69.0   4569  0.273596   1347001  0.436635    33  0.313079  0.0083 0.000601 0.000492 0.002193 -0.026603 -0.098763 -0.142118
CN40 11DEC09 2011.9370 55904 1665 5  -69.0   4569  0.275355   1347001  0.436382    33  0.308113  0.0083 0.000619 0.000491 0.002221 -0.018604 -0.128853 -0.148476
CN40 11DEC10 2011.9398 55905 1665 6  -69.0   4569  0.272141   1347001  0.438147    33  0.312215  0.0083 0.000606 0.000493 0.002182 -0.006543 -0.092896 -0.134222
CN40 11DEC11 2011.9425 55906 1666 0  -69.0   4569  0.274559   1347001  0.436328    33  0.311929  0.0083 0.000593 0.000488 0.002166  0.007426 -0.067616 -0.161482
CN40 11DEC12 2011.9452 55907 1666 1  -69.0   4569  0.276042   1347001  0.438198    33  0.312166  0.0083 0.000607 0.000490 0.002226 -0.002710 -0.117724 -0.161562
CN40 11DEC13 2011.9480 55908 1666 2  -69.0   4569  0.271490   1347001  0.434220    33  0.306789  0.0083 0.000617 0.000498 0.002227 -0.001116 -0.111518 -0.143546
CN40 11DEC14 2011.9507 55909 1666 3  -69.0   4569  0.269856   1347001  0.432265    33  0.327532  0.0083 0.000629 0.000514 0.002271  0.017229 -0.097291 -0.115695
CN40 11DEC15 2011.9535 55910 1666 4  -69.0   4569  0.267986   1347001  0.436461    33  0.318624  0.0083 0.000643 0.000506 0.002304  0.003433 -0.165105 -0.152707
CN40 11DEC16 2011.9562 55911 1666 5  -69.0   4569  0.270933   1347001  0.438640    33  0.297102  0.0083 0.000615 0.000506 0.002231 -0.006937 -0.089013 -0.162389
CN40 11DEC17 2011.9589 55912 1666 6  -69.0   4569  0.268891   1347001  0.439406    33  0.314421  0.0083 0.000582 0.000490 0.002105  0.023784 -0.086228 -0.127448
CN40 11DEC18 2011.9617 55913 1667 0  -69.0   4569  0.269225   1347001  0.435737    33  0.288338  0.0083 0.000596 0.000480 0.002122 -0.018929 -0.090795 -0.155662
CN40 11DEC19 2011.9644 55914 1667 1  -69.0   4569  0.271118   1347001  0.436174    33  0.308554  0.0083 0.000606 0.000500 0.002147  0.005957 -0.134861 -0.130682
