site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLSB 07AUG03 2007.5866 54315 1438 5 -121.8   3258  0.105356   4283539  0.505104    -7 -0.654244  0.0000 0.000582 0.000717 0.002230 -0.006757  0.005027 -0.115323
PLSB 07AUG04 2007.5893 54316 1438 6 -121.8   3258  0.104281   4283539  0.503659    -7 -0.659006  0.0000 0.000576 0.000711 0.002220 -0.029042  0.059147 -0.124364
PLSB 07AUG05 2007.5921 54317 1439 0 -121.8   3258  0.104530   4283539  0.505812    -7 -0.654499  0.0000 0.000575 0.000720 0.002245 -0.038774  0.050535 -0.111084
PLSB 07AUG06 2007.5948 54318 1439 1 -121.8   3258  0.106752   4283539  0.502500    -7 -0.655311  0.0000 0.000583 0.000722 0.002265 -0.030174  0.049759 -0.181067
PLSB 07AUG07 2007.5975 54319 1439 2 -121.8   3258  0.105505   4283539  0.502878    -7 -0.661759  0.0000 0.000593 0.000733 0.002324 -0.040593  0.066134 -0.147507
PLSB 07AUG08 2007.6003 54320 1439 3 -121.8   3258  0.105385   4283539  0.504512    -7 -0.658766  0.0000 0.000587 0.000721 0.002246 -0.062875  0.080447 -0.115974
PLSB 07AUG09 2007.6030 54321 1439 4 -121.8   3258  0.106153   4283539  0.505442    -7 -0.665520  0.0000 0.000584 0.000712 0.002239 -0.055968  0.082140 -0.135082
PLSB 07AUG10 2007.6057 54322 1439 5 -121.8   3258  0.103215   4283539  0.505102    -7 -0.646471  0.0000 0.000579 0.000715 0.002224 -0.043600  0.079016 -0.142507
PLSB 07AUG11 2007.6085 54323 1439 6 -121.8   3258  0.104741   4283539  0.502958    -7 -0.652399  0.0000 0.000587 0.000725 0.002272 -0.025014  0.085471 -0.125590
PLSB 07AUG12 2007.6112 54324 1440 0 -121.8   3258  0.103566   4283539  0.504927    -7 -0.660847  0.0000 0.000576 0.000716 0.002206 -0.009830  0.020918 -0.148405
PLSB 07AUG13 2007.6140 54325 1440 1 -121.8   3258  0.103231   4283539  0.505193    -7 -0.653225  0.0000 0.000590 0.000740 0.002284 -0.061534  0.068124 -0.103426
PLSB 07AUG14 2007.6167 54326 1440 2 -121.8   3258  0.104200   4283539  0.504380    -7 -0.653201  0.0000 0.000634 0.000793 0.002498 -0.095154  0.112446 -0.177516
PLSB 07AUG15 2007.6194 54327 1440 3 -121.8   3258  0.103347   4283539  0.505370    -7 -0.641964  0.0000 0.000633 0.000777 0.002439 -0.090654  0.113641 -0.200456
PLSB 07AUG17 2007.6249 54329 1440 5 -121.8   3258  0.104862   4283539  0.505110    -7 -0.645790  0.0000 0.000617 0.000785 0.002442 -0.090677  0.103668 -0.155396
PLSB 07AUG18 2007.6277 54330 1440 6 -121.8   3258  0.104565   4283539  0.504114    -7 -0.648930  0.0000 0.000620 0.000769 0.002443 -0.083111  0.107386 -0.251288
PLSB 07AUG19 2007.6304 54331 1441 0 -121.8   3258  0.103098   4283539  0.506015    -7 -0.649723  0.0000 0.000623 0.000788 0.002480 -0.070221  0.076318 -0.232042
PLSB 07AUG20 2007.6331 54332 1441 1 -121.8   3258  0.105138   4283539  0.504410    -7 -0.652331  0.0000 0.000597 0.000759 0.002337 -0.075757  0.079865 -0.175756
PLSB 07AUG21 2007.6359 54333 1441 2 -121.8   3258  0.104653   4283539  0.502904    -7 -0.640231  0.0000 0.000600 0.000761 0.002353 -0.068532  0.074596 -0.174212
PLSB 07AUG22 2007.6386 54334 1441 3 -121.8   3258  0.103908   4283539  0.502104    -7 -0.646884  0.0000 0.000587 0.000760 0.002311 -0.054787  0.042759 -0.164921
PLSB 07AUG23 2007.6413 54335 1441 4 -121.8   3258  0.101339   4283539  0.504943    -7 -0.649467  0.0000 0.000576 0.000738 0.002243 -0.034403  0.039904 -0.156828
PLSB 07AUG24 2007.6441 54336 1441 5 -121.8   3258  0.102649   4283539  0.502446    -7 -0.650955  0.0000 0.000599 0.000769 0.002344 -0.028532  0.045988 -0.177341
PLSB 07AUG25 2007.6468 54337 1441 6 -121.8   3258  0.102789   4283539  0.505646    -7 -0.646190  0.0000 0.000597 0.000770 0.002335 -0.039714  0.037095 -0.157167
PLSB 07AUG26 2007.6496 54338 1442 0 -121.8   3258  0.104506   4283539  0.505154    -7 -0.645221  0.0000 0.000614 0.000788 0.002398 -0.026794 -0.001687 -0.225289
PLSB 07AUG27 2007.6523 54339 1442 1 -121.8   3258  0.104112   4283539  0.502936    -7 -0.659050  0.0000 0.000607 0.000788 0.002387 -0.016586  0.024151 -0.218833
PLSB 07AUG28 2007.6550 54340 1442 2 -121.8   3258  0.105287   4283539  0.503559    -7 -0.647986  0.0000 0.000601 0.000756 0.002326  0.008837 -0.015509 -0.223631
PLSB 07AUG29 2007.6578 54341 1442 3 -121.8   3258  0.102915   4283539  0.501461    -7 -0.642316  0.0000 0.000586 0.000757 0.002286 -0.002834  0.023190 -0.170918
PLSB 07AUG30 2007.6605 54342 1442 4 -121.8   3258  0.103459   4283539  0.500469    -7 -0.643425  0.0000 0.000604 0.000778 0.002377 -0.020062  0.028897 -0.188845
PLSB 07AUG31 2007.6632 54343 1442 5 -121.8   3258  0.103563   4283539  0.503521    -7 -0.645886  0.0000 0.000597 0.000769 0.002333 -0.028221  0.046589 -0.193746
PLSB 07SEP01 2007.6660 54344 1442 6 -121.8   3258  0.103195   4283539  0.500622    -7 -0.644907  0.0000 0.000596 0.000759 0.002294 -0.002974  0.012292 -0.227386
PLSB 07SEP02 2007.6687 54345 1443 0 -121.8   3258  0.104714   4283539  0.505189    -7 -0.643642  0.0000 0.000594 0.000764 0.002317 -0.004895  0.009745 -0.215623
PLSB 07SEP03 2007.6715 54346 1443 1 -121.8   3258  0.103522   4283539  0.505577    -7 -0.649612  0.0000 0.000592 0.000769 0.002310 -0.015918  0.012967 -0.199094
PLSB 07SEP04 2007.6742 54347 1443 2 -121.8   3258  0.101145   4283539  0.504781    -7 -0.653867  0.0000 0.000590 0.000771 0.002310 -0.030516  0.038813 -0.207349
PLSB 07SEP05 2007.6769 54348 1443 3 -121.8   3258  0.103159   4283539  0.504095    -7 -0.652501  0.0000 0.000591 0.000767 0.002314 -0.033082  0.021561 -0.215117
PLSB 07SEP06 2007.6797 54349 1443 4 -121.8   3258  0.101967   4283539  0.503906    -7 -0.646305  0.0000 0.000589 0.000757 0.002292 -0.021274  0.036294 -0.214369
PLSB 07SEP07 2007.6824 54350 1443 5 -121.8   3258  0.101271   4283539  0.503286    -7 -0.649660  0.0000 0.000586 0.000757 0.002313 -0.005805  0.023763 -0.201968
PLSB 07SEP08 2007.6851 54351 1443 6 -121.8   3258  0.104129   4283539  0.504284    -7 -0.651646  0.0000 0.000612 0.000776 0.002371 -0.025200  0.029579 -0.226814
PLSB 07SEP09 2007.6879 54352 1444 0 -121.8   3258  0.104285   4283539  0.504956    -7 -0.652454  0.0000 0.000610 0.000772 0.002356  0.001054  0.003467 -0.207070
PLSB 07SEP10 2007.6906 54353 1444 1 -121.8   3258  0.102136   4283539  0.504426    -7 -0.648563  0.0000 0.000586 0.000762 0.002316 -0.003486  0.003100 -0.176238
PLSB 07SEP11 2007.6934 54354 1444 2 -121.8   3258  0.101437   4283539  0.505475    -7 -0.646870  0.0000 0.000578 0.000759 0.002320 -0.005936  0.010494 -0.186559
PLSB 07SEP12 2007.6961 54355 1444 3 -121.8   3258  0.103914   4283539  0.504667    -7 -0.654464  0.0000 0.000588 0.000768 0.002326 -0.001045  0.004501 -0.177789
PLSB 07SEP13 2007.6988 54356 1444 4 -121.8   3258  0.104861   4283539  0.502573    -7 -0.650433  0.0000 0.000575 0.000769 0.002295  0.007452 -0.008983 -0.168426
PLSB 07SEP15 2007.7043 54358 1444 6 -121.8   3258  0.104683   4283539  0.502453    -7 -0.648273  0.0000 0.000588 0.000803 0.002458  0.015485  0.020100 -0.132260
PLSB 07SEP16 2007.7070 54359 1445 0 -121.8   3258  0.103046   4283539  0.504074    -7 -0.651304  0.0000 0.000570 0.000758 0.002303 -0.015150 -0.011069 -0.162868
PLSB 07SEP17 2007.7098 54360 1445 1 -121.8   3258  0.102425   4283539  0.504424    -7 -0.650870  0.0000 0.000581 0.000765 0.002350 -0.003809  0.002525 -0.161711
PLSB 07SEP18 2007.7125 54361 1445 2 -121.8   3258  0.104215   4283539  0.504546    -7 -0.647282  0.0000 0.000581 0.000776 0.002357 -0.009870  0.029519 -0.147181
PLSB 07SEP19 2007.7153 54362 1445 3 -121.8   3258  0.100422   4283539  0.506254    -7 -0.656449  0.0000 0.000577 0.000747 0.002302  0.025540 -0.020066 -0.152369
PLSB 07SEP20 2007.7180 54363 1445 4 -121.8   3258  0.100679   4283539  0.503268    -7 -0.656573  0.0000 0.000512 0.000636 0.001961 -0.016471  0.018830 -0.116953
PLSB 07SEP21 2007.7207 54364 1445 5 -121.8   3258  0.103542   4283539  0.503611    -7 -0.654513  0.0000 0.000588 0.000751 0.002355  0.015169 -0.017208 -0.170764
PLSB 07SEP22 2007.7235 54365 1445 6 -121.8   3258  0.101084   4283539  0.504620    -7 -0.654851  0.0000 0.000574 0.000739 0.002309  0.016638 -0.007098 -0.143757
PLSB 07SEP23 2007.7262 54366 1446 0 -121.8   3258  0.104704   4283539  0.504137    -7 -0.652517  0.0000 0.000575 0.000755 0.002328  0.015124 -0.004643 -0.132895
PLSB 07SEP24 2007.7290 54367 1446 1 -121.8   3258  0.104092   4283539  0.503961    -7 -0.644788  0.0000 0.000565 0.000741 0.002291  0.017752  0.004976 -0.130752
PLSB 07SEP25 2007.7317 54368 1446 2 -121.8   3258  0.103770   4283539  0.502951    -7 -0.643741  0.0000 0.000568 0.000762 0.002341  0.016863 -0.028875 -0.118985
PLSB 07SEP26 2007.7344 54369 1446 3 -121.8   3258  0.103123   4283539  0.502445    -7 -0.643844  0.0000 0.000569 0.000740 0.002316  0.025599 -0.018062 -0.105136
PLSB 07SEP27 2007.7372 54370 1446 4 -121.8   3258  0.102928   4283539  0.503324    -7 -0.646151  0.0000 0.000582 0.000757 0.002398  0.031341 -0.052545 -0.119725
PLSB 07SEP28 2007.7399 54371 1446 5 -121.8   3258  0.101324   4283539  0.505942    -7 -0.643221  0.0000 0.000575 0.000742 0.002322  0.022575 -0.027412 -0.144998
PLSB 07SEP29 2007.7426 54372 1446 6 -121.8   3258  0.103908   4283539  0.504833    -7 -0.640595  0.0000 0.000563 0.000731 0.002253  0.013055  0.006963 -0.156879
PLSB 07SEP30 2007.7454 54373 1447 0 -121.8   3258  0.100876   4283539  0.507045    -7 -0.648051  0.0000 0.000561 0.000742 0.002294  0.012457 -0.029501 -0.098983
PLSB 07OCT01 2007.7481 54374 1447 1 -121.8   3258  0.103796   4283539  0.506794    -7 -0.641415  0.0000 0.000599 0.000776 0.002419 -0.002174  0.006584 -0.143686
PLSB 07OCT02 2007.7509 54375 1447 2 -121.8   3258  0.102723   4283539  0.505273    -7 -0.639516  0.0000 0.000607 0.000790 0.002466  0.034234 -0.038943 -0.166339
PLSB 07OCT07 2007.7645 54380 1448 0 -121.8   3258  0.101361   4283539  0.505489    -7 -0.634564  0.0000 0.000599 0.000801 0.002459  0.016568 -0.052945 -0.141711
PLSB 07OCT08 2007.7673 54381 1448 1 -121.8   3258  0.099457   4283539  0.505381    -7 -0.635025  0.0000 0.000534 0.000660 0.002117  0.002215 -0.077126 -0.152162
PLSB 07OCT09 2007.7700 54382 1448 2 -121.8   3258  0.100432   4283539  0.506906    -7 -0.634101  0.0000 0.000620 0.000798 0.002517  0.072506 -0.068413 -0.133806
PLSB 07OCT10 2007.7728 54383 1448 3 -121.8   3258  0.098211   4283539  0.507436    -7 -0.640089  0.0000 0.000586 0.000793 0.002459  0.012084 -0.015668 -0.127042
PLSB 07OCT12 2007.7782 54385 1448 5 -121.8   3258  0.097816   4283539  0.506661    -7 -0.631015  0.0000 0.000512 0.000621 0.001990  0.036719 -0.071504 -0.142113
PLSB 07OCT13 2007.7810 54386 1448 6 -121.8   3258  0.098782   4283539  0.508184    -7 -0.634855  0.0000 0.000571 0.000741 0.002303  0.026768 -0.036675 -0.132944
PLSB 07OCT14 2007.7837 54387 1449 0 -121.8   3258  0.098415   4283539  0.506229    -7 -0.637456  0.0000 0.000573 0.000752 0.002330  0.043477 -0.050534 -0.136918
PLSB 07OCT15 2007.7864 54388 1449 1 -121.8   3258  0.099098   4283539  0.505573    -7 -0.634437  0.0000 0.000580 0.000757 0.002374  0.040930 -0.027657 -0.164767
PLSB 07OCT16 2007.7892 54389 1449 2 -121.8   3258  0.098641   4283539  0.504467    -7 -0.638302  0.0000 0.000558 0.000715 0.002251  0.055946 -0.024304 -0.127081
PLSB 07OCT17 2007.7919 54390 1449 3 -121.8   3258  0.098817   4283539  0.506250    -7 -0.638698  0.0000 0.000578 0.000726 0.002288  0.018383  0.005709 -0.119270
PLSB 07OCT18 2007.7947 54391 1449 4 -121.8   3258  0.101491   4283539  0.505875    -7 -0.631482  0.0000 0.000590 0.000755 0.002353  0.016523  0.006783 -0.153100
PLSB 07OCT19 2007.7974 54392 1449 5 -121.8   3258  0.099343   4283539  0.506149    -7 -0.622761  0.0000 0.000570 0.000739 0.002301  0.033371 -0.024296 -0.128737
PLSB 07OCT20 2007.8001 54393 1449 6 -121.8   3258  0.096161   4283539  0.507706    -7 -0.635873  0.0000 0.000580 0.000740 0.002333  0.027949 -0.001074 -0.147276
PLSB 07OCT21 2007.8029 54394 1450 0 -121.8   3258  0.099264   4283539  0.507962    -7 -0.628210  0.0000 0.000575 0.000749 0.002338  0.052071 -0.051672 -0.142406
PLSB 07OCT22 2007.8056 54395 1450 1 -121.8   3258  0.099207   4283539  0.507325    -7 -0.632378  0.0000 0.000567 0.000743 0.002281  0.042198 -0.050967 -0.125917
PLSB 07OCT23 2007.8084 54396 1450 2 -121.8   3258  0.100148   4283539  0.511074    -7 -0.626200  0.0000 0.000596 0.000761 0.002376  0.034522  0.007472 -0.139284
PLSB 07OCT24 2007.8111 54397 1450 3 -121.8   3258  0.100371   4283539  0.506636    -7 -0.628550  0.0000 0.000583 0.000761 0.002348  0.017670  0.005963 -0.150446
PLSB 07OCT25 2007.8138 54398 1450 4 -121.8   3258  0.097499   4283539  0.507426    -7 -0.630103  0.0000 0.000581 0.000729 0.002300  0.019422  0.017995 -0.142954
PLSB 07OCT26 2007.8166 54399 1450 5 -121.8   3258  0.098643   4283539  0.505774    -7 -0.629033  0.0000 0.000601 0.000775 0.002388  0.013002  0.005360 -0.132248
PLSB 07OCT27 2007.8193 54400 1450 6 -121.8   3258  0.098499   4283539  0.508424    -7 -0.629272  0.0000 0.000599 0.000773 0.002387  0.042772 -0.023571 -0.133951
PLSB 07OCT28 2007.8220 54401 1451 0 -121.8   3258  0.098623   4283539  0.506588    -7 -0.640199  0.0000 0.000583 0.000768 0.002320  0.017974 -0.012207 -0.132370
PLSB 07OCT29 2007.8248 54402 1451 1 -121.8   3258  0.096900   4283539  0.507264    -7 -0.632023  0.0000 0.000595 0.000761 0.002362  0.019277  0.036516 -0.134425
PLSB 07OCT30 2007.8275 54403 1451 2 -121.8   3258  0.099055   4283539  0.507834    -7 -0.633731  0.0000 0.000592 0.000761 0.002344 -0.002101  0.031549 -0.131071
PLSB 07OCT31 2007.8303 54404 1451 3 -121.8   3258  0.100763   4283539  0.505868    -7 -0.630088  0.0000 0.000600 0.000768 0.002369  0.039843  0.011896 -0.133571
PLSB 07NOV01 2007.8330 54405 1451 4 -121.8   3258  0.098891   4283539  0.504162    -7 -0.627334  0.0000 0.000530 0.000655 0.002057  0.040380 -0.040125 -0.151771
PLSB 07NOV02 2007.8357 54406 1451 5 -121.8   3258  0.098730   4283539  0.506501    -7 -0.630917  0.0000 0.000576 0.000756 0.002288  0.039541 -0.076139 -0.150441
PLSB 07NOV03 2007.8385 54407 1451 6 -121.8   3258  0.099229   4283539  0.504807    -7 -0.628595  0.0000 0.000570 0.000749 0.002266  0.021117 -0.036076 -0.125807
PLSB 07NOV04 2007.8412 54408 1452 0 -121.8   3258  0.098229   4283539  0.504875    -7 -0.624901  0.0000 0.000575 0.000750 0.002273  0.023679 -0.027043 -0.125496
PLSB 07NOV05 2007.8439 54409 1452 1 -121.8   3258  0.097939   4283539  0.505695    -7 -0.625583  0.0000 0.000585 0.000773 0.002308  0.045843 -0.022208 -0.088539
PLSB 07NOV06 2007.8467 54410 1452 2 -121.8   3258  0.097655   4283539  0.506888    -7 -0.628973  0.0000 0.000588 0.000771 0.002319  0.045814 -0.049844 -0.111084
PLSB 07NOV07 2007.8494 54411 1452 3 -121.8   3258  0.098413   4283539  0.505243    -7 -0.625207  0.0000 0.000576 0.000764 0.002288  0.058114 -0.083098 -0.096841
PLSB 07NOV08 2007.8522 54412 1452 4 -121.8   3258  0.097895   4283539  0.504781    -7 -0.629225  0.0000 0.000602 0.000798 0.002365  0.040856 -0.030570 -0.094503
PLSB 07NOV09 2007.8549 54413 1452 5 -121.8   3258  0.100291   4283539  0.505191    -7 -0.638971  0.0000 0.000601 0.000786 0.002387  0.036546  0.014286 -0.134879
PLSB 07NOV10 2007.8576 54414 1452 6 -121.8   3258  0.097069   4283539  0.505158    -7 -0.627605  0.0000 0.000559 0.000727 0.002231  0.044223 -0.001919 -0.066386
PLSB 07NOV11 2007.8604 54415 1453 0 -121.8   3258  0.097370   4283539  0.505984    -7 -0.628566  0.0000 0.000499 0.000613 0.001920  0.008003 -0.010774 -0.123362
PLSB 07NOV12 2007.8631 54416 1453 1 -121.8   3258  0.097511   4283539  0.502221    -7 -0.620634  0.0000 0.000495 0.000608 0.001904  0.009710  0.007535 -0.126423
PLSB 07NOV13 2007.8658 54417 1453 2 -121.8   3258  0.094754   4283539  0.503568    -7 -0.623567  0.0000 0.000576 0.000772 0.002321  0.078272 -0.028753 -0.050964
PLSB 07NOV14 2007.8686 54418 1453 3 -121.8   3258  0.097100   4283539  0.504565    -7 -0.621474  0.0000 0.000578 0.000764 0.002305  0.064139 -0.020941 -0.094765
PLSB 07NOV15 2007.8713 54419 1453 4 -121.8   3258  0.097009   4283539  0.506425    -7 -0.631679  0.0000 0.000587 0.000776 0.002352  0.065838 -0.042215 -0.077544
PLSB 07NOV16 2007.8741 54420 1453 5 -121.8   3258  0.097841   4283539  0.505381    -7 -0.626122  0.0000 0.000540 0.000702 0.002137  0.033302 -0.028425 -0.056043
PLSB 07NOV17 2007.8768 54421 1453 6 -121.8   3258  0.096666   4283539  0.505230    -7 -0.630198  0.0000 0.000588 0.000771 0.002356  0.075330 -0.018742 -0.063433
PLSB 07NOV18 2007.8795 54422 1454 0 -121.8   3258  0.097104   4283539  0.503469    -7 -0.624870  0.0000 0.000590 0.000773 0.002340  0.108535 -0.058998 -0.039267
PLSB 07NOV19 2007.8823 54423 1454 1 -121.8   3258  0.096706   4283539  0.504823    -7 -0.633191  0.0000 0.000601 0.000777 0.002389  0.087033 -0.029446 -0.058300
PLSB 07NOV20 2007.8850 54424 1454 2 -121.8   3258  0.097979   4283539  0.504432    -7 -0.631204  0.0000 0.000589 0.000766 0.002345  0.083667 -0.023825 -0.067328
PLSB 07NOV21 2007.8877 54425 1454 3 -121.8   3258  0.097560   4283539  0.503660    -7 -0.630082  0.0000 0.000587 0.000766 0.002322  0.093872 -0.002582 -0.059857
PLSB 07NOV22 2007.8905 54426 1454 4 -121.8   3258  0.095673   4283539  0.502989    -7 -0.632489  0.0000 0.000591 0.000770 0.002375  0.072835 -0.012449 -0.061963
PLSB 07NOV23 2007.8932 54427 1454 5 -121.8   3258  0.097691   4283539  0.502504    -7 -0.629227  0.0000 0.000602 0.000773 0.002396  0.064570 -0.030867 -0.023881
PLSB 07NOV24 2007.8960 54428 1454 6 -121.8   3258  0.095155   4283539  0.504828    -7 -0.621946  0.0000 0.000596 0.000764 0.002350  0.059099 -0.014492 -0.036106
PLSB 07NOV25 2007.8987 54429 1455 0 -121.8   3258  0.094589   4283539  0.505237    -7 -0.630442  0.0000 0.000585 0.000758 0.002330  0.081076 -0.032174 -0.089611
PLSB 07NOV26 2007.9014 54430 1455 1 -121.8   3258  0.095811   4283539  0.504322    -7 -0.630838  0.0000 0.000588 0.000760 0.002337  0.069595 -0.040522 -0.082506
PLSB 07NOV27 2007.9042 54431 1455 2 -121.8   3258  0.093643   4283539  0.505755    -7 -0.632626  0.0000 0.000597 0.000765 0.002360  0.066280 -0.010912 -0.060023
PLSB 07NOV28 2007.9069 54432 1455 3 -121.8   3258  0.094638   4283539  0.504024    -7 -0.625277  0.0000 0.000586 0.000765 0.002362  0.064261 -0.003385 -0.064661
PLSB 07NOV29 2007.9097 54433 1455 4 -121.8   3258  0.094433   4283539  0.504379    -7 -0.629850  0.0000 0.000585 0.000758 0.002338  0.071914  0.000070 -0.077785
PLSB 07NOV30 2007.9124 54434 1455 5 -121.8   3258  0.096074   4283539  0.505290    -7 -0.629987  0.0000 0.000589 0.000749 0.002322  0.071013 -0.015261 -0.084172
PLSB 07DEC01 2007.9151 54435 1455 6 -121.8   3258  0.095191   4283539  0.504676    -7 -0.637532  0.0000 0.000584 0.000754 0.002315  0.068026 -0.038511 -0.088064
PLSB 07DEC02 2007.9179 54436 1456 0 -121.8   3258  0.095811   4283539  0.504523    -7 -0.630173  0.0000 0.000582 0.000749 0.002301  0.055200 -0.037642 -0.103596
PLSB 07DEC03 2007.9206 54437 1456 1 -121.8   3258  0.093628   4283539  0.505493    -7 -0.620927  0.0000 0.000589 0.000765 0.002357  0.034875 -0.030045 -0.111632
PLSB 07DEC04 2007.9233 54438 1456 2 -121.8   3258  0.096165   4283539  0.506240    -7 -0.618779  0.0000 0.000606 0.000764 0.002410  0.067597  0.007840 -0.100655
PLSB 07DEC05 2007.9261 54439 1456 3 -121.8   3258  0.095197   4283539  0.505521    -7 -0.623676  0.0000 0.000594 0.000750 0.002383  0.041887  0.010024 -0.107190
PLSB 07DEC06 2007.9288 54440 1456 4 -121.8   3258  0.095738   4283539  0.505189    -7 -0.614792  0.0000 0.000588 0.000739 0.002316  0.050683 -0.012724 -0.113543
PLSB 07DEC07 2007.9316 54441 1456 5 -121.8   3258  0.096478   4283539  0.506679    -7 -0.626067  0.0000 0.000599 0.000749 0.002361  0.062694 -0.010090 -0.076724
PLSB 07DEC08 2007.9343 54442 1456 6 -121.8   3258  0.095139   4283539  0.507502    -7 -0.633383  0.0000 0.000590 0.000741 0.002309  0.050455 -0.044516 -0.132408
PLSB 07DEC09 2007.9370 54443 1457 0 -121.8   3258  0.096016   4283539  0.505306    -7 -0.624622  0.0000 0.000592 0.000741 0.002305  0.052360 -0.023146 -0.109424
PLSB 07DEC10 2007.9398 54444 1457 1 -121.8   3258  0.097484   4283539  0.505870    -7 -0.621965  0.0000 0.000595 0.000736 0.002316  0.058435 -0.015348 -0.139535
PLSB 07DEC11 2007.9425 54445 1457 2 -121.8   3258  0.095482   4283539  0.505014    -7 -0.619202  0.0000 0.000589 0.000741 0.002314  0.051402 -0.026257 -0.114179
PLSB 07DEC12 2007.9452 54446 1457 3 -121.8   3258  0.093974   4283539  0.505647    -7 -0.618785  0.0000 0.000595 0.000747 0.002315  0.024319 -0.029822 -0.155923
PLSB 07DEC13 2007.9480 54447 1457 4 -121.8   3258  0.097514   4283539  0.506224    -7 -0.617106  0.0000 0.000598 0.000751 0.002339  0.040700 -0.035325 -0.137691
PLSB 07DEC14 2007.9507 54448 1457 5 -121.8   3258  0.097551   4283539  0.505216    -7 -0.614641  0.0000 0.000599 0.000743 0.002315  0.033153 -0.038592 -0.161256
PLSB 07DEC15 2007.9535 54449 1457 6 -121.8   3258  0.094653   4283539  0.504643    -7 -0.613720  0.0000 0.000592 0.000738 0.002301  0.022872 -0.017525 -0.181036
PLSB 07DEC16 2007.9562 54450 1458 0 -121.8   3258  0.096495   4283539  0.504367    -7 -0.621248  0.0000 0.000593 0.000742 0.002325  0.014279  0.003526 -0.181467
PLSB 07DEC17 2007.9589 54451 1458 1 -121.8   3258  0.095453   4283539  0.503342    -7 -0.622468  0.0000 0.000599 0.000741 0.002321  0.026444 -0.002210 -0.177470
