site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MURE 12JAN31 2012.0821 55957 1673 2   24.6  -2561 -0.346800   5158127  0.588562   365  0.703878  0.0000 0.000471 0.000609 0.001760  0.019612  0.029012 -0.069824
MURE 12FEB01 2012.0849 55958 1673 3   24.6  -2561 -0.339830   5158127  0.589314   365  0.692395  0.0000 0.000469 0.000612 0.001738  0.026456  0.045154 -0.080420
MURE 12FEB02 2012.0876 55959 1673 4   24.6  -2561 -0.342349   5158127  0.590309   365  0.693811  0.0000 0.000471 0.000608 0.001751  0.016997  0.029482 -0.097257
MURE 12FEB03 2012.0903 55960 1673 5   24.6  -2561 -0.342899   5158127  0.586308   365  0.708533  0.0000 0.000473 0.000614 0.001778  0.029549  0.021665 -0.092689
MURE 12FEB04 2012.0931 55961 1673 6   24.6  -2561 -0.345690   5158127  0.587258   365  0.713548  0.0000 0.000473 0.000615 0.001769  0.026475  0.037670 -0.104556
MURE 12FEB05 2012.0958 55962 1674 0   24.6  -2561 -0.345955   5158127  0.586284   365  0.710048  0.0000 0.000474 0.000610 0.001763  0.014379  0.018214 -0.075018
MURE 12FEB06 2012.0986 55963 1674 1   24.6  -2561 -0.345530   5158127  0.590750   365  0.705862  0.0000 0.000472 0.000612 0.001755  0.010151  0.045635 -0.086742
MURE 12FEB07 2012.1013 55964 1674 2   24.6  -2561 -0.345706   5158127  0.586487   365  0.711456  0.0000 0.000487 0.000622 0.001780  0.024281  0.045670 -0.086615
MURE 12FEB08 2012.1040 55965 1674 3   24.6  -2561 -0.345836   5158127  0.588070   365  0.710954  0.0000 0.000474 0.000611 0.001763  0.012949  0.027936 -0.082809
MURE 12FEB09 2012.1068 55966 1674 4   24.6  -2561 -0.344476   5158127  0.587708   365  0.703036  0.0000 0.000476 0.000629 0.001795 -0.008911  0.045679 -0.080230
MURE 12FEB10 2012.1095 55967 1674 5   24.6  -2561 -0.343923   5158127  0.587362   365  0.704289  0.0000 0.000476 0.000631 0.001789 -0.005134  0.041587 -0.091000
MURE 12FEB11 2012.1123 55968 1674 6   24.6  -2561 -0.343881   5158127  0.589456   365  0.707543  0.0000 0.000480 0.000633 0.001813 -0.017643  0.039593 -0.092921
MURE 12FEB12 2012.1150 55969 1675 0   24.6  -2561 -0.345874   5158127  0.588341   365  0.711087  0.0000 0.000481 0.000631 0.001811 -0.004158  0.021733 -0.059823
MURE 12FEB13 2012.1177 55970 1675 1   24.6  -2561 -0.345739   5158127  0.587058   365  0.717441  0.0000 0.000478 0.000629 0.001808 -0.008787  0.046572 -0.063791
MURE 12FEB14 2012.1205 55971 1675 2   24.6  -2561 -0.345147   5158127  0.585592   365  0.715519  0.0000 0.000480 0.000648 0.001845  0.013253  0.044391 -0.060276
MURE 12FEB15 2012.1232 55972 1675 3   24.6  -2561 -0.345605   5158127  0.588963   365  0.716505  0.0000 0.000476 0.000628 0.001797  0.013526  0.007091 -0.082579
MURE 12FEB16 2012.1259 55973 1675 4   24.6  -2561 -0.345509   5158127  0.587046   365  0.709752  0.0000 0.000543 0.000735 0.002093  0.012138  0.016387 -0.042352
MURE 12FEB17 2012.1287 55974 1675 5   24.6  -2561 -0.346565   5158127  0.588013   365  0.715034  0.0000 0.000472 0.000616 0.001745  0.023877  0.026005 -0.087819
MURE 12FEB18 2012.1314 55975 1675 6   24.6  -2561 -0.345271   5158127  0.587578   365  0.714980  0.0000 0.000472 0.000610 0.001760  0.026246  0.015051 -0.079969
MURE 12FEB19 2012.1342 55976 1676 0   24.6  -2561 -0.345115   5158127  0.588463   365  0.718643  0.0000 0.000478 0.000618 0.001794  0.023652  0.017222 -0.057695
MURE 12FEB20 2012.1369 55977 1676 1   24.6  -2561 -0.345979   5158127  0.588501   365  0.713551  0.0000 0.000475 0.000617 0.001768  0.028059  0.008929 -0.081378
MURE 12FEB21 2012.1396 55978 1676 2   24.6  -2561 -0.345818   5158127  0.590454   365  0.709034  0.0000 0.000474 0.000625 0.001774  0.026126  0.017861 -0.053472
MURE 12FEB22 2012.1424 55979 1676 3   24.6  -2561 -0.345921   5158127  0.587731   365  0.714738  0.0000 0.000484 0.000630 0.001833  0.001486  0.025168 -0.069161
MURE 12FEB23 2012.1451 55980 1676 4   24.6  -2561 -0.345625   5158127  0.587972   365  0.720353  0.0000 0.000473 0.000628 0.001779  0.031119  0.026808 -0.074540
MURE 12FEB24 2012.1478 55981 1676 5   24.6  -2561 -0.347138   5158127  0.589129   365  0.720768  0.0000 0.000480 0.000627 0.001794  0.000754  0.001323 -0.079744
MURE 12FEB25 2012.1506 55982 1676 6   24.6  -2561 -0.347298   5158127  0.588826   365  0.718752  0.0000 0.000474 0.000621 0.001777  0.035033 -0.000064 -0.059971
MURE 12FEB26 2012.1533 55983 1677 0   24.6  -2561 -0.346596   5158127  0.588517   365  0.721183  0.0000 0.000482 0.000623 0.001797  0.025263  0.015712 -0.076493
MURE 12FEB27 2012.1561 55984 1677 1   24.6  -2561 -0.345845   5158127  0.590639   365  0.712869  0.0000 0.000477 0.000627 0.001791 -0.003632  0.003571 -0.060282
MURE 12FEB28 2012.1588 55985 1677 2   24.6  -2561 -0.346718   5158127  0.589695   365  0.717426  0.0000 0.000484 0.000632 0.001808 -0.004854  0.022687 -0.048288
MURE 12FEB29 2012.1615 55986 1677 3   24.6  -2561 -0.344605   5158127  0.587981   365  0.720759  0.0000 0.000472 0.000620 0.001775  0.025748  0.023718 -0.075586
MURE 12MAR01 2012.1643 55987 1677 4   24.6  -2561 -0.343471   5158127  0.590107   365  0.714968  0.0000 0.000500 0.000654 0.001894  0.016216  0.031329 -0.081885
MURE 12MAR02 2012.1670 55988 1677 5   24.6  -2561 -0.347448   5158127  0.587945   365  0.715649  0.0000 0.000493 0.000632 0.001821  0.030745 -0.023655 -0.088692
MURE 12MAR03 2012.1697 55989 1677 6   24.6  -2561 -0.348702   5158127  0.589361   365  0.717086  0.0000 0.000475 0.000616 0.001796  0.028160 -0.012254 -0.045797
MURE 12MAR04 2012.1725 55990 1678 0   24.6  -2561 -0.345108   5158127  0.586914   365  0.716140  0.0000 0.000470 0.000617 0.001774  0.044167  0.001805 -0.035374
MURE 12MAR05 2012.1752 55991 1678 1   24.6  -2561 -0.343166   5158127  0.588556   365  0.716106  0.0000 0.000472 0.000623 0.001781  0.024251  0.003304 -0.060241
MURE 12MAR06 2012.1780 55992 1678 2   24.6  -2561 -0.345540   5158127  0.589799   365  0.710797  0.0000 0.000476 0.000636 0.001826  0.024606  0.005272 -0.035333
MURE 12MAR07 2012.1807 55993 1678 3   24.6  -2561 -0.345158   5158127  0.589395   365  0.712264  0.0000 0.000479 0.000622 0.001797  0.027767  0.001542 -0.071230
MURE 12MAR08 2012.1834 55994 1678 4   24.6  -2561 -0.342314   5158127  0.586456   365  0.711737  0.0000 0.000478 0.000623 0.001805  0.026884  0.017427 -0.073061
MURE 12MAR09 2012.1862 55995 1678 5   24.6  -2561 -0.343363   5158127  0.586815   365  0.717072  0.0000 0.000478 0.000632 0.001824  0.023887  0.024513 -0.019206
MURE 12MAR10 2012.1889 55996 1678 6   24.6  -2561 -0.344519   5158127  0.586636   365  0.720479  0.0000 0.000474 0.000633 0.001821  0.036262  0.012989 -0.023007
MURE 12MAR11 2012.1916 55997 1679 0   24.6  -2561 -0.344051   5158127  0.590872   365  0.717027  0.0000 0.000473 0.000624 0.001785  0.017952  0.014942 -0.039597
MURE 12MAR12 2012.1944 55998 1679 1   24.6  -2561 -0.345726   5158127  0.587803   365  0.716397  0.0000 0.000478 0.000619 0.001797  0.046383  0.003811 -0.058723
MURE 12MAR13 2012.1971 55999 1679 2   24.6  -2561 -0.345466   5158127  0.589809   365  0.723496  0.0000 0.000480 0.000623 0.001800  0.027957  0.010520 -0.064896
MURE 12MAR14 2012.1999 56000 1679 3   24.6  -2561 -0.346053   5158127  0.587798   365  0.718379  0.0000 0.000476 0.000619 0.001796  0.019412  0.006273 -0.037905
MURE 12MAR15 2012.2026 56001 1679 4   24.6  -2561 -0.344674   5158127  0.589410   365  0.719269  0.0000 0.000475 0.000628 0.001811  0.031893 -0.010510 -0.047240
MURE 12MAR16 2012.2053 56002 1679 5   24.6  -2561 -0.344370   5158127  0.587815   365  0.721675  0.0000 0.000471 0.000626 0.001795  0.020346 -0.000775 -0.044056
MURE 12MAR17 2012.2081 56003 1679 6   24.6  -2561 -0.343163   5158127  0.585321   365  0.722763  0.0000 0.000477 0.000624 0.001809  0.016837  0.013980 -0.071837
MURE 12MAR18 2012.2108 56004 1680 0   24.6  -2561 -0.343845   5158127  0.586723   365  0.726615  0.0000 0.000480 0.000623 0.001809  0.010239 -0.002788 -0.039538
MURE 12MAR19 2012.2136 56005 1680 1   24.6  -2561 -0.347204   5158127  0.588463   365  0.723078  0.0000 0.000478 0.000617 0.001805  0.024526 -0.013235 -0.061055
MURE 12MAR20 2012.2163 56006 1680 2   24.6  -2561 -0.342810   5158127  0.585652   365  0.721265  0.0000 0.000476 0.000618 0.001819  0.021922 -0.018072 -0.036560
MURE 12MAR21 2012.2190 56007 1680 3   24.6  -2561 -0.342785   5158127  0.584467   365  0.721908  0.0000 0.000482 0.000622 0.001847  0.022166  0.007464 -0.025472
MURE 12MAR22 2012.2218 56008 1680 4   24.6  -2561 -0.344005   5158127  0.586984   365  0.715606  0.0000 0.000479 0.000633 0.001817  0.018861 -0.000866 -0.045713
MURE 12MAR23 2012.2245 56009 1680 5   24.6  -2561 -0.343676   5158127  0.587667   365  0.720354  0.0000 0.000486 0.000626 0.001848  0.018673 -0.005400 -0.065969
MURE 12MAR24 2012.2272 56010 1680 6   24.6  -2561 -0.342113   5158127  0.588519   365  0.721434  0.0000 0.000483 0.000626 0.001845  0.017150  0.009139 -0.053810
MURE 12MAR25 2012.2300 56011 1681 0   24.6  -2561 -0.343139   5158127  0.588189   365  0.722408  0.0000 0.000476 0.000620 0.001834  0.019755  0.007794 -0.050385
MURE 12MAR26 2012.2327 56012 1681 1   24.6  -2561 -0.344088   5158127  0.589328   365  0.724842  0.0000 0.000481 0.000625 0.001822  0.024205  0.013704 -0.060022
MURE 12MAR27 2012.2355 56013 1681 2   24.6  -2561 -0.343492   5158127  0.586265   365  0.717710  0.0000 0.000478 0.000620 0.001819  0.034037  0.021004 -0.021200
MURE 12MAR28 2012.2382 56014 1681 3   24.6  -2561 -0.343742   5158127  0.587596   365  0.723694  0.0000 0.000474 0.000619 0.001794  0.018039 -0.012462 -0.051132
MURE 12MAR29 2012.2409 56015 1681 4   24.6  -2561 -0.343944   5158127  0.587742   365  0.725060  0.0000 0.000483 0.000635 0.001870  0.038785 -0.027195 -0.058990
MURE 12MAR30 2012.2437 56016 1681 5   24.6  -2561 -0.343502   5158127  0.588827   365  0.718242  0.0000 0.000475 0.000616 0.001787  0.020614  0.010568 -0.046373
MURE 12MAR31 2012.2464 56017 1681 6   24.6  -2561 -0.343298   5158127  0.587999   365  0.727350  0.0000 0.000473 0.000616 0.001797  0.030753  0.000572 -0.039169
MURE 12APR01 2012.2491 56018 1682 0   24.6  -2561 -0.345332   5158127  0.589215   365  0.714634  0.0000 0.000476 0.000621 0.001812  0.026203  0.000765 -0.044143
MURE 12APR02 2012.2519 56019 1682 1   24.6  -2561 -0.343198   5158127  0.586120   365  0.724327  0.0000 0.000480 0.000625 0.001825  0.025240 -0.003198 -0.033995
MURE 12APR03 2012.2546 56020 1682 2   24.6  -2561 -0.340666   5158127  0.588799   365  0.726080  0.0000 0.000476 0.000619 0.001800  0.030068  0.028884 -0.050698
MURE 12APR04 2012.2574 56021 1682 3   24.6  -2561 -0.340930   5158127  0.588336   365  0.723379  0.0000 0.000475 0.000609 0.001803  0.026636  0.022319 -0.049604
MURE 12APR05 2012.2601 56022 1682 4   24.6  -2561 -0.340368   5158127  0.588310   365  0.727271  0.0000 0.000474 0.000614 0.001791  0.031020  0.012433 -0.071827
MURE 12APR06 2012.2628 56023 1682 5   24.6  -2561 -0.340028   5158127  0.586277   365  0.729432  0.0000 0.000475 0.000620 0.001801  0.018412  0.019650 -0.056488
MURE 12APR07 2012.2656 56024 1682 6   24.6  -2561 -0.340415   5158127  0.587345   365  0.726674  0.0000 0.000473 0.000620 0.001798  0.022507 -0.004426 -0.027799
MURE 12APR08 2012.2683 56025 1683 0   24.6  -2561 -0.343005   5158127  0.589086   365  0.723571  0.0000 0.000475 0.000612 0.001776  0.020129 -0.005058 -0.067437
MURE 12APR09 2012.2710 56026 1683 1   24.6  -2561 -0.341866   5158127  0.588988   365  0.718835  0.0000 0.000478 0.000618 0.001797  0.025409  0.011351 -0.088972
MURE 12APR10 2012.2738 56027 1683 2   24.6  -2561 -0.342327   5158127  0.588141   365  0.722866  0.0000 0.000476 0.000621 0.001819  0.013107  0.020654 -0.073180
MURE 12APR11 2012.2765 56028 1683 3   24.6  -2561 -0.339748   5158127  0.589512   365  0.727352  0.0000 0.000476 0.000619 0.001815  0.013907  0.037696 -0.050530
MURE 12APR12 2012.2793 56029 1683 4   24.6  -2561 -0.341586   5158127  0.589076   365  0.726563  0.0000 0.000491 0.000630 0.001863  0.029662 -0.001934 -0.057271
MURE 12APR13 2012.2820 56030 1683 5   24.6  -2561 -0.341821   5158127  0.591662   365  0.726491  0.0000 0.000475 0.000619 0.001788  0.016605  0.011827 -0.064062
MURE 12APR14 2012.2847 56031 1683 6   24.6  -2561 -0.342125   5158127  0.588938   365  0.725665  0.0000 0.000474 0.000614 0.001787  0.037719 -0.020351 -0.083958
MURE 12APR15 2012.2875 56032 1684 0   24.6  -2561 -0.340068   5158127  0.588816   365  0.721807  0.0000 0.000472 0.000620 0.001767  0.026380 -0.000282 -0.081189
MURE 12APR16 2012.2902 56033 1684 1   24.6  -2561 -0.340975   5158127  0.588642   365  0.723589  0.0000 0.000474 0.000615 0.001805  0.014624  0.009772 -0.056874
MURE 12APR17 2012.2930 56034 1684 2   24.6  -2561 -0.340277   5158127  0.589542   365  0.726073  0.0000 0.000477 0.000617 0.001810  0.019818  0.030951 -0.083377
MURE 12APR18 2012.2957 56035 1684 3   24.6  -2561 -0.339275   5158127  0.588908   365  0.724463  0.0000 0.000478 0.000620 0.001814  0.022563  0.009961 -0.033614
MURE 12APR19 2012.2984 56036 1684 4   24.6  -2561 -0.340067   5158127  0.587655   365  0.722222  0.0000 0.000477 0.000632 0.001826  0.034785  0.028059 -0.039116
MURE 12APR20 2012.3012 56037 1684 5   24.6  -2561 -0.340103   5158127  0.587836   365  0.719878  0.0000 0.000479 0.000613 0.001812  0.042371 -0.013600 -0.040900
MURE 12APR21 2012.3039 56038 1684 6   24.6  -2561 -0.339572   5158127  0.589101   365  0.721707  0.0000 0.000474 0.000626 0.001814  0.039143 -0.008711 -0.051461
MURE 12APR22 2012.3066 56039 1685 0   24.6  -2561 -0.342058   5158127  0.588842   365  0.718263  0.0000 0.000485 0.000621 0.001870  0.021840 -0.025235 -0.023255
MURE 12APR23 2012.3094 56040 1685 1   24.6  -2561 -0.339187   5158127  0.588542   365  0.719399  0.0000 0.000485 0.000634 0.001868  0.027798  0.013990 -0.030738
MURE 12APR24 2012.3121 56041 1685 2   24.6  -2561 -0.338654   5158127  0.589084   365  0.724952  0.0000 0.000488 0.000639 0.001861  0.037778 -0.015127 -0.069772
MURE 12APR25 2012.3149 56042 1685 3   24.6  -2561 -0.340145   5158127  0.589960   365  0.723311  0.0000 0.000492 0.000650 0.001904  0.031998 -0.001199 -0.049181
MURE 12APR26 2012.3176 56043 1685 4   24.6  -2561 -0.338187   5158127  0.590064   365  0.727623  0.0000 0.000486 0.000627 0.001848  0.012246 -0.001373 -0.003822
MURE 12APR27 2012.3203 56044 1685 5   24.6  -2561 -0.340175   5158127  0.589712   365  0.722071  0.0000 0.000496 0.000639 0.001927  0.006378 -0.011896 -0.000733
MURE 12APR28 2012.3231 56045 1685 6   24.6  -2561 -0.339279   5158127  0.589246   365  0.723686  0.0000 0.000480 0.000627 0.001847  0.018751  0.009324 -0.057425
MURE 12APR29 2012.3258 56046 1686 0   24.6  -2561 -0.337499   5158127  0.590358   365  0.719443  0.0000 0.000479 0.000622 0.001842  0.016756 -0.009192 -0.028155
MURE 12APR30 2012.3285 56047 1686 1   24.6  -2561 -0.340092   5158127  0.589353   365  0.723213  0.0000 0.000483 0.000628 0.001856  0.028100  0.008580 -0.040504
MURE 12MAY01 2012.3313 56048 1686 2   24.6  -2561 -0.337937   5158127  0.589589   365  0.719551  0.0000 0.000497 0.000646 0.001934  0.031596 -0.038276 -0.037150
MURE 12MAY02 2012.3340 56049 1686 3   24.6  -2561 -0.337810   5158127  0.588759   365  0.722122  0.0000 0.000492 0.000651 0.001925 -0.004200 -0.003693 -0.006991
MURE 12MAY03 2012.3368 56050 1686 4   24.6  -2561 -0.343121   5158127  0.590132   365  0.735065  0.0000 0.000483 0.000620 0.001831  0.025374 -0.001695 -0.048323
MURE 12MAY04 2012.3395 56051 1686 5   24.6  -2561 -0.339107   5158127  0.588328   365  0.724863  0.0000 0.000481 0.000620 0.001824  0.018863  0.014626 -0.052190
MURE 12MAY05 2012.3422 56052 1686 6   24.6  -2561 -0.336893   5158127  0.589032   365  0.725548  0.0000 0.000489 0.000619 0.001864  0.019165  0.024595 -0.057513
MURE 12MAY06 2012.3450 56053 1687 0   24.6  -2561 -0.339939   5158127  0.591678   365  0.720666  0.0000 0.000474 0.000624 0.001831  0.042317 -0.002432 -0.042396
MURE 12MAY07 2012.3477 56054 1687 1   24.6  -2561 -0.339610   5158127  0.588711   365  0.720246  0.0000 0.000474 0.000629 0.001857  0.000694  0.009321 -0.056890
MURE 12MAY08 2012.3504 56055 1687 2   24.6  -2561 -0.338976   5158127  0.591142   365  0.718150  0.0000 0.000470 0.000621 0.001815  0.022334  0.005022 -0.046504
MURE 12MAY09 2012.3532 56056 1687 3   24.6  -2561 -0.340106   5158127  0.590688   365  0.712739  0.0000 0.000477 0.000623 0.001842  0.018655  0.029252  0.001197
MURE 12MAY10 2012.3559 56057 1687 4   24.6  -2561 -0.339387   5158127  0.588948   365  0.712892  0.0000 0.000479 0.000622 0.001839  0.012262  0.039207 -0.028232
MURE 12MAY11 2012.3587 56058 1687 5   24.6  -2561 -0.338792   5158127  0.589493   365  0.720205  0.0000 0.000483 0.000621 0.001822  0.023538  0.007278 -0.068005
MURE 12MAY12 2012.3614 56059 1687 6   24.6  -2561 -0.339491   5158127  0.588605   365  0.726118  0.0000 0.000492 0.000639 0.001886  0.011239 -0.019390 -0.041010
MURE 12MAY13 2012.3641 56060 1688 0   24.6  -2561 -0.339622   5158127  0.589151   365  0.720202  0.0000 0.000470 0.000619 0.001789  0.024704 -0.012330 -0.042642
MURE 12MAY14 2012.3669 56061 1688 1   24.6  -2561 -0.338871   5158127  0.591878   365  0.723226  0.0000 0.000477 0.000613 0.001786  0.014065  0.007245 -0.053813
MURE 12MAY15 2012.3696 56062 1688 2   24.6  -2561 -0.340590   5158127  0.590330   365  0.721782  0.0000 0.000476 0.000622 0.001840  0.030082 -0.003283 -0.029278
MURE 12MAY16 2012.3723 56063 1688 3   24.6  -2561 -0.339128   5158127  0.592469   365  0.720345  0.0000 0.000472 0.000617 0.001800  0.014214  0.027046 -0.064186
MURE 12MAY17 2012.3751 56064 1688 4   24.6  -2561 -0.338903   5158127  0.591578   365  0.720784  0.0000 0.000473 0.000611 0.001781  0.026941 -0.014221 -0.049284
MURE 12MAY18 2012.3778 56065 1688 5   24.6  -2561 -0.337550   5158127  0.591871   365  0.721953  0.0000 0.000486 0.000632 0.001842  0.024695  0.012986 -0.078434
MURE 12MAY19 2012.3806 56066 1688 6   24.6  -2561 -0.338403   5158127  0.590137   365  0.716755  0.0000 0.000491 0.000642 0.001877  0.030108 -0.000585 -0.071975
MURE 12MAY20 2012.3833 56067 1689 0   24.6  -2561 -0.337932   5158127  0.588420   365  0.720156  0.0000 0.000502 0.000656 0.001975  0.050874 -0.005760 -0.029553
MURE 12MAY21 2012.3860 56068 1689 1   24.6  -2561 -0.337045   5158127  0.590977   365  0.726621  0.0000 0.000503 0.000643 0.001900  0.048253 -0.031681 -0.077423
MURE 12MAY22 2012.3888 56069 1689 2   24.6  -2561 -0.335971   5158127  0.592577   365  0.722058  0.0000 0.000497 0.000648 0.001935  0.038178  0.006206 -0.017428
MURE 12MAY24 2012.3943 56071 1689 4   24.6  -2561 -0.334728   5158127  0.591871   365  0.713109  0.0000 0.000487 0.000639 0.001864  0.018141 -0.000919 -0.059850
MURE 12MAY25 2012.3970 56072 1689 5   24.6  -2561 -0.338090   5158127  0.588234   365  0.715566  0.0000 0.000472 0.000614 0.001806  0.032451  0.031681 -0.036072
MURE 12MAY26 2012.3997 56073 1689 6   24.6  -2561 -0.337520   5158127  0.589611   365  0.717834  0.0000 0.000464 0.000611 0.001770  0.013644  0.017209 -0.046575
MURE 12MAY27 2012.4025 56074 1690 0   24.6  -2561 -0.338186   5158127  0.590705   365  0.716031  0.0000 0.000474 0.000614 0.001799  0.020551  0.018562 -0.045868
MURE 12MAY28 2012.4052 56075 1690 1   24.6  -2561 -0.338912   5158127  0.590016   365  0.718374  0.0000 0.000481 0.000619 0.001824  0.019727  0.007723 -0.058774
MURE 12MAY29 2012.4079 56076 1690 2   24.6  -2561 -0.338277   5158127  0.590296   365  0.718652  0.0000 0.000476 0.000620 0.001799  0.015830  0.031421 -0.030739
MURE 12MAY30 2012.4107 56077 1690 3   24.6  -2561 -0.336332   5158127  0.592831   365  0.722747  0.0000 0.000481 0.000624 0.001833  0.025116  0.016997 -0.047722
MURE 12MAY31 2012.4134 56078 1690 4   24.6  -2561 -0.338123   5158127  0.590160   365  0.715734  0.0000 0.000484 0.000633 0.001867  0.023236  0.003272  0.004614
MURE 12JUN01 2012.4162 56079 1690 5   24.6  -2561 -0.337552   5158127  0.591141   365  0.716306  0.0000 0.000480 0.000621 0.001809  0.011707  0.038056 -0.032181
MURE 12JUN02 2012.4189 56080 1690 6   24.6  -2561 -0.337691   5158127  0.591363   365  0.711027  0.0000 0.000497 0.000628 0.001909  0.001763  0.014647 -0.018098
