site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIND 10JUN05 2010.4257 55352 1586 6  -84.6  -2343 -0.262519   5027713  0.525683   183  0.389438  0.0000 0.000479 0.000590 0.001767 -0.001116  0.011677 -0.016657
MIND 10JUN06 2010.4285 55353 1587 0  -84.6  -2343 -0.265579   5027713  0.524802   183  0.384624  0.0000 0.000479 0.000596 0.001786 -0.004651  0.015729 -0.016781
MIND 10JUN07 2010.4312 55354 1587 1  -84.6  -2343 -0.265325   5027713  0.525904   183  0.371018  0.0000 0.000476 0.000589 0.001757 -0.015970  0.008977 -0.016634
MIND 10JUN08 2010.4339 55355 1587 2  -84.6  -2343 -0.265836   5027713  0.523563   183  0.382955  0.0000 0.000480 0.000591 0.001764 -0.015117  0.022272 -0.039516
MIND 10JUN09 2010.4367 55356 1587 3  -84.6  -2343 -0.263336   5027713  0.522159   183  0.383464  0.0000 0.000479 0.000600 0.001779 -0.017501  0.007662 -0.026035
MIND 10JUN10 2010.4394 55357 1587 4  -84.6  -2343 -0.263627   5027713  0.522678   183  0.384661  0.0000 0.000481 0.000597 0.001780 -0.009501  0.015410 -0.037146
MIND 10JUN11 2010.4422 55358 1587 5  -84.6  -2343 -0.264518   5027713  0.525976   183  0.394921  0.0000 0.000478 0.000596 0.001783 -0.017220  0.012661 -0.028390
MIND 10JUN12 2010.4449 55359 1587 6  -84.6  -2343 -0.265551   5027713  0.524373   183  0.381783  0.0000 0.000479 0.000595 0.001778 -0.018181  0.019403 -0.025706
MIND 10JUN13 2010.4476 55360 1588 0  -84.6  -2343 -0.267870   5027713  0.524287   183  0.389770  0.0000 0.000479 0.000593 0.001773 -0.013681  0.018677 -0.028673
MIND 10JUN14 2010.4504 55361 1588 1  -84.6  -2343 -0.266522   5027713  0.524774   183  0.389756  0.0000 0.000476 0.000592 0.001763 -0.018898  0.008859 -0.022603
MIND 10JUN15 2010.4531 55362 1588 2  -84.6  -2343 -0.268315   5027713  0.523695   183  0.382212  0.0000 0.000476 0.000591 0.001766 -0.009921  0.009247 -0.028424
MIND 10JUN16 2010.4559 55363 1588 3  -84.6  -2343 -0.265792   5027713  0.524347   183  0.381164  0.0000 0.000475 0.000588 0.001763 -0.008256  0.002998 -0.024252
MIND 10JUN17 2010.4586 55364 1588 4  -84.6  -2343 -0.265962   5027713  0.523923   183  0.386235  0.0000 0.000495 0.000602 0.001811 -0.026649  0.023933 -0.043843
MIND 10JUN18 2010.4613 55365 1588 5  -84.6  -2343 -0.266135   5027713  0.522568   183  0.389772  0.0000 0.000496 0.000605 0.001815 -0.022505  0.011424 -0.044636
MIND 10JUN19 2010.4641 55366 1588 6  -84.6  -2343 -0.267626   5027713  0.527590   183  0.387775  0.0000 0.000477 0.000593 0.001777 -0.018233  0.013026 -0.038364
MIND 10JUN20 2010.4668 55367 1589 0  -84.6  -2343 -0.265147   5027713  0.524988   183  0.383931  0.0000 0.000485 0.000597 0.001801 -0.027986  0.024162 -0.063583
MIND 10JUN21 2010.4695 55368 1589 1  -84.6  -2343 -0.264803   5027713  0.521884   183  0.388779  0.0000 0.000476 0.000593 0.001779 -0.001716  0.001872 -0.034345
MIND 10JUN22 2010.4723 55369 1589 2  -84.6  -2343 -0.263532   5027713  0.525000   183  0.382309  0.0000 0.000476 0.000587 0.001774 -0.008965  0.008045 -0.030441
MIND 10JUN23 2010.4750 55370 1589 3  -84.6  -2343 -0.263566   5027713  0.524025   183  0.391331  0.0000 0.000477 0.000590 0.001777 -0.008165  0.009332 -0.029707
MIND 10JUN24 2010.4778 55371 1589 4  -84.6  -2343 -0.264788   5027713  0.524042   183  0.384866  0.0000 0.000482 0.000609 0.001824  0.006451  0.002873 -0.052094
MIND 10JUN25 2010.4805 55372 1589 5  -84.6  -2343 -0.265879   5027713  0.521693   183  0.378596  0.0000 0.000485 0.000612 0.001839  0.004274  0.007025 -0.055717
MIND 10JUN26 2010.4832 55373 1589 6  -84.6  -2343 -0.263737   5027713  0.525048   183  0.378691  0.0000 0.000478 0.000596 0.001791 -0.001813  0.012042 -0.040450
MIND 10JUN27 2010.4860 55374 1590 0  -84.6  -2343 -0.266064   5027713  0.523244   183  0.384811  0.0000 0.000474 0.000589 0.001768  0.000373 -0.003929 -0.030204
MIND 10JUN28 2010.4887 55375 1590 1  -84.6  -2343 -0.266227   5027713  0.523294   183  0.375156  0.0000 0.000475 0.000586 0.001763 -0.007922  0.001123 -0.030806
MIND 10JUN29 2010.4914 55376 1590 2  -84.6  -2343 -0.265762   5027713  0.524445   183  0.373435  0.0000 0.000476 0.000594 0.001778 -0.016823  0.017457 -0.038532
MIND 10JUN30 2010.4942 55377 1590 3  -84.6  -2343 -0.264918   5027713  0.525323   183  0.367873  0.0000 0.000477 0.000591 0.001780 -0.017774  0.008992 -0.045929
MIND 10JUL01 2010.4969 55378 1590 4  -84.6  -2343 -0.265366   5027713  0.522795   183  0.370475  0.0000 0.000478 0.000594 0.001797 -0.006905  0.023112 -0.033673
MIND 10JUL02 2010.4997 55379 1590 5  -84.6  -2343 -0.265175   5027713  0.521404   183  0.389178  0.0000 0.000475 0.000590 0.001787 -0.021212  0.021173 -0.023412
MIND 10JUL03 2010.5024 55380 1590 6  -84.6  -2343 -0.264173   5027713  0.521642   183  0.388080  0.0000 0.000475 0.000589 0.001771 -0.011700  0.015135 -0.016509
MIND 10JUL04 2010.5051 55381 1591 0  -84.6  -2343 -0.266547   5027713  0.524512   183  0.390374  0.0000 0.000477 0.000594 0.001794 -0.016912  0.015115 -0.023417
MIND 10JUL05 2010.5079 55382 1591 1  -84.6  -2343 -0.265817   5027713  0.523309   183  0.392731  0.0000 0.000477 0.000592 0.001784 -0.011823  0.016006 -0.028681
MIND 10JUL06 2010.5106 55383 1591 2  -84.6  -2343 -0.267149   5027713  0.520764   183  0.395911  0.0000 0.000473 0.000587 0.001772 -0.005732  0.005384 -0.027109
MIND 10JUL07 2010.5133 55384 1591 3  -84.6  -2343 -0.264506   5027713  0.522220   183  0.395814  0.0000 0.000474 0.000591 0.001784 -0.012306  0.012416 -0.038519
MIND 10JUL08 2010.5161 55385 1591 4  -84.6  -2343 -0.266677   5027713  0.523127   183  0.393081  0.0000 0.000475 0.000591 0.001788 -0.009750  0.007020 -0.034043
MIND 10JUL09 2010.5188 55386 1591 5  -84.6  -2343 -0.266066   5027713  0.522304   183  0.380945  0.0000 0.000474 0.000592 0.001779 -0.005925  0.004427 -0.023161
MIND 10JUL10 2010.5216 55387 1591 6  -84.6  -2343 -0.264183   5027713  0.524085   183  0.381582  0.0000 0.000475 0.000594 0.001788 -0.014173  0.006945 -0.019765
MIND 10JUL11 2010.5243 55388 1592 0  -84.6  -2343 -0.266015   5027713  0.523776   183  0.378719  0.0000 0.000475 0.000589 0.001785 -0.005320  0.014053 -0.017007
MIND 10JUL12 2010.5270 55389 1592 1  -84.6  -2343 -0.265798   5027713  0.525402   183  0.386196  0.0000 0.000474 0.000587 0.001781 -0.005709  0.021549 -0.006528
MIND 10JUL13 2010.5298 55390 1592 2  -84.6  -2343 -0.266017   5027713  0.524452   183  0.383006  0.0000 0.000470 0.000587 0.001765 -0.010633  0.008778 -0.013205
MIND 10JUL14 2010.5325 55391 1592 3  -84.6  -2343 -0.267457   5027713  0.522821   183  0.382010  0.0000 0.000472 0.000588 0.001771 -0.004743 -0.017874 -0.019416
MIND 10JUL15 2010.5352 55392 1592 4  -84.6  -2343 -0.266200   5027713  0.525521   183  0.392125  0.0000 0.000477 0.000596 0.001785 -0.006544 -0.011032 -0.034693
MIND 10JUL16 2010.5380 55393 1592 5  -84.6  -2343 -0.268421   5027713  0.522146   183  0.387850  0.0000 0.000475 0.000590 0.001777 -0.001798 -0.013601 -0.019127
MIND 10JUL17 2010.5407 55394 1592 6  -84.6  -2343 -0.267154   5027713  0.520334   183  0.385722  0.0000 0.000475 0.000592 0.001783 -0.005413  0.014560 -0.015969
MIND 10JUL18 2010.5435 55395 1593 0  -84.6  -2343 -0.265617   5027713  0.523706   183  0.378707  0.0000 0.000476 0.000604 0.001790 -0.019275  0.019864 -0.014627
MIND 10JUL19 2010.5462 55396 1593 1  -84.6  -2343 -0.265521   5027713  0.525267   183  0.387262  0.0000 0.000475 0.000594 0.001761 -0.000960 -0.000146 -0.026143
MIND 10JUL20 2010.5489 55397 1593 2  -84.6  -2343 -0.268001   5027713  0.525284   183  0.383629  0.0000 0.000473 0.000594 0.001764 -0.020808  0.012264 -0.030170
MIND 10JUL21 2010.5517 55398 1593 3  -84.6  -2343 -0.265202   5027713  0.521930   183  0.374640  0.0000 0.000476 0.000598 0.001777 -0.007381  0.006578 -0.031457
MIND 10JUL22 2010.5544 55399 1593 4  -84.6  -2343 -0.264907   5027713  0.519940   183  0.383826  0.0000 0.000473 0.000591 0.001762 -0.000863  0.004618 -0.013310
MIND 10JUL23 2010.5572 55400 1593 5  -84.6  -2343 -0.264360   5027713  0.519974   183  0.384446  0.0000 0.000471 0.000588 0.001752 -0.001028  0.012228 -0.015146
MIND 10JUL24 2010.5599 55401 1593 6  -84.6  -2343 -0.266590   5027713  0.523481   183  0.387777  0.0000 0.000472 0.000591 0.001752  0.000832 -0.004513 -0.025943
MIND 10JUL25 2010.5626 55402 1594 0  -84.6  -2343 -0.266630   5027713  0.523264   183  0.378986  0.0000 0.000472 0.000594 0.001751 -0.012546  0.001011 -0.023954
MIND 10JUL26 2010.5654 55403 1594 1  -84.6  -2343 -0.268535   5027713  0.521229   183  0.383866  0.0000 0.000470 0.000590 0.001752 -0.017044  0.015846 -0.019466
MIND 10JUL27 2010.5681 55404 1594 2  -84.6  -2343 -0.269187   5027713  0.521381   183  0.389800  0.0000 0.000469 0.000590 0.001754 -0.013486  0.024733 -0.003329
MIND 10JUL28 2010.5708 55405 1594 3  -84.6  -2343 -0.267989   5027713  0.520699   183  0.389048  0.0000 0.000469 0.000592 0.001757 -0.006339  0.019826  0.001546
MIND 10JUL29 2010.5736 55406 1594 4  -84.6  -2343 -0.265578   5027713  0.522346   183  0.386811  0.0000 0.000471 0.000606 0.001777  0.014176 -0.003301 -0.006520
MIND 10JUL30 2010.5763 55407 1594 5  -84.6  -2343 -0.266632   5027713  0.522422   183  0.381859  0.0000 0.000475 0.000612 0.001804  0.009587 -0.006106 -0.018923
MIND 10JUL31 2010.5791 55408 1594 6  -84.6  -2343 -0.265075   5027713  0.522915   183  0.383269  0.0000 0.000468 0.000593 0.001750 -0.006521  0.002584 -0.030794
MIND 10AUG01 2010.5818 55409 1595 0  -84.6  -2343 -0.266048   5027713  0.522369   183  0.380132  0.0000 0.000469 0.000591 0.001754 -0.012560  0.022560 -0.016111
MIND 10AUG02 2010.5845 55410 1595 1  -84.6  -2343 -0.266180   5027713  0.519719   183  0.393876  0.0000 0.000468 0.000591 0.001748 -0.010024  0.019232 -0.022305
MIND 10AUG03 2010.5873 55411 1595 2  -84.6  -2343 -0.267830   5027713  0.524447   183  0.386148  0.0000 0.000488 0.000624 0.001852 -0.022915  0.042888 -0.030952
MIND 10AUG04 2010.5900 55412 1595 3  -84.6  -2343 -0.271587   5027713  0.523376   183  0.401516  0.0000 0.000487 0.000612 0.001833 -0.010707  0.017377 -0.049312
MIND 10AUG05 2010.5927 55413 1595 4  -84.6  -2343 -0.269801   5027713  0.520874   183  0.381221  0.0000 0.000471 0.000595 0.001768 -0.005497  0.004318 -0.013779
MIND 10AUG06 2010.5955 55414 1595 5  -84.6  -2343 -0.265846   5027713  0.522605   183  0.379743  0.0000 0.000468 0.000595 0.001755 -0.011017  0.006715 -0.015209
MIND 10AUG07 2010.5982 55415 1595 6  -84.6  -2343 -0.266675   5027713  0.522352   183  0.381380  0.0000 0.000468 0.000592 0.001751 -0.011512  0.011555 -0.031105
MIND 10AUG08 2010.6010 55416 1596 0  -84.6  -2343 -0.267062   5027713  0.523829   183  0.389506  0.0000 0.000469 0.000594 0.001764 -0.003606  0.003988 -0.006769
MIND 10AUG09 2010.6037 55417 1596 1  -84.6  -2343 -0.265281   5027713  0.521307   183  0.388178  0.0000 0.000468 0.000590 0.001747 -0.006224  0.002573 -0.019392
MIND 10AUG10 2010.6064 55418 1596 2  -84.6  -2343 -0.268029   5027713  0.522968   183  0.387626  0.0000 0.000468 0.000596 0.001751 -0.013752  0.003351 -0.007850
MIND 10AUG11 2010.6092 55419 1596 3  -84.6  -2343 -0.268089   5027713  0.524103   183  0.384245  0.0000 0.000468 0.000599 0.001760 -0.007655  0.005728 -0.015872
MIND 10AUG12 2010.6119 55420 1596 4  -84.6  -2343 -0.269472   5027713  0.524617   183  0.388897  0.0000 0.000474 0.000600 0.001771 -0.004267  0.008388 -0.020038
MIND 10AUG13 2010.6146 55421 1596 5  -84.6  -2343 -0.266736   5027713  0.522036   183  0.393194  0.0000 0.000468 0.000595 0.001746 -0.014129  0.015643 -0.023847
MIND 10AUG14 2010.6174 55422 1596 6  -84.6  -2343 -0.264832   5027713  0.524323   183  0.394929  0.0000 0.000467 0.000592 0.001754 -0.013871  0.012338  0.008949
MIND 10AUG15 2010.6201 55423 1597 0  -84.6  -2343 -0.268809   5027713  0.525463   183  0.386434  0.0000 0.000464 0.000593 0.001754 -0.006937  0.017337 -0.004418
MIND 10AUG16 2010.6229 55424 1597 1  -84.6  -2343 -0.268790   5027713  0.522207   183  0.390060  0.0000 0.000468 0.000600 0.001763  0.005012  0.010845 -0.021162
MIND 10AUG17 2010.6256 55425 1597 2  -84.6  -2343 -0.267431   5027713  0.524668   183  0.381445  0.0000 0.000468 0.000601 0.001763  0.007106  0.006188 -0.017786
MIND 10AUG18 2010.6283 55426 1597 3  -84.6  -2343 -0.267851   5027713  0.521658   183  0.379426  0.0000 0.000467 0.000594 0.001750  0.006842  0.007459 -0.021186
MIND 10AUG19 2010.6311 55427 1597 4  -84.6  -2343 -0.266927   5027713  0.524450   183  0.383162  0.0000 0.000472 0.000608 0.001775 -0.001021  0.006291 -0.016535
MIND 10AUG20 2010.6338 55428 1597 5  -84.6  -2343 -0.265071   5027713  0.523428   183  0.385267  0.0000 0.000463 0.000600 0.001750 -0.017220  0.011628  0.000933
MIND 10AUG21 2010.6366 55429 1597 6  -84.6  -2343 -0.267049   5027713  0.520637   183  0.384674  0.0000 0.000475 0.000610 0.001802 -0.001357  0.022752 -0.001889
MIND 10AUG22 2010.6393 55430 1598 0  -84.6  -2343 -0.267014   5027713  0.521318   183  0.385264  0.0000 0.000463 0.000594 0.001744 -0.005133  0.009770 -0.008647
MIND 10AUG23 2010.6420 55431 1598 1  -84.6  -2343 -0.266660   5027713  0.521253   183  0.387490  0.0000 0.000468 0.000598 0.001756  0.005886 -0.001840 -0.023525
MIND 10AUG24 2010.6448 55432 1598 2  -84.6  -2343 -0.265899   5027713  0.523837   183  0.385436  0.0000 0.000479 0.000594 0.001799 -0.003133  0.012973 -0.000118
MIND 10AUG25 2010.6475 55433 1598 3  -84.6  -2343 -0.265913   5027713  0.522402   183  0.381120  0.0000 0.000462 0.000586 0.001730 -0.014806  0.009976 -0.003618
MIND 10AUG26 2010.6502 55434 1598 4  -84.6  -2343 -0.266332   5027713  0.523397   183  0.377218  0.0000 0.000474 0.000604 0.001794  0.003518  0.012346 -0.015398
MIND 10AUG27 2010.6530 55435 1598 5  -84.6  -2343 -0.266090   5027713  0.522779   183  0.380936  0.0000 0.000482 0.000619 0.001825 -0.003622  0.031172 -0.016390
MIND 10AUG28 2010.6557 55436 1598 6  -84.6  -2343 -0.266032   5027713  0.523806   183  0.389672  0.0000 0.000452 0.000582 0.001708  0.003372  0.006955 -0.002540
MIND 10AUG29 2010.6585 55437 1599 0  -84.6  -2343 -0.267139   5027713  0.522406   183  0.385306  0.0000 0.000453 0.000582 0.001713 -0.000936 -0.001264 -0.008263
MIND 10AUG30 2010.6612 55438 1599 1  -84.6  -2343 -0.268012   5027713  0.522778   183  0.383973  0.0000 0.000463 0.000586 0.001734 -0.008701  0.014604 -0.013629
MIND 10AUG31 2010.6639 55439 1599 2  -84.6  -2343 -0.266396   5027713  0.521979   183  0.395302  0.0000 0.000462 0.000590 0.001745 -0.007276  0.014837 -0.004175
MIND 10SEP01 2010.6667 55440 1599 3  -84.6  -2343 -0.267626   5027713  0.524291   183  0.399725  0.0000 0.000455 0.000584 0.001728 -0.005317  0.023663 -0.016422
MIND 10SEP02 2010.6694 55441 1599 4  -84.6  -2343 -0.268277   5027713  0.521958   183  0.375867  0.0000 0.000454 0.000581 0.001715  0.000769  0.021899 -0.006135
