site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLPA 15MAR17 2015.2060 57098 1836 2  144.4   1318  0.935424  -3416224 -0.601345   183  0.897731  0.0000 0.000703 0.000809 0.002900  0.039053  0.005999  0.097730
TLPA 15MAR19 2015.2115 57100 1836 4  144.4   1318  0.933626  -3416224 -0.601567   183  0.897521  0.0000 0.000512 0.000597 0.002151 -0.036873 -0.054385  0.150458
TLPA 15MAR20 2015.2142 57101 1836 5  144.4   1318  0.934038  -3416224 -0.601990   183  0.883619  0.0000 0.000528 0.000610 0.002192 -0.031605 -0.055132  0.110023
TLPA 15MAR21 2015.2170 57102 1836 6  144.4   1318  0.936109  -3416224 -0.601405   183  0.881740  0.0000 0.000565 0.000659 0.002340 -0.007793 -0.059394  0.107957
TLPA 15MAR22 2015.2197 57103 1837 0  144.4   1318  0.937085  -3416224 -0.599238   183  0.883942  0.0000 0.000694 0.000794 0.002807  0.017483 -0.039405  0.110031
TLPA 15MAR23 2015.2225 57104 1837 1  144.4   1318  0.939679  -3416224 -0.602878   183  0.893236  0.0000 0.000786 0.000887 0.002979  0.049623  0.028645  0.053081
TLPA 15MAR24 2015.2252 57105 1837 2  144.4   1318  0.933145  -3416224 -0.600239   183  0.886300  0.0000 0.000498 0.000580 0.002046 -0.019696 -0.032901  0.117137
TLPA 15MAR25 2015.2279 57106 1837 3  144.4   1318  0.937151  -3416224 -0.600747   183  0.880599  0.0000 0.000513 0.000591 0.002112 -0.035755 -0.053130  0.154196
TLPA 15MAR26 2015.2307 57107 1837 4  144.4   1318  0.937780  -3416224 -0.599492   183  0.879506  0.0000 0.000501 0.000587 0.002061 -0.018247 -0.055722  0.111636
TLPA 15MAR27 2015.2334 57108 1837 5  144.4   1318  0.937409  -3416224 -0.601153   183  0.875774  0.0000 0.000963 0.001112 0.003937  0.066592  0.107776 -0.009596
TLPA 15MAR28 2015.2361 57109 1837 6  144.4   1318  0.934446  -3416224 -0.599155   183  0.880786  0.0000 0.000500 0.000603 0.002132 -0.003228 -0.057306  0.111716
TLPA 15MAR29 2015.2389 57110 1838 0  144.4   1318  0.936142  -3416224 -0.601643   183  0.877518  0.0000 0.001106 0.001216 0.004239  0.109102  0.155649  0.114591
TLPA 15APR02 2015.2498 57114 1838 4  144.4   1318  0.930894  -3416224 -0.599279   183  0.880985  0.0000 0.000519 0.000611 0.002173 -0.032118 -0.079969  0.144891
TLPA 15APR03 2015.2526 57115 1838 5  144.4   1318  0.932218  -3416224 -0.601508   183  0.874608  0.0000 0.000505 0.000587 0.002097 -0.039807 -0.078728  0.120985
TLPA 15APR04 2015.2553 57116 1838 6  144.4   1318  0.930235  -3416224 -0.599508   183  0.875159  0.0000 0.000728 0.000840 0.003017  0.038073  0.014453  0.053548
TLPA 15APR05 2015.2580 57117 1839 0  144.4   1318  0.934446  -3416224 -0.599923   183  0.874315  0.0000 0.000929 0.001066 0.003640  0.009231  0.105346  0.020862
TLPA 15APR06 2015.2608 57118 1839 1  144.4   1318  0.938611  -3416224 -0.600114   183  0.874383  0.0000 0.000492 0.000578 0.002058 -0.025596 -0.036731  0.117519
TLPA 15APR07 2015.2635 57119 1839 2  144.4   1318  0.935232  -3416224 -0.599523   183  0.871672  0.0000 0.000501 0.000582 0.002097 -0.017947 -0.049331  0.154883
TLPA 15APR08 2015.2663 57120 1839 3  144.4   1318  0.936637  -3416224 -0.599455   183  0.877853  0.0000 0.000496 0.000584 0.002059 -0.040159 -0.047303  0.132971
TLPA 15APR09 2015.2690 57121 1839 4  144.4   1318  0.938659  -3416224 -0.600339   183  0.882558  0.0000 0.000499 0.000586 0.002076 -0.042339 -0.048319  0.124377
TLPA 15APR10 2015.2717 57122 1839 5  144.4   1318  0.938643  -3416224 -0.595415   183  0.882236  0.0000 0.000503 0.000597 0.002102 -0.011007 -0.031575  0.137643
TLPA 15APR11 2015.2745 57123 1839 6  144.4   1318  0.937846  -3416224 -0.599132   183  0.880502  0.0000 0.000509 0.000595 0.002131 -0.026737 -0.031974  0.117530
TLPA 15APR13 2015.2799 57125 1840 1  144.4   1318  0.939631  -3416224 -0.597508   183  0.881102  0.0000 0.000539 0.000634 0.002224 -0.021229 -0.043802  0.124827
TLPA 15APR14 2015.2827 57126 1840 2  144.4   1318  0.937885  -3416224 -0.597377   183  0.886395  0.0000 0.000501 0.000585 0.002070 -0.027512 -0.052649  0.101475
TLPA 15APR15 2015.2854 57127 1840 3  144.4   1318  0.940819  -3416224 -0.597009   183  0.889828  0.0000 0.000516 0.000589 0.002114 -0.008933 -0.051037  0.122190
TLPA 15APR16 2015.2882 57128 1840 4  144.4   1318  0.941350  -3416224 -0.599506   183  0.891055  0.0000 0.000520 0.000592 0.002109 -0.013604 -0.015854  0.118811
TLPA 15APR17 2015.2909 57129 1840 5  144.4   1318  0.939343  -3416224 -0.595342   183  0.884992  0.0000 0.000498 0.000578 0.002050 -0.017044 -0.037249  0.111278
TLPA 15APR18 2015.2936 57130 1840 6  144.4   1318  0.937804  -3416224 -0.596391   183  0.870245  0.0000 0.000506 0.000593 0.002112 -0.009039 -0.053250  0.126125
TLPA 15APR19 2015.2964 57131 1841 0  144.4   1318  0.939383  -3416224 -0.598730   183  0.871281  0.0000 0.000503 0.000583 0.002076 -0.025198 -0.059837  0.107895
TLPA 15APR20 2015.2991 57132 1841 1  144.4   1318  0.934048  -3416224 -0.597360   183  0.868455  0.0000 0.000498 0.000573 0.002047 -0.013294 -0.011244  0.118604
TLPA 15APR21 2015.3018 57133 1841 2  144.4   1318  0.937026  -3416224 -0.599626   183  0.881980  0.0000 0.000511 0.000591 0.002083 -0.016453 -0.027279  0.150513
TLPA 15APR22 2015.3046 57134 1841 3  144.4   1318  0.941014  -3416224 -0.598744   183  0.876278  0.0000 0.000511 0.000594 0.002106 -0.010998 -0.020058  0.154194
TLPA 15APR23 2015.3073 57135 1841 4  144.4   1318  0.940398  -3416224 -0.597338   183  0.881020  0.0000 0.000501 0.000584 0.002078 -0.002226 -0.019431  0.121692
TLPA 15APR24 2015.3101 57136 1841 5  144.4   1318  0.938313  -3416224 -0.596088   183  0.878133  0.0000 0.000501 0.000577 0.002087 -0.026896 -0.033763  0.098885
TLPA 15APR25 2015.3128 57137 1841 6  144.4   1318  0.938960  -3416224 -0.598774   183  0.875390  0.0000 0.000499 0.000577 0.002046 -0.017225 -0.027885  0.122121
TLPA 15APR26 2015.3155 57138 1842 0  144.4   1318  0.936264  -3416224 -0.596612   183  0.874864  0.0000 0.000504 0.000577 0.002079 -0.022225 -0.032436  0.129064
TLPA 15APR29 2015.3238 57141 1842 3  144.4   1318  0.941877  -3416224 -0.596974   183  0.867748  0.0000 0.000499 0.000579 0.002075 -0.020796 -0.036961  0.096280
TLPA 15APR30 2015.3265 57142 1842 4  144.4   1318  0.940633  -3416224 -0.594873   183  0.872161  0.0000 0.000505 0.000583 0.002111 -0.033908 -0.021397  0.088338
TLPA 15MAY01 2015.3292 57143 1842 5  144.4   1318  0.941242  -3416224 -0.596338   183  0.880506  0.0000 0.000511 0.000586 0.002125 -0.025229 -0.056276  0.111351
TLPA 15MAY02 2015.3320 57144 1842 6  144.4   1318  0.940488  -3416224 -0.596516   183  0.882739  0.0000 0.000495 0.000567 0.002052 -0.025485 -0.018141  0.124407
TLPA 15MAY03 2015.3347 57145 1843 0  144.4   1318  0.941885  -3416224 -0.594917   183  0.887926  0.0000 0.000478 0.000567 0.002030 -0.028352 -0.006683  0.094288
TLPA 15MAY04 2015.3374 57146 1843 1  144.4   1318  0.939575  -3416224 -0.593702   183  0.886554  0.0000 0.000479 0.000569 0.002049 -0.040118 -0.017174  0.086908
TLPA 15MAY05 2015.3402 57147 1843 2  144.4   1318  0.935173  -3416224 -0.593156   183  0.887907  0.0000 0.000478 0.000574 0.002054 -0.025994 -0.000404  0.056484
TLPA 15MAY06 2015.3429 57148 1843 3  144.4   1318  0.937692  -3416224 -0.595016   183  0.886358  0.0000 0.000573 0.000696 0.002442  0.020108 -0.055361  0.108859
TLPA 15MAY07 2015.3457 57149 1843 4  144.4   1318  0.938700  -3416224 -0.594255   183  0.879965  0.0000 0.000476 0.000566 0.002023 -0.001409 -0.022531  0.081001
TLPA 15MAY08 2015.3484 57150 1843 5  144.4   1318  0.939034  -3416224 -0.595397   183  0.878290  0.0000 0.000478 0.000570 0.002035 -0.018711 -0.019004  0.095037
TLPA 15MAY09 2015.3511 57151 1843 6  144.4   1318  0.941106  -3416224 -0.595077   183  0.876902  0.0000 0.000483 0.000572 0.002048  0.006015 -0.023187  0.093024
TLPA 15MAY10 2015.3539 57152 1844 0  144.4   1318  0.942258  -3416224 -0.593191   183  0.882406  0.0000 0.000482 0.000563 0.002021 -0.001824 -0.023251  0.093050
TLPA 15MAY11 2015.3566 57153 1844 1  144.4   1318  0.938041  -3416224 -0.593164   183  0.881865  0.0000 0.000481 0.000568 0.002037 -0.002946  0.004521  0.093957
TLPA 15MAY13 2015.3621 57155 1844 3  144.4   1318  0.935558  -3416224 -0.593106   183  0.875001  0.0000 0.000481 0.000580 0.002078 -0.018266 -0.025279  0.109491
TLPA 15MAY14 2015.3648 57156 1844 4  144.4   1318  0.937322  -3416224 -0.593657   183  0.874306  0.0000 0.000485 0.000568 0.002048  0.001940 -0.024811  0.117577
TLPA 15MAY15 2015.3676 57157 1844 5  144.4   1318  0.940039  -3416224 -0.591572   183  0.877301  0.0000 0.000482 0.000568 0.002042 -0.001342 -0.005693  0.086793
TLPA 15MAY16 2015.3703 57158 1844 6  144.4   1318  0.942201  -3416224 -0.590561   183  0.879527  0.0000 0.000485 0.000569 0.002053  0.000419 -0.020394  0.104067
TLPA 15MAY17 2015.3730 57159 1845 0  144.4   1318  0.942067  -3416224 -0.589566   183  0.884037  0.0000 0.000481 0.000562 0.002013 -0.006123 -0.045634  0.102788
TLPA 15MAY18 2015.3758 57160 1845 1  144.4   1318  0.941067  -3416224 -0.591273   183  0.890648  0.0000 0.000481 0.000559 0.002009  0.002880 -0.018781  0.113153
TLPA 15MAY21 2015.3840 57163 1845 4  144.4   1318  0.940997  -3416224 -0.590809   183  0.871520  0.0000 0.000555 0.000680 0.002348  0.001350 -0.062117  0.108796
TLPA 15MAY22 2015.3867 57164 1845 5  144.4   1318  0.936945  -3416224 -0.590758   183  0.861271  0.0000 0.001094 0.001291 0.004340  0.031354 -0.042063 -0.029130
TLPA 15MAY23 2015.3895 57165 1845 6  144.4   1318  0.940788  -3416224 -0.593234   183  0.886866  0.0000 0.000478 0.000565 0.002000 -0.012005 -0.020962  0.094938
TLPA 15MAY24 2015.3922 57166 1846 0  144.4   1318  0.939203  -3416224 -0.593232   183  0.882910  0.0000 0.000803 0.000975 0.003453  0.002365 -0.122736  0.062459
TLPA 15MAY25 2015.3949 57167 1846 1  144.4   1318  0.940347  -3416224 -0.588718   183  0.886186  0.0000 0.000551 0.000669 0.002344 -0.016164 -0.038546  0.157524
TLPA 15MAY26 2015.3977 57168 1846 2  144.4   1318  0.939825  -3416224 -0.588437   183  0.883198  0.0000 0.000487 0.000570 0.002072 -0.016111 -0.027969  0.108937
TLPA 15MAY27 2015.4004 57169 1846 3  144.4   1318  0.940300  -3416224 -0.588491   183  0.878277  0.0000 0.000485 0.000577 0.002044 -0.004605 -0.002927  0.097472
TLPA 15MAY28 2015.4031 57170 1846 4  144.4   1318  0.940744  -3416224 -0.590335   183  0.892369  0.0000 0.000598 0.000735 0.002580  0.021546 -0.024501  0.141189
TLPA 15MAY29 2015.4059 57171 1846 5  144.4   1318  0.938594  -3416224 -0.591103   183  0.884549  0.0000 0.001127 0.001372 0.004488  0.048084  0.067603  0.036825
TLPA 15MAY30 2015.4086 57172 1846 6  144.4   1318  0.939279  -3416224 -0.589253   183  0.887614  0.0000 0.000479 0.000561 0.002000 -0.023180  0.005428  0.120878
TLPA 15MAY31 2015.4114 57173 1847 0  144.4   1318  0.938240  -3416224 -0.588570   183  0.873736  0.0000 0.000548 0.000667 0.002332 -0.013532 -0.038418  0.146147
TLPA 15JUN01 2015.4141 57174 1847 1  144.4   1318  0.940342  -3416224 -0.589796   183  0.876169  0.0000 0.000478 0.000561 0.001999 -0.022364 -0.018821  0.096316
TLPA 15JUN02 2015.4168 57175 1847 2  144.4   1318  0.940860  -3416224 -0.589326   183  0.881513  0.0000 0.000478 0.000558 0.001969 -0.026081 -0.032819  0.100733
TLPA 15JUN03 2015.4196 57176 1847 3  144.4   1318  0.942402  -3416224 -0.588782   183  0.882503  0.0000 0.000477 0.000553 0.001979 -0.020130 -0.042608  0.131058
TLPA 15JUN04 2015.4223 57177 1847 4  144.4   1318  0.942405  -3416224 -0.589877   183  0.878129  0.0000 0.000484 0.000564 0.002014 -0.021954 -0.056782  0.113967
TLPA 15JUN05 2015.4251 57178 1847 5  144.4   1318  0.940897  -3416224 -0.591249   183  0.883298  0.0000 0.000494 0.000567 0.002025 -0.011565 -0.016732  0.084509
TLPA 15JUN06 2015.4278 57179 1847 6  144.4   1318  0.941522  -3416224 -0.588827   183  0.880842  0.0000 0.000484 0.000569 0.002029 -0.021621 -0.016335  0.107664
TLPA 15JUN07 2015.4305 57180 1848 0  144.4   1318  0.941191  -3416224 -0.588693   183  0.885437  0.0000 0.000494 0.000579 0.002063 -0.014442 -0.050815  0.092134
TLPA 15JUN09 2015.4360 57182 1848 2  144.4   1318  0.940268  -3416224 -0.590635   183  0.889454  0.0000 0.000488 0.000559 0.002006 -0.024257 -0.044883  0.122114
TLPA 15JUN10 2015.4387 57183 1848 3  144.4   1318  0.940277  -3416224 -0.590794   183  0.887819  0.0000 0.000559 0.000655 0.002370 -0.047039 -0.072339  0.147921
TLPA 15JUN11 2015.4415 57184 1848 4  144.4   1318  0.943570  -3416224 -0.588620   183  0.884100  0.0000 0.000501 0.000597 0.002073 -0.008288 -0.016090  0.122638
TLPA 15JUN12 2015.4442 57185 1848 5  144.4   1318  0.944172  -3416224 -0.588153   183  0.883685  0.0000 0.000492 0.000571 0.002015 -0.015328 -0.042954  0.110782
TLPA 15JUN14 2015.4497 57187 1849 0  144.4   1318  0.948486  -3416224 -0.588662   183  0.888655  0.0000 0.000481 0.000566 0.001997 -0.010174 -0.007415  0.117477
TLPA 15JUN15 2015.4524 57188 1849 1  144.4   1318  0.946428  -3416224 -0.589493   183  0.886009  0.0000 0.000856 0.001111 0.003660 -0.037441 -0.096315  0.134517
TLPA 15JUN17 2015.4579 57190 1849 3  144.4   1318  0.941291  -3416224 -0.589766   183  0.881287  0.0000 0.000580 0.000727 0.002485 -0.045091 -0.021739  0.158981
TLPA 15JUN18 2015.4606 57191 1849 4  144.4   1318  0.942145  -3416224 -0.587874   183  0.877099  0.0000 0.000507 0.000586 0.002040 -0.020295 -0.050146  0.118704
TLPA 15JUN19 2015.4634 57192 1849 5  144.4   1318  0.943310  -3416224 -0.587761   183  0.882125  0.0000 0.000601 0.000726 0.002538 -0.059881 -0.066903  0.173774
TLPA 15JUN20 2015.4661 57193 1849 6  144.4   1318  0.942623  -3416224 -0.586810   183  0.880725  0.0000 0.000500 0.000585 0.002041 -0.040661 -0.026646  0.128612
TLPA 15JUN21 2015.4689 57194 1850 0  144.4   1318  0.942780  -3416224 -0.586556   183  0.880988  0.0000 0.000481 0.000560 0.001978 -0.015969 -0.022886  0.111245
TLPA 15JUN22 2015.4716 57195 1850 1  144.4   1318  0.943890  -3416224 -0.586829   183  0.885439  0.0000 0.000480 0.000563 0.001976 -0.025415 -0.051155  0.100175
TLPA 15JUN23 2015.4743 57196 1850 2  144.4   1318  0.942759  -3416224 -0.588012   183  0.882861  0.0000 0.000530 0.000615 0.002186 -0.057255  0.003607  0.144889
TLPA 15JUN25 2015.4798 57198 1850 4  144.4   1318  0.942657  -3416224 -0.586452   183  0.878331  0.0000 0.000493 0.000570 0.002003 -0.005369 -0.008384  0.083802
TLPA 15JUN26 2015.4825 57199 1850 5  144.4   1318  0.947292  -3416224 -0.585306   183  0.876294  0.0000 0.000483 0.000570 0.002000 -0.012378 -0.028313  0.115453
TLPA 15JUN27 2015.4853 57200 1850 6  144.4   1318  0.945378  -3416224 -0.588573   183  0.875923  0.0000 0.000481 0.000560 0.001968 -0.020331 -0.029395  0.131984
TLPA 15JUN28 2015.4880 57201 1851 0  144.4   1318  0.945227  -3416224 -0.587266   183  0.880317  0.0000 0.000485 0.000564 0.001995 -0.022095 -0.044204  0.132280
TLPA 16AUG31 2016.6653 57631 1912 3  144.4   1318  0.970661  -3416224 -0.517468   183  0.886147  0.0000 0.000499 0.000560 0.001951  0.008865  0.005034  0.158335
TLPA 16SEP01 2016.6680 57632 1912 4  144.4   1318  0.972624  -3416224 -0.519462   183  0.878394  0.0000 0.000501 0.000555 0.001941  0.009864 -0.027959  0.153290
TLPA 16SEP02 2016.6708 57633 1912 5  144.4   1318  0.967389  -3416224 -0.520068   183  0.865987  0.0000 0.000508 0.000571 0.001976  0.012373 -0.020120  0.146071
TLPA 16SEP03 2016.6735 57634 1912 6  144.4   1318  0.970709  -3416224 -0.517609   183  0.874175  0.0000 0.000501 0.000559 0.001961  0.014786  0.013396  0.159021
TLPA 16SEP04 2016.6762 57635 1913 0  144.4   1318  0.971067  -3416224 -0.518071   183  0.875171  0.0000 0.000498 0.000557 0.001938  0.026740 -0.001613  0.132842
TLPA 16SEP05 2016.6790 57636 1913 1  144.4   1318  0.969618  -3416224 -0.520236   183  0.870393  0.0000 0.000508 0.000559 0.001982  0.005672 -0.016936  0.153301
TLPA 16SEP06 2016.6817 57637 1913 2  144.4   1318  0.968728  -3416224 -0.518384   183  0.876210  0.0000 0.000495 0.000555 0.001927  0.014599  0.004457  0.134384
TLPA 16SEP07 2016.6845 57638 1913 3  144.4   1318  0.972297  -3416224 -0.518312   183  0.876945  0.0000 0.000523 0.000580 0.002022  0.027745 -0.022405  0.158448
TLPA 16SEP08 2016.6872 57639 1913 4  144.4   1318  0.972175  -3416224 -0.519716   183  0.879393  0.0000 0.000519 0.000589 0.002067  0.030145  0.004056  0.137770
TLPA 16SEP09 2016.6899 57640 1913 5  144.4   1318  0.969035  -3416224 -0.516710   183  0.867855  0.0000 0.000507 0.000569 0.002011  0.001881 -0.032861  0.145140
TLPA 16SEP10 2016.6927 57641 1913 6  144.4   1318  0.969852  -3416224 -0.519756   183  0.871651  0.0000 0.000499 0.000554 0.001947  0.023871 -0.018475  0.157542
TLPA 16SEP11 2016.6954 57642 1914 0  144.4   1318  0.971008  -3416224 -0.517852   183  0.873332  0.0000 0.000498 0.000560 0.001943  0.015902 -0.031964  0.138218
TLPA 16SEP12 2016.6982 57643 1914 1  144.4   1318  0.970562  -3416224 -0.518325   183  0.875032  0.0000 0.000502 0.000563 0.001977  0.007638 -0.021918  0.146107
TLPA 16SEP13 2016.7009 57644 1914 2  144.4   1318  0.968134  -3416224 -0.518982   183  0.877491  0.0000 0.000498 0.000561 0.001940  0.040671  0.008925  0.137866
TLPA 16SEP14 2016.7036 57645 1914 3  144.4   1318  0.970657  -3416224 -0.517790   183  0.884782  0.0000 0.000506 0.000564 0.001972  0.023386 -0.013066  0.133643
TLPA 16SEP15 2016.7064 57646 1914 4  144.4   1318  0.967827  -3416224 -0.519779   183  0.867578  0.0000 0.000503 0.000570 0.001992  0.009378  0.000805  0.140579
TLPA 16SEP16 2016.7091 57647 1914 5  144.4   1318  0.969597  -3416224 -0.519501   183  0.876162  0.0000 0.000505 0.000580 0.002021 -0.003483 -0.026030  0.145246
TLPA 16SEP17 2016.7118 57648 1914 6  144.4   1318  0.969853  -3416224 -0.517912   183  0.879720  0.0000 0.000504 0.000562 0.001970  0.005080 -0.005398  0.166996
TLPA 16SEP18 2016.7146 57649 1915 0  144.4   1318  0.971847  -3416224 -0.517941   183  0.871104  0.0000 0.000505 0.000568 0.001982  0.002337 -0.043509  0.149440
TLPA 16SEP19 2016.7173 57650 1915 1  144.4   1318  0.972489  -3416224 -0.518812   183  0.880249  0.0000 0.000500 0.000562 0.001947  0.023696 -0.012870  0.144520
TLPA 16SEP20 2016.7201 57651 1915 2  144.4   1318  0.970095  -3416224 -0.518207   183  0.879233  0.0000 0.000507 0.000568 0.001981  0.032197 -0.005494  0.142298
TLPA 16SEP21 2016.7228 57652 1915 3  144.4   1318  0.970781  -3416224 -0.519487   183  0.869605  0.0000 0.000501 0.000564 0.001968  0.032519 -0.004750  0.133392
TLPA 16SEP22 2016.7255 57653 1915 4  144.4   1318  0.970462  -3416224 -0.515641   183  0.874032  0.0000 0.000524 0.000577 0.002000  0.043580  0.004713  0.131140
